,ac_power_sum_inverters_daily_integral,irradiance_poa_o_175_daily_integral,temperature_ambient_o_174_daily_mean
2019-05-31,2880.618708591,30970.28221818,77.375
2019-06-01,2838.75076498,30441.604301039,78.20833333333333
2019-06-02,2845.285547524,30432.2721403578,77.90625
2019-06-03,2830.590702078,30595.87523241,78.34375
2019-06-04,2716.1124758749997,30219.8270229,77.875
2019-06-05,2786.416032905,30299.783802211,79.375
2019-06-06,2808.4172690739997,30267.43912702,81.48958333333333
2019-06-07,2560.926639427,27697.650182999998,82.5
2019-06-08,2928.9682835783,31257.112459578002,80.09375
2019-06-09,2698.643554606,29289.155321706,81.57291666666667
2019-06-10,2552.1758114773797,27096.834514039998,79.55208333333333
2019-06-11,2683.400809081,29392.734399369998,82.73958333333333
2019-06-12,2490.824868658,26814.475622783,86.4375
2019-06-13,1906.9965849142,21070.50319133,83.88541666666667
2019-06-14,2860.3898752591,30770.280940121,83.51041666666667
2019-06-15,2767.9289601699998,30370.897758439998,83.09375
2019-06-16,2731.1174714149997,29813.363457847,82.55208333333333
2019-06-17,2748.188445958,30072.87801379,82.77083333333333
2019-06-18,2772.9681904705,30052.65802692,81.90625
2019-06-19,2645.9581332917,29313.40178892,80.6875
2019-06-20,2878.543290352,30937.85661437,81.6875
2019-06-21,2847.1089882773,30401.47700093,82.60416666666667
2019-06-22,2858.328091036,30443.33907175,79.89583333333333
2019-06-23,2741.900341493,30071.11523911,79.10416666666667
2019-06-24,2696.615145366,29427.19433699,79.71875
2019-06-25,2615.400903878,28073.05707946,80.91666666666667
2019-06-26,2607.862262055,29725.366091167,82.51041666666667
2019-06-27,2699.116072378,29749.61203155,85.14583333333333
2019-06-28,2594.6737994239998,29180.297758107,89.27083333333333
2019-06-29,2239.0374199139,25688.299884005,92.29166666666667
2019-06-30,2605.220015538,29564.48923025,91.77083333333333
2019-07-01,2708.312260564,29870.58601169,87.83333333333333
2019-07-02,2696.386980696,29763.33215651,87.60416666666667
2019-07-03,2769.5938106614,30142.34087355,85.4375
2019-07-04,2790.003766234,30606.83009588,84.07291666666667
2019-07-05,2739.751431583,30508.433154134,87.52083333333333
2019-07-06,2260.7125811299998,24814.039688765,86.97916666666667
2019-07-07,2014.936332842,21295.24108902,82.9375
2019-07-08,2709.199754715,29757.48217751,79.97916666666667
2019-07-09,2718.9185977329,30084.043813399,83.90625
2019-07-10,2382.4297071329997,26182.202111204,88.90625
2019-07-11,1646.598706823,19294.53136962,91.47916666666667
2019-07-12,2293.082103834,25569.70765057,92.07291666666667
2019-07-13,2281.8797437033,25738.24054301,88.30208333333333
2019-07-14,2632.1775950799997,29171.5477714,87.83333333333333
2019-07-15,2281.808588214,24612.14557835,90.03125
2019-07-16,2640.927993146,30013.0267102,90.90625
2019-07-17,2233.153382477,23538.374507952,87.125
2019-07-18,2664.867182504,29447.105939633,89.47916666666667
2019-07-19,2579.8992973529,28127.443194482,89.33333333333333
2019-07-20,2706.7312723197997,29947.678821236,89.80208333333333
2019-07-21,2614.096409557,28930.624440422,90.36458333333333
2019-07-22,1984.4175249779998,22222.411242526,85.71875
2019-07-23,2406.826229901,26143.95692216,80.73958333333333
2019-07-24,2624.388694798,29843.3594564,85.83333333333333
2019-07-25,2255.038986641,24726.414649919,87.70833333333333
2019-07-26,2634.134981367,29464.74514241,90.76041666666667
2019-07-27,2562.752849049,29196.82123529,91.19791666666667
2019-07-28,2591.798215729,29321.13125294,92.48958333333333
2019-07-29,2677.0321048719998,29981.145235427,90.10416666666667
2019-07-30,2160.76478588547,23870.99705192,83.5625
2019-07-31,1707.560720724,18100.821195339002,77.23958333333333
2019-08-01,2356.691619578,25825.450248839,83.77083333333333
2019-08-02,2349.401166188,25934.66792599,87.16666666666667
2019-08-03,1882.250422855,20551.360991314,87.375
2019-08-04,2426.441259108,28329.26701326,88.53125
2019-08-05,2209.8762601509998,25592.7470598689,88.23958333333333
2019-08-06,1416.534872146,15064.4832385808,84.04166666666667
2019-08-07,1950.691232307,21272.37907603,84.29166666666667
2019-08-08,2428.9902697708,27560.65207676,86.16666666666667
2019-08-09,1628.3667878488,17457.77048543,84.71875
2019-08-10,2000.285098984,22860.45186255,81.11458333333333
2019-08-11,2094.49897104,22871.7042659,79.63541666666667
2019-08-12,2666.902632284,30071.83016093,84.36458333333333
2019-08-13,2679.213382195,30579.85205029,85.60416666666667
2019-08-14,2527.145588465,29188.0707608,88.54166666666667
2019-08-15,2544.729428779,30057.28310453,90.41666666666667
2019-08-16,2655.52394671,30524.98648439,87.46875
2019-08-17,2610.7049847079998,29898.30474426,88.01041666666667
2019-08-18,2200.17739512,24342.82396392,83.90625
2019-08-19,2612.407858316,30079.06566883,84.40625
2019-08-20,2540.0592414099997,29948.377293798,88.13541666666667
2019-08-21,2505.889520912,28487.25425127,89.96875
2019-08-22,2450.1688942528,29047.458451379,88.79166666666667
2019-08-23,2465.327335097,28674.81712015,87.44791666666667
2019-08-24,2494.376640863,28566.539777124,85.23958333333333
2019-08-25,2561.9828487639998,29081.79296941,86.57291666666667
2019-08-26,2480.122679231,29403.62718061,89.39583333333333
2019-08-27,2490.0397964015,29409.83852057,90.22916666666667
2019-08-28,2467.717876569,28956.98582791,86.39583333333333
2019-08-29,2514.030403155,29337.89260439,85.875
2019-08-30,2203.098849358,25913.6243701,86.29166666666667
2019-08-31,2361.771063279,28335.04576711,88.71875
2019-09-01,1972.775710911,23370.96049381,84.20833333333333
2019-09-02,1936.7906443852999,21751.238206292,82.15625
2019-09-03,2206.071335823,26189.43486838,85.85416666666667
2019-09-04,2427.0594492438,27625.70726694,88.04166666666667
2019-09-05,2493.5116569459997,29243.9459137457,88.30208333333333
2019-09-06,1987.326602549,24278.894921639,88.57291666666667
2019-09-07,1979.9147046409998,23039.975787798,85.02083333333333
2019-09-08,2270.788708892,26255.32201221,79.59375
2019-09-09,2274.626026512,28519.02729458,80.55208333333333
2019-09-10,2421.132224546,27104.01381033,78.66666666666667
2019-09-11,2298.783561931,28294.653602899998,77.59375
2019-09-12,2540.6527855,30006.77608573,77.71875
2019-09-13,2448.08516615,29901.454917587,81.92708333333333
2019-09-14,1565.8147068,17074.258380879,76.64583333333333
2019-09-15,2400.950724469,27312.867754127,76.07291666666667
2019-09-16,1522.8983750549999,17329.138393404,74.84375
2019-09-17,2457.087960244,28951.919920099997,76.26041666666667
2019-09-18,2279.913466079,27398.317092451,78.34375
2019-09-19,2396.2227198329997,27631.119274021,79.66666666666667
2019-09-20,2546.339177585,29488.3514887,75.76041666666667
2019-09-21,2542.496410315,29636.697942753,73.41666666666667
2019-09-22,2443.813023697,28955.29734563,74.39583333333333
2019-09-23,1450.795709602,15174.427954730001,68.40625
2019-09-24,884.677744033,8786.5016648724,63.96875
2019-09-25,1410.208974504,14824.349721103,69.66666666666667
2019-09-26,1574.183944105,18449.47540572,71.94791666666667
2019-09-27,1616.5402882709,17606.139623033,69.22916666666667
2019-09-28,2343.882763745,27714.411915936,71.90625
2019-09-29,2450.913566282,28192.940028279998,74.42708333333333
2019-09-30,2445.0986076209997,28980.663342264,71.60416666666667
2019-10-01,2477.048335659,28922.85600338,68.71875
2019-10-02,2389.410749236,28261.19835385,69.42708333333333
2019-10-03,2121.4311341121,24818.86834616,71.44791666666667
2019-10-04,2107.457495029,23787.17606052,73.36458333333333
2019-10-05,2369.674456877,27962.7432028,69.94791666666667
2019-10-06,2370.328526494,28201.257959356,69.21875
2019-10-07,2312.76201695,27151.5069761,72.0625
2019-10-08,2221.21597372905,26849.630882371,75.20833333333333
2019-10-09,2320.986769740434,27527.504007765,69.96875
2019-10-10,2346.059713869,27669.334709987,68.22916666666667
2019-10-11,2373.2859488,28041.1836000462,65.26041666666667
2019-10-12,2301.929584906,27014.396738704,67.82291666666667
2019-10-13,2257.113203841,27184.551012638,66.4375
2019-10-14,2217.188013088,26621.67596856,67.5625
2019-10-15,2200.242692319,26552.07818811,67.63541666666667
2019-10-16,2175.490739861,25864.4688507,68.71875
2019-10-17,2141.2118612199997,25648.20864231,73.79166666666667
2019-10-18,2226.2907308451,25731.725675190002,68.46875
2019-10-19,2175.7896351609998,26226.759011635,63.75
2019-10-20,2228.24639697,26559.117604734,61.9375
2019-10-21,2187.9822549759997,26488.988809327,61.135416666666664
2019-10-22,2149.708244246,26342.42262542,63.833333333333336
2019-10-23,2108.1682861772,25785.197226367,64.92708333333333
2019-10-24,2273.469901998,26377.74035331,60.239583333333336
2019-10-25,2254.924066867,26059.94853226,57.697916666666664
2019-10-26,2140.758511587,25560.8978226,59.9375
2019-10-27,2087.84947849,24861.3285118,64.69791666666667
2019-10-28,2173.57326089,25622.39621391,59.239583333333336
2019-10-29,2173.558877894,25627.957300253,51.572916666666664
2019-10-30,2118.230134117,24611.188462584,46.6875
2019-10-31,2237.4686423878998,25816.997309,45.833333333333336
2019-11-01,2162.930198513,25758.015956778,51.739583333333336
2019-11-02,2089.843323942,24562.256334238,55.739583333333336
2019-11-03,1905.4683664724,22455.99780188,60.052083333333336
2019-11-04,1938.0050192621,24138.040210797,60.1875
2019-11-05,1764.190484431,21609.931633088,62.833333333333336
2019-11-06,1130.89547532,12858.166571954,61.385416666666664
2019-11-07,1896.509696406,23323.60836947,60.458333333333336
2019-11-08,1630.1014644441,19229.389127939998,61.552083333333336
2019-11-09,1658.4676470683,19080.937275379998,60.96875
2019-11-10,1488.989799916,17892.771141971,62.645833333333336
2019-11-11,1814.889343228,22799.652684599998,63.479166666666664
2019-11-12,1980.75390773,23118.31269038,55.15625
2019-11-13,1929.918748605,23330.4277113,55.114583333333336
2019-11-14,1852.044792545,22739.67449491,57.677083333333336
2019-11-15,1432.784581758,16521.82429802,59.15625
2019-11-16,828.485242207,9163.596939566,55.666666666666664
2019-11-17,1790.817757344,22340.198691739,56.270833333333336
2019-11-18,1801.5829554284999,22584.240196016,57.739583333333336
2019-11-19,670.8526647726,7663.097057118,53.541666666666664
2019-11-20,577.166846071,5807.20773027,54.645833333333336
2019-11-21,947.420828855,10308.038498013,49.3125
2019-11-22,1514.5378048559999,18593.8218346,48.489583333333336
2019-11-23,1864.6611871799998,21951.12951993,48.916666666666664
2019-11-24,1298.636046381,14932.411502301,48.270833333333336
2019-11-25,1304.782394005,13342.7338718,48.697916666666664
2019-11-26,1991.725846228,23003.47108728,44.958333333333336
2019-11-27,946.556882975216,9422.069788641,45.677083333333336
2019-11-28,806.109259554,8229.29574951,49.739583333333336
2019-11-29,568.13896416,5235.757066175001,43.5
2019-11-30,1860.185528515,22180.4651056,42.104166666666664
2019-12-01,1973.271971214,22660.151634755,42.010416666666664
2019-12-02,1340.4208473769,14604.928416667,44.90625
2019-12-03,1304.050053341,15004.6840516,47.84375
2019-12-04,1221.545945789,15114.230120368,55.583333333333336
2019-12-05,964.802237478,11632.5834362944,53.010416666666664
2019-12-06,1184.8965932367,13276.524724421999,49.739583333333336
2019-12-07,1275.210109046,13849.574503172,52.135416666666664
2019-12-08,479.714102979,4758.92701089,53.208333333333336
2019-12-09,551.862354952,5827.90352024,48.229166666666664
2019-12-10,1846.833743001,21982.29787883,46.479166666666664
2019-12-11,1488.739113463,16579.624037436,45.71875
2019-12-12,1701.189959711,19764.52071868,46.791666666666664
2019-12-13,1778.662960092,21568.8930657,50.15625
2019-12-14,1711.263779747,20292.7637508,51.104166666666664
2019-12-15,1679.82385543243,19150.62920968,50.21875
2019-12-16,1798.58175895158,21098.99381494,40.145833333333336
2019-12-17,1953.289341128,22563.10492974,39.802083333333336
2019-12-18,1808.9466838869998,20191.11844943,42.583333333333336
2019-12-19,1837.69591821357,21533.21282541,43.072916666666664
2019-12-20,1863.821704548,22153.01075458,43.864583333333336
2019-12-21,1815.2464876919998,20860.25538769,44.625
2019-12-22,1204.973891784,13225.8284761124,48.291666666666664
2019-12-23,452.994822364,4404.62231554,47.697916666666664
2019-12-24,263.6791254525,2565.6784573152,44.822916666666664
2019-12-25,906.1714033334,9735.493557,43.375
2019-12-26,1226.2732237334,12900.1322533,42.458333333333336
2019-12-27,421.007686992,4032.543268456,39.802083333333336
2019-12-28,627.9244066480001,6980.54315056,36.677083333333336
2019-12-29,1866.662355576,21805.44547379,33.15625
2019-12-30,755.4165009349999,7329.74489618,36.104166666666664
2019-12-31,564.6952068518,5759.473005102,37.760416666666664
2020-01-01,1624.5027258716,18268.72791671,40.770833333333336
2020-01-02,1845.214238267,21763.320129469997,43.25
2020-01-03,1757.753546674,20709.307944664,41.489583333333336
2020-01-04,1831.6602017702,21398.96692738,43.510416666666664
2020-01-05,1916.1819382459998,22495.43776591,43.520833333333336
2020-01-06,1933.53803507,22740.917183316,44.635416666666664
2020-01-07,1829.925808074,20789.417933792,44.03125
2020-01-08,1899.7075408609,22402.06888423,46.208333333333336
2020-01-09,1495.58108711723,17105.34568576,43.666666666666664
2020-01-10,1926.385149282,21968.46178277,42.614583333333336
2020-01-11,1986.1213110280999,22721.956583631,38.479166666666664
2020-01-12,1938.284800066,22683.59771268,40.78125
2020-01-13,1942.509759415,22863.98090683,44.229166666666664
2020-01-14,1798.9250980269999,21103.641662551,44.916666666666664
2020-01-15,1368.6459996859999,15147.851279389999,45.989583333333336
2020-01-16,167.8231358745,1751.13233599,45.979166666666664
2020-01-17,1531.612276393,17881.08764573,46.760416666666664
2020-01-18,2019.762447863,23348.393040897,45.28125
2020-01-19,1989.1758382193,23124.0535471,47.895833333333336
2020-01-20,1044.178633557,11133.028129280001,51.84375
2020-01-21,295.059889983,2880.9954209400003,49.229166666666664
2020-01-22,1331.9963277181,14636.54179682,49.864583333333336
2020-01-23,1992.4011922079999,23563.264340941,48.208333333333336
2020-01-24,1707.247208752,19265.787952428,48.197916666666664
2020-01-25,1990.819740659,23688.4168401,49.552083333333336
2020-01-26,2015.5987215403,23821.91101503,50.552083333333336
2020-01-27,2036.896878924,23830.32392289,52.03125
2020-01-28,2086.7531336979,24532.25502601,47.84375
2020-01-29,1312.305355694,14240.88685493,43.28125
2020-01-30,1892.9200789683998,21549.84450004,47.822916666666664
2020-01-31,2155.46487007747,24807.22781204,48.40625
2020-02-01,2102.3138839617,24810.6058599539,51.604166666666664
2020-02-02,2139.3114659563,24976.328309768,52.760416666666664
2020-02-03,887.3895451129999,9150.25010483,50.833333333333336
2020-02-04,2211.0389293027,24829.06874236,39.239583333333336
2020-02-05,1856.271187252,20078.7537204,36.552083333333336
2020-02-06,2009.475230801,22505.93384598,39.864583333333336
2020-02-07,2187.410005575,25431.123945361,44.958333333333336
2020-02-08,2181.041423955,25587.612788195598,49.822916666666664
2020-02-09,1895.888245245,20824.00260894,52.625
2020-02-10,1484.629114244,16292.6051910734,54.260416666666664
2020-02-11,963.9782300823,9868.64848509,43.989583333333336
2020-02-12,2312.0815347133,25844.714437461,42.65625
2020-02-13,2326.2423640583997,26493.20719366,45.1875
2020-02-14,1946.7240879915998,22425.14340609,48.270833333333336
2020-02-15,2303.572029269,26389.6757995,48.479166666666664
2020-02-16,2275.1776863505,26541.029292440002,49.90625
2020-02-17,2262.885892416,26442.6639741469,52.375
2020-02-18,2216.6719512274,26074.6017857155,53.791666666666664
2020-02-19,2048.542909554,23792.8438475,54.947916666666664
2020-02-20,2131.147065285,24936.68756684,56.197916666666664
2020-02-21,1215.06144383,12548.65398939,52.78125
2020-02-22,191.56113097899998,1963.432136308,48.864583333333336
2020-02-23,1336.353098614,12979.23757268,47.15625
2020-02-24,2448.787403893,27338.308752476,48.520833333333336
2020-02-25,2612.128282441,28393.0476304171,45.479166666666664
2020-02-26,2613.8837697569998,28485.575439605,44.947916666666664
2020-02-27,2371.791653266,26647.84320752,49.78125
2020-02-28,1326.851523178,13961.131206152,51.583333333333336
2020-02-29,2281.407169614,25248.82718176,55.5
2020-03-01,2439.929076553,27441.48788389,53.885416666666664
2020-03-02,1714.3673047373,18289.72253467,51.395833333333336
2020-03-03,2466.405203688,27815.12658049,54.364583333333336
2020-03-04,2449.470373713,28351.04067979,56.458333333333336
2020-03-05,2428.645969719,27158.50501178,57.552083333333336
2020-03-06,2525.1464318079998,28113.43459571,62.53125
2020-03-07,2433.594089014,28207.88839241,62.78125
2020-03-08,1447.224932308,15577.402495119999,56.666666666666664
2020-03-09,2212.797905289,25361.587676536,58.0
2020-03-10,1237.0484102369999,12597.181453308,58.197916666666664
2020-03-11,755.6882942980001,7347.11034982,59.197916666666664
2020-03-12,616.689625116,5980.1925159372,58.90625
2020-03-13,1762.067529132,18557.2877601651,53.40625
2020-03-14,1714.90140709,18015.799004349,53.3125
2020-03-15,2528.201880465,28560.932164843998,56.104166666666664
2020-03-16,2527.6453492051,27624.125870159998,57.5625
2020-03-17,2296.72922639623,25584.73798395,58.1875
2020-03-18,953.92565975,9097.637889579999,50.208333333333336
2020-03-19,2026.7101930354,21882.77367183,45.854166666666664
2020-03-20,2550.140621803,27732.933588392,52.21875
2020-03-21,2723.491885284,30213.47941934,55.395833333333336
2020-03-22,1984.098719461,21381.80287554,55.239583333333336
2020-03-23,2430.7140419024,26836.907844967,57.729166666666664
2020-03-24,2728.4456277844,30304.01718894,56.15625
2020-03-25,2354.731193464,25878.32276073,58.677083333333336
2020-03-26,2068.574610006,22593.04223737,58.291666666666664
2020-03-27,2222.99208813,23934.977521039,47.6875
2020-03-28,2760.939912015,30513.463549149998,50.322916666666664
2020-03-29,2644.0836102089997,29581.90725869,56.072916666666664
2020-03-30,2791.8751159099997,30885.78290251325,56.46875
2020-03-31,2004.106523216,20838.35924386,59.03125
2020-04-01,2580.50145511,29448.81117856,63.666666666666664
2020-04-02,2783.05575408,30727.4413566,61.65625
2020-04-03,2718.06880214,30416.5402454,61.625
2020-04-04,2736.0722955,30707.3521371,62.03125
2020-04-05,2763.71472219,31048.3170857,63.03125
2020-04-06,2720.2521283,30197.8713267,62.770833333333336
2020-04-07,2697.1559846,30716.8011076,63.5
2020-04-08,2209.41771114,26018.320935,64.19791666666667
2020-04-09,2852.0525947,31434.899550000002,58.1875
2020-04-10,2790.2970456099997,31169.781984,57.802083333333336
2020-04-11,1561.6389472,16113.8641643,53.40625
2020-04-12,2699.53617347,28946.746538,56.489583333333336
2020-04-13,2026.4280417,21795.177059999998,57.135416666666664
2020-04-14,2922.7270555,31675.216053199998,55.947916666666664
2020-04-15,2792.2587153,31732.5529348,58.21875
2020-04-16,2953.0901191,31837.1987555,61.21875
2020-04-17,2706.63296039,28420.834299,63.052083333333336
2020-04-18,2842.97599721,28565.119457,59.53125
2020-04-19,2825.08742698,30324.844186000002,60.927083333333336
2020-04-20,2900.65182984,31366.650284299998,64.63541666666667
2020-04-21,2905.78068613,31262.007049,64.375
2020-04-22,2830.2054258499998,30985.236202,65.96875
2020-04-23,2855.5759914,31012.236262899998,71.02083333333333
2020-04-24,2820.88117443,31232.2231531,75.09375
2020-04-25,2816.7003739,31421.9312915,73.95833333333333
2020-04-26,2798.5712200378,31361.843416,75.54166666666667
2020-04-27,2586.3683318999997,28447.988406,75.39583333333333
2020-04-28,2749.4616096,30820.9738684,76.51041666666667
2020-04-29,2721.75218771,30857.60081334,79.4375
2020-04-30,2338.6165748,25810.567779599998,79.80208333333333
2020-05-01,2851.3507250899997,31570.7888526,78.41666666666667
2020-05-02,2853.3564146999997,31277.702622,76.22916666666667
2020-05-03,2847.672705,31191.041057000002,75.77083333333333
2020-05-04,2845.8374335,31277.511475,74.71875
2020-05-05,2769.03441287,31141.986066,78.48958333333333
2020-05-06,2751.6625072,30913.402392,79.14583333333333
2020-05-07,2842.3833947999997,31446.634374,78.22916666666667
2020-05-08,2521.016618,27988.058248,78.09375
2020-05-09,2447.8791203,26037.89286189,80.73958333333333
2020-05-10,1890.3061642,19917.582154,76.03125
2020-05-11,2803.52303624,30625.9341067,76.33333333333333
2020-05-12,2941.695017797,31230.0891133,75.40625
2020-05-13,2948.2414002,31047.3726247,72.79166666666667
2020-05-14,2723.07669567,28190.0863503,71.17708333333333
2020-05-15,2875.8508335799997,30620.787126,72.71875
2020-05-16,2844.2878918,30687.9595251,75.94791666666667
2020-05-17,2874.4411377,30825.9618668,77.28125
2020-05-18,2894.2406947,30934.9078053,77.82291666666667
2020-05-19,2966.0373952,31090.3705974,76.25
2020-05-20,3053.2742969,31750.528470999998,67.26041666666667
2020-05-21,2977.7594607,31433.904908,68.76041666666667
2020-05-22,2962.21310182,31286.1429821,72.45833333333333
2020-05-23,2976.4672074,31335.047521,73.47916666666667
2020-05-24,2945.21080223,30758.616699,74.32291666666667
2020-05-25,2903.66246569,31212.763586,74.94791666666667
2020-05-26,2894.144995527,30983.434169,78.11458333333333
2020-05-27,2832.1597426,30636.717134,82.77083333333333
2020-05-28,2780.0087923,30123.426622,86.60416666666667
2020-05-29,2384.29365136,26363.35811,87.05208333333333
2020-05-30,1905.5641114999999,21822.93986711,88.14583333333333
2020-05-31,2383.65035833,24872.392359,87.72916666666667
2020-06-01,2229.5241958399997,25155.6425277,85.78125
2020-06-02,2688.18618852,29743.967405,86.27083333333333
2020-06-03,2729.57614871,30166.78937,87.57291666666667
2020-06-04,2612.30851954,29184.4893911,88.14583333333333
2020-06-05,1188.425613405,12659.735587,84.32291666666667
2020-06-06,3008.907774012,31076.127386,76.94791666666667
2020-06-07,2961.7266065,30500.6121663,76.30208333333333
2020-06-08,3059.1211703999998,31066.8962675,71.53125
2020-06-09,3044.09651555,31348.9195868,71.03125
2020-06-10,2900.39391683,30887.2815516,79.30208333333333
2020-06-11,2730.7851702999997,29822.0583375,83.95833333333333
2020-06-12,2692.6660361497,28816.706291,88.28125
2020-06-13,2845.61133436,30131.1657543,86.15625
2020-06-14,2892.46795152,30717.102249,83.01041666666667
2020-06-15,2853.77531194,30472.611282,84.91666666666667
2020-06-16,2827.9051431,29692.121876999998,85.22916666666667
2020-06-17,2943.22690787,30942.79921,81.89583333333333
2020-06-18,2937.24116176,31011.825082,81.73958333333333
2020-06-19,2898.7880095,30987.5109552,82.5
2020-06-20,2853.7260635,30448.865799,82.0625
2020-06-21,2772.42869087,29694.192406,84.4375
2020-06-22,2754.39576906,29734.228935,86.08333333333333
2020-06-23,2797.7724498,29883.5996877,86.04166666666667
2020-06-24,2836.3311132,30623.3187778,85.65625
2020-06-25,2399.61524669,26094.983361399998,86.80208333333333
2020-06-26,2455.0925829,26707.6962493,86.02083333333333
2020-06-27,2640.7127329,27676.5217733,84.96875
2020-06-28,2864.36683283,30041.4488266,84.01041666666667
2020-06-29,2880.80129695,29868.505571,81.53125
2020-06-30,2904.3967079,30287.354266,79.66666666666667
2020-07-01,2863.10765592,30277.700722999998,81.79166666666667
2020-07-02,2499.4227078,27404.825147,84.25
2020-07-03,2276.7863678,24116.8071497,87.26041666666667
2020-07-04,2749.34491888,29854.6740289,88.45833333333333
2020-07-05,2766.19418994,29927.535885,90.25
2020-07-06,2683.0491124,29691.45477089,89.88541666666667
2020-07-07,2761.75360647,30092.9977215,89.30208333333333
2020-07-08,2726.6888641,29542.0766085,89.77083333333333
2020-07-09,2719.8003466,29480.0407573,90.40625
2020-07-10,2671.1789479,29598.734302,92.75
2020-07-11,2637.3680927,29307.048032,95.67708333333333
2020-07-12,2682.7298974,29946.5676481,96.32291666666667
2020-07-13,1582.7412881,17470.3996196,92.30208333333333
2020-07-14,2718.9596761,29331.4663773,90.875
2020-07-15,2504.63430242,27891.109663,89.64583333333333
2020-07-16,1764.1243115999998,19111.8680934,87.72916666666667
2020-07-17,1164.6645002999999,12589.348164,80.4375
2020-07-18,2728.11037419,30202.9704066,86.80208333333333
2020-07-19,2491.8639812,28187.4696186,91.03125
2020-07-20,2456.7061424999997,28063.9105467,91.21875
2020-07-21,1634.8359018,17903.8800017,88.59375
2020-07-22,2120.849492282,22955.152364,87.75
2020-07-23,1076.5360186,10786.1843805,80.47916666666667
2020-07-24,1538.12852099,15512.476838,79.5625
2020-07-25,1487.29174013,15334.623428,80.22916666666667
2020-07-26,2598.97898274,29265.785013,87.29166666666667
2020-07-27,2283.3668697999997,25131.7008389,86.46875
2020-07-28,2116.94611571,22675.078722322,87.16666666666667
2020-07-29,2644.14523762,30239.9276276,92.57291666666667
2020-07-30,2664.81526247,30396.697116,94.80208333333333
2020-07-31,2611.3688437,29734.3690017,95.47916666666667
2020-08-01,2555.10626473,28875.1616614,91.73958333333333
2020-08-02,2350.7744215,25817.4430412,89.54166666666667
2020-08-03,2522.68358104,28526.542197,91.66666666666667
2020-08-04,2589.6405452,28704.13432843,90.17708333333333
2020-08-05,2521.5981366,28522.4223906,89.80208333333333
2020-08-06,2704.23903696,30312.5312466,87.51041666666667
2020-08-07,2521.3216718,29798.1064867,87.41666666666667
2020-08-08,2232.98498957,24474.593736400002,88.9375
2020-08-09,2318.1994363999997,25726.97251806,88.20833333333333
2020-08-10,2652.2931168,30128.0414498,87.90625
2020-08-11,2619.288431,28994.8687496,88.15625
2020-08-12,2475.1397887999997,28407.853154,91.11458333333333
2020-08-13,2465.9953159,28408.6895371,92.54166666666667
2020-08-14,2578.9341117999998,29592.4081906,94.15625
2020-08-15,2565.81967501,29858.688123,94.9375
2020-08-16,1930.01833816,22392.4031034,86.96875
2020-08-17,2385.5770977399998,26241.1936222,86.28125
2020-08-18,2342.412570978,26864.655997,89.04166666666667
2020-08-19,2434.3610547,28282.554326999998,91.11458333333333
2020-08-20,2141.07924243,24203.695177,89.36458333333333
2020-08-21,2302.3168278,25551.121537,86.73958333333333
2020-08-22,2422.1682462369,27790.556967,87.09375
2020-08-23,2182.7235195,25390.6216722,86.71875
2020-08-24,2274.3099509,26404.1160162,89.85416666666667
2020-08-25,1894.324019,21095.4581548,89.86458333333333
2020-08-26,2246.6361845,26029.7450997,90.64583333333333
2020-08-27,1725.3992055200001,19756.327211699998,88.95833333333333
2020-08-28,2437.33569321,28057.9366721,88.41666666666667
2020-08-29,2494.5446555,28176.84508188,87.32291666666667
2020-08-30,2484.75306317,27994.09058,80.9375
2020-08-31,2569.2062894,28901.0785583,82.76041666666667
2020-09-01,2349.0669453,26562.2256138,83.09375
2020-09-02,2542.4569226,29096.8650661,84.875
2020-09-03,2530.0579459,29499.145055,86.09375
2020-09-04,2502.1111737799997,29712.4412448,89.01041666666667
2020-09-05,2442.1493673,28437.469822,90.5625
2020-09-06,2449.77619153,29030.992796,89.3125
2020-09-07,2513.3151629,29077.773379,86.76041666666667
2020-09-08,1931.8855038,20751.4154773,82.07291666666667
2020-09-09,2656.20756167,29717.744159,70.82291666666667
2020-09-10,2524.44980831,28399.988174,70.58333333333333
2020-09-11,1468.24987,15415.03240153,71.36458333333333
2020-09-12,2065.32047169,23011.3264932,73.53125
2020-09-13,2046.137392,22856.70210967,77.21875
2020-09-14,2437.66823862,27996.95727783,78.98958333333333
2020-09-15,2334.68102052,27096.896726,81.57291666666667
2020-09-16,2307.13255546,27461.5442666,81.61458333333333
2020-09-17,2271.2846438399997,26559.85143911,82.5
2020-09-18,2261.8944432,25991.621967,81.125
2020-09-19,2331.5606175,26731.009544,81.23958333333333
2020-09-20,2275.62406664,26649.8327342,82.46875
2020-09-21,2100.0029494,24361.141728,80.61458333333333
2020-09-22,2080.1851430799998,23689.319671,79.11458333333333
2020-09-23,2285.5114630999997,27351.1893717,80.08333333333333
2020-09-24,2297.99873894,27703.44307926,81.3125
2020-09-25,2331.30010072,27733.1648449,80.75
2020-09-26,2358.1973875099998,27832.91139956,79.3125
2020-09-27,2367.7587863599997,28001.059606334,78.77083333333333
2020-09-28,2318.03147071,27105.965388,77.94791666666667
2020-09-29,2419.7808867,28104.425638,76.60416666666667
2020-09-30,2301.821727177,27912.926467,78.19791666666667
2020-10-01,2339.3178534999997,28240.261287,77.88541666666667
2020-10-02,2301.8969665,27735.571679,77.98958333333333
2020-10-03,2280.6119525199997,27802.474187,78.09375
2020-10-04,2281.93064829,27211.0190727,75.92708333333333
