,ac_power_sum_inverters_daily_integral,irradiance_poa_o_433_daily_integral,temperature_ambient_o_433_daily_mean
2020-06-11,8249.7589365393,31531.6268605,33.249988125
2020-06-12,8102.036742981,30715.33937398,35.014900000000004
2020-06-13,7795.3420325535,29773.3779917,34.489761666666666
2020-06-14,8234.8246087941,31312.318649,33.19283708333334
2020-06-15,8270.483578669,31204.4685233,33.8725615625
2020-06-16,8327.4785668306,31592.07707,34.67088416666667
2020-06-17,8680.679398931,32646.0644811,32.315125208333335
2020-06-18,8684.992029534,32914.2290581,31.51327822916667
2020-06-19,8698.0690795512,33036.74994021,31.204421874999998
2020-06-20,8426.6186756567,32235.29210758,32.67210197916667
2020-06-21,7987.805844208,30267.180096699998,33.975081875
2020-06-22,8301.8432919823,31526.16401242,34.033205208333335
2020-06-23,8422.9487541479,31970.6930785,34.050373020833334
2020-06-24,8150.9217118656,31115.23273633,34.652821875
2020-06-25,8311.6112927804,31961.616750999998,36.40588
2020-06-26,6601.377961323,24981.1533381,35.04308427083333
2020-06-27,7430.353561983,27826.819039,35.654563333333336
2020-06-28,8387.421919043,31261.6839098,33.83247895833333
2020-06-29,8569.1789258701,31588.9476687,32.623119895833334
2020-06-30,8424.50573066,31254.28517425,32.17180010416667
2020-07-01,7647.140620389,28419.69535047,31.790234270833334
2020-07-02,4625.3199011374,17624.174989,29.253372187500002
2020-07-03,7766.9832794054,30759.098067,33.22114864583333
2020-07-04,8139.91913214943,30924.7736853,35.749813645833335
2020-07-05,8260.976971951,31218.7609556,35.939800416666664
2020-07-06,8164.852505812,30909.8758329,35.72010041666667
2020-07-07,8162.8268679899,30975.45166889,36.72994802083333
2020-07-08,7930.0574752066,30229.841157,37.387238645833335
2020-07-09,8153.598360992,31029.58384611,37.486623125
2020-07-10,7388.753543468,27654.6632137,37.0042615625
2020-07-11,8055.462638534,30516.0788662,37.35845927083333
2020-07-12,7441.722737152,28744.837676,37.08124052083333
2020-07-13,6136.6214700647,22607.057735399998,37.36678947916666
2020-07-14,8038.23218415321,30506.425874,37.980479583333334
2020-07-15,5886.2143095,22295.593228,35.307934270833336
2020-07-16,7520.929299856,28625.0288063,36.04405104166667
2020-07-17,6130.76094259,22817.605445,35.99079322916666
2020-07-18,5240.9130888709,19978.5636044,35.3939434375
2020-07-19,5358.3192561348,20193.3468212,35.7650934375
2020-07-20,5960.418954437,22298.3478791,34.9420871875
2020-07-21,6622.41682805521,24554.289625999998,34.212630624999996
2020-07-22,7811.643802098,31249.2565526,35.28322
2020-07-23,948.5613345227999,3418.6743209,25.9065465625
2020-07-24,5236.540023394,19805.4281307,29.68385895833333
2020-07-25,5538.91448531,20946.381526,32.563845625
2020-07-26,7972.1073044859995,30769.75992078,34.8432309375
2020-07-27,6483.1139888749,24577.48431956,34.576522708333336
2020-07-28,7645.474036725,30510.503986,36.36658697916666
2020-07-29,7985.714819951,30747.911825,37.03496197916667
2020-07-30,8045.7987532457,30853.73361941,37.19546895833333
2020-07-31,8099.720716891,31718.344645,37.385659895833335
2020-08-01,7932.1818751353,30445.469291,36.91911666666667
2020-08-02,6722.985329969,25399.638533,36.41623197916667
2020-08-03,5326.31278186072,20136.23467,35.28135458333333
2020-08-04,7781.61770792146,30261.444226,35.192953020833336
2020-08-05,7316.428008568,28665.4778404,36.28693052083333
2020-08-06,7571.951444964,29398.9595448,35.870194687499996
2020-08-07,6451.9544384765,27379.341333,36.20146354166666
2020-08-08,7819.3565625963,30413.674398,36.048254791666665
2020-08-09,7833.7380949715,30419.159182,36.116723229166666
2020-08-10,7943.5781298599995,30455.32819,35.419134375
2020-08-11,7280.655558346,27503.2595515,34.908846875
2020-08-12,7379.0781512,28793.9867715,36.352811145833336
2020-08-13,7249.7990665,28266.74593,36.6965784375
2020-08-14,7416.374619893,28919.839042,37.98718083333333
2020-08-15,7779.6288166579,29903.52880048,36.411330937500004
2020-08-16,5841.38720742266,23090.3560809,35.4117146875
2020-08-17,7202.10744109,28098.2426104,37.65462885416667
2020-08-18,7466.389225205,28930.4937497,38.56596802083333
2020-08-19,7453.153151884,28941.4071833,37.608855625
2020-08-20,7060.748545807,26966.731934,34.69831114583334
2020-08-21,7282.071321637,27297.456758,32.475683958333335
2020-08-22,7176.2338411801,27104.441324,34.30718291666667
2020-08-23,7178.3151463142,27630.869259,36.029920520833336
2020-08-24,5074.989172706,19071.390214,36.36186479166667
2020-08-25,5630.60278928,21306.0880503,36.6922025
2020-08-26,3986.999819902,14326.613486799999,34.47742479166667
2020-08-27,5942.577636803,22869.3315893,34.52323479166667
2020-08-28,6396.5264063482,24662.055274899998,35.049781458333335
2020-08-29,6693.60199906,25451.2720055,32.494972187500004
2020-08-30,4896.1095211262,18016.6476822,29.522128020833335
2020-08-31,7301.447313841,27259.7169008,30.253777083333333
2020-09-01,7156.835545996,26442.271146,31.471017395833332
2020-09-02,7626.879053935,28145.779777,31.8015940625
2020-09-03,7503.3036378486995,28236.08354733,33.02863510416667
2020-09-04,6932.1540669243,27141.353831,36.04259177083333
2020-09-05,7623.41279517,28806.192066,37.69881677083333
2020-09-06,7301.31463273,28236.930636,36.464515
2020-09-07,7460.028587533,28121.9447537,34.5256153125
2020-09-08,5467.911123551,19964.8684492,32.78597677083334
2020-09-09,7256.924609183,26403.162839,28.073008333333334
2020-09-10,7594.24396586,28119.4894368,26.052752916666666
2020-09-11,4613.468017035,16400.237664,25.388944479166668
2020-09-12,4513.654022,16098.922149,26.911542916666665
2020-09-13,5851.125746343,21526.66061633,30.40430375
2020-09-14,6645.29076915047,24553.293247,32.119985416666665
2020-09-15,6820.150543779,26054.5111,32.537253541666665
2020-09-16,6863.473024097,25876.645301,31.167243645833334
2020-09-17,6930.6474093071,25980.356601,32.09506885416666
2020-09-18,6769.5151462486,24055.235056,32.24425083333333
2020-09-19,6784.785502419,25724.95307,32.868383020833335
2020-09-20,6400.55260713822,24639.225963,33.276887708333334
2020-09-21,6882.8547158104,25902.7987578,31.939520937500003
2020-09-22,6712.19789542,25407.4140637,31.322860000000002
2020-09-23,6986.3602522876,26158.188693699998,30.81718302083333
2020-09-24,6892.8782800978,26105.0339285,31.434068125
2020-09-25,6806.2228489668,25814.61919956,31.399675833333333
2020-09-26,6851.3627713102,25881.580332999998,31.517743541666665
2020-09-27,6952.8449243637,26046.220506999998,29.67871458333333
2020-09-28,6815.829656514251,26158.51458,30.329797395833335
2020-09-29,6957.9156555,26070.981155,32.181329166666664
2020-09-30,6900.23595921,26136.186881,29.34757541666667
2020-10-01,6819.30221142,25964.203601,30.24489375
2020-10-02,6804.9980439,25796.7476529,29.68682239583333
2020-10-03,6887.74010336,25629.6468136,28.701778854166665
2020-10-04,6706.639470876,25306.2611858,28.832068854166668
2020-10-05,6381.346119842,23775.6613035,29.2208390625
2020-10-06,6355.1658323359,23555.2709271,28.611342604166666
2020-10-07,6464.627482092,24209.7276159,28.4066878125
2020-10-08,6453.8032172015,24023.289302999998,28.486304479166666
2020-10-09,6724.022263721,24922.248035,27.836210833333336
2020-10-10,6789.438313465,24987.920407,27.0477034375
2020-10-11,6631.529750115,24390.947626999998,26.14979729166667
2020-10-12,6565.71176814264,24249.767727,26.185090208333335
2020-10-13,6400.56296954765,23816.391284999998,27.82002572916667
2020-10-14,6474.037894610799,23818.176537,27.3402928125
2020-10-15,6398.008708954,23563.012715999997,26.62199729166667
2020-10-16,6248.492930403,23450.7375117,28.247721354166668
2020-10-17,6203.0334480496,23003.344161,27.673586979166668
2020-10-18,6344.6958391021,23283.532751,25.335525729166665
2020-10-19,6162.88720553466,22711.991926669998,25.380271979166665
2020-10-20,6152.216343553,22608.743555,25.179036041666667
2020-10-21,6077.384983831,22560.175815,25.968875937500002
2020-10-22,6076.70213382294,22123.6301699,25.319998854166666
2020-10-23,6029.42575522,22015.0883222,25.6900678125
2020-10-24,5104.10432484,18208.94714,24.842243854166668
2020-10-25,2697.718254295,9260.3043345,23.834725520833334
2020-10-26,5089.256939048,17502.5375751,16.441472697916666
2020-10-27,5194.0320284362,18993.547050999998,9.793487447916666
2020-10-28,5371.65424747,22015.2124378,13.072003656249999
2020-10-29,5304.358965934,20691.74880054,19.052197635416665
2020-10-30,6063.495249855,21682.18408,21.427005510416667
2020-10-31,5661.155950697,20023.981397,22.464071927083335
2020-11-01,3976.564959323,13788.750848,24.683652395833334
2020-11-02,4961.2037744519,17665.3691841,28.2607815625
2020-11-03,5327.9387368179005,18781.942248,25.269012708333335
2020-11-04,5752.5214292105,20489.09826,24.0018275
2020-11-05,5629.113177914,19758.954391,25.782797604166664
2020-11-06,3546.560487083,12604.053109999999,28.5644396875
2020-11-07,2335.766004789,7626.931434,24.249445104166668
2020-11-08,5868.2178458115,19831.419171,16.73078620833333
2020-11-09,3449.6125583009,10975.00524,11.498369145833331
2020-11-10,6436.728791396,21179.9456282,10.008603114583334
2020-11-11,6168.0730468759,20838.3996363,12.329055388541667
2020-11-12,4017.972500118,13450.1351684,13.328565197916667
2020-11-13,4124.34850324,13692.3230782,14.814952614583333
2020-11-14,6075.12290116031,20429.007924999998,14.97043615625
2020-11-15,5926.802733455,20409.12035,15.800961885416667
2020-11-16,5876.110266106,20482.223982,20.099331270833336
2020-11-17,5476.087667585,19323.9306367,22.540445208333335
2020-11-18,5183.85795855,18232.919836,23.974381875000002
2020-11-19,5381.4615431484,18772.5372728,22.764119583333336
2020-11-20,4579.340222562,15813.131494,21.7111896875
2020-11-21,4836.4427590794,16654.257838999998,21.224870208333332
2020-11-22,4900.133390206,16938.793329,21.0079134375
2020-11-23,5106.0882613799995,17586.06517,19.36411265625
2020-11-24,5776.2487245723,19162.0634558,13.927094958333333
2020-11-25,5680.36935561,19150.31086,13.092937510416666
2020-11-26,5634.42235907,18998.0325608,13.995397104166665
2020-11-27,5771.3811582,18924.137935,9.740308072916667
2020-11-28,5727.863478343,19007.2408302,9.926663477239584
2020-11-29,5683.39051011,18939.0389936,11.239634449791666
2020-11-30,5547.9286479190005,18522.112981,16.45919029166667
2020-12-01,5595.117784449,18681.415165899998,10.770996315416667
2020-12-02,5597.519669951,18711.488065999998,10.5767281809375
2020-12-03,5855.029403895,18728.50458674,11.563265229166667
2020-12-04,5721.605677433,18783.1124675,9.422614703020832
2020-12-05,5552.728213597,18482.0357844,9.763359082291666
2020-12-06,5513.7438844531,18608.432430778,11.1023117415625
2020-12-07,5408.302976798,17970.037302,16.336506396875
2020-12-08,4771.835612758,15905.956909999999,20.492220416666665
2020-12-09,5035.351216697858,17212.034403999998,17.704135322916667
2020-12-10,2204.5146865499,7323.587337,13.588564895833334
2020-12-11,5439.0888050936,18083.88237456,12.50831853125
2020-12-12,5344.78181827,17798.7012746,12.76171728125
2020-12-13,5861.913693274694,18981.283476,10.590054531249999
2020-12-14,5214.185983839,17538.90689,10.0684732
2020-12-15,5608.5570787199995,18444.1504455,7.449460595729167
2020-12-16,5610.920326913,18484.3342345,7.4762349110520825
2020-12-17,4917.844883367,16456.491311,12.015653695989585
2020-12-18,5503.859391631,18150.950753,10.645678201041667
2020-12-19,5553.001601986,18347.4192426,8.417905871875
2020-12-20,5541.3544108,18450.3172528,9.471673687083333
2020-12-21,5368.789579031,18261.41556333,12.250649212708334
2020-12-22,3896.9511217039,13021.989129667001,12.265734739583332
2020-12-23,5407.7114041947,17752.195783,10.275646092291668
2020-12-24,2686.0159931788,8451.9085379,7.051761742708333
2020-12-25,3487.14227196,11873.150813,10.70457555
2020-12-26,5431.7996458663,18329.969424,11.494932716666668
2020-12-27,4186.596217032,13919.747965,13.500817020833333
2020-12-28,4542.6451499244,15200.89222056,17.358458333333335
2020-12-29,4340.9133902075,14395.766061,11.059542010416665
2020-12-30,5651.7394020681,18341.61916144,7.045802327083333
2020-12-31,4448.7326015498,14576.522042,8.1304006171875
2021-01-01,5497.58889237464,18221.43937811,9.3340079009375
2021-01-02,4967.936742363,16327.9561494,8.3059236178125
2021-01-03,5430.624809908,17949.028363,8.77498831490625
2021-01-04,5470.4430301190005,18423.909294,10.736731607187501
2021-01-05,5531.1872016876905,18451.2950466,11.280383979166666
2021-01-06,5637.8713585486,18734.662613611,10.128441326041667
2021-01-07,5413.58175690634,18109.5767127,10.442979317708334
2021-01-08,5232.9996359237,17614.7454001,11.981822839791667
2021-01-09,5734.563172935,18700.926994,9.490306615625
2021-01-10,5679.647100589,18735.501765,8.8823494346875
2021-01-11,5706.123943677,18533.955804999998,12.034930572916666
2021-01-12,5778.137801328,19157.903909,10.944985094791667
2021-01-13,5681.393249222,18944.593102,8.849538314583333
2021-01-14,5321.301835602,17889.46731833,11.650590147604168
2021-01-15,5662.78106969821,19244.905267,12.559484974999998
2021-01-16,5362.4850147,18404.966248,13.447753708333332
2021-01-17,5773.30286154,19770.41455789,13.2732101650625
2021-01-18,5650.47363626243,19209.866094,14.78588928125
2021-01-19,2223.6285387182,7629.495639,17.166589395833334
2021-01-20,4474.855709497,14826.020177999999,18.0652396875
2021-01-21,4223.21155016,14034.30152,15.251041229166667
2021-01-22,5718.342769936,19335.57621645,13.416386385416667
2021-01-23,5089.330186393,17485.10059922,13.973556260416666
2021-01-24,2281.48853365934,7660.23490922,9.210012458333333
2021-01-25,1954.270339118,6193.514812,6.63179059375
2021-01-26,3080.1905529,9700.131458,5.1286932625
2021-01-27,6439.465829834,20904.516721699998,9.233106200416666
2021-01-28,4248.9298956983,14323.231757,14.874330760416667
2021-01-29,4977.52782423,16556.707022,14.94965171875
2021-01-30,6436.046080872,21335.6131412,10.7285821875
2021-01-31,6378.8352040400005,21546.263495,13.625370468749999
2021-02-01,3191.7385320159997,10456.5299205,19.127666458333334
2021-02-02,3300.774089382,11025.65151947,18.272178125
2021-02-03,5717.32946757,19844.411831999998,20.60116770833333
2021-02-04,6628.98664926634,22169.909676,17.911639708333333
2021-02-05,6680.1134998964,22301.1160064,13.175494354166666
2021-02-06,6674.919063008,22676.306422,12.797109160416667
2021-02-07,6672.0035702406,22825.506182549998,13.92362209375
2021-02-08,6621.5217839445,22804.9679932,15.164181354166667
2021-02-09,5634.691041035,18989.702548,15.680400375
2021-02-10,5866.65426826,20624.7115155,17.130736833333334
2021-02-11,6650.37158981143,22804.3480869,15.796808677083334
2021-02-12,5148.4601654172,17812.775636,15.724219041666666
2021-02-13,4689.11622979,15585.145231,14.62271284375
2021-02-14,6942.379479663,22974.2524465,13.0076345625
2021-02-15,5986.842786166,19630.3218023,10.375751486458332
2021-02-16,2829.6289414197,9469.5688636,12.739499802083332
2021-02-17,6469.6120988693,21489.397621,10.762688333333335
2021-02-18,7227.2777703464,24468.9636424,9.779854311458333
2021-02-19,7085.63749116,24292.707008,12.351060600833334
2021-02-20,6841.263990698,24016.215802,16.770964
2021-02-21,7249.844097676,24859.749181,13.696479489583332
2021-02-22,7274.489188906,25171.275596,13.888077015625
2021-02-23,7260.4934651720005,25513.86173,15.812924718749999
2021-02-24,7233.328194138,25225.988068,15.966634385416667
2021-02-25,7416.85873461,25089.594019,13.3361270625
2021-02-26,7344.2374915919,25298.540818999998,11.534601074895832
2021-02-27,7414.337411812,25654.38334554,14.361370510416668
2021-02-28,7626.80257118,25472.5790903,10.15833821875
2021-03-01,7613.6279039949995,25886.0826538,11.5638958446875
2021-03-02,7432.740754,25818.3487911,18.503687708333334
2021-03-03,5946.96986299,21292.30621,17.88141877083333
2021-03-04,7324.804420503,25199.403510699998,14.880897114583334
2021-03-05,7521.3314538871,26594.146840999998,18.19542934375
2021-03-06,7439.1034742211,26375.943667,22.577032812499997
2021-03-07,6169.336965586,21925.353253999998,21.001674229166667
2021-03-08,4101.7440127381,14341.282524459999,21.988295520833333
2021-03-09,4033.81354856,13778.8335944,19.851290729166667
2021-03-10,7676.503470165,26678.61738,14.445946718750001
2021-03-11,7831.380345764,27349.861992,14.63412628125
2021-03-12,6749.4721379566,24368.512852,12.839641385416668
2021-03-13,4659.141762304,16951.08165456,8.181753541666668
2021-03-14,7934.2963345227,27595.9195541,12.87320621875
2021-03-15,4866.38124258,15916.4593849,14.803665125
2021-03-16,6135.638579705,22122.496252099998,10.515360895833334
2021-03-17,8061.7354258899995,28402.953939,13.108632995208334
2021-03-18,7777.266474634,27899.284007,18.020252541666668
2021-03-19,7939.5399020944005,28280.1013432,19.547097020833334
2021-03-20,7917.39817955,28269.6626317,21.022898322916667
2021-03-21,7804.79242017,27620.9871037,21.2830384375
2021-03-22,8309.242444179,29027.83659494,14.277289583333333
2021-03-23,5429.958949263,19167.748022699998,13.536143416666667
2021-03-24,5151.471257808,18421.1717851,13.002833270833333
2021-03-25,5995.3504900756,20606.67964,15.247917666666666
2021-03-26,7488.06467149,26421.3301844,14.977811895833334
2021-03-27,7308.933107371,29119.9025256,16.4311553125
2021-03-28,8287.9143797,29716.036131,20.1285503125
2021-03-29,6931.269099394,24678.6804901,22.73973828125
2021-03-30,8271.803450638301,29858.84149,22.278484895833333
2021-03-31,8165.5529852648,29851.749493,22.230190989583335
2021-04-01,7177.1632594075,26026.479457999998,26.3132
2021-04-02,7862.75423468983,29150.410718,26.44482520833333
2021-04-03,7893.153747829,29412.068592,25.05454677083333
2021-04-04,7871.328263591,29597.8406482,26.277384375
2021-04-05,7062.8687714393,26600.044319,25.134233541666664
2021-04-06,7953.086490802,29419.5978382,24.872952291666667
2021-04-07,8228.103014647,30558.8290939,23.107598333333332
2021-04-08,8059.085604039999,29769.5669447,24.515689791666663
2021-04-09,8155.67665558,30290.2917624,24.282727291666664
2021-04-10,8053.93485631735,30167.46558956,24.90423583333333
2021-04-11,6717.50970418216,24393.055422999998,25.374279479166663
2021-04-12,8133.88424917,30291.6330028,26.3289215625
2021-04-13,7842.013920302,28908.5730924,25.466555520833335
2021-04-14,7368.7384667590995,26665.231869,25.327948854166667
2021-04-15,7144.94998191,26085.3459959,22.65215458333333
2021-04-16,5279.441938155,18208.827557,21.2763275
2021-04-17,8382.790592107,30989.3707516,20.500392677083333
2021-04-18,6638.3588273899995,24383.630752600002,21.089060052083333
2021-04-19,8296.44199388,30743.4023361,23.562595937500003
2021-04-20,8334.6779743935,31243.5061964,23.9072834375
2021-04-21,8343.795226181901,30752.479801,24.683496458333334
2021-04-22,7575.53113037,26643.847557,22.3443115625
2021-04-23,8278.955706846,30267.260062999998,20.57358959375
2021-04-24,8287.52091028326,31101.297573,24.486428854166665
2021-04-25,8411.6441268542,31476.247915,26.19965875
2021-04-26,6562.35286594,23044.095329199998,23.075929791666667
2021-04-27,4675.7304192514,17266.100172,16.4686134375
2021-04-28,5628.06090713096,20731.0460627,16.3242140625
2021-04-29,8455.411519565,31401.6140049,21.857841229166667
2021-04-30,8516.81627578,31660.064286099998,25.73461197916667
2021-05-01,7261.337113421,27031.4675724,28.009856875
2021-05-02,3885.8015528343,32389.504449,27.66587979166667
2021-05-03,3422.65230967,31303.5536439,24.203324062500002
2021-05-04,8398.58893656,31775.9103964,26.461891041666664
2021-05-05,7699.06878718,28713.8133556,28.050040104166666
2021-05-06,8231.32710543,31168.5126334,29.740919791666666
2021-05-07,8446.0826959595,32086.4045676,29.238687187500002
2021-05-08,8523.76735075,32131.5052563,27.217684479166667
2021-05-09,8509.97387133,32096.807492,27.985254583333333
2021-05-10,8545.70654955149,31961.396892,27.841213854166668
2021-05-11,8524.190668559,32342.755832,27.405566145833333
2021-05-12,8401.724705729,32067.717909,29.010235104166668
2021-05-13,8341.1757824158,31967.173175,30.240540312500002
2021-05-14,8182.2658201232,31004.03948767,30.4025771875
2021-05-15,8468.1720805614,31911.888748,30.26905239583333
2021-05-16,8560.515753024,32108.23216455,27.50212625
2021-05-17,8578.2367200665,31886.158084222,24.866726562500002
2021-05-18,8506.9381706945,31684.86559045,26.7399575
2021-05-19,8379.84481586441,31549.327788589,29.36115864583333
2021-05-20,7978.49015791555,30053.6850903,30.395854166666666
2021-05-21,6397.4164948323005,24929.32485,28.255479583333337
2021-05-22,8732.540380827,32452.7057944,24.559923020833335
2021-05-23,8828.1479738145,33211.16908613,23.11719340625
2021-05-24,8684.920360234,32810.652258,25.23454166666667
2021-05-25,8455.608453471,32327.4747841,28.154990104166668
2021-05-26,7772.238818626,29475.5945065,29.908291979166666
2021-05-27,8584.13734099,32562.3191608,28.774625416666666
2021-05-28,8452.82905749,32481.7081457,30.120788645833333
2021-05-29,8498.336756229999,32592.9728493,31.061931770833336
2021-05-30,8369.14791660437,31989.6070449,30.795992708333333
2021-05-31,8307.28912936,31736.7778056,31.816999062500003
2021-06-01,8317.81912666667,31494.897571,31.285214270833333
2021-06-02,8225.70994164,31156.595482,32.244495
2021-06-03,8376.23671570031,31897.104014,33.50839416666667
2021-06-04,6759.0935599916,26523.379488849998,32.68178489583333
2021-06-05,8053.90490165353,30449.8723069,32.6719125
2021-06-06,8301.21064235708,31745.7065913,33.09093739583333
2021-06-07,7788.79227459874,29093.819757999998,31.900728645833336
2021-06-08,8298.89712103251,32013.261583,31.084570833333334
2021-06-09,8346.86991052936,32074.545135,31.750241875
2021-06-10,8008.49015673616,30759.9248281,31.748696041666665
2021-06-11,8421.15943539743,32545.3488124243,33.09046760416667
2021-06-12,8246.0527271672,32042.050693999998,34.04914041666667
2021-06-13,8187.524188869,31633.744123307373,36.07552635416666
2021-06-14,7771.236973411,30004.339762,36.826415000000004
2021-06-15,5872.6156986025,28502.815562,38.86111604166667
2021-06-16,7814.73813697353,30574.787062,40.03508625
2021-06-17,7606.77619565227,29507.536016,39.17327802083333
2021-06-18,8054.182478992,31394.407427,40.1531625
2021-06-19,7833.3553323239,29951.21737307,38.27454
2021-06-20,4277.001085488,30468.30405192,38.08283208333334
2021-06-21,3554.1438102118,30340.5608854,35.76127541666667
2021-06-22,4321.0178365639,15359.77033946,32.9175296875
2021-06-23,5127.8163208040005,18567.9394665,30.544725833333334
2021-06-24,7674.033631954,28975.0951531,33.216214479166666
2021-06-25,8223.1627635849,30954.357635966,34.96476083333334
2021-06-26,8397.201330745,31835.5462014,34.98261260416667
2021-06-27,8037.431685147,30363.761357529598,36.04936729166666
2021-06-28,7560.979446968,28573.4784387,35.099568437500004
2021-06-29,7495.418519832499,28087.61382704,33.99371125
2021-06-30,5655.8385939442,20505.2768967,31.89285104166667
2021-07-01,6981.339467518,25789.1933867,32.78333958333334
2021-07-02,4856.6538767009,18720.817928,30.298699166666665
2021-07-03,4679.701026642,17185.2589332,29.664320625000002
2021-07-04,7693.6713208577,29019.151048,30.830136874999997
2021-07-05,7110.9494273309,27280.69799904,33.620825
2021-07-06,7692.5916926912005,29019.7931953,34.77714635416667
2021-07-07,7915.798621899805,30015.1957236,35.93387552083333
2021-07-08,8222.125728370029,31131.7110063,36.6462453125
2021-07-09,8077.450770526,30781.76290819,37.58649
2021-07-10,8106.9259976759,30621.35599666,35.42125427083334
2021-07-11,7986.557856459188,30080.896391,35.00169739583333
2021-07-12,7541.4738244045,28267.847426,34.66589072916667
2021-07-13,7469.297440855,27923.64641573,32.97472916666667
2021-07-14,3516.5598478888,12537.4040976,29.17723864583333
2021-07-15,6175.2925824052,22293.81332751,29.6057984375
2021-07-16,4147.9902631973,15167.337060103,28.9407015625
2021-07-17,8064.923023803552,30286.515627,32.44097395833334
2021-07-18,5919.1033045738,22644.5794021,30.272140652173913
2021-07-19,8205.298144267,31104.6881257,33.66366375
2021-07-20,7519.24436497,28018.744593,33.74320395833333
2021-07-21,7091.570900998,27051.10735,34.31925979166667
2021-07-22,6897.604907906,25463.1316448,32.10061322916667
2021-07-23,482.47104678999995,2761.92003122,24.542780967741933
2021-07-24,2125.5560555481,7095.4355319999995,24.130570416666668
2021-07-25,2619.3552459633,9219.951792,23.109764166666665
2021-07-26,8162.262390232,30519.0186017,30.072542395833334
2021-07-27,6765.35032757995,25141.38029616,29.890214583333332
2021-07-28,7853.319433355,29348.0414807,32.21565625
2021-07-29,5358.3273098009995,20160.1092306,31.139544583333333
2021-07-30,7660.325073153,28515.18518472,30.132331354166666
2021-07-31,8182.154682512,30454.0089878,30.9985340625
2021-08-01,7806.1676303002,29605.61532486,33.428125729166666
2021-08-02,7955.6253713385295,30177.594905657,33.58859375
2021-08-03,7993.995841037,30296.73735866,34.7892196875
2021-08-04,7824.1118347281,29962.2304087,35.43785625
2021-08-05,7667.32618739068,28999.98134804,36.228196562499996
2021-08-06,7147.840977061,26805.32351474,34.21166854166667
2021-08-07,8002.16465827921,29658.580291,33.775771041666665
2021-08-08,6854.1788894981155,24855.0547318,32.60145958333333
2021-08-09,3055.0984206321,10709.6156875,27.82018041666667
2021-08-10,5274.6963818863,19707.8806215,28.705884270833334
2021-08-11,7873.4189618431,29153.775029,28.771918958333334
2021-08-12,7856.636661057,29332.38597472,29.953841875
2021-08-13,7363.1995746135,27613.67355838,30.558055312500002
2021-08-14,6074.3702995406,23174.64842778,26.771672083333332
2021-08-15,6455.3373106412,24182.6588333,31.122566770833334
2021-08-16,7392.109141484,27740.41963454,31.595894062499998
2021-08-17,5648.841388237514,20510.467606,27.256078541666668
2021-08-18,4982.1973525262,19157.27481464,29.526326041666668
2021-08-19,6690.41469288469,25034.278655329,30.529815416666665
2021-08-20,7801.8937825363,29332.9308878,31.431315729166666
2021-08-21,2193.7376495,28629.98925826,32.493205483870966
2021-08-22,0.0,29191.47778769,32.863373958333334
2021-08-23,1181.36132689219,28142.2125977,33.62786382022472
2021-08-24,7643.468974132,28533.47024558,32.998164270833335
2021-08-25,7550.212018282196,28666.16953,34.26367072916667
2021-08-26,7340.58296953588,27706.188198,35.234553437500004
2021-08-27,7123.602231126608,27185.0536542773,35.51926375
2021-08-28,6974.2165245011,26118.5881667,31.701081458333334
2021-08-29,6899.6203843993,25791.450441,32.6262125
2021-08-30,6757.4996360701,25599.1094535,32.50844416666667
2021-08-31,4476.954498529379,16057.8950809,28.219861041666665
2021-09-01,7481.8764365432,28057.5175083,28.24936
2021-09-02,7361.457287594155,27148.1495528316,30.344743750000003
2021-09-03,7641.3285522628,28474.8383439,31.472507500000003
2021-09-04,7522.6477785619,28247.938242,33.5254234375
2021-09-05,6867.0548305109,25669.523416,30.4267471875
2021-09-06,7543.48815682517,28107.187021,31.103966562500002
2021-09-07,6911.0907978525,27578.213765,31.888771875
2021-09-08,6475.306829993,27647.383484449998,33.321974583333336
2021-09-09,7181.55382826,27410.8845467,33.310333229166666
2021-09-10,7319.886833961,27318.5580871,33.422159791666665
2021-09-11,6875.64505147,25778.588197,33.187068437499995
2021-09-12,7184.9463449631,27142.86891283,32.91845145833333
2021-09-13,7202.8995034549,27015.28220211,32.164621875
2021-09-14,7353.9947728637,27383.1463401,31.98430375
2021-09-15,7314.121364479,26991.3109327,30.676978125
2021-09-16,7122.378181785,26650.4351764,31.5850103125
2021-09-17,4842.6519593725,17993.1024057,30.850878541666663
2021-09-18,6258.183456446,22820.432934,30.21582677083333
2021-09-19,6389.0659511095,23282.54384785,30.648016145833335
2021-09-20,7261.20823512,26741.0815968,29.5311665625
2021-09-21,7306.16586799722,26994.2307982373,29.138387499999997
2021-09-22,6444.648738420599,23230.745488107998,29.9949840625
2021-09-23,2589.422679200706,8941.517938,25.324358229166666
2021-09-24,7019.25788414721,25254.729516636,26.647082291666667
2021-09-25,5707.0284563025,21060.9051091,27.094899375
2021-09-26,5904.530999436628,21079.8245002,23.96243375
2021-09-27,5230.63564116759,18567.3170738,25.78520697916667
2021-09-28,6699.47537931728,24225.423756,27.399568125000002
2021-09-29,6153.4710437666,21843.8517224,26.423613854166664
2021-09-30,6851.269107407,24794.9737581,25.246298437500002
2021-10-01,7292.79431853454,26296.121264,24.836788645833334
2021-10-02,7131.9097652955,25858.9759349,25.301771458333334
2021-10-03,6262.9540524347,22321.0894644,26.91451375
2021-10-04,4981.1925695731,17692.19218333,28.236866666666668
2021-10-05,5393.6372453828,19758.65430707,26.66720020833333
