,ac_power_sum_inverters_daily_integral,irradiance_poa_o_329_daily_integral,temperature_ambient_o_330_daily_mean
2020-03-07,10428.3841429433,14868.260164,15.50143625
2020-03-08,13059.374232594,18819.5453186,14.71735947826087
2020-03-09,11357.6843215197,16275.773646,16.857872489583333
2020-03-10,8227.225702954,11941.6698237,16.788426875
2020-03-11,13936.3799104334,19523.228149,19.0134059375
2020-03-12,1313.8431643669999,1665.1304467,13.290878229166667
2020-03-13,3751.5664124061,4959.850944,12.575784479166666
2020-03-14,6712.817904632,8965.185601700001,14.61073375
2020-03-15,9146.639402121,12242.694918,14.889243333333333
2020-03-16,7188.7775396447005,10377.399622,13.377751302083333
2020-03-17,12683.822728296,17640.91262,12.481396822916667
2020-03-18,9391.34219909,12690.84808682,11.111254395833333
2020-03-19,6215.3300516089,8151.1618591999995,11.3965091875
2020-03-20,13266.514183628,18506.660952,14.676251
2020-03-21,13775.525874092,19183.122399339998,15.781615958333333
2020-03-22,13919.5754374403,19851.065119799998,15.938402020833335
2020-03-23,10445.9728114548,15044.5201826,14.597559062499998
2020-03-24,11697.0938117587,16521.6797709,14.371628020833333
2020-03-25,12513.799283625,17898.7727177,13.915179677083332
2020-03-26,16062.27637944,23863.471347299997,12.065322916666666
2020-03-27,15707.6281584409,22517.540987,13.033671374999999
2020-03-28,17709.8054687881,25509.873865999998,15.071094833333333
2020-03-29,12526.3272599182,17832.586701,14.609657687499999
2020-03-30,17942.10595174834,26262.419996,17.841738322916665
2020-03-31,12793.5043147271,18282.9715892,20.595661979166668
2020-04-01,17639.3959881975,25788.947367,20.305939583333334
2020-04-02,10505.3825814433,15242.715073,17.316465208333334
2020-04-03,16969.15994515,24572.541534,17.75863197916667
2020-04-04,14008.379252242521,21284.048157,16.492336875
2020-04-05,5996.745270008,8006.7939921,14.605721354166667
2020-04-06,2671.894903246,3551.45933433,12.3624434375
2020-04-07,7038.768468416,9550.2729207,13.075360104166668
2020-04-08,9329.172297393001,13834.870525,11.999899552083333
2020-04-09,4151.128685187,5499.495445,10.1553714375
2020-04-10,8580.14808079,11966.86271419,11.261918947916667
2020-04-11,18203.9763761033,26709.51635,15.984239614583332
2020-04-12,4275.5392595,5708.40536653,14.129325208333334
2020-04-13,7194.931564829,9748.8153593,14.643588333333334
2020-04-14,18948.12281435,28278.783908,20.721445833333334
2020-04-15,19266.291572283,29086.206307,22.322649583333334
2020-04-16,19247.964852060002,28705.0758811,20.16163375
2020-04-17,13636.52777399,19582.487982,16.8268115625
2020-04-18,4526.999560887,6033.6892429,14.883019687500001
2020-04-19,7694.9502720823,10399.1209762,16.06597489583333
2020-04-20,6550.458480331,8958.2277681,16.205620416666665
2020-04-21,18401.3696504628,27622.275294,18.820468854166666
2020-04-22,19081.984655403998,29148.867457,24.584832083333335
2020-04-23,18668.8099712833,28971.40025,27.2015853125
2020-04-24,18277.4308447843,28696.28552,30.11710666666667
2020-04-25,18829.615970824,29464.985774,29.6692390625
2020-04-26,17353.1654912396,27748.078843,28.242608020833334
2020-04-27,18291.06559142,28895.55555312,26.4313925
2020-04-28,18237.30922903,29038.096574889998,27.105616145833334
2020-04-29,16865.986646884,25421.723524,25.2802621875
2020-04-30,18280.767422837,28007.567131,24.957296145833336
2020-05-01,17153.6467493467,26234.003386,22.989923645833333
2020-05-02,19147.52451794,28849.7147583,23.623501354166667
2020-05-03,19342.65772573,29130.0889918,23.093857187500003
2020-05-04,19617.432102471128,29982.5958259,25.390479166666665
2020-05-05,19108.2184965934,30019.074012,29.271060416666668
2020-05-06,19075.12741992,30059.597421,30.3448671875
2020-05-07,18785.2055032197,29525.374304,30.012335729166665
2020-05-08,19473.6109409222,30005.417331,28.1466503125
2020-05-09,19302.5969785635,29425.150104,25.871684791666667
2020-05-10,18843.3641523251,28174.373626,23.36132614583333
2020-05-11,18728.3416384967,28349.174014,22.056273958333335
2020-05-12,14330.6044766167,21907.911331,19.485603125
2020-05-13,15456.264960791601,23174.41716,20.0745825
2020-05-14,19361.473812371,29161.4805559,21.569381458333336
2020-05-15,19364.408614469,29328.732481,23.712756041666665
2020-05-16,19108.104765157,29071.131991,25.477129270833334
2020-05-17,19739.071762842002,29995.38203,24.04165677083333
2020-05-18,8639.6052229547,12126.3654583,19.120807604166668
2020-05-19,18654.897423584,29060.185486778,18.67612791666667
2020-05-20,20741.90361002,31871.89204,20.863934375
2020-05-21,20585.82253,32156.2799724,25.009931875000003
2020-05-22,20695.19907197,31795.8856112,22.631881875
2020-05-23,19733.24200919,30125.5202149,21.151418958333334
2020-05-24,20278.723167879998,31730.7918835,24.016191458333335
2020-05-25,20131.94433594,31754.1723642,27.327470520833334
2020-05-26,19970.4595999164,31664.833042,29.084800416666667
2020-05-27,20138.953080223,31352.518874,28.783257916666667
2020-05-28,20403.6454792948,31327.241408,25.988575729166666
2020-05-29,18194.4302892798,28116.190961,22.40660145833333
2020-05-30,18651.548303618598,28668.9845997,22.000386145833332
2020-05-31,18263.58707867,27664.275596,23.463073645833333
2020-06-01,16612.86762771,24410.91059089,26.439590104166665
2020-06-02,15719.881911246299,23222.733251,27.596262291666665
2020-06-03,19982.3320104203,31176.695853,30.61571875
2020-06-04,20761.056047299102,31572.694724,26.015477083333334
2020-06-05,8162.040438213299,11996.196106256,19.497268645833334
2020-06-06,14253.9928110595,21478.780176,19.588368229166665
2020-06-07,18871.8951335517,29288.128355333,21.1955690625
2020-06-08,21902.663534823998,33462.302304,23.82710989583333
2020-06-09,21160.992623282298,33340.95188767,29.344457187499998
2020-06-10,20540.878746817,32876.861578000004,31.30728822916667
2020-06-11,19945.93326631874,32309.16333,30.046242916666667
2020-06-12,21321.7864251197,32732.462274,25.530771875
2020-06-13,21504.744474815,31915.148779,23.223405
2020-06-14,21246.3816341693,31666.9664447,24.276808958333334
2020-06-15,21254.42234279565,31779.967942,25.245792708333337
2020-06-16,19103.360653982,28224.37151967,22.318239270833335
2020-06-17,14373.017857568999,21371.8416346,22.1830840625
2020-06-18,11344.3486873725,21124.646806,20.673599375
2020-06-19,18092.176766837,26479.7974799,22.20836854166667
2020-06-20,15784.888859493,23075.9342226,21.72559645833333
2020-06-21,19122.17865814,27809.98351296,24.034404374999998
2020-06-22,21163.182037247,30876.4683562,25.289484895833336
2020-06-23,21061.657003843702,30461.771634,26.3339125
2020-06-24,20756.063053451,29993.17390011,25.71584010416667
2020-06-25,18152.7564445645,26772.6817609,24.6831559375
2020-06-26,20339.186949294,29185.6786763,26.42888260416667
2020-06-27,20837.77792379,29989.510659699998,25.938451041666667
2020-06-28,14748.6448742653,20941.950446,21.1753828125
2020-06-29,18885.588105574,27467.5756704,21.969025729166663
2020-06-30,20208.735224722,29161.1640027,22.97924666666667
2020-07-01,18464.430014769,26566.483605,22.355414375
2020-07-02,19914.706979328,29012.7309249,24.447916875
2020-07-03,21271.21759917,31292.1126498,28.432635625
2020-07-04,20764.150861377002,30145.56329911,29.06270375
2020-07-05,20959.226549447,30921.4552471,30.54674208333333
2020-07-06,20840.010760526,30676.8597082,30.581498749999998
2020-07-07,21024.683517765,30673.8348815,29.276615000000003
2020-07-08,21139.153153867,30717.94527044,27.931092708333335
2020-07-09,20763.691079494,30237.2623167,28.03350125
2020-07-10,19951.529903332,29469.569928599998,30.959570729166668
2020-07-11,19298.5488665377,28482.241222,33.50167916666667
2020-07-12,19725.0976188505,29133.46295538,33.2649759375
2020-07-13,20250.016396875,29440.664972,30.3836596875
2020-07-14,20223.708018638,28901.467114,26.556805520833333
2020-07-15,19576.7738145854,28341.5481,25.794666875
2020-07-16,20585.623063846,29337.02983,26.439340312499997
2020-07-17,20444.6920782859,29218.557704,27.279215729166665
2020-07-18,20296.7835448188,29223.130597,28.828115416666666
2020-07-19,20441.9006490213,29331.807587,28.341201249999997
2020-07-20,20055.5021295515,28692.42375,28.1486090625
2020-07-21,20084.777922811998,28637.660419,27.438868645833335
2020-07-22,20569.415089888,28978.762199,25.482872187499996
2020-07-23,18170.2832565459,26521.261867999998,23.48212947916667
2020-07-24,20267.7879568565,28531.285238,24.614796145833335
2020-07-25,19362.8604770178,28583.169468,26.528504479166667
2020-07-26,19054.90108844224,28385.3804346,28.891353854166667
2020-07-27,19243.0341021347,28211.133773999998,27.853412291666668
2020-07-28,18715.945200693328,28605.7415887,28.1197534375
2020-07-29,18595.62351336,28626.88758669,29.00810302083333
2020-07-30,17723.58307312,27634.5922742,31.615902291666668
2020-07-31,17397.455633739,27227.1645631,34.39327145833334
2020-08-01,18329.2117303994,28321.05519912,32.990918854166665
2020-08-02,17907.9646748337,27527.2738472,30.646291666666666
2020-08-03,18622.058138691,26886.188835,29.626440208333335
2020-08-04,18984.371555481,26901.57573833,27.873532083333334
2020-08-05,18386.9996463497,26220.3645362,25.563918958333332
2020-08-06,17227.096105916,24785.1474317,25.034078645833333
2020-08-07,18924.312444754,26783.567527,26.508417708333337
2020-08-08,18653.9442571434,26540.586123999998,27.84788197916667
2020-08-09,18770.3522778217,26793.739075999998,28.627439791666664
2020-08-10,18973.164804863398,27050.97888,28.359393333333333
2020-08-11,18917.217688714798,27177.9685221,29.163377083333334
2020-08-12,17817.8346896055,25820.0093536,31.047183958333335
2020-08-13,16343.498239157,23764.118628,33.038673020833336
2020-08-14,16727.684441223,24063.547838399998,34.481074166666666
2020-08-15,15381.049959936,22427.7805759,35.648023020833335
2020-08-16,16048.086198077,22858.769739,33.24655083333334
2020-08-17,14665.4408280843,20741.6266588,33.71438520833333
2020-08-18,12151.445571608001,17551.3711262,35.05860677083333
2020-08-19,14667.27740276313,22007.52800411,34.515929375
2020-08-20,15177.537282607,22344.498039,33.388903750000004
2020-08-21,13723.9907718783,19807.38087311,33.41405739583333
2020-08-22,15566.3251344375,21776.38324,32.37271614583333
2020-08-23,15445.973014868001,21161.1052363,31.067308020833334
2020-08-24,16439.0656316681,22914.797522,30.970877708333333
2020-08-25,16315.28102764,22744.430211,30.88209
2020-08-26,16531.1262799718,23297.542171999998,31.634281354166664
2020-08-27,16519.768501696668,23086.2754199,31.746153854166668
2020-08-28,16420.9040315677,22818.1447587,30.947431875000003
2020-08-29,17190.5843875902,23786.3066641,28.485574791666664
2020-08-30,17369.69256205919,23793.432893,26.3923953125
2020-08-31,16792.83854435,22812.494522221998,25.810245
2020-09-01,16433.295394341,22272.003373,25.396007916666665
2020-09-02,15693.53915365,21349.433924,26.637432708333336
2020-09-03,15565.3623933333,21485.558169,29.148969166666664
2020-09-04,15275.31663083,21306.9987679,32.105472291666665
2020-09-05,14326.00058782,21514.239824,38.21663125
2020-09-06,11003.3750134636,15900.478831299999,38.992786770833334
2020-09-07,10693.2422187983,14152.7409262,31.448981979166664
2020-09-08,8655.674293484,11751.7588759,25.07211
2020-09-09,13864.3350169063,19032.812543,28.194107708333334
2020-09-10,8907.286026647,11684.4632702,26.356598333333334
2020-09-11,12255.1660933149,16303.2696347,28.072208125
2020-09-12,10185.98724138,13127.345502,27.546267708333332
2020-09-13,12408.065477771699,16510.0280956,27.8286190625
2020-09-14,13497.755562440101,17703.8979691,29.56007729166667
2020-09-15,13148.460351147,17165.480999299998,29.47307375
2020-09-16,13454.85988568,17629.74751745,29.94856833333333
2020-09-17,13775.05597712,18571.779118,31.106280104166668
2020-09-18,13664.2179553878,18831.7733815,32.14943875
2020-09-19,13960.325965858,19035.423088,30.512487083333337
2020-09-20,14028.319430093,18951.5750768,28.990050625
2020-09-21,13732.926867228,18470.142481,27.595853229166668
2020-09-22,13744.566629034,18458.94339167,27.5720534375
2020-09-23,13202.298337075,17627.075261222,27.81795
2020-09-24,13284.1952907014,17928.159906,28.7053353125
2020-09-25,13500.3604219595,17521.3382056,26.894159583333334
2020-09-26,13964.7934585801,17727.1219631,26.02629416666667
2020-09-27,13388.74242328,16989.2776936,25.84849989583333
2020-09-28,13237.61721393,17116.064833,29.211299999999998
2020-09-29,13196.48192188,17390.7159914,31.823537187499998
2020-09-30,12287.092004543,16801.773538,33.4680865625
2020-10-01,12478.340890516,16848.9885683,33.52066916666667
2020-10-02,12634.975756274,17079.4053327,32.42990635416667
2020-10-03,12569.072767548,16802.62729,30.771998645833335
2020-10-04,11782.571876526301,15586.2189499,30.06670708333333
2020-10-05,9606.04157433,15426.3801563,29.831531979166666
2020-10-06,6515.6698364392,16322.217451,28.382286875000002
2020-10-07,7831.128638586099,17946.742814,26.779790104166665
2020-10-08,7355.000423472,16184.733774,22.721045625000002
2020-10-09,5817.4376113299995,12690.564777,21.860915625
2020-10-10,5729.164284177,12173.8053299,22.276345104166666
2020-10-11,7563.405102015,16566.869197,23.24636
2020-10-12,7598.07156918,17261.4692619,28.68809135416667
2020-10-13,10454.452622462,17090.714816,30.839511354166664
2020-10-14,14949.537891176,17097.015014,30.2858028125
2020-10-15,13736.5492896932,15712.669478,30.342955833333335
2020-10-16,14292.8755891473,16235.618914,31.652050937499997
2020-10-17,13539.9231065347,15089.589136,28.775824270833336
2020-10-18,13902.5158973006,15368.746825,26.497389583333334
2020-10-19,13754.203329100099,15077.760134,24.6337046875
2020-10-20,13496.178169427,14876.8070016,23.3516796875
2020-10-21,10934.94651961433,12077.044258,21.135523541666668
2020-10-22,11324.4477746,12335.116386556,21.37941875
2020-10-23,9458.374263046,10295.958674,20.865033125
2020-10-24,4144.4489301264,4396.5707419,19.645797395833334
2020-10-25,6317.139875518,6658.3309547,17.906757916666667
2020-10-26,14156.88848411038,14288.8535312,17.09401395833333
2020-10-27,13177.43502002,13660.477493,20.399532708333332
2020-10-28,13552.492866163999,14326.97565,20.383126041666667
2020-10-29,13494.801679182,14440.66966,23.737588229166665
2020-10-30,13238.3606797375,14069.604431,23.964031770833333
2020-10-31,11720.5451225884,12789.527108,24.778012604166666
2020-11-01,10713.0829404689,11859.40983311,25.44285901041667
2020-11-02,12535.297604275,13301.724434,24.889725416666668
2020-11-03,11657.1844485727,12170.617297,22.879985729166666
2020-11-04,12400.315066907,13107.2374647,25.5318975
2020-11-05,7868.70748976,8294.48566,27.6522446875
2020-11-06,11018.2846959338,11585.2577786,22.345107187500002
2020-11-07,8501.3299025007,10236.50071,11.745623864583335
2020-11-08,7458.7917897954,8310.5258571,11.042709260416666
2020-11-09,13432.04575758,15614.2255257,12.019888843750001
2020-11-10,13130.25259157,15392.6319058,14.008609125
2020-11-11,12747.272315889999,15085.178317670001,15.462561677083334
2020-11-12,12393.06136654,14719.1971032,16.399037989583334
2020-11-13,12203.24655316,14356.5943754,15.626754614583334
2020-11-14,12328.846482671,14472.91591,16.408559104166667
2020-11-15,12075.5621531501,14715.64013234,21.958187083333332
2020-11-16,11879.075372749,14534.7572533,23.881486979166667
2020-11-17,11773.424575164001,14188.856817,22.560183125
2020-11-18,11909.586420404,13920.560221,18.101975624999998
2020-11-19,11702.1229517113,13820.861871,17.905482604166668
2020-11-20,9367.97634888,11159.3022402,20.222157291666665
2020-11-21,11035.079606988,13315.6628749,21.013392916666668
2020-11-22,11185.157300716999,13255.659141,19.66501020833333
2020-11-23,9977.72180538,11468.2610152,15.147711666666666
2020-11-24,10981.140077205,12727.875011,16.820909479166666
2020-11-25,11004.144848390899,12695.71150533,15.604480354166666
2020-11-26,11053.1176759887,12601.1616398,15.486760322916666
2020-11-27,11523.0624470963,12920.8743126,15.588754260416666
2020-11-28,11450.753954803,12974.233657,15.936745468749999
2020-11-29,11440.448600603,12966.891271,17.19540778125
2020-11-30,11095.235528751,12782.421172,18.9896365625
2020-12-01,10950.850555197,12485.899641,19.032212708333333
2020-12-02,10769.39915065,12386.488285,20.342680625
2020-12-03,11264.0987340273,12616.137121,17.483813447916667
2020-12-04,11113.9487776714,12578.507763,16.189545499999998
2020-12-05,10355.4418292869,11772.229661,16.224181041666665
2020-12-06,10304.9382044991,11704.4686719,17.13318740625
2020-12-07,4090.6199631500003,4848.5859577,19.9353003125
2020-12-08,7081.811903842269,8279.9821403,22.895612187500003
2020-12-09,9193.188084992,10761.003322,18.3866296875
2020-12-10,9918.364764571,11079.3611102,13.968038083333333
2020-12-11,8530.1515164463,9999.584362,13.752152875
2020-12-12,1879.3414698723,2150.555719,12.231039781249999
2020-12-13,9104.01894143,10107.260951100001,15.095415687500001
2020-12-14,9550.73006676,10549.4562045,14.26206415625
2020-12-15,10392.666296039,11498.68452667,14.841214468750001
2020-12-16,10359.44376683,11627.49914,16.514257895833335
2020-12-17,8264.503068185699,9079.2057296,14.056082083333335
2020-12-18,10646.598417237,11551.707631,14.485825229166666
2020-12-19,10506.712413096,11626.936645,16.10500377083333
2020-12-20,10419.590737171,11700.687189,19.182714791666665
2020-12-21,10087.6291534605,11415.828059,20.426933333333334
2020-12-22,10035.17387758023,11179.800117,17.005611041666665
2020-12-23,7517.0577923708,8470.306824,15.619062302083334
2020-12-24,2741.01190473,3091.3845016,13.716483541666667
2020-12-25,10620.302696355999,12244.48997655,16.339654
2020-12-26,10668.94896086033,12335.1640506,15.624106364583334
2020-12-27,6369.5513134233,7444.233059,13.638895625000002
2020-12-28,4479.88173571,5420.538673,8.284994156249999
2020-12-29,10711.6111169926,11849.4904977,10.97566646875
2020-12-30,11482.427349981699,13282.555978,14.506697114583332
2020-12-31,11209.4127638459,12640.3730662,13.63385778125
2021-01-01,11414.075315779,12926.503517699999,16.4557221875
2021-01-02,9409.269216429999,10893.565777,14.155425854166666
2021-01-03,9900.2614321936,11429.832363,13.040104072916668
2021-01-04,10330.9941127801,11867.817232,13.718344541666667
2021-01-05,10999.3412042543,12608.989739,14.370044270833333
2021-01-06,10484.39661897056,12250.5972732,16.94823375
2021-01-07,9653.013857183,11308.0704286,17.084490052083336
2021-01-08,11056.095126384,12885.721063,16.886744270833333
2021-01-09,11163.655860003,12871.834137,15.98874403125
2021-01-10,9437.159329843,10864.09548633,15.713590406249999
2021-01-11,11375.0058249956,13172.82259,16.715196354166668
2021-01-12,9582.4778800124,11041.818466,15.775337802083333
2021-01-13,9465.778237349301,11120.481767,17.784645729166666
2021-01-14,11085.975239351399,13276.1779154,23.117810000000002
2021-01-15,11245.9260423955,13723.6220048,25.26523416666667
2021-01-16,11117.911411727,13485.8879882,23.66505885416667
2021-01-17,11424.945416672,13749.6870375,22.965669895833333
2021-01-18,11426.256410284801,13657.3463003,20.3305590625
2021-01-19,3838.2772741033,4373.530368,14.561988447916667
2021-01-20,11637.280368007,13755.7934647,19.0891871875
2021-01-21,11942.1398412439,14005.666048,17.009586979166667
2021-01-22,9029.0518693495,11086.081666,13.122803416666668
2021-01-23,3234.605467004,3743.876419,8.641493031249999
2021-01-24,9491.330878632,11209.999375,9.783852875
2021-01-25,10419.953955185,11985.3172855,8.557859833333334
2021-01-26,12904.139846483,15290.395647333,7.9218185312500005
2021-01-27,10033.9231054,12106.07019567,11.267588989583333
2021-01-28,12557.8614387746,14666.05977622,12.927320468749999
2021-01-29,4817.3382965286,5582.90546656,8.975094895833333
2021-01-30,13587.46408349,15875.16340022,11.673861333333333
2021-01-31,10107.36630663,11987.28511343,15.683822541666666
2021-02-01,4431.174670002,5403.684948,17.543454583333332
2021-02-02,13051.3882037372,15775.3355047,19.563249791666667
2021-02-03,12637.714134838,14986.5196232,16.1545671875
2021-02-04,12309.402037539001,14767.55781,14.338864656250001
2021-02-05,14003.773979850701,16782.8834995,16.4244358125
2021-02-06,14036.11486394067,17031.271613,18.504507864583335
2021-02-07,13519.344610156999,16733.492221,17.658651072916665
2021-02-08,14055.3949248354,16836.92626,15.334292947916666
2021-02-09,8353.84224217,10325.5756526,12.859506645833333
2021-02-10,12479.528771818,15139.78973034,14.44599625
2021-02-11,13288.604725110301,16183.309585,15.578795093750001
2021-02-12,11682.828798006001,14866.576304889999,14.8619978125
2021-02-13,6805.7096795637,7916.793214,12.579918791666666
2021-02-14,12464.36726129,14930.2175011,13.754966666666666
2021-02-15,9633.308329663,11660.161676,13.004705197916666
2021-02-16,12479.39191379,14262.5958836,14.658724791666666
2021-02-17,14402.871772370001,17403.3242842,14.185508208333333
2021-02-18,15711.872544759999,19062.0147277,16.254371708333334
2021-02-19,15017.3737716475,18472.8591837,16.469566760416665
2021-02-20,15532.80417433,18882.933446,15.301802333333333
2021-02-21,15867.115531981799,19729.959211,17.739758958333333
2021-02-22,15738.393307056002,19928.259439,20.36880875
2021-02-23,15801.73208253056,19834.7500787,20.392990833333332
2021-02-24,15773.8839310369,19704.88983,19.1130146875
2021-02-25,16197.215232291,19999.49380022,17.797462083333333
2021-02-26,16181.558044895999,20220.900686,17.784622822916667
2021-02-27,16122.884812813001,19793.396027634,16.255805489583334
2021-02-28,16081.5963013,19921.6909873,17.420177447916668
2021-03-01,16789.02925914,20899.1834042,16.706064708333333
2021-03-02,16671.653054884002,21216.906562,17.864422302083334
2021-03-03,6503.058320442,7867.9246545,10.863606562500001
2021-03-04,17396.54832630927,21573.3349118,14.769899145833334
2021-03-05,17059.1926898448,22106.9700282,19.384994375
2021-03-06,17586.9856952094,21976.7711566,16.6270220625
2021-03-07,10150.045646412,12663.76228,14.652823645833335
2021-03-08,9047.78601531,11669.4331346,15.057930340909092
2021-03-09,12697.60242207618,15167.372333,13.19625181081081
2021-03-10,10095.1522635,11919.2348846,9.724617958333333
2021-03-11,13105.227159999,16635.31643567,9.570633104166665
2021-03-12,11158.7727035334,13176.67018511,9.633086624999999
2021-03-13,13576.3361963157,18160.674097799998,12.320143739583335
2021-03-14,8699.161772303,10529.3098098,13.059425336956522
2021-03-15,6244.45985478089,7705.2788630000005,9.962768864583333
2021-03-16,19181.16222902217,23884.1548731,10.398797739583333
2021-03-17,18397.459096969,23388.502114,14.47624203125
2021-03-18,18753.3337703988,24027.85440611,17.133255677083334
2021-03-19,18388.6541206943,23744.377134,18.206138125
2021-03-20,12068.01437504,16282.205525,15.643510520833333
2021-03-21,19583.062576304,24777.3334241,15.62329725
2021-03-22,18971.07589111,24145.195431,15.79260328125
2021-03-23,12954.17214751,16661.6594555,15.593681635416667
2021-03-24,19301.77621075,24992.8501032,19.0857984375
2021-03-25,6629.95118373,7650.3458447,12.482372895833334
2021-03-26,19346.60640224,25271.375287,15.445683791666667
2021-03-27,19850.518099598266,26099.7988464,19.653343010416666
2021-03-28,19314.218243423737,26199.654371,23.7218303125
2021-03-29,19545.018823622002,26119.317398,22.96968645833333
2021-03-30,19206.2184284363,25499.550432,21.504421041666664
2021-03-31,19854.115807264,26887.768337999998,24.698679791666667
2021-04-01,10236.233377871,12638.090302,24.2647140625
2021-04-02,19666.434858867,26181.269455999998,21.957028958333336
2021-04-03,19722.363925183,26515.9642277,22.263761875
2021-04-04,19206.044073613,25714.59145033,22.484223854166668
2021-04-05,19800.2484604657,26232.3917077,20.297035937500002
2021-04-06,19041.6880257747,25223.79012933,19.341811562500002
2021-04-07,18499.49929667189,24872.94128,22.396660833333332
2021-04-08,19642.266273289002,26041.59967056,21.686056458333336
2021-04-09,19739.85269596494,26671.007408,22.150838020833334
2021-04-10,19585.6875184846,26164.0567477,22.14632322916667
2021-04-11,16685.50658224,21882.278786,20.12784041666667
2021-04-12,11914.552111590001,15995.4002749,17.336020625
2021-04-13,5094.4941201994,6180.2401569,14.526835520833332
2021-04-14,14734.86398843692,19603.46703,15.173551666666667
2021-04-15,20806.212485317,27393.636209,17.272224895833332
2021-04-16,21007.3754557367,28089.911405,19.040694375
2021-04-17,18849.350737628,25271.3579299,20.2265453125
2021-04-18,21478.1596292792,29524.040236,24.955167604166665
2021-04-19,20267.31755279,29053.4558389,24.95231708333333
2021-04-20,20395.0918400035,28717.085755,21.274582291666665
2021-04-21,6959.976162331,9563.6746417,15.567237812499998
2021-04-22,6307.8736241615,9609.235404,14.795136458333333
2021-04-23,7863.6832747517,9693.0952928,15.981798645833335
2021-04-24,13222.33532768,17587.3714478,16.950991979166666
2021-04-25,13654.31448768444,18563.37372811,16.439665625
2021-04-26,11953.2414753631,16754.409287,14.668072708333334
2021-04-27,15261.897096328,20917.833356,16.22245302083333
2021-04-28,21266.828732057,30387.30887434,22.22854666666667
2021-04-29,20696.784544437,30229.65198134,27.86908427083333
2021-04-30,20610.262528851,30181.5639788,29.08593739583333
2021-05-01,19208.236323717,27243.099916299998,23.770145520833335
2021-05-02,10413.194173837,14196.22459,17.55932375
2021-05-03,21260.146983809,30253.12564707,22.699526770833334
2021-05-04,20902.74977132,30236.2792648,25.860596041666668
2021-05-05,18751.7250455686,26896.2962893,26.4861546875
2021-05-06,20507.7882442955,29480.013206,21.884161979166667
2021-05-07,17842.584533127,25690.3131499,20.884658541666667
2021-05-08,18673.89573575,27156.086111,20.911115
2021-05-09,16218.560640493399,23469.7789925,19.7738565625
2021-05-10,11135.2908306967,15343.5534488,18.9619690625
2021-05-11,18324.8418261197,26909.52868633,20.898434583333334
2021-05-12,19768.4600172949,28793.158282,22.140865729166666
2021-05-13,21124.80809182,29370.183659,22.400041354166664
2021-05-14,17438.0117126305,25061.822189,20.436206770833333
2021-05-15,16122.64061403,23042.058177900002,18.7550275
2021-05-16,4406.6597531595,5477.2587979,15.741875104166667
2021-05-17,8882.65606192,11177.550809,17.318300937500002
2021-05-18,20629.58398415,28966.1041854,21.4689478125
2021-05-19,20087.783636785,28051.98833429,20.57741
2021-05-20,14313.388928239,20522.16155856,19.0359184375
2021-05-21,22614.37220911,31808.948076,17.516659791666665
2021-05-22,20742.34159009,27706.3835874,17.561570729166665
2021-05-23,22284.88178971,31049.2016863,20.699939895833335
2021-05-24,21827.23925675,31313.2255545,26.681347083333335
2021-05-25,20843.35644208,30094.594574,27.446059583333334
2021-05-26,21999.43421056481,31273.2423726,24.827487291666667
2021-05-27,20382.483788337126,29013.8653276,21.465064791666666
2021-05-28,21967.9172379882,31019.001222,22.771873645833335
2021-05-29,18776.120732597254,26773.6945882,20.6671265625
2021-05-30,19149.309454557995,27312.355743,21.700664270833332
2021-05-31,19987.838803043713,29039.9994392,23.231376145833334
2021-06-01,21986.059202222008,31353.135944,25.42545708333333
2021-06-02,22447.127086638087,31833.7908094,26.4344146875
2021-06-03,22206.165161807647,31474.45304,25.0785115625
2021-06-04,22609.18564799521,31896.15221369,25.67552447916667
2021-06-05,22052.996835230784,31206.834280453,24.682523020833333
2021-06-06,21181.291887932974,31050.911327,21.848900312500003
2021-06-07,12860.7092403756,18107.3923551,18.4586478125
2021-06-08,18631.741721239632,26637.25542031,20.968741354166667
2021-06-09,22118.844810608,31957.7268846,22.429441145833334
2021-06-10,22126.258192577,32045.49695263,22.5253953125
2021-06-11,21749.5403270682,31962.05344892,25.47360958333333
2021-06-12,21730.13002203,32266.80347403,27.6849253125
2021-06-13,21707.116095245998,32432.542464431,28.569408645833335
2021-06-14,21037.77103238,31603.527038238,30.548678645833334
2021-06-15,19120.939503119353,28634.64572701,33.63304854166667
2021-06-16,17759.279391280324,25723.584353,31.15814958333333
2021-06-17,18627.25520429776,28560.630454129998,31.324658437500002
2021-06-18,15513.634998037001,25029.318154,28.595142291666665
2021-06-19,18536.216968566816,29800.78700883,28.6106453125
2021-06-20,19224.595750859,30489.1697402,27.654678125
2021-06-21,19133.837264128,30532.3386802,27.377637916666668
2021-06-22,17169.17891638513,27192.2029211,27.03916010416667
2021-06-23,13593.04700794,23038.938785,26.79485708333333
2021-06-24,19693.17080673,31101.628143,25.61547416666667
2021-06-25,19511.080738619,30818.3538677418,26.76689697916667
2021-06-26,18888.989089782266,30214.2971527,29.2137896875
2021-06-27,18678.73763566577,30104.0309461,30.649919583333332
2021-06-28,17767.962744088425,28212.980839,29.654994791666667
2021-06-29,16009.863493713201,25575.88600582,27.056305833333337
2021-06-30,18393.822060406277,29310.1862787,28.036615625
2021-07-01,20296.09015895299,29663.885751769998,28.827508229166668
2021-07-02,21088.598839285052,30430.340958999997,29.6754653125
2021-07-03,20428.174760174,29172.646352,29.847090833333336
