,ac_power_sum_inverters_daily_integral,irradiance_poa_o_292_daily_integral,temperature_ambient_o_292_daily_mean
2019-08-29,9151.24227079557,27910.406298614,104.06373525729167
2019-08-30,9129.401022431139,28037.64934401,108.83648216666667
2019-08-31,9064.07575243943,27519.098736211,108.03179375416666
2019-09-01,8796.84987150031,26866.0375860729,104.71881603229167
2019-09-02,9182.73084543967,27717.60186899,103.84635081354168
2019-09-03,8974.75253523763,27298.62603119,107.42321853333334
2019-09-04,8980.384036718056,27248.70439633,109.448661528125
2019-09-05,8376.861022643176,25453.12656375,108.94465094583335
2019-09-06,8016.838014296841,24321.1065642,107.196861384375
2019-09-07,8436.569530840889,25210.46576281,107.09628162395832
2019-09-08,8213.248204191677,24517.538073959,103.43665904791668
2019-09-09,8233.746134195295,24803.796636862,101.32180707708334
2019-09-10,8119.932866397907,24082.765682971,101.04609044895834
2019-09-11,8756.959569563081,25805.459854499,99.07167661875
2019-09-12,9048.97839740874,26889.83404883,101.12742619791668
2019-09-13,8676.97108389232,26234.327778182,102.63481945520833
2019-09-14,6915.217706328227,20519.876567503,102.42833614791665
2019-09-15,8542.04692377475,24570.361991695,100.28209133125
2019-09-16,6979.881211813599,20155.358313284,100.65120366875
2019-09-17,8784.154859026545,25254.07141451,97.71912769687499
2019-09-18,8769.523346103064,25625.110444310998,100.71090242916667
2019-09-19,8694.43395985632,25537.033436525,98.85482501884059
2019-09-20,8340.1423936014,24117.714237738,99.31190914918032
2019-09-21,9116.213818087701,26339.589716664,93.38771777187499
2019-09-22,8872.921921082976,25766.36644805,95.17640086249999
2019-09-23,5737.377449178873,16041.996281048,89.66677924270833
2019-09-24,8330.245933035343,22874.4409420768,89.43166696164384
2019-09-25,6071.059186973217,16690.44324045,90.65279453125
2019-09-26,6594.256810597856,18421.54409802,87.515845221875
2019-09-27,8555.974423813215,23236.43908582,88.910007978125
2019-09-28,8624.405523778882,23814.1553976439,92.46846105833333
2019-09-29,8395.90461625971,22784.49564737,91.50724659791666
2019-09-30,8876.57159237532,24550.04320887243,88.65476217395833
2019-10-01,8914.76463515529,24622.604990772998,87.37523787395833
2019-10-02,8670.116017807843,24019.80338451,88.70094507291667
2019-10-03,8323.29472223357,23034.38864002,91.03959094375
2019-10-04,7684.35820823078,22597.58718722,93.36188639270834
2019-10-05,8394.37883230609,23216.787997569998,91.58255109062499
2019-10-06,8421.122702335879,23407.75438596,90.25913757708332
2019-10-07,8286.356867444496,23002.10880338,91.25813613958333
2019-10-08,8097.907646278766,22476.645649603997,91.20889330416666
2019-10-09,8108.3371788429995,22307.650542478998,90.35070497083332
2019-10-10,8386.02369300133,22388.898494039,87.69133287395833
2019-10-11,8511.026527661446,22938.682159699998,83.42405383124999
2019-10-12,8157.594833846767,21895.49797447,85.88897553437499
2019-10-13,8118.317593094385,21990.520123819,86.43984794270834
2019-10-14,8006.97427429308,21528.1700585952,87.86921387187499
2019-10-15,7782.548567310788,21108.053818433,89.38760240729165
2019-10-16,7501.93139775681,20483.18474176,90.89882139375
2019-10-17,7615.126438124322,20530.840556482,92.24280738958333
2019-10-18,7819.04465820498,20419.9516010001,86.62125202187501
2019-10-19,8049.51521048306,21360.038054,82.07350259270832
2019-10-20,7915.45935873119,20767.96135013,81.28787795833334
2019-10-21,7676.616410517371,20392.39657005,81.70138529791667
2019-10-22,7556.63162268444,20334.56878218,83.79937570520833
2019-10-23,7434.64748284578,20017.46253074,84.65008025729166
2019-10-24,7744.593804608006,20367.0145316,83.12066959166667
2019-10-25,8119.2632307953,20476.205353634,82.33531489687499
2019-10-26,7667.80378860439,19659.795472143,80.63070078020833
2019-10-27,7465.15109357775,19194.505721034,82.096414303125
2019-10-28,8193.467844343877,20186.948641446,75.69639649791667
2019-10-29,7788.31262130902,19479.420821323998,70.66012534583334
2019-10-30,8144.454301001123,20196.5061115932,69.42662668749999
2019-10-31,8078.658407936351,20040.320073654,68.53089295312499
2019-11-01,7631.01093762245,19307.9044932,71.37384563020832
2019-11-02,7258.764101004353,18355.319366480002,76.93505167395834
2019-11-03,6924.831145785318,17539.97081626,80.07530299166666
2019-11-04,6959.643154613309,17635.23294372,79.68702713229168
2019-11-05,6713.084181282021,17038.4051641014,82.46978851979166
2019-11-06,6351.62552612938,15684.52081573,82.91012204583333
2019-11-07,6953.324193917543,17031.7063426468,81.86278630520833
2019-11-08,6683.89928119557,16463.51968461,84.00302771458333
2019-11-09,5683.9085021915935,14265.27396706,82.46159855416666
2019-11-10,6530.91072982334,16185.76834096,83.72271302916666
2019-11-11,6651.880967596677,16349.7756814,82.856233321875
2019-11-12,6748.140286943653,16152.625528239,80.94210266875
2019-11-13,6796.81479617736,16315.977492924,77.65490947812499
2019-11-14,6589.39350569665,16058.999905773,77.65629223958332
2019-11-15,5779.62006073259,14253.841172398,79.06828015208333
2019-11-16,3702.83260293378,9680.130362862,77.3404044375
2019-11-17,6519.4081534019,15911.363203814,76.83642082708333
2019-11-18,6338.696244975312,15404.707324737,77.5375526375
2019-11-19,1900.246290496348,5012.445857188,73.33746682083333
2019-11-20,1568.233940277071,4211.367205429,70.38491918020833
2019-11-21,3871.68446927934,9036.041324636,64.95263387395833
2019-11-22,6168.691754845736,13933.032053601763,66.98585485833333
2019-11-23,6413.926005386653,14318.54026417,68.38048576354167
2019-11-24,5295.00779461628,12105.29644982,69.06461750104167
2019-11-25,4787.479349134381,10746.241852813,66.74090613854166
2019-11-26,7101.796811911712,15327.22701618,63.64809863125
2019-11-27,4448.6061868405395,10615.872772322,64.94258982708332
2019-11-28,3778.621507862452,9222.675723575,71.93965802395833
2019-11-29,4806.02838283468,10684.5273959257,63.20018563958333
2019-11-30,6779.17211738101,14240.96013602,60.928124987500006
2019-12-01,6710.46570235588,14115.2378632,63.000629404166666
2019-12-02,4315.740146740183,10114.557097858,65.70390133229166
2019-12-03,4040.090152635031,9663.689021187,67.22473007604167
2019-12-04,4790.14163298263,11489.468754995,73.147766134375
2019-12-05,5592.60498582973,12597.0396906,72.21858583541666
2019-12-06,4230.305342913669,9693.85530728,71.50391638020834
2019-12-07,3572.867651495621,8908.9598574312,70.832945890625
2019-12-08,1117.184645868848,2950.87070399,69.27842548229167
2019-12-09,5258.56747386632,11378.58949527,69.29817099479166
2019-12-10,6411.0377800113265,13549.202742678,66.91483806875
2019-12-11,5632.683593515165,12146.7557572682,67.11458408645834
2019-12-12,5586.33362561214,12280.03592408,67.09749535833333
2019-12-13,6064.4374861285505,12692.66956829,67.43351148020834
2019-12-14,5476.572566964562,11977.929315758,68.977126578125
2019-12-15,6386.417544375934,13194.281373646,66.63736562083334
2019-12-16,6401.144393699374,13388.134062987,62.13553123229167
2019-12-17,6770.861437722412,14091.0485647,61.13082510208333
2019-12-18,6139.156900041,13336.8476277432,65.75040643333334
2019-12-19,6224.685854136137,13092.863960057999,61.91318611145834
2019-12-20,6315.703331018359,13396.8719251,62.108195002083335
2019-12-21,5982.4738678696,13188.65374692,65.548129978125
2019-12-22,3808.067543876429,9639.27160814,69.60745838541666
2019-12-23,1011.0450028497,2759.5269717329998,68.60178196041666
2019-12-24,1757.18201020024,4335.006697367,65.07912244687499
2019-12-25,3568.9156463799322,7949.0697490249995,61.598919690624996
2019-12-26,3796.2803527362325,9023.58997719838,60.11919105625
2019-12-27,1351.7564153835199,3469.3001725773,59.229525314583334
2019-12-28,6666.58276313857,13240.737713348999,58.03954667083334
2019-12-29,6678.094276379733,13470.40736654,53.70875759895833
2019-12-30,2378.46819733362,6024.259386372,57.556036229166665
2019-12-31,2894.42040039461,7166.5473955200005,61.601697681249995
2020-01-01,5212.972020147477,12204.056705412,59.30100261250001
2020-01-02,6336.72892505651,13192.23728805,60.91794747604167
2020-01-03,6163.086170849798,12891.62277446,61.050159340624994
2020-01-04,6297.527468080769,13382.17083791,62.36569105833333
2020-01-05,6382.820197287009,13738.5781984241,63.297909051041664
2020-01-06,6486.852519709958,13938.559936041,64.33209430208333
2020-01-07,6170.866800165566,13536.808631978,65.470221940625
2020-01-08,6388.652829113265,14051.2198679296,64.58705701979166
2020-01-09,5008.809383386959,11845.16187657,63.212561453125
2020-01-10,6543.6578241783345,14164.885336624,62.593871552083336
2020-01-11,6574.554984504952,14214.227041725,60.66155847291666
2020-01-12,6476.078473974646,14299.90322805,60.75868613958334
2020-01-13,6433.28471881611,14378.640469991,62.38518669791666
2020-01-14,5762.84054941173,13913.682058713,63.802160623958336
2020-01-15,4229.51239148771,10673.321074517,65.88258805312499
2020-01-16,1959.4174697891995,5212.5462472,66.54933033020833
2020-01-17,6366.58537981999,14602.56462936,65.22169756666666
2020-01-18,6419.57997126576,14907.891756277,64.90596388541667
2020-01-19,6333.208618321308,15029.58595776,67.673600853125
2020-01-20,2913.032496294541,7700.341901167,73.38619173020832
2020-01-21,1184.6583891701182,3129.081485931,67.44338720208333
2020-01-22,5857.131476677886,13315.942951927,66.96078778333333
2020-01-23,6788.22358613502,15405.956038341,66.97560085520833
2020-01-24,6152.21347008625,14457.31997784,68.69391571458333
2020-01-25,6833.73159552619,15684.9998350968,68.41152070208334
2020-01-26,6581.6410424167,15205.185734273,69.17940103020833
2020-01-27,7083.2126343683,16449.658060016,71.85766949479166
2020-01-28,7113.11975859421,16639.709799853,67.7802959875
2020-01-29,4172.62527919479,10552.8787756,67.16118216979167
2020-01-30,6662.91991564479,16207.2064394,68.12776652291667
2020-01-31,7198.671945747016,17393.13832522,67.54830339166666
2020-02-01,7122.893263280415,17391.374605607998,69.82992596458332
2020-02-02,7228.409549599924,17716.75726693,71.54922004375
2020-02-03,4854.762512690235,12025.533143441,66.35958597291666
2020-02-04,7865.3433593994405,18483.27935007,55.080379971875004
2020-02-05,6252.980523860189,15004.040312109999,55.96229694479167
2020-02-06,7632.77843247079,18224.67940906,58.34907532916667
2020-02-07,7582.251593197788,18439.607379276,63.381533628125
2020-02-08,7484.63604162174,18525.38028446,66.94347465
2020-02-09,5141.296156052301,13173.505909705,69.74290185520833
2020-02-10,4377.03947343008,11510.796779496,70.24844583333334
2020-02-11,5114.070639839578,12649.8872673922,64.52325143854166
2020-02-12,7913.14875776613,19145.0846127457,63.12326688854167
2020-02-13,8002.52356894308,19555.17908409,64.58549238020832
2020-02-14,7629.93465925272,18860.141090821,67.751602965625
2020-02-15,7992.236369912446,19960.958853059998,68.39224946770834
2020-02-16,7966.332446696408,20004.694576912,69.24275035104166
2020-02-17,7824.532521799401,19815.709835371,71.19069764895833
2020-02-18,7565.763018891603,19364.683104929998,73.19955512291666
2020-02-19,7406.9187086494,19219.893328391,74.05727363749999
2020-02-20,7586.433433875823,19879.330080213,74.83984958333333
2020-02-21,6002.8893887285585,15585.231923696,78.59874996979165
2020-02-22,2809.68435640377,7141.68016721,71.43074355729166
2020-02-23,5794.145823183326,15411.31904306,68.18066334479167
2020-02-24,8447.99361331326,21318.7459123468,69.55120671666667
2020-02-25,9096.32972137052,22788.1205685614,69.60256683541667
2020-02-26,9122.323823004821,23217.9782089452,66.30054745416666
2020-02-27,8033.790119616861,21052.6374161,69.43149157708334
2020-02-28,4721.524462945687,12631.276299019999,74.01066304375
2020-02-29,8395.59041636382,22311.692871821,74.4882412625
2020-03-01,8711.859373918192,22774.87034664,74.15360102291666
2020-03-02,7324.068803011168,19431.017861122,70.48261207708333
2020-03-03,8844.27206457699,23015.14688557,71.539816146875
2020-03-04,8580.290905764079,22689.11032032,72.29875403333334
2020-03-05,8292.182769170688,22428.72325511,77.360973840625
2020-03-06,8573.85945095896,23128.182022394,82.04900442916666
2020-03-07,8847.33045252246,23813.54655499,81.03181341770834
2020-03-08,8041.183372590825,22274.89788607,77.50825890729166
2020-03-09,8162.155087888816,22380.469983388,76.69310428333333
2020-03-10,3746.401013266322,10249.273383294,78.59755719791666
2020-03-11,2162.20165306023,6087.008623604,74.62518221979165
2020-03-12,2524.431281977413,6840.44865318,75.00034092708333
2020-03-13,5579.692001255908,16094.156434408998,67.52274632291666
2020-03-14,9358.267985932878,25439.6873081155,70.38186544895834
2020-03-15,9089.63295640422,24900.98848786,74.496915934375
2020-03-16,7904.07181677604,21782.232182532,76.0888611893617
2020-03-17,8683.21044412514,23680.436128972,75.81299388229166
2020-03-18,3315.43679589645,9015.921384198,68.79467418541667
2020-03-19,8274.0765875732,23495.3549466881,68.13225441979166
2020-03-20,8796.304175675294,24016.245088606,70.59151138645832
2020-03-21,9347.23548230193,26951.7949842222,73.39426533854167
2020-03-22,7030.433578610129,19872.02974648,75.45485867187499
2020-03-23,9564.68999712246,26458.76181337,76.50137024270833
2020-03-24,9625.02058507637,27271.880081078998,75.95579534375
2020-03-25,7419.477784125997,21324.934292261998,78.20392818645833
2020-03-26,8299.417145253405,23236.37357629,74.034098828125
2020-03-27,9415.07007477767,27334.455392858,67.85557793020833
2020-03-28,9431.93552227791,28024.91206548,69.627964225
2020-03-29,9666.099227906452,28586.1763301146,74.79508579479166
2020-03-30,9954.98162685072,28677.671160359998,76.23311799270833
2020-03-31,6952.58899076239,19754.547716369,79.82534530625
2020-04-01,9159.6915162842,27130.4333634,83.6210984375
2020-04-02,9894.6530048599,28878.4663764,81.96648572916666
2020-04-03,9794.6883054876,28870.0558699,81.05974822916666
2020-04-04,9868.329207296,29088.7954707,81.58142010416667
2020-04-05,9953.660781709199,29741.2460768,82.29044177083334
2020-04-06,9196.7693700365,30056.6365497,81.0368771875
2020-04-07,9739.084376674,29138.7716458,81.20999364583334
2020-04-08,5308.253341412,17856.040996,78.61216291666666
2020-04-09,9581.58612055233,30389.25552038,74.06313645833333
2020-04-10,9894.4807962382,29492.458214948,76.55101541666666
2020-04-11,8879.9923790795,26132.44382339,76.38169
2020-04-12,9297.4118771451,29998.34491428,76.77568906249999
2020-04-13,8056.8088831203995,23994.1779327,79.54901947916666
2020-04-14,10247.2509547114,30986.0968455,79.9774146875
2020-04-15,10284.045701394,31524.778933,80.05769645833333
2020-04-16,10228.78445478004,31572.358904,82.32302802083333
2020-04-17,9785.0535249386,30009.1211041,84.32374458333332
2020-04-18,9120.1769454056,27274.957082,80.488435
2020-04-19,9795.2145178549,29981.518719,83.08987302083334
2020-04-20,10093.2704481477,31247.992322,86.20919385416666
2020-04-21,9942.19866681151,30402.633546,84.59612010416666
2020-04-22,10012.4418229554,31237.008489,87.8929490625
2020-04-23,9984.9657203766,31649.18382959,92.2854921875
2020-04-24,9917.555329129,31861.282043799998,94.38410270833333
2020-04-25,9966.9424340674,32289.44137025,95.6671728125
2020-04-26,9913.9336603679,32265.59564829,98.27302208333333
2020-04-27,9652.2411012274,31090.18744192,98.52444645833333
2020-04-28,9883.580877598,32242.657266,97.48039489583333
2020-04-29,9707.50683690768,31873.7015247,100.19297552083333
2020-04-30,7402.4026002681,23735.46712516,101.10511375
2020-05-01,9948.048955861,32842.8432284,98.27249875
2020-05-02,9981.8076089653,32739.8703731,97.49831677083334
2020-05-03,10035.95419960626,32679.048466199998,96.05551385416668
2020-05-04,10009.2049793646,32994.6730505,96.60943322916667
2020-05-05,9873.5582491793,33032.7961345,98.79612322916667
2020-05-06,9711.437855402499,32766.5701683,100.6260575
2020-05-07,9905.9575920711,33615.48405373,101.22949947916668
2020-05-08,9312.988273982899,31027.451803,101.86636916666667
2020-05-09,8804.4205345873,28870.0505923,101.9774959375
2020-05-10,6767.5131886824,21448.14912553,99.47242875
2020-05-11,10240.02157718947,33053.795836029996,98.83642145833333
2020-05-12,10519.3607663703,33781.8047556526,95.27411364583332
2020-05-13,10426.382968305199,33321.7254245,92.24701375
2020-05-14,9429.153983653,30041.5371363,92.87745677083332
2020-05-15,10132.328732173,32930.358853316,95.29664677083333
2020-05-16,10188.424381174,33519.48494503,98.725130625
2020-05-17,9357.90223795142,33688.2255312,100.35387125
2020-05-18,9407.627634246,34117.36312448,98.85506
2020-05-19,10505.698844737,34571.76316179,92.34430229166666
2020-05-20,10797.0979219144,34641.59068519,88.61931270833333
2020-05-21,10705.862463051,35023.279607,91.59782156249999
2020-05-22,10469.2239097126,34598.9572943,94.38593270833333
2020-05-23,10471.9088595555,33912.5997058,94.93667895833333
2020-05-24,10607.4680192269,34693.842254999996,96.23123447916667
2020-05-25,10106.150602788,35034.0135639,97.74324958333334
2020-05-26,9396.11559248411,34776.9775861,100.70373395833333
2020-05-27,9285.933643300099,34401.178521,103.65180145833334
2020-05-28,9995.0581201137,33835.327874,107.13738354166667
2020-05-29,9778.2130829896,33492.73518,108.47191125
2020-05-30,9607.77962146468,32335.015034843,109.137790625
2020-05-31,10083.1818603637,33754.9468696,107.63424645833334
2020-06-01,9960.8644942977,33428.1959287,106.382179375
2020-06-02,10259.856968647,34228.131220999996,108.7431309375
2020-06-03,9782.06983919,33399.283153,110.4687771875
2020-06-04,9395.4936765945,31860.9434995,110.7905934375
2020-06-05,7791.0761244546,25895.768764,107.82289229166666
2020-06-06,10241.2889630518,33862.52306,96.93592291666666
2020-06-07,10605.632954950299,34988.589661699996,98.49574239583332
2020-06-08,10069.9491355054,35784.2812936,94.17016697916667
2020-06-09,9819.4605211827,36001.73576416,95.24652583333334
2020-06-10,10254.0099504324,35740.954207,100.73840625000001
2020-06-11,9687.855248441001,34271.566491620004,104.57813895833334
2020-06-12,9984.8191785504,34062.0855916,107.12254177083334
2020-06-13,8963.7082470422,31075.92975268,104.5240490625
2020-06-14,10321.4510597722,35409.15501701,102.9109465625
2020-06-15,10195.7744422962,34854.647157,104.56332239583332
2020-06-16,10248.645157169,35178.998285,104.40300656250001
2020-06-17,10248.5727131861,35053.5734629,103.2849946875
2020-06-18,10165.296521458627,34797.3929089,103.77432427083333
2020-06-19,10357.5154049945,35492.8838854,103.21009645833334
2020-06-20,10080.5845543537,34844.961059,104.94127864583334
2020-06-21,9996.600878714991,34534.410351,107.33796208333332
2020-06-22,9926.9304593186,34176.7116372,107.90988208333333
2020-06-23,9879.4196648653,33920.162104,107.75641770833333
2020-06-24,9732.5407295763,33450.024802,108.49882354166665
2020-06-25,8503.102750514,28778.04330739,109.13570625
2020-06-26,9659.1752509395,33123.5872116,107.72774187499999
2020-06-27,9668.644443034,33520.09432798,107.96733208333335
2020-06-28,9961.0858232106,34157.07069996,106.0822846875
2020-06-29,10216.688770597,34505.6661495,102.306055625
2020-06-30,10207.373969072,34779.4207284,101.181465625
2020-07-01,10102.0938169376,34703.0192415,103.0046625
2020-07-02,9461.2367543178,32760.453101,106.542031875
2020-07-03,9301.1340025315,31585.7032653,107.77736197916666
2020-07-04,9696.556098809,33747.7704743,109.57069760416665
2020-07-05,9792.1113483929,34260.6312529,111.4301515625
2020-07-06,9826.065169888,34477.1491611,110.591315625
2020-07-07,9749.1428453249,33942.6910786,109.43055677083333
2020-07-08,9572.823947921599,33342.9139931,111.57195625000001
2020-07-09,9529.7932495549,32890.9016382,111.39502541666667
2020-07-10,9343.1069874487,31922.2926407,111.56992083333334
2020-07-11,9540.131390096,32789.5690222,112.67833958333334
2020-07-12,8880.1540306632,31087.13668711,114.6584625
2020-07-13,7754.682283254563,26367.0033258,114.06954895833333
2020-07-14,9311.88369722688,32193.7104702,111.44314791666666
2020-07-15,8888.7495599627,30598.90612247,110.65249479166665
2020-07-16,9324.3843779839,32426.1337673,111.38589375
2020-07-17,8801.0116442747,30461.287716849998,110.51100104166666
2020-07-18,9513.9331005167,32765.44952425,110.50037437499999
2020-07-19,5493.09205063452,17561.644273769998,111.70883229166667
2020-07-20,3371.1099514699,10291.6912468,106.17562395833333
2020-07-21,9117.7173177092,31348.9163761,109.3913703125
2020-07-22,9196.8201245005,31540.257847,110.31506979166666
2020-07-23,9017.1037515418,29827.020049,107.0700875
2020-07-24,9616.161273343,32192.969196,104.46943750000001
2020-07-25,9514.707558324,32422.147711999998,106.29914208333334
2020-07-26,9440.087156245,32585.84927,110.72028020833334
2020-07-27,8984.400480684,31503.022485,111.16667822916666
2020-07-28,9245.313570855,32127.8616071,112.43664374999999
2020-07-29,9181.9862459261,32292.4149908,112.080834375
2020-07-30,9417.358410401,32474.7289886,112.58132812500001
2020-07-31,9269.486391044,32056.9473507,113.53666875
2020-08-01,9053.308341124999,30876.3973817,112.09021197916667
2020-08-02,6558.1925836853,21716.62568686,112.18799374999999
2020-08-03,8754.4871690496,29953.4752181,112.13393020833333
2020-08-04,9091.8798626313,31132.6965553,110.47857833333335
2020-08-05,9419.6915404385,31921.7393113,109.70869958333333
2020-08-06,9373.4799287232,31959.374960529,107.2800784375
2020-08-07,7867.7050698422,30972.785913,107.41431
2020-08-08,9214.8661930617,31525.590147,109.94540052083333
2020-08-09,9184.949043173,31415.63251979,109.50528114583334
2020-08-10,9135.7976609911,31409.65518,109.85447072916666
2020-08-11,9026.2491304699,30503.716429,109.57501510416667
2020-08-12,8883.587902596,29956.876731,110.35877635416666
2020-08-13,7897.79072149452,26847.317559328,111.21233697916666
2020-08-14,8568.1033495274,29355.0525553,112.23422968749999
2020-08-15,8953.45320635,30143.4011241,112.56493645833332
2020-08-16,8751.201301879,29506.28356163,113.05182083333334
2020-08-17,8686.932011555,29362.323728,112.41420312499999
2020-08-18,8371.910852144,27424.6172843,112.44747083333334
2020-08-19,8599.4899752627,28371.399074099998,113.01871770833333
2020-08-20,7888.524416618,25302.5325759,110.2670875
2020-08-21,7201.8130991045,22402.057355999998,103.7598
2020-08-22,8405.6236490233,26669.385513,107.11740479166667
2020-08-23,8269.9910925954,26725.0554935,111.04862218749999
2020-08-24,7906.0422622450005,25657.57306372,112.68343854166666
2020-08-25,7547.4600098569,24350.9623945,112.20146562500001
2020-08-26,6817.1044776943,21617.0679463,110.60954833333334
2020-08-27,7695.553562003,24737.26254109,111.11186770833332
2020-08-28,6874.00395065,22426.9234418,110.35913333333333
2020-08-29,8064.1271447419995,25431.09943358,106.81284145833332
2020-08-30,8427.7313147941,26360.367405959998,100.30403104166668
2020-08-31,8774.5504799728,27756.30870734,99.8242946875
2020-09-01,8363.1371776828,26542.3833814,103.84987614583333
2020-09-02,8760.7550221631,27377.29293473,103.38010833333334
2020-09-03,8760.84409055322,27534.99155505,106.34225385416666
2020-09-04,8567.3248727329,27427.090018,108.62193406249999
2020-09-05,8614.37810042178,27345.261714,110.857146875
2020-09-06,8520.35221545,27133.4360591,110.255750625
2020-09-07,8613.6603002214,27043.1849306,107.46934
2020-09-08,6646.9007874801,20134.128710099998,101.57743791666667
2020-09-09,9137.8429337149,27604.676930999998,90.89799968749999
2020-09-10,8707.603567333,26406.7045815,91.05854916666665
2020-09-11,5351.249506462,16520.547922,91.68352135416666
2020-09-12,7318.7293928819,22511.7445083,94.08635510416667
2020-09-13,6922.8143456915,21160.7351623,97.66153218749999
2020-09-14,8329.6135289838,25344.204461499998,101.89244145833334
2020-09-15,8094.9484130736,24746.4986658,102.1342890625
2020-09-16,8182.17313398091,25306.6447601,100.962595625
2020-09-17,7908.827572051,24370.2898341,101.79205364583333
2020-09-18,7710.5412641183,23621.8117299,102.82074583333333
2020-09-19,8005.6012498921,24074.78545687,103.11370604166666
2020-09-20,7779.239025908,23676.391794,102.14877958333334
2020-09-21,6055.5434954589,18303.90491675,101.1878309375
2020-09-22,6992.5782666305995,20968.601681634,102.35105968750001
2020-09-23,7986.7539566032,23863.70242886,100.39869802083332
2020-09-24,7898.852194823,23807.018797,101.0002415625
2020-09-25,7793.736489563,23575.49659448,100.53200833333334
2020-09-26,7944.340081033,23920.743068,99.7937403125
2020-09-27,8086.8597571823,24317.376169,97.90323989583334
2020-09-28,7857.253682212599,23627.634647,97.49105708333333
2020-09-29,7917.570919348,23454.6038672,98.15236322916667
2020-09-30,7837.13564201013,23531.4969068,96.96992708333333
2020-10-01,7809.8586967938,23658.21451461,97.28042145833332
2020-10-02,7685.453143241,23364.5188916,97.23217822916666
2020-10-03,7829.4758315750005,23659.592540999998,95.99310010416667
2020-10-04,7726.783153583,23117.6365534,94.74445374999999
2020-10-05,7074.914115742,21460.331231699998,95.48477177083333
2020-10-06,7476.65708659106,22404.750912,94.29949125
2020-10-07,7404.418462444,22199.874271599998,94.00522541666668
2020-10-08,7295.4144362684,21739.6234705,93.03864385416666
2020-10-09,7509.38815389448,22055.252150199998,93.69302739583333
2020-10-10,7477.42024394,21563.840564,91.14365895833333
2020-10-11,7381.290137193,21177.9081431,89.98863812500001
2020-10-12,7293.36138188562,21013.3382032,90.96276781249999
2020-10-13,7335.235367417,21379.58795248,91.42890854166666
2020-10-14,7325.3685225838,21396.84354079,91.048125625
2020-10-15,7142.249993084,20865.701946,91.45454645833333
2020-10-16,7038.832972235,20822.81088,93.06756197916667
2020-10-17,6565.6699456761,19318.203757,90.31333697916666
2020-10-18,6973.7614135369995,20360.664902,87.84218583333332
2020-10-19,6727.900560752,19739.257153,89.54908479166666
2020-10-20,6667.334378165,19565.088267,89.054615
2020-10-21,6419.7069566065,18929.461728,88.53562697916668
2020-10-22,6556.3792513354,19130.3934091,88.96839072916667
2020-10-23,6420.69213033118,18672.049871,89.926786875
2020-10-24,3654.4644450105,11074.849557309999,87.50993072916667
2020-10-25,5815.8064641838,16460.4248505,85.55457947916666
2020-10-26,7177.6934618985,18650.88102639,73.31214864583333
2020-10-27,6674.31113096515,19052.0857335,67.18500479166666
2020-10-28,6637.9696350084005,18869.8471205,68.8866271875
2020-10-29,7112.549369584301,18879.73638954,76.1845334375
2020-10-30,6349.8586693719,17267.2530933,80.91116666666666
2020-10-31,4147.798622251456,11524.2952948,80.49440395833334
2020-11-01,6248.8984334528,17080.0021202,87.48467145833332
2020-11-02,4904.1410037711,13635.80588422,90.813238125
2020-11-03,5970.0047748650895,16224.40741629,87.80341531250001
2020-11-04,6268.169239499,17128.022426,85.6605303125
2020-11-05,6012.9439252107,16478.623961005,88.1599040625
2020-11-06,2062.0643901627,6090.0225962,91.02152875
2020-11-07,4406.91877810205,11544.567931,81.71108124999999
2020-11-08,4324.66358466978,11672.0245478,70.050066875
2020-11-09,6560.4652529789,15802.4543583,66.8324640625
2020-11-10,7255.750885135,17283.2730653,65.62819729166667
2020-11-11,7043.3789747345,16907.5393831,66.46799979166666
2020-11-12,6171.514767929,15028.9489666,68.4584109375
2020-11-13,6589.3252995737,16062.8942869,70.73942749999999
2020-11-14,6607.3528228418,16098.71179,70.93424270833333
2020-11-15,6607.52624110858,16164.2816597,71.9296596875
2020-11-16,6478.8969018287,15941.17161804,77.41050416666667
2020-11-17,6018.903309547,15030.3683791,80.939465625
2020-11-18,5869.180906535,14318.3403484,80.8946928125
2020-11-19,5940.3770730908,14575.1934483,80.28629114583333
2020-11-20,5542.435726965,13822.5673692,80.95337479166666
2020-11-21,5173.3621732696,13006.5575801,80.9532321875
2020-11-22,5439.0020737024,14570.9765973,80.42029833333332
2020-11-23,4946.022392574,12429.922906,77.79535322916666
2020-11-24,6236.9644588897,15032.702998,72.70690395833333
2020-11-25,6104.0679777804,14758.302032,67.95371302083333
2020-11-26,6014.55728124268,14452.57993171,67.19460416666666
2020-11-27,6002.935390024,14290.83988527,65.22527364583333
2020-11-28,5965.9969895589,14367.039602,65.49947104166667
2020-11-29,6041.831922165,14672.964352,65.91309593749999
2020-11-30,5610.5924230408,13399.393562316,70.73567541666667
2020-12-01,5955.2307446982,14254.7924096,67.05260989583333
2020-12-02,5331.01299025025,14395.685711,-9.049217843749998
2020-12-03,6258.9795938539,14260.495984,-20.2
2020-12-04,6111.10983514,14018.6465057,-20.2
2020-12-05,5947.5143225034,13705.0091643,-20.2
2020-12-06,5887.147784295,13675.8203857,-20.2
2020-12-07,5275.5642923394,13112.95870137,-20.2
2020-12-08,4534.819259498,11282.5509622,-20.2
2020-12-09,5279.28121180917,13290.3495872,-20.2
2020-12-10,1822.944889508,4880.0170684,-20.2
2020-12-11,5049.40751124866,11608.153443,-20.2
2020-12-12,5970.6368622732,12534.047024,-20.2
