,ac_power_sum_inverters_daily_integral,irradiance_poa_o_927_daily_integral,temperature_ambient_o_490_daily_mean
2021-01-04,3019.27188312,12881.2662628,11.892409427083335
2021-01-05,3105.65680504,13495.806364,12.634373770833333
2021-01-06,3077.594998347,13245.896496200001,14.66419403125
2021-01-07,2814.88273254,12484.252779508,14.72101340625
2021-01-08,3223.59352624293,14025.175169,14.429277572916666
2021-01-09,3264.5701286023,14190.033304,13.489562458333333
2021-01-10,2767.049887166,12180.196243,13.1919944375
2021-01-11,3329.425559875,14549.9903391,14.803840427083335
2021-01-12,2817.7602721778,12801.194482,13.713824416666666
2021-01-13,2784.8486087683,12507.1347958,15.236427041666666
2021-01-14,3273.543217471,14668.6833786,21.9369066875
2021-01-15,3306.817649589,14902.4248431,24.566004375000002
2021-01-16,3318.8867199181,14660.7298226,21.268770104166666
2021-01-17,3375.60521214,15111.6206683,20.4689734375
2021-01-18,3437.738176116,15063.4183642,18.031121458333335
2021-01-19,1379.03524478,5068.4181371,13.295017770833333
2021-01-20,3506.51954823,14741.6949281,17.537618229166668
2021-01-21,3455.530988953,15205.0511834,15.066574395833333
2021-01-22,3041.36209009,11979.4609726,11.611707197916667
2021-01-23,748.6256121091,3724.05281,7.51222678125
2021-01-24,2838.3248003163,11274.94931872,8.632051104166667
2021-01-25,3111.6324124165,13584.43046197,7.324197989583333
2021-01-26,3900.4300374379,16621.5173439,6.98701391396875
2021-01-27,3142.899560676,12712.275763,10.07818503125
2021-01-28,3637.5011845111003,15958.711524889999,11.755683708333335
2021-01-29,1136.4694951956,5914.86687765,7.556843770833333
2021-01-30,3935.8780743429998,16949.22969111,10.309258375
2021-01-31,2965.4506905949997,13024.6980112,13.539718677083334
2021-02-01,1233.813991218,5508.26914413,15.391313958333333
2021-02-02,3535.051296768,16685.0315941,17.611619791666666
2021-02-03,3545.0696556844,16257.266408,14.641564072916667
2021-02-04,3485.06240621422,15151.7998161,12.308017249999999
2021-02-05,4024.41045802,18025.4494659,14.387156322916667
2021-02-06,4050.79694244,18277.0274725,16.455997541666665
2021-02-07,3958.249307383,18052.0362937,15.900376010416666
2021-02-08,4009.0152938174,18158.117242199998,13.620960239583333
2021-02-09,2342.46038689,10531.4594948,11.436762843750001
2021-02-10,3702.9782131282,14506.5272536,13.058037145833334
2021-02-11,3790.2358886569,17500.5010204,14.148420125
2021-02-12,3782.571252311,15364.858685,13.591304333333333
2021-02-13,1844.66277219,9574.1158704,11.068189604166667
2021-02-14,3557.666684769,16232.70727213,12.024720270833333
2021-02-15,2697.9075648357,12077.012323,11.181281385416668
2021-02-16,3762.75748345,16462.923525915,13.192799583333333
2021-02-17,4220.79474314,19037.1021421,12.993626385416666
2021-02-18,4570.7030890533,20338.88453243,15.088297458333335
2021-02-19,4374.05429691,19906.5673385,15.046741947916667
2021-02-20,4430.88035441,20182.4564628,13.732721312499999
2021-02-21,4625.9189630367,21102.5759844,17.57429375
2021-02-22,4579.095957439999,21268.4482512,18.559432677083333
2021-02-23,4571.24261222,21164.1656605,18.36058784375
2021-02-24,4535.94257093,21060.6380797,17.40553586458333
2021-02-25,4651.4705280316,21623.2563453,16.30978351041667
2021-02-26,4650.30957863219,21906.260556999998,15.8384086875
2021-02-27,4541.159311033,21361.911095,14.3389425
2021-02-28,4701.771166162,21612.13569586,15.660108468750002
2021-03-01,4853.976307878,22514.1078538,14.969629333333332
2021-03-02,4792.1234723132,22776.268654,15.957178385416666
2021-03-03,1861.8952014578,8539.9814296,8.9618160625
2021-03-04,4970.304854236,22464.41116599,13.141980437500001
2021-03-05,4702.080476361,23039.85298479,17.509965427083333
2021-03-06,5026.82099,23032.7086079,15.018298843750001
2021-03-07,2749.215121915,12869.3101715,13.136490854166667
2021-03-08,2258.2970927899,11734.6682552,13.204407541666667
2021-03-09,3370.372130057,16852.5427153,10.677863447916666
2021-03-10,2750.72439373,13192.38714193,8.422423822916667
2021-03-11,3566.216976234,16636.80137408,8.345366927083333
2021-03-12,2990.810332789,15154.19582206,8.310072572916667
2021-03-13,3846.6446962622,20182.584785119998,10.984307020833334
2021-03-14,2161.5592043426,12110.8958151,11.5241705
2021-03-15,1656.0600763107,7874.2445347,8.571899520833332
2021-03-16,5460.94612549886,25534.3549629,9.390186302083334
2021-03-17,5251.7640267585,25359.6428097,13.259303520833333
2021-03-18,5317.0199812631,25475.32754,15.412568093749998
2021-03-19,5226.077520777701,25140.3210397,16.48202771875
2021-03-20,3716.922582394,16149.087002054,14.404789302083332
2021-03-21,5590.2392031746995,26369.24586,13.7980680625
2021-03-22,5428.032623339,25945.01197555,14.173244291666668
2021-03-23,3921.552036318,17825.050767,13.976900385416668
2021-03-24,5541.821699133,26746.9958201,17.313257708333335
2021-03-25,2502.208930587,10581.9882078,11.4657641875
2021-03-26,5344.9503197117,26150.6024708,13.3401710625
2021-03-27,5438.47816757,28020.3274397,17.500750145833333
2021-03-28,5495.08719368,28070.700475,21.635432499999997
2021-03-29,5476.9040274422005,28145.2342022,20.90114822916667
2021-03-30,5492.45929098,27332.4018234,19.116795468750002
2021-03-31,5764.00679132,29253.1854171,24.611103125
2021-04-01,2759.817662221,14930.875126,21.570446979166665
2021-04-02,5631.721960002,28121.0377413,19.714048333333334
2021-04-03,5684.8698790094,28534.02474764,19.964505
2021-04-04,5514.13579148479,27890.4883029,20.629321979166665
2021-04-05,5687.0570670933,28318.7704805,18.438196666666666
2021-04-06,5433.9766176408,26826.6615352,17.496787604166666
2021-04-07,5196.02462932,27199.9491041,20.118239374999998
2021-04-08,5521.7662292907,28308.0878967,19.506290208333333
2021-04-09,5553.997474527,29074.9525141,19.9890775
2021-04-10,5429.3944494956795,28633.557184,19.98324302083333
2021-04-11,4677.49178518,22886.0325518,18.168278541666666
2021-04-12,3329.071483875,16246.61343475,15.666955729166666
2021-04-13,1185.057998415,6826.15825819,13.128572916666668
2021-04-14,4061.572518129,19460.4426566,13.848810416666666
2021-04-15,5884.845307893,29464.63447871,15.344049916666668
2021-04-16,5959.614250075,30071.50908574,16.981887697916665
2021-04-17,5515.7947414104,27326.85419777,17.7736656875
2021-04-18,6242.197045,31841.1452126,21.825832708333333
2021-04-19,5852.18295415,31250.8349556,22.567746145833336
2021-04-20,5976.09697684,30907.5245811,19.149327916666667
2021-04-21,2107.719013369,8555.12067744,13.732499791666667
2021-04-22,2236.958508761,10249.6131019,13.237116979166666
2021-04-23,403.11919719,10763.2551454,14.250123958333333
2021-04-24,674.889188739,18551.9111573,15.302240625000001
2021-04-25,3849.536513173,19349.2157187,15.09352
2021-04-26,3750.3584927118,19365.39778204,13.695570312500001
2021-04-27,4949.7980511265,22715.520048,14.375486083333334
2021-04-28,6252.3929209163,32596.574929,19.991807833333333
2021-04-29,6063.15019753533,32356.582653,25.463941979166666
2021-04-30,5985.6473534564,32384.9453459,27.180685104166667
2021-05-01,5535.6997633097,29195.30467469,21.63003947916667
2021-05-02,2635.0519623841,14710.6060975,15.824735312500001
2021-05-03,6101.941303944,32095.8025448,20.662430625
2021-05-04,6072.42970716,32534.552978819,23.514915000000002
2021-05-05,5661.022901427999,29242.89969458,24.02417989583333
2021-05-06,5698.03744342,31064.9250189,19.745707916666667
2021-05-07,5192.68983664,26930.0699898,18.629333645833334
2021-05-08,5546.076934011,27281.7285759,18.912257604166665
2021-05-09,4513.1363536710005,23492.1693386,17.378059375
2021-05-10,3322.00068359,16357.3066022,16.986438958333334
2021-05-11,5197.5669888155,27611.6291929,18.535259375
2021-05-12,5744.417050074,30415.09821987,19.989469166666666
2021-05-13,5820.4152345878,32517.534115,20.02707583333333
2021-05-14,4833.86364696,24887.896405299998,17.9873134375
2021-05-15,4604.692612931,24640.5311867,16.978204895833333
2021-05-16,1272.927712898,5772.8160024,14.180341145833333
2021-05-17,2560.1310261424,11856.97749378,15.354548125
2021-05-18,5606.5218824047,29286.023972,19.102179375000002
2021-05-19,5770.879488638748,28915.0360329,18.478080625
2021-05-20,4032.9541423437,21988.3964971,17.062878229166667
2021-05-21,6357.930752248,33449.636086599996,16.2137984375
2021-05-22,6203.635999496,29467.860424,15.713572666666666
2021-05-23,6250.90690727,33636.5265726,18.38917360416667
2021-05-24,6097.5513943060005,33871.247517589996,24.281204479166664
2021-05-25,5785.248140084,32334.5445865,25.359713541666665
2021-05-26,6159.2786933550005,32869.4147159,22.486298645833333
2021-05-27,5367.153674342,30301.2954864,19.482797916666666
2021-05-28,6123.6227277166,33720.5840559,20.5829021875
2021-05-29,5036.651476309,27210.16317316,18.348770729166667
2021-05-30,5121.675929292,28380.8449512,19.201075833333334
2021-05-31,5698.50808354212,29496.550447,21.187002291666666
2021-06-01,5530.104107122,33154.7645108,23.31145302083333
2021-06-02,4863.38987793636,33650.6191786,24.094389479166665
2021-06-03,4825.06233934588,33193.34141855,23.145000729166668
2021-06-04,4947.9992476045,33909.9412048,23.59752489583333
2021-06-05,4780.872375446949,33000.142421581,22.332948333333334
2021-06-06,4852.50770606826,32122.1582899,19.453061666666667
2021-06-07,2991.3957974163,18423.872505299998,16.52011625
2021-06-08,4338.742185359102,28444.510436,18.699179166666667
2021-06-09,5028.3273578554445,34345.0767885,20.289379375
2021-06-10,5069.78967538073,34864.51100173,20.043400000000002
2021-06-11,4962.353754203865,34770.1193839,22.998223854166667
2021-06-12,4938.649032767,35057.77786684,25.376795208333334
2021-06-13,4947.922642656044,35262.731207,25.90978791666667
2021-06-14,4782.76547948967,34577.4203735,28.013831666666665
2021-06-15,4342.9920518581,31184.5179249,30.903429479166665
2021-06-16,4111.6182198058,28000.175584,29.037963645833333
2021-06-17,4422.6369992943,30936.778698781,28.7276425
2021-06-18,3936.75722201295,27214.6719255,25.9946684375
2021-06-19,4597.162608622,32188.305183648998,26.2975359375
2021-06-20,4811.725202759,33607.84946745032,25.236751249999998
2021-06-21,4782.99207153773,33672.43056626,25.08851125
2021-06-22,4415.012413734,30083.79701082,24.91616739583333
2021-06-23,3613.135485257,25442.68307061,24.783413645833335
2021-06-24,4959.9263026731,34648.10724631,23.351278020833334
2021-06-25,4917.607313959055,34512.061426,24.318638125000003
2021-06-26,4756.2513608432,34011.943569,26.700368541666666
2021-06-27,4691.073939510162,33920.441313357,27.985191874999998
2021-06-28,4487.953411355573,32226.0092881,27.452403125
2021-06-29,3933.1040092371,27497.2867685,24.707116666666668
2021-06-30,4877.4623951241,33072.71688261,25.737111875
2021-07-01,5507.9749517169,33569.564075199996,26.624559375
2021-07-02,5105.50333676,34539.07019697,27.393374479166667
2021-07-03,4594.8033693675,32707.95831326,27.62886333333333
2021-07-04,4732.4305160904,33867.9171544,25.67100239583333
2021-07-05,4706.009895426459,33718.1760605,25.900205416666665
2021-07-06,4669.5523046043,33810.6129839,26.689498437500003
2021-07-07,4527.66621233,32583.25751132,27.23124770833333
2021-07-08,4002.7982794796,29933.7679958182,28.253254375
2021-07-09,4078.3739086401997,29198.0381336,29.169863020833333
2021-07-10,4202.652540044571,30414.6717557,28.793475520833336
2021-07-11,4239.108081727871,30450.140846899998,27.725682604166664
2021-07-12,4255.91964957,30706.60818692,26.51073
2021-07-13,4267.0081512677,30633.30024802,28.134446354166666
2021-07-14,4275.607733398032,28560.62106367,27.9821653125
2021-07-15,4348.05703882142,30837.419817015998,27.102728020833336
2021-07-16,4332.477222289998,30976.688486,26.473082395833334
2021-07-17,4336.684251534349,31390.082588,27.143427812499997
2021-07-18,4050.56388427507,28258.4544672,29.292015104166666
2021-07-19,4406.451912122598,32026.4942852,29.423626979166666
2021-07-20,4408.89395136115,32145.388749089998,28.89299708333333
2021-07-21,4285.196896366,30917.357406799998,29.747084895833336
2021-07-22,3930.16086994904,29118.9020946,28.079645624999998
2021-07-23,4092.06891593,29493.438785,26.960663541666666
2021-07-24,3088.933218112,21038.7685927,24.790860520833334
2021-07-25,3826.69680905,27312.4284086,24.958484895833333
2021-07-26,4022.539900913,24993.125569199998,23.892806875
2021-07-27,5476.3241583300005,31839.379141,27.3511484375
2021-07-28,5548.757532424,31912.289577199997,28.804423749999998
2021-07-29,5774.441342985,32221.489003545,28.769685520833335
2021-07-30,4988.004157867201,26217.2637933,28.827351458333336
2021-07-31,5840.251901374,31591.482869,28.752287395833335
2021-08-01,5825.757748718,31872.556989165,28.551980104166663
2021-08-02,5900.74675938,32605.2934338,30.093817812500003
2021-08-03,5831.9687395043,32281.8666361,30.223725625
2021-08-04,5732.0762634686,31513.0002981,29.767127708333334
2021-08-05,5769.0443156995,31498.14397726,29.21666114583333
2021-08-06,5960.897163162582,32616.6603044,26.965043854166666
2021-08-07,5907.23082086021,32331.003471199998,25.593982812500002
2021-08-08,5789.6852210465995,31295.7652296,25.532552916666663
2021-08-09,5646.55089225732,30675.65871755,26.199878854166666
2021-08-10,5504.253450233029,30158.8993715,28.8292871875
2021-08-11,4279.416200494309,24357.0033758,29.244170625
2021-08-12,5312.558932314,29250.42990566,29.192789479166667
2021-08-13,5404.362398924,29372.8235495527,28.096821875
2021-08-14,4275.2130293909995,23080.75660932,27.5489546875
2021-08-15,5248.4614398369,28891.5068285,29.022205
2021-08-16,4868.877917702,26094.44176657,28.13635885416667
2021-08-17,5145.777001008,27341.4258477,26.185344583333332
2021-08-18,2907.17911381338,14569.3212509,22.321742291666666
2021-08-19,4655.066166429663,23079.421687500002,23.311034895833334
2021-08-20,5243.01340609103,26886.3383421,22.48179197916667
2021-08-21,2627.5514167889,13483.0576038,20.488895520833335
2021-08-22,4629.15213814,23953.9476681,21.349903958333332
2021-08-23,5130.17642876,27861.168522699998,22.700649062500002
2021-08-24,5022.695743636,27601.490991399998,24.846574270833333
2021-08-25,5062.003609597,27566.8560543,27.583649270833334
2021-08-26,5150.94186718483,28854.2699206271,29.601956458333333
2021-08-27,4807.4380530654,29256.494730566,30.062124375
2021-08-28,4225.549176384,28667.61494053,29.0214203125
2021-08-29,4202.313153674314,28236.24950862,29.535201666666666
2021-08-30,3828.942078713,25793.383,26.945455416666665
2021-08-31,2912.2449798563002,17054.570037999998,21.706353229166666
2021-09-01,2735.754666404392,16351.03935668,21.35341635416667
2021-09-02,3725.16651278,23560.809958499998,22.392753958333333
2021-09-03,4210.377067789,28218.165213,24.882485937499997
2021-09-04,4151.8523785,28333.511576099998,28.312813958333333
2021-09-05,3991.913915172,27261.57546959,30.907368125
2021-09-06,3970.8495572360002,26777.4436672,26.895004062500004
2021-09-07,3843.711510897,25667.60707262,26.982745833333336
2021-09-08,3784.264111718,25491.566594599997,28.38393520833333
2021-09-09,3440.287010675863,24356.944256,29.691709166666666
2021-09-10,3759.8666362558,24950.2261071,29.705552291666667
2021-09-11,3855.42726500776,26016.804719826,29.4218609375
2021-09-12,3911.7235654469227,26697.400482099998,29.419402291666668
2021-09-13,3896.51295564591,26593.0030894,28.083118645833334
2021-09-14,3932.717362847,26660.7159984,25.153430625
2021-09-15,3985.292395668,26579.773395199998,23.541905
2021-09-16,3884.04339716957,25320.66805259,21.269953229166667
2021-09-17,3786.113647437,24777.166696559998,21.25248145833333
2021-09-18,3873.128680204907,25635.35116925,21.698707291666665
2021-09-19,3810.171233763,25238.015416325197,21.384010625000002
2021-09-20,3578.640767836311,23798.85569946,24.586412395833335
2021-09-21,3571.543110467318,24784.029239,29.163428437500002
2021-09-22,3429.9550373036,23655.926093489998,29.047648125
2021-09-23,2413.86717984,17091.277574711,26.244403125
2021-09-24,2773.0896731234798,20250.6520189,24.242769166666665
2021-09-25,2689.988749962971,18685.3814003,23.440331979166668
2021-09-26,3000.63924990201,19308.1037482,19.584476458333334
2021-09-27,1914.1168531157489,11635.92805075,18.407598854166668
2021-09-28,2071.3430595768,15029.20405164,18.883659791666666
2021-09-29,3368.15792644134,21878.40369995,20.645092916666666
2021-09-30,3558.6291123535,23799.9615724,23.947874791666667
2021-10-01,3418.07726986,23227.0113782,24.918036458333333
2021-10-02,3379.3398993437,22953.240318199998,25.635828333333333
2021-10-03,3280.82060399,22144.3787819,26.596700625
2021-10-04,2195.5493663961,15469.09695863,25.372398958333335
2021-10-05,3613.894325961593,21803.9411741,22.417585
2021-10-06,2904.5563756799997,16862.30263797,19.659169791666667
2021-10-07,1559.999331438,9870.1469129,18.589349375
2021-10-08,2499.82166044,13594.58166299,17.260687916666665
2021-10-09,3715.540621521,21224.75016357,18.293678020833333
2021-10-10,3765.346126579,21812.064569849997,20.194020625
2021-10-11,2851.550251052,16000.246517009999,17.048454791666668
2021-10-12,3779.386713883,21786.699368999998,15.599603229166666
2021-10-13,3625.0719511429998,21060.89494508,16.405340374999998
2021-10-14,3524.253373019,20761.101238,19.730416770833333
2021-10-15,3673.8487036828997,21096.2973563308,25.37094677083333
2021-10-16,3553.5803533060002,21074.7588285,22.754426770833334
2021-10-17,3589.188437231284,20536.0553835,19.511247916666665
2021-10-18,741.57033963212,4542.5639398,13.660031458333334
2021-10-19,3520.1516457735,20274.6808749,15.055854072916667
2021-10-20,3396.3327294532,20089.4881674,17.225438718750002
2021-10-21,3289.846528308721,19638.0618709,19.575834427083333
2021-10-22,3199.2519338168,18490.44375871,17.38768760416667
2021-10-23,1327.7648605089998,6308.8394925,15.5266375
2021-10-24,2211.942759925,12824.1543471,16.8539865625
2021-10-25,523.3661504976,2931.5105321769997,12.944141875
2021-10-26,3323.3165827959997,18673.2310878,15.165486197916666
2021-10-27,3237.363629066812,18578.5513057,19.999644885416668
2021-10-28,3172.0271062504,18430.8275312,24.575849895833333
2021-10-29,3146.663045198,18238.74833078,23.539755624999998
2021-10-30,3032.8851133113,17376.17720229,19.5455678125
2021-10-31,2096.03968747,11554.74016822,16.129911145833333
2021-11-01,1772.14977858,10776.484585,15.865891249999999
2021-11-02,2924.00154098809,16813.2135513,16.9761885625
2021-11-03,2939.1714831425,17258.37663147,20.197298333333332
2021-11-04,2894.025467476,17081.1403825,20.7853809375
2021-11-05,2932.53251089,17498.4931112,21.52060354166667
2021-11-06,2850.67943342,16958.017583599998,17.567992604166665
2021-11-07,2611.307463052,16365.5353066282,15.775468229166668
2021-11-08,2497.208678437,14971.9084971,15.052472656249998
2021-11-09,2163.165654608348,12533.3588258,14.874020802083335
2021-11-10,2671.392085204,15974.24647844,18.73380697916667
2021-11-11,2651.2602942153,16294.9303128,25.087093020833333
2021-11-12,2667.882174443668,16282.5040442,27.98744625
2021-11-13,2664.71822899738,16202.8852932,23.226015520833332
2021-11-14,2674.999111494387,16337.36485739,23.118478437500002
2021-11-15,2598.496979895908,15834.16685427,21.78887885416667
2021-11-16,2313.0232345952,13305.25464879,17.231408958333333
2021-11-17,2466.8409479176,14319.7550065,15.925388385416667
2021-11-18,2172.7840887306374,13538.8572451,16.922826697916665
2021-11-19,2205.71124987,13444.4591778,15.075929333333333
2021-11-20,2283.252340155,13506.4528938,15.0852301875
2021-11-21,2673.1876556669,15678.709368,23.839505104166665
2021-11-22,2448.28282514788,14604.8024641,20.526368125
2021-11-23,2523.8876815727,14646.1523855,18.32915291666667
2021-11-24,2531.571726649,14601.4547704,16.537235604166668
2021-11-25,2790.89920696,15847.5141955,18.620298854166666
2021-11-26,2625.2113334172,15215.50248002,16.554257947916668
2021-11-27,2539.71798996174,14660.581767,17.290387437499998
2021-11-28,2483.7978662081,14360.7523079,18.786391760416667
2021-11-29,2457.589785789,14263.5780144,19.66044625
2021-11-30,2470.5960962875997,14260.2611898,21.885171041666666
2021-12-01,2413.8387780086,14033.7361744,21.787001041666667
2021-12-02,2392.826877713,13733.19840338,16.559267572916667
2021-12-03,2052.373488104,11798.6162727,12.87038021875
2021-12-04,1651.51969150683,10922.5416874,10.850780614583334
2021-12-05,2348.37873368066,13593.9691123,13.126872
2021-12-06,1986.5518372986419,12094.0018513,15.355977093749999
2021-12-07,1406.84127227663,8196.8634993,12.590045083333335
2021-12-08,2060.4884463197,12205.22823,12.725832135416667
2021-12-09,416.0570494538,2462.4636738,10.788169854166666
2021-12-10,1731.3985131036472,8814.2790233,9.506402333333332
2021-12-11,2536.807756657031,13957.98494,10.80327328125
2021-12-12,2476.7338129561,13678.1652274,11.412450875
2021-12-13,750.680698073,4154.7020519146,9.418021958333334
2021-12-14,294.720870464,1498.33291853,8.230739770833333
2021-12-15,3116.681687178612,13264.9119826,6.884417885416667
2021-12-16,2808.53918598841,12073.9494698,7.977831510416666
2021-12-17,3205.944340298,13881.2629359,11.9299095
2021-12-18,3194.4987526109,14096.0675398654,11.501759322916667
2021-12-19,3140.98674745,13909.1857801359,11.832626697916666
2021-12-20,2771.8659011139002,12834.8302129,12.134560531250001
2021-12-21,1643.6404477296326,7494.547691,12.638804854166667
2021-12-22,2172.388013718857,9815.82346776,14.162422781250001
2021-12-23,282.52683574509996,1422.5435744,10.60038453125
2021-12-24,1285.13570469819,5873.32741688,10.989721062500001
2021-12-25,1418.653231264,6836.013116,9.48398753125
2021-12-26,3100.54609748,13499.164302,9.811678427083333
2021-12-27,1476.6778892755,6713.4644883,7.088102145833333
2021-12-28,1282.8913253066,6806.8575586,7.314897447916667
2021-12-29,1538.1871802262901,6829.953445,8.085910770833333
2021-12-30,693.5023506829,2819.8573207,9.175797
2021-12-31,3030.8448886262,12268.6034495,10.326481156249999
2022-01-01,3228.121030427,13714.51064843,10.753395124999999
2022-01-02,3352.6640009209,14391.5333517,9.272444364583334
2022-01-03,3339.556088714,14388.01756,9.9327461875
2022-01-04,3179.0755397344997,13695.38922994,10.387702614583333
2022-01-05,3195.845724709,13910.3671249,13.897706364583334
2022-01-06,3185.63256472512,13983.39512796,16.84963759375
2022-01-07,3143.244772822559,13750.35572399,13.181818114583335
2022-01-08,2317.36290957,10559.5019614,12.127991354166667
2022-01-09,3349.166440168356,14894.44076784,15.36680959375
2022-01-10,1997.50241269,9083.5652246,13.576604958333334
2022-01-11,3365.58163786767,15187.52539721,15.8974476875
2022-01-12,2201.24966716,9875.5237316,15.181478989583333
2022-01-13,1306.3738389853,6282.21424958,16.090955416666667
2022-01-14,3108.0668115013,13977.862633,18.792231125
2022-01-15,1086.40084709362,4948.90107181,17.851841875
2022-01-16,2605.5044631826,11546.416106,17.929159270833335
2022-01-17,1415.603289721,6326.0817323582,14.144140520833334
2022-01-18,1558.716139848,6299.83460322,13.667511458333335
2022-01-19,2525.90016298,11640.9487008,13.773542291666667
2022-01-20,3517.15059002,15634.7102147,16.9503570625
2022-01-21,3489.71558624366,15462.8274346,15.387587916666666
2022-01-22,3737.679674446875,0.0,16.4021859375
2022-01-23,3585.2624314633,15862.926361759999,18.087791770833334
2022-01-24,3601.848498069418,16068.6167338,14.803372270833334
2022-01-25,3570.335534007,15766.2039949,13.854911145833334
2022-01-26,3697.53115269579,16638.82218476,14.459626635416667
2022-01-27,3786.914994462001,17003.6858571,16.193346302083334
2022-01-28,3415.7056766115998,15122.7763421,16.75678885416667
2022-01-29,1406.3732377221,6542.86412816,12.004251510416667
2022-01-30,3822.8551927996737,17404.3666471,13.781133666666667
2022-01-31,2197.2560177822,10514.092383,12.3134175
2022-02-01,2452.81895585,11265.53042641,11.389876635416668
