,ac_power_sum_inverters_daily_integral,irradiance_poa_o_353_daily_integral,temperature_ambient_o_353_daily_mean
2020-01-17,6034.216155289,19869.86452567,11.824691041666666
2020-01-18,6237.7317682777,20396.5722539,10.62706109375
2020-01-19,6106.32954094423,20429.8914243,14.620725614583334
2020-01-20,4307.51596806,14293.6753594,19.307364791666668
2020-01-21,1496.5583055477,4924.8523452,12.997851916666667
2020-01-22,3049.6407884,9843.3869535,11.756555916666668
2020-01-23,6248.157923984,20517.9337055,11.851028958333332
2020-01-24,5658.6256829330005,18934.0659051,14.480734812500001
2020-01-25,6097.664961829,20466.7037837,15.002081010416667
2020-01-26,6178.3960356,20789.93502036,14.981038354166666
2020-01-27,6296.1009178331,20724.289753420002,13.367710791666667
2020-01-28,6446.139932342,21413.3807807,11.96985515625
2020-01-29,6323.54388064,20774.8895507,10.968252270833332
2020-01-30,5798.45754402,19140.8080974,10.7173125
2020-01-31,6619.276054178,21822.11417049,10.69872
2020-02-01,6467.7196468116,21994.695479500002,13.561087520833333
2020-02-02,5729.001051989,19502.374224299998,17.055354791666666
2020-02-03,5501.7956037815,18065.5115784,14.43794509375
2020-02-04,7005.788524428,22137.5837418,6.002541635416667
2020-02-05,5954.6742019603,18801.343638,3.2697210315625003
2020-02-06,6768.88433331,22201.114142345,6.842399040625
2020-02-07,6818.1710893823,22734.5654635,10.553392276041667
2020-02-08,6725.845736293,22906.788148,14.026889885416667
2020-02-09,4355.1051372819,14435.652746779999,16.517276864583334
2020-02-10,4750.727748912,16405.40392589,13.451894510416667
2020-02-11,4130.4346085763,13290.9681237,8.800985958333333
2020-02-12,6927.497037805,22863.52199116,10.589771864583334
2020-02-13,7016.290162732,23845.1007413,12.105675624999998
2020-02-14,6548.9601604399995,22356.1494636,15.159664124999999
2020-02-15,7051.03273982235,24201.7103181,13.678000249999998
2020-02-16,6939.474154879,24000.762692,14.6583016875
2020-02-17,6886.6380470008,23968.8547761,15.853428322916665
2020-02-18,6926.378837355,24238.9910225,16.931583125
2020-02-19,4905.8273792486,18000.5551202,16.989423229166665
2020-02-20,6191.12901186,21656.85623467,17.428246614583333
2020-02-21,2816.5448304615998,9328.1758537,18.325245312499998
2020-02-22,998.967189453,3539.6099721,14.680939770833334
2020-02-23,3967.604538037,14135.75562515,12.149152479166666
2020-02-24,7470.628980449,25210.761610999998,12.7341251875
2020-02-25,7734.507153468,25925.335629870002,11.472985802083334
2020-02-26,7885.577975166,26423.3987306,12.466982583333333
2020-02-27,6945.7505672066,24033.4454695,13.36055359375
2020-02-28,5085.1097749089995,17347.296876713,18.310526541666665
2020-02-29,6565.6503216849,24082.5462364,18.720790322916667
2020-03-01,3539.437473699,11926.287695589,16.6067975
2020-03-02,6277.9170830831,23156.7549373,14.408678312500001
2020-03-03,5315.4446726426,18883.482963039998,14.007320197916668
2020-03-04,7428.18034882,26315.215164014,15.45985059375
2020-03-05,7228.1523990635,25879.999247,19.670525635416666
2020-03-06,6849.02818034,23830.31635578,22.512168333333335
2020-03-07,7409.596446782127,26726.21656167,22.728945416666665
2020-03-08,3029.682555615,10074.4995141,17.325499891304347
2020-03-09,7211.8290410019,25744.221379201,19.70839921875
2020-03-10,3113.4896005388,10626.272936832,20.04182947916667
2020-03-11,3285.956758209,12521.0487511,20.5277734375
2020-03-12,1907.13621468,6574.388131533,17.7944915625
2020-03-13,5657.4755746609,20982.812085434,15.929857708333335
2020-03-14,7793.8743922739,28093.5601318,17.658835864583335
2020-03-15,7663.951505955,27742.2508977,19.092834604166665
2020-03-16,7645.439402746,27635.4643457,20.45229525
2020-03-17,6387.445820888,23282.661566,19.971786875
2020-03-18,1874.4075831731,6374.5970531,12.3051480625
2020-03-19,7209.396591612,24980.9034295,13.985307010416667
2020-03-20,7366.1252912483,26020.4695908,15.801949635416667
2020-03-21,8059.0436967501,29240.91750666,18.871716447916665
2020-03-22,6466.3571700646,23766.0059741,18.1676236875
2020-03-23,7973.27080989308,28611.806613560002,20.826835833333334
2020-03-24,7841.0090447982,28846.98211398,19.892131052083332
2020-03-25,7399.769065629,27097.815119001,21.32187088541667
2020-03-26,2672.8798580727,9066.9086238,16.877335625
2020-03-27,5601.4828190895005,19788.2052331,12.128621833333334
2020-03-28,8258.05235196,29901.0410631,13.86919746875
2020-03-29,7108.5968326541,26204.61235159,18.3394118125
2020-03-30,8314.76511110326,30227.98595378,17.863021041666666
2020-03-31,6086.76933147,22274.13652836,19.1997095
2020-04-01,7924.5265942268,29781.143695079998,23.727963333333335
2020-04-02,8128.8195120975,29961.2006323,23.77217697916667
2020-04-03,7620.3530832568,28912.98130932,23.368636666666664
2020-04-04,8276.95803252,30517.83665926,22.758464104166666
2020-04-05,8311.115184901,30632.860969639998,23.9004675
2020-04-06,7888.508315616,28900.3553544,23.322237187499997
2020-04-07,7941.1531656067,29690.757492599998,23.897648020833334
2020-04-08,6814.50502061,25818.5170747,22.504104166666668
2020-04-09,6967.574554789,30826.2727366,19.351276770833334
2020-04-10,8455.7256485537,31093.8896368,20.209692052083334
2020-04-11,4049.290931287,14656.3897378,14.818485270833333
2020-04-12,8426.136339859,30768.473411434,17.560591760416667
2020-04-13,8409.4631936833,30780.161758589,19.861152604166666
2020-04-14,8571.6454031712,31589.25902473,20.224524354166665
2020-04-15,8556.376247179,31901.845778439998,21.02467834375
2020-04-16,8582.14720516398,32042.19079615,22.472894645833335
2020-04-17,7562.286686202,27086.91514392,23.804160104166666
2020-04-18,8517.36499221,32040.2288499,21.532931822916666
2020-04-19,8344.262019325,31083.70013038,22.157734604166667
2020-04-20,8400.8533752812,31375.54290732,24.87632520833333
2020-04-21,8601.2914023017,31960.6897764,22.992900833333334
2020-04-22,8559.6906571461,31599.717177619998,22.410997499999997
2020-04-23,8430.75764501027,31690.49368328,25.4692675
2020-04-24,8343.30400265,31540.61647177,27.54746427083333
2020-04-25,8398.624642405,32234.96947231,28.766140104166666
2020-04-26,8344.8046657116,32229.93945655,30.312738437500002
2020-04-27,7582.176659288,29188.139375549,30.493943437499997
2020-04-28,8380.7474608527,31968.200436592,28.894325
2020-04-29,8178.898869215,31784.45409891,32.3441921875
2020-04-30,6871.9392861221,26717.889252285,31.743150416666666
2020-05-01,8502.0830079,32668.32927657,31.85754916666667
2020-05-02,8427.419222495,31836.40019385,31.33015479166667
2020-05-03,8436.453709676,32191.963888153,31.043319270833333
2020-05-04,8507.73946344,32465.24155484,28.934548958333334
2020-05-05,8435.07309224,32698.44031029,31.165658229166667
2020-05-06,8338.542220785,32589.57249557,32.91769708333333
2020-05-07,8385.864051831,32372.3643745144,32.01418739583333
2020-05-08,5597.7615115292,21336.03768997,29.606047916666668
2020-05-09,7643.524604496,29283.456899553,30.122851666666666
2020-05-10,6425.0730096986,25399.252541916,30.468498541666666
2020-05-11,8123.01200903,31112.89258986,31.529371354166667
2020-05-12,8512.06827782011,32427.31093881,29.747272187500002
2020-05-13,8645.42950323542,32753.92418149,28.7724484375
2020-05-14,7102.93757814812,26254.47761076,26.949929375
2020-05-15,8525.3599693426,32597.23274927,29.024113645833335
2020-05-16,8467.0203843734,32619.966776642,30.391718854166665
2020-05-17,8435.4208010979,32587.60062495,32.1183828125
2020-05-18,8533.6669308602,32412.61484676,31.309127291666666
2020-05-19,8746.7987802859,32918.738838852,29.530375208333336
2020-05-20,8868.403225177999,33364.59049707,24.997740833333335
2020-05-21,8774.797663262,33404.2792724644,26.372649270833335
2020-05-22,8664.279212714,33042.25556178,28.893342604166666
2020-05-23,8732.5038304831,32868.624676414,29.201761145833334
2020-05-24,8657.190863062,32666.227219096,27.704279791666664
2020-05-25,8647.373964837,33144.63146349,29.20973583333333
2020-05-26,8511.033875438,33017.74901966,31.429633645833334
2020-05-27,8496.96209434,32761.48479599,31.724546145833333
2020-05-28,6306.6886538,32367.003982643,33.33351302083333
2020-05-29,6716.28559417,25762.292366276,35.1091559375
2020-05-30,5549.0526062001,20837.28706601,34.375521875
2020-05-31,5343.79193435,19985.33182414,33.388903125
2020-06-01,7613.1096885489,28722.028929478,32.04417208333333
2020-06-02,8036.37484587,30082.93596018,33.4335690625
2020-06-03,8365.9333361967,31699.38440653,35.278499062499996
2020-06-04,8104.5606679942,30836.12005341,36.361840416666666
2020-06-05,4094.9312846099997,15015.427658372,33.109640416666664
2020-06-06,9056.188563262,33218.29084518,30.444382083333334
2020-06-07,8990.4050303,32733.891928845,30.685355312499997
2020-06-08,9060.6395998793,32781.59796452,27.763312499999998
2020-06-09,9045.6306898518,33275.390074418996,27.084399583333333
2020-06-10,8780.8034027697,32948.789380022,32.50667927083333
2020-06-11,8348.03724919659,31950.103543866,34.436363229166666
2020-06-12,8493.34028435943,32122.21353775,36.68542510416667
2020-06-13,8373.12492283128,31904.70880753,35.917033958333334
2020-06-14,8621.9655609005,32462.835528629,34.6573475
2020-06-15,8528.095128497,32087.1054344567,34.62462510416667
2020-06-16,8673.776023498,32190.65675261,35.57053802083333
2020-06-17,9018.183394874577,33076.271266496,33.51316114583333
2020-06-18,8967.90541015,33311.392357101,33.02441541666666
2020-06-19,8967.137403585,33400.27245111,32.683529479166666
2020-06-20,8707.816274169,32761.95866198,33.811664375
2020-06-21,8397.146031052,31462.06126907,34.93513427083334
2020-06-22,8630.560916054,32750.5945728044,34.95687739583334
2020-06-23,8688.2743857506,32734.173720184,34.41627166666667
2020-06-24,8400.28096659,32004.730188464,35.24755458333333
2020-06-25,8510.8307697887,32738.46764509,37.74046677083333
2020-06-26,7194.590381621,27139.6012987,36.8334884375
2020-06-27,8075.8260306118,30158.2715857,37.18746260416667
2020-06-28,8736.5957825271,32089.184687099998,34.33695739583333
2020-06-29,8915.8210688213,32328.56460288,32.67143989583334
2020-06-30,8703.112704189,31960.60709474,33.153029270833336
2020-07-01,7535.771103349,28529.50083279,32.07629979166666
2020-07-02,4650.524042869,17242.345193242,28.375535624999998
2020-07-03,8472.1577192606,31579.5068919,32.80594614583333
2020-07-04,8545.841278614,32036.1697136,35.779070520833336
2020-07-05,8647.049951018,32267.332137100002,35.659786458333336
2020-07-06,8621.015182511,32299.91906028,36.11823135416667
2020-07-07,8540.5241468782,32119.7880707,36.94935458333333
2020-07-08,7996.1026793699,30661.5511715,37.60882927083333
2020-07-09,8185.152254642,30893.4853783,37.73745145833333
2020-07-10,7621.022544615,28121.2389167,36.13326375
2020-07-11,8381.36927811,31906.841395574,36.75718614583334
2020-07-12,7205.8281295938,27116.6164684,36.83733770833333
2020-07-13,6270.8007070863005,22714.1807827,37.74142416666667
2020-07-14,8282.793312376,30997.6101086,38.49572020833333
2020-07-15,5772.6121757473,21916.3437364,35.03230791666667
2020-07-16,7580.1104364331,28755.04227704,35.49503958333333
2020-07-17,6762.65632774,25736.1789302,35.60402875
2020-07-18,5585.809229439,21210.578453,35.13946822916667
2020-07-19,5653.40215634,20953.2410385,35.73451822916667
2020-07-20,6053.3341957609,22704.8194021,34.71267291666667
2020-07-21,6700.32501192466,24801.876079050002,33.57927822916667
2020-07-22,7591.724492961,28957.9943714,35.7639975
2020-07-23,1156.5952248929,4190.77652753,25.489439791666666
2020-07-24,5579.901496472,20336.4482137,30.19892625
2020-07-25,5708.322658275817,20579.9220644,32.429473020833335
2020-07-26,8367.43332748,31395.7714506,35.19990625
2020-07-27,6724.26579369766,25125.2470095,35.39145666666666
2020-07-28,6790.2982680763,26359.1274541,36.117219368421054
2020-07-29,8343.226192427,31320.1145535,36.597497499999996
2020-07-30,8406.236375892,31472.64733649,36.7839903125
2020-07-31,8309.917338449,31578.972414599,37.8730803125
2020-08-01,8238.937279573,30932.010663,36.996979895833334
2020-08-02,7438.7889283758,27270.09250424,36.52143458333333
2020-08-03,5793.4986239695,21469.3605721,34.68202604166667
2020-08-04,7795.94657697,29429.40757751,34.8432290625
2020-08-05,8108.880755252,30831.992976326,36.617308020833335
2020-08-06,7936.60571606677,29939.53486796,36.8884571875
2020-08-07,7058.3151039637,26791.07222113,37.16916447916667
2020-08-08,8194.6456108942,30866.80296436,36.2887128125
2020-08-09,8248.8573147738,31166.064291523,36.513725208333334
2020-08-10,8188.1144247899,30676.042935295998,35.84507270833333
2020-08-11,7545.2393149129,28519.1657195,34.467097395833335
2020-08-12,7756.60200189,29629.64726542,36.007497604166666
2020-08-13,7625.391786577899,29171.93731307,37.39871395833333
2020-08-14,7871.348925612,30058.7522458,37.936815520833335
2020-08-15,8172.593624914,30504.54874,35.93187854166667
2020-08-16,6715.43723699361,25659.6896863,36.39998416666666
2020-08-17,7836.042730745,29688.8599591,38.145928958333336
2020-08-18,7455.339257448,28015.206560799998,39.11982385416667
2020-08-19,7841.6572341468,29574.28831838,38.016047291666666
2020-08-20,7353.194044838,27135.18198927,33.826033333333335
2020-08-21,7555.843729947,27222.396757692,31.430254270833334
2020-08-22,7497.7305205407,27347.2588279,33.0791965625
2020-08-23,7466.5162709903,27639.44755169,35.583187083333335
2020-08-24,5343.3693814467,19407.3084518,36.6827015625
2020-08-25,6065.477660045,22255.215329,37.37950333333333
2020-08-26,4063.7683350352,14292.02438794,35.095197604166664
2020-08-27,6149.4153391694,23145.7106063,34.43285645833333
2020-08-28,6501.413408389,24536.1344623,34.5445253125
2020-08-29,6548.91938731984,24215.13565052,31.771733020833334
2020-08-30,5117.861341472,18148.349940631,29.346655
2020-08-31,6698.78642232,24232.924865910998,29.569746249999998
2020-09-01,7557.6067026557,27690.72982547,30.5431403125
2020-09-02,8034.94896753568,28847.0936144,30.772513020833333
2020-09-03,7897.0336233602,28972.87308101,32.169288020833335
2020-09-04,7401.3391342831,28271.30864335,36.42932604166666
2020-09-05,7979.78853746,29387.9011716,36.84012020833333
2020-09-06,7703.3241402386,28860.6619657,36.96297479166667
2020-09-07,7785.36238655,28767.510407659,34.3759734375
2020-09-08,6102.939329494,21505.4397422,32.44730052083333
2020-09-09,6953.54730716,24705.391938422,27.527982604166667
2020-09-10,8048.32709442,28948.758879749,26.471058958333334
2020-09-11,4939.6231055053,17021.56264844,25.497922708333334
2020-09-12,4807.2641511971,16703.39869365,27.141407708333332
2020-09-13,6133.73241669,22006.5639013,30.901721041666665
2020-09-14,7055.23861273134,25208.154036699998,32.121442916666666
2020-09-15,7440.17519526182,27252.706772,32.901730416666666
2020-09-16,6961.644969725,26467.066911584,31.340657395833333
2020-09-17,7095.485779879,26479.427220844,33.31473177083333
2020-09-18,7156.54039330471,25640.22184695,32.71698864583333
2020-09-19,7209.34341675,26223.39659558,33.59966427083334
2020-09-20,6541.9718999881,24414.995277,34.243214583333334
2020-09-21,7238.5939330322,26254.29654544,31.762365208333335
2020-09-22,7093.594863533,25531.0517576,31.035538333333335
2020-09-23,7355.176314354901,26802.50304493,30.777439375
2020-09-24,7244.0238242594105,26678.60343103,31.524679791666667
2020-09-25,7188.1097219459,26482.00876173,31.55742520833333
2020-09-26,7209.4186143995,26519.898096474,31.218595104166667
2020-09-27,7310.42326968,26749.622283689998,30.47246510416667
2020-09-28,7266.1605328450005,26804.102127334998,30.405586875
2020-09-29,7292.2103570618,26487.066797389998,32.0989559375
2020-09-30,7259.05420114,26586.85268628,29.95409947916667
2020-10-01,7138.32660083,26556.644510183,31.469145625
2020-10-02,7146.05350541,26411.91561537,30.960234895833334
2020-10-03,7250.4286141600005,26317.89260534,28.94208114583333
2020-10-04,7061.940903950001,25975.03410116,29.106523125
2020-10-05,6817.333580012,24819.53261352,29.275137291666667
2020-10-06,6363.021792893001,22908.2597497,28.557900416666666
2020-10-07,6714.3747469299,24627.61312786,28.3411446875
2020-10-08,6861.1970111775,24860.976430921,28.989720625
2020-10-09,7086.706088524,25499.15091261,28.71865916666667
2020-10-10,7213.6368236831,25622.926259619,28.006905833333334
2020-10-11,7017.4654774194,24983.259638768,26.5469784375
2020-10-12,6893.713316626,24855.2089945,26.477360833333336
2020-10-13,6738.9615086676,24517.451039131,28.18173135416667
2020-10-14,6747.66274916365,24596.171186423,27.705872291666665
2020-10-15,6688.218406074,23963.70915575,26.402167604166667
2020-10-16,6616.9411299542,24263.207941679997,27.842368020833334
2020-10-17,6545.8128435129,23864.65701541,28.119339583333332
2020-10-18,6639.571390882,24081.188872402,25.804335416666664
2020-10-19,6406.44774784862,23364.35440787,26.452519374999998
2020-10-20,6499.142544945,23641.837828071,25.646912083333333
2020-10-21,6328.7686568884,23148.315922039998,26.804623958333334
2020-10-22,6377.8742386389995,23005.630529526,26.226106562499996
2020-10-23,6356.98101525,22886.449642911397,26.647065520833333
2020-10-24,5427.600254336,19330.70723318,25.336142187500002
2020-10-25,2775.7550818162,9624.363655809,23.549181354166667
2020-10-26,5075.9192335341,16888.780498216,16.130555864583332
2020-10-27,5068.510671242,16814.590631445,9.193475833333332
2020-10-28,6855.459803632,23150.14909488,13.141992729166667
2020-10-29,6610.746405633,22567.201182869,20.017993375
2020-10-30,6576.578193724,22961.5330793,23.204523854166666
2020-10-31,5912.2041889765005,20906.74504223,22.923214062499998
2020-11-01,4970.901305198,17669.11203349,25.05498270833333
2020-11-02,5395.924440414,19594.381527681,27.0411459375
2020-11-03,5673.6311543493,20018.68228263,26.65886947916667
2020-11-04,6084.3098293428,21596.81435241,24.068734895833334
2020-11-05,5927.3006430604,20755.626922637,25.683303125
2020-11-06,3415.214178182,11823.243160331,28.530578541666667
2020-11-07,3454.991524087,12418.566085617,23.5522315625
2020-11-08,6286.6333532732,20836.078424,16.437794260416666
2020-11-09,3501.209374961,11485.86371628,11.391804083333334
2020-11-10,6654.350981670069,21796.1865282,10.190853958333333
2020-11-11,6394.84722627765,21460.931253619998,12.796358614583333
2020-11-12,3969.057546451,13271.583088989999,13.875144697916667
2020-11-13,4219.240517282,14236.8468418,15.019497572916668
2020-11-14,6220.078854238,20993.97953527,14.881208520833333
2020-11-15,6170.246569255,21026.60509545,15.535381604166666
2020-11-16,6080.9976397411,21126.44177591,20.95424846875
2020-11-17,5703.0429800069,19943.88595832,25.382183958333332
2020-11-18,5445.30520381,19144.306948550002,24.3009375
2020-11-19,5521.8862035583,19399.19330196,23.045952083333333
2020-11-20,4679.69267898,16332.098718455,22.849432083333337
2020-11-21,4830.4997528977,16773.91424774,21.3658846875
2020-11-22,5005.3068501212,17498.927399937,21.533195729166668
2020-11-23,5217.86242581,17953.699204613,19.21809040625
2020-11-24,5924.6991356304,19717.410798456,14.582040625
2020-11-25,5829.67261021,19724.01088844,13.79414078125
2020-11-26,5787.92369142,19604.602635334,14.623826604166666
2020-11-27,5928.34555657,19520.1227415,10.26504946875
2020-11-28,5891.4545588500005,19606.1205796,10.071563387395834
2020-11-29,5928.526417341,19745.17148373,11.377836963541666
2020-11-30,5845.96204679,19272.9940322,14.96139453125
2020-12-01,5794.55577145,19160.56713851,11.8177624375
2020-12-02,5842.868105668,19271.93076914,10.821789237499999
2020-12-03,6096.18687789,19254.6072791,10.241248708333332
2020-12-04,5929.190619178,19334.175660599998,9.717763480208333
2020-12-05,5735.256871153,18998.10850213,9.914803411458333
2020-12-06,5724.778228878,19133.5084252,10.9281630346875
2020-12-07,5547.63681025866,18443.581286054,15.431697999999999
2020-12-08,5375.3567565235,18118.568038199,17.69876996875
2020-12-09,5266.96085773103,17994.16686654,19.614786156250002
2020-12-10,2476.368277262,8344.5900138,12.532601083333333
2020-12-11,5640.3711817209005,18623.49798822,12.561111041666665
2020-12-12,5572.4894619987,18320.50424522,13.370289770833333
2020-12-13,5989.6224672683,19326.971391667,11.10017028125
2020-12-14,5136.3454720454,16745.5766415,11.68596396875
2020-12-15,5797.36773888,18926.973190667,8.10338453375
2020-12-16,5785.0237082,18937.9470705,7.495693439270833
2020-12-17,5097.01213056737,17009.7878543,12.586324302083334
2020-12-18,5629.266743282,18549.2657739,10.885349385416667
2020-12-19,5732.18175240703,18879.865356629998,9.0579327625
2020-12-20,5744.34150406,18959.38642435,8.916438968854166
2020-12-21,5503.53810862,18671.3442312,12.085735908333334
2020-12-22,4076.3660604775,14158.02598694,12.96154021875
2020-12-23,5566.326858083,18133.592872278,10.546522046875
2020-12-24,2768.2120709015,8861.1464915,9.231966118020834
2020-12-25,3653.9730826069,12203.94850311,12.139328812499999
2020-12-26,5551.8736373102,18569.8810715,11.574272687499999
2020-12-27,4095.37197207,13713.55178541,13.953132833333333
2020-12-28,4808.1735628686,15719.4361368,16.785012187499998
2020-12-29,4715.69847193594,15428.179387459999,10.276969916666667
2020-12-30,5788.772239948,18574.401197,7.4430661859375
2020-12-31,4493.336304751,14539.74761414,9.245638777083334
2021-01-01,5655.9400692348,18518.3212919,9.319389954375
2021-01-02,5138.686704355,16898.6776828,9.193300810416666
2021-01-03,5529.1059992460005,18296.4679777,9.354039445833333
2021-01-04,5602.182130641,18692.0003076,10.458263728124999
2021-01-05,5648.5476571441,18735.233632569998,11.500925989583335
2021-01-06,5760.102115092,19039.353897222,9.666567349166668
2021-01-07,5511.08122993543,18443.73416135,10.578123729166666
2021-01-08,5318.70686268789,17994.74764889,12.354223270833332
2021-01-09,5850.433499381,19051.845363673,9.529704763541666
2021-01-10,5795.913805673,19191.99585722,9.820593587916667
2021-01-11,5747.494527108,18542.04116,10.973522052083332
2021-01-12,5891.312994646,19483.43715056,10.066600559374999
2021-01-13,5804.412740978,19152.3936461,9.640736128020833
2021-01-14,5471.859075716,18413.93507112,11.683597127083333
2021-01-15,5831.6791768882,19634.5161352,12.028405489583333
2021-01-16,5625.6903400643,19153.15246834,13.927669979166666
2021-01-17,5890.7080171969,20100.7547075,13.024662210625001
2021-01-18,5728.7514165265,19539.3119851,14.861909645833334
2021-01-19,2427.76846449772,8809.144325719999,17.112823395833335
2021-01-20,4922.9138339609,16138.2238327,17.1348778125
2021-01-21,4213.341181991,14411.7643427,14.521957281250002
2021-01-22,5883.67219615,19577.4187216,13.717812447916666
2021-01-23,4932.3261268943,17659.587638599998,13.591185812500001
2021-01-24,3036.2963955192,9768.8181318,8.52650934375
2021-01-25,2653.6991805939,8524.90094988,6.127089020833334
2021-01-26,3158.51959569,10036.496708,4.968412117708334
2021-01-27,6718.605102974,21435.9613881,9.629363058333334
2021-01-28,4476.555376774,14605.94810688,14.909456041666667
2021-01-29,4999.22473469,16498.7251774,15.129278375
2021-01-30,6699.2500522381,21915.58754833,10.19077065625
2021-01-31,6669.5901879055,22043.221176349998,14.145234854166667
2021-02-01,3463.096805574,11442.61408488,17.635233020833333
2021-02-02,3420.391273501,11505.594533,19.466615729166666
2021-02-03,6044.32549594,20738.63380561,20.907859479166667
2021-02-04,6840.60166791683,22760.3034792922,17.66806364583333
2021-02-05,6913.99850452,22913.0661999,13.229790791666666
2021-02-06,6903.52064542,23280.094577501,13.483247802083334
2021-02-07,6892.1336694466,23410.5725002,14.177262791666665
2021-02-08,6859.836049648,22647.69368018,15.921425989583334
2021-02-09,5923.3144252504,20160.329931222,15.797699343749999
2021-02-10,5404.06495095,18005.6647821,17.1410483125
2021-02-11,6867.742327862,23452.54957977,15.989724541666668
2021-02-12,5067.26890157,17426.99404126,15.782798635416666
2021-02-13,5004.575750216,16827.188984811,15.518204364583333
2021-02-14,7185.141634328,23149.2300933,12.74312615625
2021-02-15,6406.81781246,20813.0995373,10.805205749999999
2021-02-16,3432.925974715,10712.164367415,12.456007041666666
2021-02-17,6830.1836428396,22618.60222056,11.049600624999998
2021-02-18,7561.6402136085,25092.7692483,11.169655088541667
2021-02-19,7363.4222416659,24959.4748747,13.019246833333334
2021-02-20,7286.5693359152,25014.60469047,16.902235291666667
2021-02-21,7590.546858957,25416.287667889,14.411255645833334
2021-02-22,7593.62028105008,25853.44610198,13.48858584375
2021-02-23,7465.860294356,25647.73098806,16.231059124999998
2021-02-24,7534.652379323,25981.80133256,16.749349645833334
2021-02-25,7692.360912231,25825.34325526,13.256025104166667
2021-02-26,7642.668345445,26153.955812,12.467936435520834
2021-02-27,7673.11514507,26163.56601241,15.1208555625
2021-02-28,8005.0835893,26257.3687987,10.258600833333334
2021-03-01,7853.495161334,26444.8627584,11.283126026489583
2021-03-02,7751.51597064,26416.692520978,18.324688239583335
2021-03-03,6313.12008942,21698.42441621,18.949041895833332
2021-03-04,7686.205211452299,25846.1173733,15.153845989583333
2021-03-05,7808.95919135,27181.239685416,18.980035697916666
2021-03-06,7825.024541491185,26938.2298463256,23.08585677083333
2021-03-07,6594.785460988,23129.52632021,23.222555208333333
2021-03-08,4216.3155988702,14317.142611047,22.293274479166666
2021-03-09,3897.2316587385,13132.7194778,19.693988333333333
2021-03-10,8009.2695646508,27353.41403197,15.180501104166666
2021-03-11,8217.661827552,27950.02840633,15.289146552083333
2021-03-12,6983.157063955066,24036.5011106,12.750733791666667
2021-03-13,4960.58888391089,17418.1749119,8.622289364583333
2021-03-14,8277.3094497,28196.5059509,12.775494793478261
2021-03-15,4856.40914699,15789.3678642,14.91532075
2021-03-16,6697.1508855073,23675.010924481,10.82770684375
2021-03-17,8342.08775031,28962.5618762,13.9642376875
2021-03-18,8070.935432419,28593.550532094,17.58649407291667
2021-03-19,8205.2338663004,28909.183134267,19.65270486458333
2021-03-20,8197.495475069,28965.705752859998,21.212991666666667
2021-03-21,7862.1910659899995,27040.27204045,21.9007490625
2021-03-22,8634.419585757,29668.357224,15.171498760416666
2021-03-23,5948.5244266989,20897.16371695,13.645978916666666
2021-03-24,5064.56750725,17380.32465756,12.781400208333332
2021-03-25,6532.17760955,22302.43246934,15.265517614583333
2021-03-26,7584.2437157016,26418.6582217,14.282701604166666
2021-03-27,8587.0640572257,29737.2645382,16.35935175
2021-03-28,8560.3694472763,30264.695264504,20.015391197916667
2021-03-29,7076.10758673832,25186.04078063,24.391163229166665
2021-03-30,8544.11628816684,30500.804009999,22.532105208333334
2021-03-31,8455.4851331296,30456.38397856,22.677008927083335
2021-04-01,7743.9561970703,27684.102179437,26.344553229166667
2021-04-02,8314.783886505491,30013.75283185,26.9288253125
2021-04-03,8309.1904284305,30111.75893059,25.379729583333333
2021-04-04,8292.2216705384,30400.46117368,27.021659062500003
2021-04-05,7508.241142645,27524.68928663,26.46869666666667
2021-04-06,8427.430942988,30389.50254018,26.141389166666666
2021-04-07,8637.7206505,31249.22629992,23.841516458333334
2021-04-08,8501.470803603,30917.460319309997,24.886546041666666
2021-04-09,8578.63322832,31001.454244313,25.0653340625
2021-04-10,8521.60179026462,31020.1961396,25.982053124999997
2021-04-11,7577.114487225,27164.82447892,26.994090208333333
2021-04-12,8571.1318125402,31041.947072176,27.428336666666667
2021-04-13,8335.060204606,30070.02460673,26.392492395833333
2021-04-14,7749.89464797,27405.33939835,25.846300208333332
2021-04-15,7794.51745466,28710.413372486,22.92110739583333
2021-04-16,6103.0281516715595,21413.189492726,22.444677395833335
2021-04-17,8831.23720063,31745.49465787,21.30514136458333
2021-04-18,6988.01566498,25312.23138152,22.289456666666666
2021-04-19,8769.3612043549,31553.78656968,24.0203465625
2021-04-20,8774.2936044713,31989.70973911,25.59337604166667
2021-04-21,8843.4478778201,31473.832248069,25.344059479166663
2021-04-22,7902.636875037467,26950.92666712,23.230024270833336
2021-04-23,8651.2891598836,30829.8067637,21.596832541666668
2021-04-24,8633.453426054,31756.720155840998,26.489599270833335
2021-04-25,8862.436018707,32005.7331991,26.9078103125
2021-04-26,6995.68835123,24071.71334848,23.5987734375
2021-04-27,5047.0276349591,18332.754599667,16.168955208333333
2021-04-28,5650.8126520919,20617.3490158,16.001539270833334
2021-04-29,8993.020002216,32305.293325212,22.63256401041667
2021-04-30,8991.859357195,32400.23196002,26.6113865625
2021-05-01,7533.3945700415,27423.07122834,28.894568125000003
2021-05-02,9177.2629973703,33126.997823205,28.302507291666668
2021-05-03,8991.14545229,32194.113659151,24.800243749999996
2021-05-04,8879.06824225,32596.45996289,27.766885833333333
2021-05-05,8030.6602872,29022.885896841,29.163017291666666
2021-05-06,8629.02331508,31977.75698585,30.980227604166668
