,ac_power_sum_inverters_daily_integral,irradiance_poa_o_502_daily_integral,temperature_ambient_o_502_daily_mean
2021-01-19,550.14798234,5068.4181371,56.052567708333335
2021-01-20,1555.1374319612,14741.6949281,64.21061333333333
2021-01-21,1195.7473688917,15205.0511834,60.476769166666664
2021-01-22,1245.741289897,11979.4609726,53.89368635416667
2021-01-23,409.4328830133,3724.05281,46.60504635416667
2021-01-24,1178.379642652,11274.94931872,48.48262135416667
2021-01-25,1518.1200572770001,13584.43046197,45.3187103125
2021-01-26,1838.40007664,16621.5173439,46.19022489583333
2021-01-27,1341.977507894,12712.275763,51.31072041666667
2021-01-28,1718.217815899,15958.711524889999,55.11929729166667
2021-01-29,644.336042629,5914.86687765,46.5684034375
2021-01-30,1862.1342584,16949.22969111,52.38879479166667
2021-01-31,1394.34800277,13024.6980112,58.363411354166665
2021-02-01,592.9596933400001,5508.26914413,61.768094062500005
2021-02-02,1787.002052669,16685.0315941,65.636465625
2021-02-03,1743.387543459,16257.266408,59.70801125
2021-02-04,1605.291103624,15151.7998161,55.40376364583333
2021-02-05,1932.83388005,18025.4494659,59.546694583333334
2021-02-06,1939.825593582,18277.0274725,63.19415145833333
2021-02-07,1898.19529117,18052.0362937,62.93120354166666
2021-02-08,1936.883485122,18158.117242199998,58.092166041666665
2021-02-09,1116.15350602,10531.4594948,54.17295395833333
2021-02-10,1519.553509587,14506.5272536,56.034004375
2021-02-11,1839.097629004,17500.5010204,59.02065322916667
2021-02-12,1603.295982724,15364.858685,57.336020104166664
2021-02-13,1016.8135776,9574.1158704,52.91861177083334
2021-02-14,1712.9570857200001,16232.70727213,55.21323697916667
2021-02-15,1269.7019686,12077.012323,54.409313749999995
2021-02-16,1757.12336017,16462.923525915,57.047767812500005
2021-02-17,2032.89909859,19037.1021421,56.3481075
2021-02-18,2191.18076163,20338.88453243,58.76585958333333
2021-02-19,2122.45412535,19906.5673385,61.23162177083333
2021-02-20,2164.2752666489,20182.4564628,58.7949353125
2021-02-21,2215.8492066664,21102.5759844,62.35413072916666
2021-02-22,2214.7222483083,21268.4482512,67.2400990625
2021-02-23,2215.56007621,21164.1656605,67.2650490625
2021-02-24,2215.38850463,21060.6380797,64.94890875
2021-02-25,2260.4119136,21623.2563453,61.075476145833335
2021-02-26,2266.19823398,21906.260556999998,62.74804895833333
2021-02-27,2258.063818287,21361.911095,59.14512520833333
2021-02-28,2252.78667089,21612.13569586,60.608122916666666
2021-03-01,2348.053176319,22514.1078538,61.7223140625
2021-03-02,2324.658551477,22776.268654,63.53397885416666
2021-03-03,907.797181286,8539.9814296,49.9901271875
2021-03-04,2420.87409132,22464.41116599,57.69771875
2021-03-05,2389.63264482,23039.85298479,65.639701875
2021-03-06,2446.72000623,23032.7086079,60.24794125
2021-03-07,1333.943383986,12869.3101715,56.82481114583334
2021-03-08,1200.8095503499999,11734.6682552,56.650865937499994
2021-03-09,1795.892599459,16852.5427153,52.890275624999994
2021-03-10,1407.91703542,13192.38714193,48.19106895833334
2021-03-11,1694.221916235,16636.80137408,48.23797854166667
2021-03-12,1638.73101709,15154.19582206,47.555652083333335
2021-03-13,2098.05210802,20182.584785119998,53.74302083333333
2021-03-14,1283.10904306,12110.8958151,54.28767565217391
2021-03-15,819.4851386,7874.2445347,48.2236815625
2021-03-16,2665.395980917,25534.3549629,50.82867635416667
2021-03-17,2584.916270267,25359.6428097,57.823884791666664
2021-03-18,2605.9688973337,25475.32754,60.91049697916666
2021-03-19,2554.345939418,25140.3210397,63.20305270833333
2021-03-20,1605.6038966200001,16149.087002054,58.95074635416666
2021-03-21,2712.90070605,26369.24586,57.791426979166665
2021-03-22,2634.96961724,25945.01197555,59.2389359375
2021-03-23,1754.15790396,17825.050767,58.24585520833333
2021-03-24,2669.49796288,26746.9958201,63.98432802083334
2021-03-25,1075.519278074,10581.9882078,52.68491624999999
2021-03-26,2663.12281221,26150.6024708,57.90538395833334
2021-03-27,2778.0943797733,28020.3274397,64.77607447916667
2021-03-28,2702.71865361,28070.700475,73.90402739583332
2021-03-29,2724.96063106,28145.2342022,72.44362385416666
2021-03-30,2680.93730337633,27332.4018234,68.58040083333333
2021-03-31,2766.47809203,29253.1854171,75.2838853125
2021-04-01,1516.934033477,14930.875126,73.13542489583334
2021-04-02,2726.15999252,28121.0377413,70.05970635416666
2021-04-03,2745.82252761,28534.02474764,69.7714146875
2021-04-04,2674.733981736,27890.4883029,71.22155520833333
2021-04-05,2747.983617186,28318.7704805,66.59152104166667
2021-04-06,2613.720211404,26826.6615352,65.42669604166666
2021-04-07,2584.4363217663,27199.9491041,70.09743739583332
2021-04-08,2712.822566928,28308.0878967,68.9071325
2021-04-09,2765.0109967,29074.9525141,69.03627145833333
2021-04-10,2719.844807967,28633.557184,69.5410346875
2021-04-11,2217.16556291,22886.0325518,66.4144028125
2021-04-12,1548.42578675,16246.61343475,61.826868125000004
2021-04-13,730.634319194,6826.15825819,55.971684687499994
2021-04-14,1931.32012478,19460.4426566,57.46757427083333
2021-04-15,2851.97774299,29464.63447871,60.911613749999994
2021-04-16,2880.78037704,30071.50908574,63.81130625
2021-04-17,2560.277285444,27326.85419777,65.37032052083333
2021-04-18,2941.2176317223,31841.1452126,75.63142083333334
2021-04-19,2872.41712824,31250.8349556,75.7663975
2021-04-20,2896.84274001,30907.5245811,68.60841958333333
2021-04-21,887.8491944369999,8555.12067744,57.55339489583333
2021-04-22,1082.481500113,10249.6131019,56.19171791666667
2021-04-23,1134.102657894,10763.2551454,58.382600625
2021-04-24,1806.38449677,18551.9111573,61.41632645833334
2021-04-25,1848.85897918,19349.2157187,60.769984062499994
2021-04-26,1808.69934884,19365.39778204,57.702307499999996
2021-04-27,2152.812253615,22715.520048,58.838889791666666
2021-04-28,3007.4127642040003,32596.574929,69.68262166666666
2021-04-29,2926.84423673,32356.582653,79.42989697916666
2021-04-30,2904.6718355794,32384.9453459,83.8629275
2021-05-01,2726.27025496,29195.30467469,73.24161135416666
2021-05-02,1466.387528735,14710.6060975,62.19733572916667
2021-05-03,2993.19759681,32095.8025448,69.59367145833333
2021-05-04,2949.93113114,32534.552978819,75.89560833333333
2021-05-05,2644.94760398,29242.89969458,76.58478333333333
2021-05-06,2862.5902845,31064.9250189,68.96185322916666
2021-05-07,2474.39817089,26930.0699898,67.90984302083334
2021-05-08,2549.24805396,27281.7285759,67.76316041666666
2021-05-09,2166.96825644667,23492.1693386,65.90425270833333
2021-05-10,1565.73618788007,16357.3066022,64.64454458333333
2021-05-11,2498.7069513801,27611.6291929,67.6515609375
2021-05-12,2743.245838533,30415.09821987,69.5848803125
2021-05-13,2911.085695124,32517.534115,69.16593447916667
2021-05-14,2282.1904802999998,24887.896405299998,67.31507145833334
2021-05-15,2211.912660935,24640.5311867,65.68305822916666
2021-05-16,599.96578177,5772.8160024,58.30391604166667
2021-05-17,1211.6034417399999,11856.97749378,60.74764291666667
2021-05-18,2692.092484463,29286.023972,68.5758209375
2021-05-19,2642.420277277,28915.0360329,67.1402075
2021-05-20,1943.01902517,21988.3964971,63.92644260416666
2021-05-21,3042.837919945,33449.636086599996,62.74752114583333
2021-05-22,2687.5853967900002,29467.860424,62.439510104166665
2021-05-23,3029.38810572,33636.5265726,67.26719854166667
2021-05-24,2949.43000086,33871.247517589996,77.75677729166667
2021-05-25,2848.37728615,32334.5445865,80.09979510416666
2021-05-26,2934.09645707,32869.4147159,74.60457364583333
2021-05-27,2708.46436304581,30301.2954864,69.82770802083333
2021-05-28,2956.17295831,33720.5840559,71.1152853125
2021-05-29,2415.769670531596,27210.16317316,67.96484947916666
2021-05-30,2502.666307621596,28380.8449512,69.74582739583333
2021-05-31,2552.1581645,29496.550447,72.1368178125
2021-06-01,2832.550438686,33154.7645108,75.76024812499999
2021-06-02,2861.13347545,33650.6191786,77.16198958333332
2021-06-03,2808.28281221588,33193.34141855,75.72108770833333
2021-06-04,2877.652438568,33909.9412048,75.7008959375
2021-06-05,2796.7825793989,33000.142421581,74.2971553125
2021-06-06,2766.0029007012,32122.1582899,69.79418958333333
2021-06-07,1615.227029498205,18423.872505299998,64.24688156250001
2021-06-08,2455.523074802,28444.510436,68.50713520833334
2021-06-09,2921.0013038267,34345.0767885,70.67216833333333
2021-06-10,2946.782528886,34864.51100173,70.22265947916667
2021-06-11,2888.8644551398,34770.1193839,76.21666354166666
2021-06-12,2878.5937490497,35057.77786684,80.21711958333333
2021-06-13,2886.75923207,35262.731207,81.8062328125
2021-06-14,2800.373014888,34577.4203735,85.1353734375
2021-06-15,2523.290130351996,31184.5179249,90.47325229166667
2021-06-16,2345.13512001335,28000.175584,85.47808468749999
2021-06-17,2569.47220592,30936.778698781,85.64313208333333
2021-06-18,2234.8774537150002,27214.6719255,81.601725625
2021-06-19,2657.033498906,32188.305183648998,81.8027925
2021-06-20,2775.614576874,33607.84946745032,79.67845229166666
2021-06-21,2762.654667741,33672.43056626,79.71296958333333
2021-06-22,2504.81890012,30083.79701082,78.49512374999999
2021-06-23,2050.1494345329997,25442.68307061,78.23774291666666
2021-06-24,2852.0514938762935,34648.10724631,75.73831072916666
2021-06-25,2833.0631646618,34512.061426,77.79895458333333
2021-06-26,2738.793769079,34011.943569,82.26620354166667
2021-06-27,2711.8041886320552,33920.441313357,84.39579791666667
2021-06-28,2606.4325695538,32226.0092881,83.19397291666667
2021-06-29,2268.41996669,27497.2867685,78.16509875
2021-06-30,2674.731929442,33072.71688261,80.50204479166666
2021-07-01,2678.945156856,33569.564075199996,82.6719215625
2021-07-02,2726.1056088744,34539.07019697,83.3787996875
2021-07-03,2620.596082981,32707.95831326,83.83812875
2021-07-04,2732.625044331,33867.9171544,80.38729458333333
2021-07-05,2713.156717608,33718.1760605,81.08363333333334
2021-07-06,2702.944293798,33810.6129839,82.21945177083333
2021-07-07,2616.538711297,32583.25751132,82.889530625
2021-07-08,2425.292853494,29933.7679958182,84.37596020833332
2021-07-09,2344.704196667,29198.0381336,86.69800687499999
2021-07-10,2436.498013361,30414.6717557,86.23519020833334
2021-07-11,2425.6213353331,30450.140846899998,84.67740739583333
2021-07-12,2498.1617875995,30706.60818692,81.32887885416666
2021-07-13,2477.767987386,30633.30024802,84.09830833333334
2021-07-14,2316.074600873019,28560.62106367,84.14051958333333
2021-07-15,2501.1519912691,30837.419817015998,82.54195677083334
2021-07-16,2498.7067283948,30976.688486,81.7731303125
2021-07-17,2522.6289192332,31390.082588,83.12348479166667
2021-07-18,1851.63762561473,28258.4544672,86.95314343749999
2021-07-19,1920.7633792425547,32026.4942852,86.98690229166665
2021-07-20,1931.5969850569,32145.388749089998,86.34762895833332
2021-07-21,1869.295647524,30917.357406799998,87.90467333333333
2021-07-22,1785.045187051,29118.9020946,84.0742334375
2021-07-23,1801.257003335,29493.438785,82.05939729166666
2021-07-24,1320.956741555,21038.7685927,78.348805
2021-07-25,1687.146940129,27312.4284086,78.51425604166667
2021-07-26,1658.99537937,24993.125569199998,78.02527395833333
2021-07-27,2080.79534899,31839.379141,83.0506346875
2021-07-28,2079.8099123,31912.289577199997,85.54434572916666
2021-07-29,2063.62673458,32221.489003545,85.89202052083333
2021-07-30,1732.4394852254,26217.2637933,85.33962416666667
2021-07-31,2050.29205114,31591.482869,85.63985302083334
2021-08-01,2058.72645145,31872.556989165,85.8930759375
2021-08-02,2080.977550152,32605.2934338,88.75549541666668
2021-08-03,2064.422580725,32281.8666361,88.63594864583332
2021-08-04,2030.72134562,31513.0002981,87.87559927083333
2021-08-05,2035.897816286,31498.14397726,86.3714678125
2021-08-06,2111.9094862565,32616.6603044,81.7651934375
2021-08-07,2081.728025889,32331.003471199998,80.33368447916666
2021-08-08,2048.251893882,31295.7652296,79.5837384375
2021-08-09,1982.46995344419,30675.65871755,80.85004041666666
2021-08-10,1932.433781869,30158.8993715,85.40985177083333
2021-08-11,1584.14110864,24357.0033758,86.60605677083333
2021-08-12,1873.6067950744,29250.42990566,87.18792385416667
2021-08-13,1897.27673935,29372.8235495527,85.10890677083333
2021-08-14,1531.3240146,23080.75660932,83.95724625
2021-08-15,1842.073406804,28891.5068285,86.58008583333333
2021-08-16,1687.951832511,26094.44176657,84.3741096875
2021-08-17,1799.243508753,27341.4258477,80.66570697916667
2021-08-18,999.067492351,14569.3212509,73.33216791666666
2021-08-19,1499.917072822,23079.421687500002,75.91743958333333
2021-08-20,1773.934572088,26886.3383421,74.24238229166666
2021-08-21,892.8188278668,13483.0576038,70.98615572916667
2021-08-22,1567.31207251392,23953.9476681,72.86228552083334
2021-08-23,1828.7752476839,27861.168522699998,74.68019395833333
2021-08-24,1765.77182131,27601.490991399998,78.85295375
2021-08-25,1745.49938871,27566.8560543,83.47071375
2021-08-26,1804.35097267,28854.2699206271,87.65602239583332
2021-08-27,1821.777075209,29256.494730566,88.60028531249999
2021-08-28,1801.787437987,28667.61494053,86.56363302083334
2021-08-29,1784.4587140577,28236.24950862,87.37508947916666
2021-08-30,1665.292266715,25793.383,81.52647916666666
2021-08-31,1111.53680481773,17054.570037999998,72.79245822916666
2021-09-01,1081.236874373,16351.03935668,72.18022739583334
2021-09-02,1529.71727702201,23560.809958499998,74.6191540625
2021-09-03,1796.968216535,28218.165213,78.72392166666667
2021-09-04,1771.831824519,28333.511576099998,85.24993354166666
2021-09-05,1696.81856467,27261.57546959,90.03008052083334
2021-09-06,1566.02577998,26777.4436672,81.81848677083333
2021-09-07,1068.69958945516,25667.60707262,81.70474520833334
2021-09-08,1054.448851397,25491.566594599997,84.54416010416666
2021-09-09,996.584473877,24356.944256,86.81713541666666
2021-09-10,1044.037875344,24950.2261071,86.771036875
2021-09-11,1064.9180083158,26016.804719826,86.70364010416667
2021-09-12,1085.576119296,26697.400482099998,87.096706875
2021-09-13,1080.1545550982,26593.0030894,85.20053614583334
2021-09-14,1093.5107311879,26660.7159984,80.10721541666666
2021-09-15,1104.08811886,26579.773395199998,75.97854364583334
2021-09-16,1051.892411055,25320.66805259,71.78244343749999
2021-09-17,1045.23416781,24777.166696559998,71.8981928125
2021-09-18,1070.721147628,25635.35116925,72.47008635416667
2021-09-19,1053.38367027,25238.015416325197,72.85247270833334
2021-09-20,985.037503595,23798.85569946,77.73610770833334
2021-09-21,991.776681185,24784.029239,87.22672927083333
2021-09-22,964.4091503944,23655.926093489998,86.04296958333333
2021-09-23,705.56544131,17091.277574711,80.61639322916666
2021-09-24,855.58420862954,20250.6520189,78.10189322916666
2021-09-25,785.65806165,18685.3814003,74.9454421875
2021-09-26,818.62368016,19308.1037482,69.08041697916666
2021-09-27,492.40175053,11635.92805075,67.1309271875
2021-09-28,614.92035416,15029.20405164,67.25062312499999
2021-09-29,936.65372921,21878.40369995,69.56341833333333
2021-09-30,977.18563729,23799.9615724,77.34868041666667
2021-10-01,953.705655865,23227.0113782,79.34639135416667
2021-10-02,937.323575335,22953.240318199998,82.08160124999999
2021-10-03,866.74976138,22144.3787819,83.44840177083333
2021-10-04,647.438239686,15469.09695863,80.5852853125
2021-10-05,1001.543441821,21803.9411741,74.03063364583333
2021-10-06,757.46486319,16862.30263797,68.97898645833332
2021-10-07,461.132171298,9870.1469129,67.07937979166667
2021-10-08,649.091285778,13594.58166299,64.54454916666667
2021-10-09,987.414636083,21224.75016357,66.1910378125
2021-10-10,1014.85757169,21812.064569849997,70.25046791666666
2021-10-11,912.06121076,16000.246517009999,63.04620958333334
2021-10-12,2123.32557461,21786.699368999998,61.55815614583333
2021-10-13,2044.246279584,21060.89494508,63.8100415625
2021-10-14,1991.0137967809999,20761.101238,68.62142802083333
2021-10-15,1983.27533713766,21096.2973563308,75.34237885416667
2021-10-16,1970.5839120575001,21074.7588285,75.5820221875
2021-10-17,1965.8027564497,20536.0553835,68.84612614583334
2021-10-18,446.135174145,4542.5639398,57.746170625
2021-10-19,2005.642930466,20274.6808749,60.67836489583333
2021-10-20,1941.0479099571,20089.4881674,64.48157479166666
2021-10-21,1872.009697829,19638.0618709,69.40481666666666
2021-10-22,1788.7022789743,18490.44375871,64.82067197916666
2021-10-23,623.489009588,6308.8394925,60.9349565625
2021-10-24,1267.410828161,12824.1543471,63.8937065625
2021-10-25,296.86689885,2931.5105321769997,56.348122187499996
2021-10-26,1901.81275634,18673.2310878,61.04955104166667
2021-10-27,1858.288913193,18578.5513057,70.2388528125
2021-10-28,1814.759755477,18430.8275312,77.88791510416667
2021-10-29,1791.431737843,18238.74833078,76.09507645833334
2021-10-30,1733.03400885,17376.17720229,68.54884270833334
2021-10-31,1113.91809836,11554.74016822,62.795369791666666
2021-11-01,1095.78906144,10776.484585,62.049742395833334
2021-11-02,1646.2328828856,16813.2135513,63.909882187499996
2021-11-03,1672.964024706,17258.37663147,69.86854864583333
2021-11-04,1644.12840637,17081.1403825,71.61118666666667
2021-11-05,1657.31148005,17498.4931112,72.22732114583333
2021-11-06,1620.4306017915999,16958.017583599998,65.10451833333333
2021-11-07,1575.3839318799999,16365.5353066282,62.030541718749994
2021-11-08,1436.10683272,14971.9084971,60.560566458333334
2021-11-09,1181.05080669,12533.3588258,59.346186145833336
2021-11-10,1534.34866156,15974.24647844,66.83526416666666
2021-11-11,1531.479460358,16294.9303128,76.92776354166666
2021-11-12,1529.5036875895,16282.5040442,78.713078125
2021-11-13,1521.275996404,16202.8852932,76.11827302083333
2021-11-14,1522.0281564,16337.36485739,76.13783885416667
2021-11-15,1481.88977562,15834.16685427,73.60685645833333
2021-11-16,1231.760537888,13305.25464879,64.85721062500001
2021-11-17,1310.2493118187301,14319.7550065,61.400884895833336
2021-11-18,1277.66085616,13538.8572451,64.51943677083334
2021-11-19,1257.7141524086,13444.4591778,60.997666145833335
2021-11-20,1296.24766605,13506.4528938,59.81996010416666
2021-11-21,1450.6640072102,15678.709368,69.77318927083333
2021-11-22,1008.02017802,14604.8024641,70.15808395833334
2021-11-23,1025.418269787563,14646.1523855,66.4657134375
2021-11-24,1024.6561810702,14601.4547704,62.66707010416667
2021-11-25,1150.688716244,15847.5141955,66.28994947916667
2021-11-26,1099.37125064956,15215.50248002,64.2322234375
2021-11-27,1055.7188477202,14660.581767,66.38612791666667
2021-11-28,1027.6731415692,14360.7523079,68.99518562499999
2021-11-29,1023.03095199,14263.5780144,70.4160621875
2021-11-30,1023.588563795726,14260.2611898,70.84071270833333
2021-12-01,999.01459906692,14033.7361744,71.2948634375
2021-12-02,986.0029371448,13733.19840338,63.59464427083333
2021-12-03,821.09147040943,11798.6162727,55.7539859375
2021-12-04,773.335282454,10922.5416874,54.47656229166666
2021-12-05,978.4332522828,13593.9691123,58.43773916666667
2021-12-06,864.07328379,12094.0018513,61.62136375
2021-12-07,572.3197696107,8196.8634993,56.73846739583333
2021-12-08,858.181231375808,12205.22823,56.35198677083333
2021-12-09,187.61638534296,2462.4636738,52.0815853125
2021-12-10,649.122009959,8814.2790233,51.215319375
2021-12-11,1050.21265301,13957.98494,53.610598437499995
2021-12-12,1030.90278699034,13678.1652274,54.005930937500004
2021-12-13,311.6528570017,4154.7020519146,50.4356221875
2021-12-14,108.75998107,1498.33291853,47.589809062499995
2021-12-15,1046.212161879533,13264.9119826,45.886157812499995
2021-12-16,933.39109306137,12073.9494698,47.844935416666665
2021-12-17,1078.0266661498001,13881.2629359,53.316726249999995
2021-12-18,1079.094461951,14096.0675398654,55.133323645833336
2021-12-19,1059.1681428455,13909.1857801359,55.72269197916666
2021-12-20,971.265137756,12834.8302129,56.835534583333335
2021-12-21,533.3395523426,7494.547691,58.42410572916666
2021-12-22,781.7976277307,9815.82346776,59.54615302083334
2021-12-23,108.769188101,1422.5435744,52.20143208333334
2021-12-24,457.51795262,5873.32741688,53.09389822916666
2021-12-25,516.92941498,6836.013116,50.472129583333334
2021-12-26,1022.840780407,13499.164302,50.41071854166666
2021-12-27,535.0189851404,6713.4644883,46.14021427083333
2021-12-28,512.186235184,6806.8575586,46.338210520833336
2021-12-29,590.758835293,6829.953445,47.714990729166665
2021-12-30,229.33480373,2819.8573207,50.27240614583334
2021-12-31,966.07319546,12268.6034495,52.475826250000004
2022-01-01,1076.39243022,13714.51064843,51.93251822916667
2022-01-02,1123.45664905,14391.5333517,51.305322187499996
2022-01-03,1125.7794998647,14388.01756,52.31286375
2022-01-04,1069.497264789,13695.38922994,53.45659666666666
2022-01-05,1075.686834723,13910.3671249,58.7359678125
2022-01-06,1071.17093592,13983.39512796,64.43845770833333
2022-01-07,1060.25150515589,13750.35572399,57.071136875
2022-01-08,776.74037661,10559.5019614,55.272927395833335
2022-01-09,1133.116743987127,14894.44076784,59.037095208333334
2022-01-10,672.87804379667,9083.5652246,58.90794354166667
2022-01-11,1140.055196942,15187.52539721,62.99686052083334
2022-01-12,731.7480195068,9875.5237316,62.94289010416667
2022-01-13,477.146513185,6282.21424958,64.27206270833334
2022-01-14,1052.024155177,13977.862633,65.31116364583333
2022-01-15,378.638747409,4948.90107181,62.62447770833333
2022-01-16,877.019440351,11546.416106,65.1787225
2022-01-17,491.97169554,6326.0817323582,59.42358729166667
2022-01-18,477.873092463,6299.83460322,57.35445927083333
2022-01-19,867.51620368,11640.9487008,57.930848958333335
2022-01-20,1199.3826479882891,15634.7102147,63.294587916666664
2022-01-21,1436.0110290706,15462.8274346,61.38236130952381
2022-01-23,1503.36508767434,15862.926361759999,63.15198325842696
2022-01-24,1512.534491354,16068.6167338,60.781087291666665
2022-01-25,1487.76726315981,15766.2039949,57.677405625
2022-01-26,1555.582059695,16638.82218476,59.3171653125
2022-01-27,1591.4389913874381,17003.6858571,59.816940520833334
2022-01-28,1377.6100308435,15122.7763421,60.894614375
2022-01-29,615.4282338326,6542.86412816,56.463105104166665
2022-01-30,1610.2946114086,17404.3666471,59.04155062499999
2022-01-31,1005.78252290044,10514.092383,56.82335447916666
2022-02-01,1042.415284221,11265.53042641,54.067085312500005
