,ac_power_sum_inverters_daily_integral,irradiance_poa_o_11_daily_integral,temperature_ambient_o_10_daily_mean
2018-07-14,6458.73825462,21512.127381086,
2018-07-15,6289.7823130163,20332.305209760998,
2018-07-16,9406.364611352,32246.963610247,
2018-07-17,8902.7336191,31239.24223372,
2018-07-18,8358.114813571,28732.1512761378,
2018-07-19,8727.82487789,30289.435908432,
2018-07-20,7452.489228003,26084.1194615816,
2018-07-21,9409.1624999,30260.0997385281,
2018-07-22,9653.4998215237,31758.039750008,
2018-07-23,9506.684876450001,31496.7679862625,
2018-07-24,6359.73870186,20488.9301588917,
2018-07-25,9034.48578761,30077.371030599,
2018-07-26,7930.94968801,25681.5463650374,
2018-07-27,8522.90106018,28181.7091032002,
2018-07-28,9153.82029928,30304.074172908,
2018-07-29,5936.0635752279995,18284.9595061269,
2018-07-30,8910.5263236624,29135.5946012175,
2018-07-31,9037.16803413,29993.62230923944,
2018-08-01,8767.20587032,29624.7434258597,
2018-08-02,8006.535426138,26637.88382585,
2018-08-03,8942.241115015,29690.9266064524,
2018-08-04,8976.653271101,29961.4768411754,
2018-08-05,8674.803461178,29208.4391241203,
2018-08-06,8939.507526118,29587.144123469,
2018-08-07,8816.89668182,28809.759351768298,
2018-08-08,6783.907711116,22968.451948814,
2018-08-09,7254.4146984300005,25000.76022519834,
2018-08-10,8154.07751752,25824.255702197,
2018-08-11,9251.7871537,30288.145223001,
2018-08-12,8993.719230781,29357.4217656622,
2018-08-13,8960.239121206,28846.593431621,
2018-08-14,8978.06690782,28931.7118022455,
2018-08-15,6188.6668967,19121.8248491877,
2018-08-16,8102.478326652,26459.6785094992,
2018-08-17,8847.96693331,29061.3626982164,
2018-08-18,8861.60741326,28846.7083301715,
2018-08-19,8832.660667645,29158.3538320113,
2018-08-20,8152.16613693,26604.363419844998,
2018-08-21,6186.047732935,19318.557841363,
2018-08-22,6993.305331404,23013.912127934,
2018-08-23,8166.30047798,26727.082212153,
2018-08-24,8643.872624045,28548.740764769,
2018-08-25,8667.93184064,28647.3138672,
2018-08-26,8248.124356338,27841.8052211943,
2018-08-27,8855.18206874,29179.449118054,
2018-08-28,8798.903797758,29074.2617787888,
2018-08-29,8406.497815384,28063.4352961387,
2018-08-30,7611.38292333,24926.8040206624,
2018-08-31,8238.272329772,27541.176153493438,
2018-09-01,7916.14589042,26061.9202464634,
2018-09-02,7668.9753045200005,25259.667719993,
2018-09-03,8481.944493662,27624.467202757998,
2018-09-04,8146.09053736,26740.74489283,
2018-09-05,8253.01654262,27288.615636667,
2018-09-06,8305.54263115,27271.17459593058,
2018-09-07,8214.77197865,27186.10366826,
2018-09-08,8121.0164909137,27061.465627367,
2018-09-09,8101.79002731,26631.9866963955,
2018-09-10,7963.81290885,26469.3613177863,
2018-09-11,8127.64021309,26854.0229340999,
2018-09-12,8137.496395798,26881.6996102052,
2018-09-13,8014.218691549,26535.474633855498,
2018-09-14,7793.00842328,26071.0638585954,
2018-09-15,7597.57782255,25074.405831706,
2018-09-16,7563.43599715,25175.479308029,
2018-09-17,7558.1252219,25192.5907107464,
2018-09-18,7419.02583381,24264.5580898437,
2018-09-19,1319.701218101,3999.05067891,
2018-09-20,7779.728879827,24782.029076423998,
2018-09-21,7592.460337696,24739.854688737,
2018-09-22,7898.013859999,25270.69614468853,
2018-09-23,7152.1039202580005,23514.140389935,
2018-09-24,6704.604942389999,21488.69502431,
2018-09-25,7399.959665597,24228.900309257,
2018-09-26,7529.389763292,24555.1810470877,
2018-09-27,7395.0942180152,24382.014992215,
2018-09-28,7325.947368585,24166.7661550903,
2018-09-29,7236.28310995,23875.435649386,
2018-09-30,4724.2831881695,15370.14798628,
2018-10-01,2245.69132967,6433.0741113725,
2018-10-02,2723.65073819,7828.628684992,
2018-10-03,6165.1855658586,19691.47023201,
2018-10-04,7280.642157245,23116.746286393,
2018-10-05,7056.888265729,22198.404072607,
2018-10-06,6650.442707645,20989.00464800587,
2018-10-07,5238.4532621072,15780.713937307999,
2018-10-08,7361.2032024065,22490.322087369997,
2018-10-09,7275.433268167,22858.42841638,
2018-10-10,7044.89815694,22505.4415942015,
2018-10-11,4468.568445813,13616.359747523,
2018-10-12,3314.05478432,9727.02402607,
2018-10-13,2459.7218717252,7065.882860684,
2018-10-14,6952.867822642,21808.92588224,
2018-10-15,6509.79375323,19559.155496793,
2018-10-16,6095.34628108,18672.5341558494,
2018-10-17,6861.59470071,21133.53381994,
2018-10-18,6773.895272471,21179.05523376,
2018-10-19,6648.410453677,20790.30410621,
2018-10-20,5891.4920434887,18690.232796023,
2018-10-21,5689.06428823,17915.221938411,
2018-10-22,5032.9316175700005,15866.446872829,
2018-10-23,4934.683302883,15402.969548907,
2018-10-24,6088.973543378,19610.1340245213,
2018-10-25,6032.8135275,19526.6379375267,
2018-10-26,5979.916089194,19333.7511451778,
2018-10-27,6013.74817903,19565.11631769,
2018-10-28,5646.456413795,18327.0944468007,
2018-10-29,4994.99985568,16133.03356272,
2018-10-30,5491.80733511,17475.2207904,
2018-10-31,5856.42778851,18557.12216855,
2018-11-01,5631.206006585,17761.16526725,
2018-11-02,5703.578367855,18374.093735792,
2018-11-03,5647.689668566,18144.93344231,
2018-11-04,5177.76464624,16581.306871229,
2018-11-05,5455.165032882,17723.643408751,
2018-11-06,5338.9689179564,17359.468822492,
2018-11-07,5323.555597959999,17315.179238731,
2018-11-08,5251.23468272,17004.1163660661,
2018-11-09,5323.23737086,17011.57424121458,
2018-11-10,5194.12272292,16767.6973441424,
2018-11-11,5237.6028050446,16147.2919224,
2018-11-12,5578.1557119419995,17003.50138168,
2018-11-13,5649.82131827,16780.12387678,
2018-11-14,3814.299630359,11224.637394158,
2018-11-15,5363.854211102,16629.37065208,
2018-11-16,5286.7163735779,16508.553286327002,
2018-11-17,4866.820753662,14974.895342159,
2018-11-18,4752.294462217,14704.780936752,
2018-11-19,4843.06979798,15033.63283177,
2018-11-20,4304.0849964863,13318.221347543,
2018-11-21,4659.174095416,14958.748583943001,
2018-11-22,2320.826009109,6922.58943386,
2018-11-23,4573.4702052836,14682.19991282,
2018-11-24,4614.596417799,14946.208740478,
2018-11-25,4695.330083408,15191.270581067,
2018-11-26,4591.308343285,14939.100430045,
2018-11-27,4578.491020502,15099.03183046,
2018-11-28,4472.222161985,14718.689366191,
2018-11-29,3026.530775831,9453.629927172,
2018-11-30,1885.4381867,9912.740853932,
2018-12-01,3152.809045101,9848.57354048,
2018-12-02,3995.8758797344,12641.801176888,
2018-12-03,4496.06408941,14678.472374626,
2018-12-04,3865.142019844,12304.721116897,
2018-12-05,4168.63077605,13677.458026755,
2018-12-06,1545.65323611,4689.399972823,
2018-12-07,2868.3337598669,8637.054278688,
2018-12-08,4244.37526675,13472.7529451,
2018-12-09,4473.662649951,14314.361786469999,
2018-12-10,3620.675993192,11025.410382395,
2018-12-11,1982.834336117,5868.8434371,
2018-12-12,4247.6147171899,13510.229530055,
2018-12-13,4452.25506629,14237.140359587,
2018-12-14,3313.619892157,9966.5978559661,
2018-12-15,2449.63197749,7424.793752629,
2018-12-16,2514.112348301,7449.03583719,
2018-12-17,3659.501686758,11679.4846400169,
2018-12-18,4216.0837010434,13811.53185161785,
2018-12-19,4188.7382499068,13927.78209686,
2018-12-20,4174.03125397,14029.4204148,
2018-12-21,2530.87301582,7564.0209862075,
2018-12-22,3879.14693174,12916.18035719,
2018-12-23,4021.37386496,13534.34278108,
2018-12-24,4090.13775312,13872.38851954,
2018-12-25,2851.57257234,9078.315181818,
2018-12-26,4322.85988379,13699.6772349,
2018-12-27,4276.842066554,13835.267555119999,
2018-12-28,4533.916543985,14512.27835219,
2018-12-29,4529.166462268,14456.9655986,
2018-12-30,4451.75970713,13948.04109578,
2018-12-31,1773.8756447859998,5217.55385206,
2019-01-01,4371.931873542,13629.3216154006,
2019-01-02,4583.83488409,14532.148526102,
2019-01-03,4594.423005893,14728.959358162,
2019-01-04,4529.594232382,14818.489392863501,
2019-01-05,3131.869430174,9848.02292824,
2019-01-06,2476.46289037,7322.129891468,
2019-01-07,4641.3968678969,14672.607314428,
2019-01-08,4563.396961644,14756.074025909,
2019-01-09,2839.299261392,8703.9297799134,
2019-01-10,2506.5242286930998,7456.6050336,
2019-01-11,4531.4496382,14693.88507365,
2019-01-12,4097.74832246,12806.87310809,
2019-01-13,3635.74922894986,11603.674484666,
2019-01-14,4165.14298177,13759.257637485,
2019-01-15,2002.14231329,6098.60618841,
2019-01-16,4389.27861238,14618.64929565,
2019-01-17,4282.35084367,13938.1671517247,
2019-01-18,4311.68151556,13641.4754452,
2019-01-19,4817.568960055,16062.053793359,
2019-01-20,4548.103131239,15106.98077297,
2019-01-21,4330.68877199,13985.346933487,
2019-01-22,4949.38131194,16269.4919735661,
2019-01-23,4980.410362444,16519.801324337,
2019-01-24,5028.6104968009995,16557.455302589,
2019-01-25,5065.5407037356,16939.77080858,
2019-01-26,5079.7647797279,16528.265565285,
2019-01-27,4993.01443202,16674.82549237,
2019-01-28,4517.907734179,14861.179566936,
2019-01-29,3843.79469877,12637.001495127999,
2019-01-30,4416.205473451,14536.98168536,
2019-01-31,4030.436651188,13571.690185441,
2019-02-01,4891.97419648,16997.859515641,
2019-02-02,4134.05520437,14094.01420842,
2019-02-03,1462.512680837,4373.55046064,
2019-02-04,3870.763365249,12315.546461416001,
2019-02-05,5128.910150232,16309.011823064,
2019-02-06,5453.068617509,17415.869925987,
2019-02-07,5939.83781988,18984.574581372,
2019-02-08,5721.35408108,18904.204954253,
2019-02-09,3170.695997559,9491.854663274,
2019-02-10,5832.729129663,19060.416531054998,
2019-02-11,6134.55331821,19868.629582334,
2019-02-12,5954.0017188,19520.813199322,
2019-02-13,3750.73764303,11887.13628865228,
2019-02-14,1380.230779966,4053.92102188,
2019-02-15,3254.4453685,10103.870200985,
2019-02-16,5812.941651607,18605.774883077,
2019-02-17,4884.440896213,15204.22621999,
2019-02-18,4410.482247607,13400.47217051,
2019-02-19,6546.020999064,20737.045896969998,
2019-02-20,6608.087596452,21373.9691940733,
2019-02-21,1385.94944702,3923.85585236,
2019-02-22,4240.0273278467,11804.71443289,
2019-02-23,7161.1353235587,21467.472095417,
2019-02-24,6640.478530521,20221.587094122,
2019-02-25,6145.439905501,18784.7836887557,
2019-02-26,6324.5334234,19688.05082325,
2019-02-27,5349.08918636,16086.058717962,
2019-02-28,7039.84278554,21132.69804925,
2019-03-01,6203.127840782,19932.40428228,
2019-03-02,5047.0876957499995,15532.06858137,
2019-03-03,7243.868918124,23098.951454232,
2019-03-04,6933.3160602,21945.20341734,
2019-03-05,7366.1778685,23740.90377163,
2019-03-06,6758.31843962,21744.481645714,
2019-03-07,5049.57664528,15614.30081355,
2019-03-08,4289.4897166227,12786.67833207,
2019-03-09,6312.9295223044,19768.877687381,
2019-03-10,7579.54611518,24279.099400994,
2019-03-11,5345.249284623,16708.14157454,
2019-03-12,4608.88963329,13716.64705695,
2019-03-13,7166.577497213,22178.15018174,
2019-03-14,8176.930372014,25676.74933503,
2019-03-15,7123.523493926,22137.47445146045,
2019-03-16,7938.41079351,23173.949354616,
2019-03-17,7922.109295657,25123.160401655998,
2019-03-18,7762.89972756,25671.458344045,
2019-03-19,7606.923513373,24699.879402112998,
2019-03-20,7246.71678013,23421.514293649,
2019-03-21,4953.85716436,15300.818722718,
2019-03-22,8213.8660910967,26484.752820355,
2019-03-23,7985.57009812,25874.574769539002,
2019-03-24,7933.36313865,26131.87578809,
2019-03-25,8090.894174762,26801.90025514,
2019-03-26,6615.432960859,21347.19742809,
2019-03-27,5816.19214927,18558.798066,
2019-03-28,8256.590498376,27382.0312611,
2019-03-29,8497.409434266,27731.966181565,
2019-03-30,8484.275551055,27607.88091556,
2019-03-31,8576.803701957,27590.408541417,
2019-04-01,8233.02008032,26736.328201289998,
2019-04-02,8413.6042807,27380.0895013652,
2019-04-03,8670.48070507,27939.29877084,
2019-04-04,7346.970847488,23689.27457988,
2019-04-05,8138.32453229,26821.7265841627,
2019-04-06,7714.388469596,25616.929949347,
2019-04-07,8523.755283717,28612.49867397,
2019-04-08,8279.1024001394,28534.23800382,
2019-04-09,8284.691772729,27786.061354262998,
2019-04-10,9377.6945299,29465.273373263,
2019-04-11,8666.57946134,27658.2459760433,
2019-04-12,6952.6693960249995,22026.164992178,
2019-04-13,9017.40468067,29084.137447331,
2019-04-14,8403.7754313691,28282.514147233,
2019-04-15,8274.995676793,27401.284915469998,
2019-04-16,7322.162944245,23862.659835950002,
2019-04-17,8865.92496788,29121.95344203,
2019-04-18,8943.74979014,30593.9453219083,
2019-04-19,8840.965557389,30800.176221564,
2019-04-20,9212.126248676,30340.908493268,
2019-04-21,9246.82716529,29618.4671247908,
2019-04-22,9094.306862600999,30960.1953882665,
2019-04-23,6519.896984171,22204.4326233256,
2019-04-24,8975.102899221,30652.114115608,
2019-04-25,8818.515181684,29855.128802301,
2019-04-26,8772.406484282,29931.791946258,
2019-04-27,9211.654636593,31402.56733678,
2019-04-28,9097.6162294843,31267.825947542,
2019-04-29,5531.2273612928,17423.125660964,
2019-04-30,9242.094309486,30647.997724285,
2019-05-01,9282.05166479,31076.46598562,
2019-05-02,6989.965245873,22783.218769384,
2019-05-03,9286.75187731,31310.087851057,
2019-05-04,9157.91903532,31421.627063218,
2019-05-05,8417.114982006,28898.18411999,
2019-05-27,9375.700491698,30534.76806419,
2019-05-28,8819.88338552,28380.857881433,
2019-05-29,9579.864826512,33318.19858916,
2019-05-30,9357.01602357,33199.155932753,
2019-05-31,9441.534515536,33404.5143854526,
2019-06-01,9323.6840287,32896.7345911617,
2019-06-02,9327.958092809,32722.478679275,
2019-06-03,9300.844935581,32705.436983399,
2019-06-04,9315.38233891,32560.146037046,
2019-06-05,9328.90889442,32944.036821392,
2019-06-06,9168.5611576,32837.123610268,
2019-06-07,8322.297339197,29499.710121848,
2019-06-08,9571.185814800001,34142.902086472,
2019-06-09,9186.985100088,33079.665144102,
2019-06-10,8837.911756518,31593.1960719846,
2019-06-11,8767.220562911,31574.4317485901,
2019-06-12,8991.1293599439,32630.8763786824,
2019-06-13,7599.47907479,27294.609912635002,
2019-06-14,9669.603319198999,33840.822841064706,
2019-06-15,9359.095725224,33623.198364978,
2019-06-16,8833.758898902,31276.39560589,
2019-06-17,9353.60510547,33163.26381297,
2019-06-18,9477.702487983,33774.41427881,
2019-06-19,9514.242678727,33927.8462365034,
2019-06-20,9612.690743798,33651.760466443,
2019-06-21,9637.267576196,33531.753287895,
2019-06-22,9610.725966246,33548.463433234996,
2019-06-23,9449.7383827778,33552.574049525,
2019-06-24,9424.416016872001,33860.505165603,
2019-06-25,8926.170018769,31700.416871132,
2019-06-26,9226.052632538,32826.6334974052,
2019-06-27,9189.595479411,33196.454409594,
2019-06-28,8958.07385753,32680.2193959645,
2019-06-29,8042.1308265,29049.3218203564,
2019-06-30,8829.813307800001,31365.5706135484,
2019-07-01,8992.856448069,32644.548166256,
2019-07-02,9139.94547746,32640.6874109017,
2019-07-03,9405.5970403,32913.9683980619,
2019-07-04,9445.081268883,33627.6462351841,
2019-07-05,9212.151868217,33270.0446260986,
2019-07-06,8913.87649542,32286.28766817,
2019-07-07,8499.63857324,30627.9787199921,
2019-07-08,9166.528945302,32346.4223593741,
2019-07-09,9067.15569885,32809.534386677,
2019-07-10,7191.073817518,26134.209561634598,
2019-07-11,8110.97789907,28656.6064928111,
2019-07-12,6973.87596469,23746.5098971447,
2019-07-13,9579.005600249,32342.710597633,
2019-07-14,9414.832639518,31472.4876914179,
2019-07-15,9371.1069148565,31692.22764521938,
2019-07-16,9322.7092169468,31952.2856388789,
2019-07-17,7829.09967386,25339.7676956565,
2019-07-18,9351.3333924087,30516.2742821171,
2019-07-19,8352.45198974,27582.76210611422,
2019-07-20,9619.267891109,32107.522156647,
2019-07-21,9007.59890646,30033.178205793,
2019-07-22,6391.31312316,20415.303156267,
2019-07-23,5942.62349824,0.0,
2019-07-24,8913.93533003,0.0,
2019-07-25,9090.57668401,0.0,
2019-07-26,9269.65380222,0.0,
2019-07-27,9223.46788029,0.0,
2019-07-28,8527.9649568,0.0,
2019-07-29,8335.4163794,0.0,
2019-07-30,8646.61583325,26120.9723135837,
2019-07-31,5631.75477186,18112.548243427,
2019-08-01,8468.50421176,28449.527387997998,
2019-08-02,8431.62948822,28565.4570426198,
2019-08-03,7732.195210564,26676.811584094,
2019-08-04,8970.162522495,30481.6174380328,
2019-08-05,8775.774705109,29888.689310933,
2019-08-06,6304.796935375,21449.042695150998,
2019-08-07,8333.29788768,28030.1606658444,
2019-08-08,8111.36592528,28145.4701218384,
2019-08-09,5884.96356854,18531.31786206027,
2019-08-10,6610.67180971,21854.9817058685,
2019-08-11,8511.68032303,28377.505148748998,
2019-08-12,8962.069940221,30563.2823204224,
2019-08-13,5758.993332621,30560.0217907226,
2019-08-14,8977.3174633,30858.643749262,
2019-08-15,8906.55169948,30683.2894616279,
2019-08-16,8464.47431399,28853.0048166964,
2019-08-17,8676.97052396,29444.2497514347,
2019-08-18,7055.713435559,23111.8001030281,
2019-08-19,8716.1241666,29889.2812367577,
2019-08-20,8560.295705281,29625.6376053196,
2019-08-21,8574.403556045,29479.5307317541,
2019-08-22,6932.95949256,23869.470525265002,
2019-08-23,8516.91727936,28490.4426063336,
2019-08-24,8380.26192147,28143.6233888714,
2019-08-25,8279.97914378,27361.6776189356,
2019-08-26,8455.740344128,28419.7640536088,
2019-08-27,8236.00422253,28071.164889389598,
2019-08-28,8010.053582829,27566.966791761,
2019-08-29,8081.8696825199995,27873.009862345,
2019-08-30,8015.7139731199995,27772.8730506114,
2019-08-31,7938.0614748,27586.7789731495,
2019-09-01,7618.620705621,26532.520687198,
2019-09-02,8248.832399085,27512.5849686479,
2019-09-03,8196.496944725,27293.6054265092,
2019-09-04,8123.3626081209995,27363.6903707323,
2019-09-05,8002.450570127,26911.81400669046,
2019-09-06,6829.37943894,22580.573008609,
2019-09-07,4218.785222544,13127.049194344,
2019-09-08,7299.8754165,23678.6260045441,
2019-09-09,6926.723346161,22709.267690078,
2019-09-10,7973.965779446,25201.7484297757,
2019-09-11,7683.55751488,25236.4387794385,
2019-09-12,8145.28766282,27008.75312737314,
2019-09-13,7897.737457283,26288.4524212348,
2019-09-14,6170.53846148,21066.14862344,
2019-09-15,7634.3303634,25237.285666296,
2019-09-16,5191.400317533,17363.80134789,
2019-09-17,7471.76276738,25423.14077785,
2019-09-18,7426.9291327262,25717.947895999998,
2019-09-19,7568.43800884,25598.712385249,
2019-09-20,7686.3766575399995,25936.2407399943,
2019-09-21,7566.52374129,25752.247975637,
2019-09-22,7271.148735169,24994.56658559,
2019-09-23,5329.256353939,17769.96361394,
2019-09-24,5866.724577549,18847.5302175623,
2019-09-25,5059.4964008,16283.410992006,
2019-09-26,4913.4989328,16230.1614202315,
2019-09-27,5670.431412341,18214.653195311,
2019-09-28,7292.137634608,24067.380975722,
2019-09-29,7278.7417386199995,24119.417926983,
2019-09-30,7333.574140095,24417.3619495486,
2019-10-01,7476.89872587,24439.375414675,
2019-10-02,6792.118562517,22363.378623447,
2019-10-03,6945.107143535,23228.8170651277,
2019-10-04,6882.51260144,22931.2580093367,
2019-10-05,6887.412990601,23161.782491223,
2019-10-06,6864.826802292,22978.1961336,
2019-10-07,6723.633681016,22712.7129859051,
2019-10-08,6665.4564950026,22513.426704868,
2019-10-09,6762.416050754,22419.244792162,
2019-10-10,6820.0737513456,22315.69466836,
2019-10-11,6865.369991953,22531.97030401,
2019-10-12,6543.0172431,21757.9893926856,
2019-10-13,6535.39539794,21806.883750986,
2019-10-14,6247.34140152,20729.684909175,
2019-10-15,6193.9988979,20752.878676335,
2019-10-16,6331.70667149,21018.025071079,
2019-10-17,6202.298855439,20390.720741336,
2019-10-18,6359.818412609,20680.8182484,
2019-10-19,6309.434241009,20798.271121654,
2019-10-20,6261.617630014,20605.038110011,
2019-10-21,6209.890521797,20502.607802926,
2019-10-22,6106.1459419210005,20209.163017653,
2019-10-23,5978.177325611,19914.9519272154,
2019-10-24,6125.272697928,20063.55448873,
2019-10-25,6279.942781677,19707.7674876044,
2019-10-26,6025.56783177,19522.23222961155,
2019-10-27,5928.893594961,18972.05209094,
2019-10-28,6204.960972227,19560.0811387,
2019-10-29,6031.13972529,19364.057531175,
2019-10-30,6377.862229507,19824.305946006,
2019-10-31,6149.29870891,19236.45433108,
2019-11-01,5845.487123226,18951.834467883,
2019-11-02,5378.638714849,17211.682154106,
2019-11-03,5421.45120705,17818.148106227,
2019-11-04,5289.57662179,17445.52435109,
2019-11-05,5177.200212149,17263.601079791,
2019-11-06,4947.00987506,16265.932844827,
2019-11-07,4961.94368953,16303.8293241078,
2019-11-08,4016.843603324,12861.5116374258,
2019-11-09,4466.14945721,14566.104256924,
2019-11-10,4674.58259414,15491.11881374,
2019-11-11,4653.79328495,15552.9229915192,
2019-11-12,4977.711829815,16087.8972196968,
2019-11-13,4952.64043248,16336.118941576,
2019-11-14,4816.775607539,15963.56579954,
2019-11-15,4076.03479577,13036.73693677,
2019-11-16,4275.327494511,13890.20434736,
2019-11-17,4724.60436768,15680.56221373,
2019-11-18,4384.975051927,14664.87464699,
2019-11-19,1407.688237132,4385.539578228,
2019-11-20,3101.05427708,9250.23442922,
2019-11-21,4142.542205567,12588.1125546148,
2019-11-22,4837.05117464,14781.59971296,
2019-11-23,4938.94871144,15252.269951041,
2019-11-24,4797.8605947,14345.862317349,
2019-11-25,3567.151127925,10439.149910491,
2019-11-26,5109.79262049,15416.35433921,
2019-11-27,3279.90275246,9455.64240716,
2019-11-28,3233.44898265,9442.5406966,
2019-11-29,3456.0639935140002,10144.444137356,
2019-11-30,4899.566836114,15066.79888441,
2019-12-01,4894.617648763,15091.645281528,
2019-12-02,4083.59015678,12036.88084682,
2019-12-03,3693.3299243614,11197.723229707,
2019-12-04,3803.89366343,11683.533250147,
2019-12-05,3363.12022925,10300.238787252,
2019-12-06,3320.6172413,10048.27543354,
2019-12-07,3246.84419847,9624.152393179,
2019-12-08,1362.9524360139999,3951.913109991,
2019-12-09,2095.3381886111,5948.2280261589,
2019-12-10,4613.45614506,14361.74385550641,
2019-12-11,4098.66788402,12521.804213895,
2019-12-12,4220.03942198,13059.90674058,
2019-12-13,4484.05107474,14025.411197482,
2019-12-14,4241.264264009,13429.079843999,
2019-12-15,3996.33934387,12434.496938093,
2019-12-16,4710.3697042788,14532.79260125,
2019-12-17,4849.028853774,14723.4592474171,
2019-12-18,4477.71125172366,13584.42631377,
2019-12-19,4519.5469059457,14100.7123271,
2019-12-20,4587.2977615263,14314.20531226,
2019-12-21,4425.06187304,13757.815398825,
2019-12-22,3253.100895785,9846.3686131444,
2019-12-23,1109.721666817,3167.29844581,
2019-12-24,985.86730656,2788.9489885899998,
2019-12-25,3170.09259369,9335.071221100001,
2019-12-26,4065.64253752,12249.84387449,
2019-12-27,2124.755374287,5835.67209035,
2019-12-28,4311.36735923,12798.757688538999,
2019-12-29,4710.399027954,14367.20778019,
2019-12-30,2458.07310654,6785.662353466,
2019-12-31,3040.151244549,8760.8297504339,
2020-01-01,4379.5089865068,13322.904211908899,
2020-01-02,4591.262061687,14085.1673064637,
2020-01-03,4582.247021263,14139.82324245,
2020-01-04,4600.447272238,14317.476473391,
2020-01-05,4730.494257796,14691.017196705,
2020-01-06,4814.1003272586,14850.053596293,
2020-01-07,4712.46827485,14612.587627346,
2020-01-08,4723.48307486,14938.613931095,
2020-01-09,3459.30311293,10442.548909153,
2020-01-10,4801.97171239,14562.42452897,
2020-01-11,4841.74244785,14987.16301223,
2020-01-12,4826.4291938257,14890.56007775,
2020-01-13,4812.4772070457,15191.28329194,
2020-01-14,4199.7116326899995,13145.84816358,
2020-01-15,3890.389015169,11842.092815059,
2020-01-16,1630.74678202,4754.5453902226,
2020-01-17,4790.437413388,14595.0505223754,
2020-01-18,4972.543533744,15582.0286721942,
2020-01-19,4953.57655102,15612.37091325,
2020-01-20,3011.005794454,8997.268706840001,
2020-01-21,1986.643802069,5721.5515062156,
2020-01-22,4085.28886509,12344.887502585001,
2020-01-23,4999.46956432,15727.39351781,
2020-01-24,4437.40396484,13647.07392099,
2020-01-25,4968.60475926,15681.91327546,
2020-01-26,4938.45622638462,15772.678268821,
2020-01-27,5187.820738566,16370.403935,
2020-01-28,5248.51270147,16839.80610865,
2020-01-29,3644.27332058,11377.007507356,
2020-01-30,4809.540116106,15211.09238847,
2020-01-31,5419.956698115,17535.69943558,
2020-02-01,5376.376517737,17521.30893502,
2020-02-02,5415.57860939,17647.73340919,
2020-02-03,3543.583568202,10954.709800019,
2020-02-04,5840.08524685,18230.8958113869,
2020-02-05,4859.293370518,14591.342189744999,
2020-02-06,5718.18456019,18153.317255071,
2020-02-07,5712.67491161,18310.503499148,
2020-02-08,5676.427197281,18474.406399416,
2020-02-09,4850.4354736263995,15181.627851935,
2020-02-10,4169.632127997,12987.629734334,
2020-02-11,4729.27179547,14792.639644906,
2020-02-12,6197.8280175,19498.065588049998,
2020-02-13,6236.8186875134,19771.02149359,
2020-02-14,5859.2679857,18888.2217682,
2020-02-15,6188.22665292,19972.90348621,
2020-02-16,6210.2219796365,19359.6618467,
2020-02-17,6217.5170870542,20172.86111464,
2020-02-18,6127.937971085,19843.1126148189,
2020-02-19,6003.00409571,19330.1439259729,
2020-02-20,5554.45912766,18202.34877711,
2020-02-21,4118.753802968,12428.57871839,
2020-02-22,2025.40242413,5972.902835028,
2020-02-23,5989.378298642,18580.82688395,
2020-02-24,6822.189131709,21512.48661268,
2020-02-25,7289.60967994,22334.445107858,
2020-02-26,7464.58567941,22768.626740558,
2020-02-27,6476.0497757728,20023.46571098,
2020-02-28,4418.240875468,13346.324671685,
2020-02-29,6333.49417196,20540.06262102,
2020-03-01,6376.32409094,20206.661454459998,
2020-03-02,6198.877247943,19343.83455094,
2020-03-03,7236.85237901,22748.596348349998,
2020-03-04,7227.98564133,22876.5026813737,
2020-03-05,7181.41113674,21230.959809533,
2020-03-06,6894.88225028,22475.429554079998,
2020-03-07,7361.0539743052,23673.34114493,
2020-03-08,5978.370163922,18883.2292615,
2020-03-09,6776.53700614074,21961.41885462,
2020-03-10,2801.0309894355,8344.267134325,
2020-03-11,4264.94311749,12766.547335199999,
2020-03-12,2648.050090438,7678.35108864,
2020-03-13,5215.15778566,15751.9540442768,
2020-03-14,7627.947695742,24409.64182423,
2020-03-15,7636.013371611,24299.973025121708,
2020-03-16,7474.044579473,23678.426310824998,
2020-03-17,7890.185665332,25067.4439718232,
2020-03-18,2994.11676348,8555.035639059,
2020-03-19,7175.514036584,22017.142343071,
2020-03-20,7307.19078044569,22942.84015689146,
2020-03-21,8383.58162718,26492.6172585,
2020-03-22,6569.96474341,20590.159904547,
2020-03-23,8547.39458015,27058.22646353,
2020-03-24,8396.21678451,26935.35169136,
2020-03-25,7382.803443966,23541.294745799998,
2020-03-26,6905.10721621,21297.02861995,
2020-03-27,8034.31674691,24882.9116144,
2020-03-28,8639.256398543,27347.67886543,
2020-03-29,8425.19088602,26818.94601653,
2020-03-30,8576.08042541,27974.308821909,
2020-03-31,5689.231849747,17676.712521741,
2020-04-01,8103.1734559,26560.465489,
2020-04-02,8869.150068134,28223.840296,
2020-04-03,8635.58220253,28041.805791,
2020-04-04,8746.8192899,28501.5310978,
2020-04-05,8940.69009267,28742.0550187,
2020-04-06,8935.40757,28491.0928369,
2020-04-07,8587.1205146,28084.5731327,
2020-04-08,8480.0420315,26576.1866586,
2020-04-09,9193.5725491,29398.72269492,
2020-04-10,9128.0216884,29409.026386,
2020-04-11,5714.55459111,17143.1388573,
2020-04-12,8917.95171,28676.933963,
2020-04-13,8843.296114,27539.2380307,
2020-04-14,9289.8589957778,29810.508,
