,ac_power_sum_inverters_daily_integral,irradiance_poa_o_488_daily_integral,temperature_ambient_o_488_daily_mean
2021-01-18,2040.3107868063998,16058.5909211,18.234414270833334
2021-01-19,775.60267885,5537.6377168,13.012549614583333
2021-01-20,2075.74307831,15791.3354419,17.836670104166668
2021-01-21,2127.00976237677,16080.9625898,15.529428052083333
2021-01-22,1646.868546723,12536.80975089,12.06128725
2021-01-23,479.92110109000004,3412.0768445,8.254084614583332
2021-01-24,1810.5714542942999,13098.157896,9.4849189375
2021-01-25,1999.05073647,13740.0331596,7.623090260416666
2021-01-26,2406.7847306133,17373.4348466,7.938780014583333
2021-01-27,1837.502707403,13836.047812,10.86038178125
2021-01-28,2279.643770167,16912.4760753,12.721422604166667
2021-01-29,797.454471765,5458.8022484,8.0435058125
2021-01-30,2453.14912852,17997.592887,11.163688770833334
2021-01-31,1859.0638370699999,13554.81540505,14.216449041666666
2021-02-01,757.450094402,5518.7124987,16.084712083333333
2021-02-02,2320.17701039,17212.231251,18.204292083333332
2021-02-03,2264.344512783,16912.1254989,15.10811571875
2021-02-04,2072.55062614,15636.737457899999,12.724702802083334
2021-02-05,2500.4890208922,18337.0406622,14.671237479166665
2021-02-06,2516.7425145,18691.6258041,16.802130104166668
2021-02-07,2469.97257091922,18454.1348065,16.721954781250002
2021-02-08,2494.04866688,18266.2189477,13.9259941875
2021-02-09,1464.94572367,10948.218404,12.5031015625
2021-02-10,2094.049863016,15831.999531,13.241061489583332
2021-02-11,2360.659619467,17477.4242981,14.80709434375
2021-02-12,2138.820107946,16069.322175000001,14.183065802083334
2021-02-13,1280.4383481378,8968.7684055,11.420771052083333
2021-02-14,2170.69744052,15740.572301,12.596112270833332
2021-02-15,1598.676911311,12041.9551207,12.21364096875
2021-02-16,2154.94340766,15923.2906367,13.699521625000001
2021-02-17,2598.13633073,19357.52863633,13.542786666666666
2021-02-18,2830.99384761,20456.464172699998,14.777064770833334
2021-02-19,2717.19282934,20002.6009338,15.99332121875
2021-02-20,2775.1076013067,20129.7796823,14.388963927083333
2021-02-21,2857.6917680933,21032.7577217,16.809349875
2021-02-22,2840.42477281,21351.1666161,18.61461444791667
2021-02-23,2833.36502062,21161.8620907,18.61284259375
2021-02-24,2820.5590551891,20933.7551499,17.86559303125
2021-02-25,2879.3223900717,21221.972642999997,15.512967197916666
2021-02-26,2879.545021879,21463.594967,16.42855575
2021-02-27,2864.871424883,21081.17047,14.5432903125
2021-02-28,2864.16972942,21227.78503,15.359474114583334
2021-03-01,2988.02984841,21784.301402,16.156799572916665
2021-03-02,2961.296085327,22005.838896999998,17.100566708333332
2021-03-03,1187.8516123499999,8694.236506,9.533578552083332
2021-03-04,3082.15056313,22109.1131742,13.900475677083334
2021-03-05,3045.43790127,22688.0376671,18.382980229166666
2021-03-06,3107.42816162,22555.4960599,15.492092833333333
2021-03-07,1674.437950676,12626.4567876,13.780365489583334
2021-03-08,1481.58072285,11052.403547,13.7668604375
2021-03-09,2085.9783994466,14036.5560957,11.226413697916668
2021-03-10,1643.354947033,12542.456919,9.007440843749999
2021-03-11,2096.6498788530002,16438.48628,9.137853083333333
2021-03-12,2060.2838304,14186.4181792,8.59446071875
2021-03-13,2342.61624298,18036.9819746,12.173286114583334
2021-03-14,1624.40108225,11642.6823604,12.275277760869566
2021-03-15,1064.3338325,8140.3729311,9.0847155625
2021-03-16,3371.320509643,23925.5433619,10.38819821875
2021-03-17,3187.9508861059,24012.8499603,14.433139947916667
2021-03-18,3140.2409736007003,23839.9090411,15.761136166666667
2021-03-19,3095.314214544,23786.827364,17.19492040625
2021-03-20,1893.50011561,14880.5305663,14.817688333333335
2021-03-21,3264.0576816547,24554.525131000002,13.950609239583335
2021-03-22,3201.25526801,24615.24117867,14.9733786875
2021-03-23,2147.329464924,17050.139749,14.388015875
2021-03-24,3249.5056301600002,25227.99137967,17.8474975
2021-03-25,1603.874505797,11896.346477,11.854469041666666
2021-03-26,3296.1504310600003,25900.046659,14.52904528125
2021-03-27,3371.74769936,26883.53714052,17.447889114583333
2021-03-28,3286.89408901,27269.442976,22.599425
2021-03-29,3329.915199584,27098.2509062,21.810093854166666
2021-03-30,3264.456312153,26447.2172001,19.73333448958333
2021-03-31,3386.12283381,28073.6860649,23.872204999999997
2021-04-01,1745.808140278,12687.0021245,21.850826354166667
2021-04-02,3329.63755429,27204.2225856,20.4964234375
2021-04-03,3339.090113004,27574.8525399,20.33660114583333
2021-04-04,3256.2851848723,27012.21683314,21.352695416666666
2021-04-05,3331.776452237,27248.66940879,18.876040624999998
2021-04-06,3146.79027039,26276.7204196,18.37620791666667
2021-04-07,3127.63350220301,25908.144849599998,20.66875875
2021-04-08,3303.5918727010003,27321.31094856,19.900021875
2021-04-09,3379.843514811,27953.5054614,19.749879687500002
2021-04-10,3248.650455717,26821.807169,20.262428020833333
2021-04-11,2689.42362713,22276.290915889,18.548741979166667
2021-04-12,1875.4260709963,16456.5395139,16.096566145833332
2021-04-13,962.7076746399999,7344.84828363,13.385698958333334
2021-04-14,2354.0852911,19197.8790036,14.121304375000001
2021-04-15,3495.80868393,28528.8016632,15.791477979166666
2021-04-16,3510.10818024,28920.18033078,17.500264677083333
2021-04-17,3139.2101136,26555.1577025,18.171355000000002
2021-04-18,3596.12102794,30151.7378769,23.54644114583333
2021-04-19,3515.46609703,29743.8490097,23.507765104166666
2021-04-20,3532.10030780107,29407.3652942,19.728438854166665
2021-04-21,1192.604882668,9136.533869,14.285331458333333
2021-04-22,1435.39066629,11036.2035253,13.507787083333334
2021-04-23,1511.964823627,11452.8648781,14.633655312499998
2021-04-24,2290.766662907,19518.613877,16.278688541666668
2021-04-25,2299.204467306,19918.19046043,15.883863020833333
2021-04-26,2291.487621553,18813.836218,14.376728229166666
2021-04-27,2565.38563285,19870.9879828,14.640276270833333
2021-04-28,3654.1155506600003,30424.658376,20.402037020833333
2021-04-29,3566.670622522,30291.911158,25.432151770833332
2021-04-30,3550.2015158164,30355.2898719,28.105239375
2021-05-01,3294.7961483,27361.05844,22.2761271875
2021-05-02,1793.503343713,14690.68684371,16.53577208333333
2021-05-03,3614.167994449,30181.474872,20.590560208333333
2021-05-04,3580.046095666,30229.8301004,23.72348302083333
2021-05-05,3253.252094289,27254.9001079,24.149987499999998
2021-05-06,3478.56748055,29652.8370081,20.200026875
2021-05-07,2943.79100493,25515.0466277,19.5001365625
2021-05-08,3098.0422881629997,26900.8349765,19.625527916666666
2021-05-09,2592.7383149578,22772.0311201,18.384202187499998
2021-05-10,1961.51865249,16369.42284,17.989167916666666
2021-05-11,3071.05517229,26886.1474686,19.680941770833332
2021-05-12,3339.9686517699,28988.2039111,20.717639166666668
2021-05-13,3545.80970146,29827.5666478,20.082750416666666
2021-05-14,2712.251857017,24048.4536976,19.42244135416667
2021-05-15,2626.924776051,23232.828714,18.434895729166666
2021-05-16,836.5718090883,6630.4602385,14.842843125
2021-05-17,1509.3836524278,11834.9541848,15.949695729166669
2021-05-18,3274.146844576,28302.6887691,20.0944365625
2021-05-19,3256.452789651,27959.652941,19.189175729166667
2021-05-20,2418.1638704117,21323.458481,17.683966145833335
2021-05-21,3668.640856027,31402.4815194,16.786200416666667
2021-05-22,3372.354384673,28570.9557726,16.82407209375
2021-05-23,3681.6885562869998,31107.25417947,19.292686479166665
2021-05-24,3581.7735081299998,31279.6680844,25.09566083333333
2021-05-25,3482.857257366,30341.4358183,26.1615209375
2021-05-26,3576.302737649,31201.9745403,23.460134999999998
2021-05-27,3318.3903300013,29244.647461161,20.774565625
2021-05-28,3603.491447991,31146.6591701,21.362653958333336
2021-05-29,2986.7523426,26499.9691959,19.6993878125
2021-05-30,3057.4615032,27196.6980547,20.762654375
2021-05-31,3108.661467865024,27170.1620529,22.043201770833335
2021-06-01,3488.313167264,30541.8907278,23.82002
2021-06-02,3516.31590528095,30771.9378734,24.3321240625
2021-06-03,3452.4968696626997,30498.0418919,23.876251562500002
2021-06-04,3544.152559193201,30910.5508649,23.609619791666663
2021-06-05,3450.9364950442,29941.3237066099,23.039654791666667
2021-06-06,3412.1673621538,30233.3994058,20.598314166666665
2021-06-07,1983.67881879106,17669.403508,17.6046203125
2021-06-08,3130.239038601,28521.9518628,20.071713020833332
2021-06-09,3536.1945657588,30848.5454113,21.007505729166667
2021-06-10,3625.1129002876,31216.68090465,20.740249270833335
2021-06-11,3552.0997772844,31241.696695,23.944450520833332
2021-06-12,3536.766179045,31454.723839,26.15523395833333
2021-06-13,3535.067570478,31594.71012497,26.796045833333334
2021-06-14,3429.735128511,30851.65732969,28.788735104166665
2021-06-15,3130.921782424,28097.3673264,31.420683333333333
2021-06-16,2913.319986871,25805.854346,29.080100833333333
2021-06-17,3109.8709343244,28344.02467,28.93351572916667
2021-06-18,2821.38971160354,24482.4318051,27.0564625
2021-06-19,3242.557748307,29042.860268,26.995453645833333
2021-06-20,3406.0484351523,30133.4416249781,25.809014583333333
2021-06-21,3389.93632350024,30196.502439978,25.954552708333335
2021-06-22,3089.049543732,26808.95874441,25.47560927083333
2021-06-23,2568.546617491,24195.73917675,25.442327789473683
2021-06-24,3505.107529626,30766.658141091,23.622135
2021-06-25,3475.0154129258,30590.99217912,24.901110104166666
2021-06-26,3360.0165612432997,30079.73993495663,27.3379721875
2021-06-27,3320.12514458871,29931.83120044,28.373489375000002
2021-06-28,3220.558747438,28980.5406808,27.79525364583333
2021-06-29,2731.0368999065,24354.5839633,24.985728958333336
2021-06-30,3271.517273406,29354.792042474,26.366257708333332
2021-07-01,3269.96136689388,29720.7549178,27.652018333333334
2021-07-02,3332.4154473628,30307.615700366,27.863934687500002
2021-07-03,3116.479889481,27777.4302334,28.031837083333333
2021-07-04,3337.97920939028,30042.8140219,26.43130239583333
2021-07-05,3294.2585405785,29801.828457196,26.475336875
2021-07-06,3307.46506582511,29980.2546233,27.112715729166666
2021-07-07,3203.0055367,28972.4875863,27.52666333333333
2021-07-08,2936.261566383,26267.480530468998,28.443501145833334
2021-07-09,2941.450137464,26755.5328824,29.8602403125
2021-07-10,3006.4133975382,27007.2375708,29.5499575
2021-07-11,3005.61053827878,27847.37509958,28.713327708333335
2021-07-12,3072.9554619267697,27427.21652928,26.750641666666667
2021-07-13,3033.4666221982,27422.859483599997,28.449859479166665
2021-07-14,2881.55650691755,26404.909793349998,28.229050312499997
2021-07-15,3054.2849640328,27666.40714155,27.6772178125
2021-07-16,3015.494540385,27781.42323622,27.2055240625
2021-07-17,3077.73925893768,28141.228145,27.906468958333335
2021-07-18,2743.251693258,25548.1260454,29.87485458333333
2021-07-19,3116.1927455353684,28640.670149999998,29.842773750000003
2021-07-20,3123.2826527761,28605.8751855,29.396113645833335
2021-07-21,3025.234636472,28009.181656999997,30.310866354166667
2021-07-22,2888.8888297051,26147.7127524,28.197632916666667
2021-07-23,2901.78237484887,26201.1717195,27.173723645833334
2021-07-24,2131.9346302329,18660.135322132,25.056413958333334
2021-07-25,2728.03019563201,23912.5976241,25.473431979166666
2021-07-26,2752.18282778,24203.274353140998,25.385156770833333
2021-07-27,3465.0019605479,29883.0032462,27.88471135416667
2021-07-28,3470.645115796,29981.9417462,28.968941875
2021-07-29,3478.904155823,30243.44413848,29.33788229166667
2021-07-30,2867.12416000776,24981.9323015,28.952375104166666
2021-07-31,3426.976978443,29851.34538354,28.971402083333334
2021-08-01,3408.613635528,29862.9288956,29.202935
2021-08-02,3461.00073454907,30389.0516944,30.798989791666667
2021-08-03,3436.3233553586,30209.1880443,30.722163854166666
2021-08-04,3376.0181009098,29594.755907799998,30.163325625
2021-08-05,3385.552166983,29522.653261,29.624506354166666
2021-08-06,3509.108668936,30368.8870559,27.128672291666664
2021-08-07,3464.88610588545,30175.2160041,26.35835135416667
2021-08-08,3415.8578873779998,29346.84063659,25.65133270833333
2021-08-09,3318.458631873327,28938.03152838,26.574959895833334
2021-08-10,3245.46290798,28574.6928297,29.280977395833332
2021-08-11,2710.279591345,22972.36340024,29.987932291666667
2021-08-12,3129.505120642,27635.1356012,30.106804791666665
2021-08-13,3174.0356442619,27811.4702006,28.906278125
2021-08-14,2638.5935473613,23140.514808765998,28.752379166666667
2021-08-15,3095.38978078,27482.66415391,29.8871109375
2021-08-16,2832.5380625605,25088.117978399998,28.5416728125
2021-08-17,3006.399634313,25938.839713399997,26.558748854166666
2021-08-18,1601.431447775,13098.7807147,22.599514270833335
2021-08-19,2665.561927754,23392.0523764,24.456706041666667
2021-08-20,2941.981278272,25881.9580431,23.223271979166668
2021-08-21,1462.171151361,12272.55538811,21.366976041666664
2021-08-22,2610.789171198502,23490.8413624,22.426837604166668
2021-08-23,3057.900797764,26600.9334953,23.384871041666667
2021-08-24,2951.7703015029997,26115.7302355,25.630307083333335
2021-08-25,2942.723391885,26408.52976866,27.841694479166666
2021-08-26,3038.5508455568,27478.549738499998,30.116928645833337
2021-08-27,3069.8000519255,27885.46629112,30.451117395833332
2021-08-28,3037.133320936,27519.65788911,29.1791178125
2021-08-29,3008.998038105,27085.964547,29.621711145833334
2021-08-30,2788.377255984,24130.49667,26.783161875
2021-08-31,1903.00882852923,17135.6686342,22.024240729166667
2021-09-01,1867.726060673677,16570.5682845,21.999215000000003
2021-09-02,2535.9906882858,23247.909680737,23.34453260416667
2021-09-03,3016.9887495826,27097.6435585,25.348547916666664
2021-09-04,2986.666780552256,27283.5572244,28.482172187499998
2021-09-05,2867.61163226,26384.18617546,31.200967187499998
2021-09-06,2869.5644155947098,25218.809854,27.093277916666665
2021-09-07,2771.950710117,24125.094336899998,27.008569166666664
2021-09-08,2735.226393422,24048.77432569,28.395295208333334
2021-09-09,2550.947437297,22469.0212005,29.502261875000002
2021-09-10,2691.059529803,23670.5702432,29.789259375
2021-09-11,2768.982263683,24632.405803999998,29.50417614583333
2021-09-12,2817.43558403,24912.4492105,29.772746770833333
2021-09-13,2804.8045938709,24643.372793399998,28.6552503125
2021-09-14,2838.03398411085,24373.466968599998,25.647164479166666
2021-09-15,2831.954828982,24167.4049581,23.66418916666667
2021-09-16,2728.8826857018903,23072.05580307,21.795644895833334
2021-09-17,2645.436065837,21861.42798449,21.600301354166664
2021-09-18,2774.0345040049,22860.0680460906,21.862659375000003
2021-09-19,2728.869505683,22513.818683999998,21.85326625
2021-09-20,2564.654575348267,21460.702266121098,24.578568958333335
2021-09-21,2569.397778807,21961.818940176,29.79521
2021-09-22,2446.1085519186,21050.2229093,29.064637604166666
2021-09-23,1824.02933575,14855.0828431,26.307176041666665
2021-09-24,2118.420459054,17762.9624354,24.786399270833332
2021-09-25,2048.11916754801,17065.6824258,23.46664625
2021-09-26,2102.062582613,17501.974738049998,20.435930208333335
2021-09-27,1310.3596824508,10739.595573,19.244220729166667
2021-09-28,1582.542616704,13028.783217396,19.4074090625
2021-09-29,2426.5540026691,19605.97101346,20.3578825
2021-09-30,2550.182630247,21103.0340339,23.898401250000003
2021-10-01,2488.848999631,20920.2118936,25.086051354166667
2021-10-02,2441.407703938,20422.5508651,26.754328645833336
2021-10-03,2354.332661006714,19819.9980059,27.612608750000003
2021-10-04,1669.884089229,14290.07495787,26.049462291666668
2021-10-05,2612.721446341,20870.684204221,23.1490371875
2021-10-06,1807.14474981,14654.91212434,20.007704999999998
2021-10-07,1164.1084887754,9327.60537525,19.282554791666666
2021-10-08,1638.98520758,12668.03956292,17.76703989583333
2021-10-09,2678.606649251,20872.26732326,18.751075104166667
2021-10-10,2676.789967717,21217.377093261,20.293900937500002
2021-10-11,2097.744129736,16315.443369,17.134371458333334
2021-10-12,2702.007127856,21119.608715,16.448557635416666
2021-10-13,2607.176925884,20581.810508,17.158894885416668
2021-10-14,2530.4275146254,20309.187174,19.530076458333333
2021-10-15,2543.8723643783,20602.4523643181,23.15577125
2021-10-16,2522.5212750961,20652.7678715,23.1023478125
2021-10-17,2537.615094938,20327.4642225,19.841035729166666
2021-10-18,505.451087249,4027.4644482,14.143415625000001
2021-10-19,2514.0845201573,20221.1575381,15.834233374999998
2021-10-20,2437.408006353,19953.9397237,17.606353572916667
2021-10-21,2350.24685043095,19411.9473931,20.31199552083333
2021-10-22,2295.434288284,18540.643988,17.71925125
2021-10-23,928.67852113,7560.7664195,16.425779791666667
2021-10-24,1754.330010168,14156.6285731,17.668709895833334
2021-10-25,414.43077916,3289.1445881,13.566614270833334
2021-10-26,2379.301064397,18565.9416364,15.938353322916667
2021-10-27,2357.3666743299,18639.7889904,20.232828760416666
2021-10-28,2305.10776985515,18710.17187936,24.26083572916667
2021-10-29,2281.7370964329,18557.14588515,23.630708958333333
2021-10-30,2199.71692402931,17711.562355,19.863378645833333
2021-10-31,1392.23418002,11542.73155451,17.077294583333334
2021-11-01,1342.02924713,10344.687894,16.4068803125
2021-11-02,2107.0470799426002,17136.5084806,17.40200552083333
2021-11-03,2131.3375923213,17735.9478214,20.539772708333334
2021-11-04,2089.5739135244,17429.652598,21.102687083333333
2021-11-05,2115.964819697,17802.47281584,21.614162604166665
2021-11-06,2047.382689878,16865.7229084,17.349059375
2021-11-07,1850.856103399,15687.08148673,16.214315729166668
2021-11-08,1759.118499256,15114.1595824,15.447858062500002
2021-11-09,1577.847338873,13365.2384537,15.337964697916668
2021-11-10,1933.147229367,16250.1794676882,19.085258020833333
2021-11-11,1927.85443243223,16664.8373642,23.70376416666667
2021-11-12,1921.526619315,16706.724669,25.43655635416667
2021-11-13,1908.255944517,16607.2211131,23.617149479166667
2021-11-14,1909.499047404,16827.06641134,23.52890322916667
2021-11-15,1874.1711866329,16291.65333065,22.201121770833335
2021-11-16,1607.4832427024621,14399.8174857,17.7168209375
2021-11-17,1683.221729384,14655.8560027,16.0722515625
2021-11-18,1578.2903016722,13301.2957694,17.105564041666668
2021-11-19,1601.06870928,13250.9047828,15.210558739583334
2021-11-20,1519.895209,13144.580714356,14.735900166666667
2021-11-21,1830.9232569399999,15991.1069049,21.545451979166668
2021-11-22,1709.89037076875,14729.933480400001,20.256563562500002
2021-11-23,1739.3183054308,15079.2055816,18.612898333333334
2021-11-24,1732.5029261841,14914.48747084,16.687802093749998
2021-11-25,1960.0533335122,16022.7790673,18.883919270833335
2021-11-26,1869.8938889643,15650.5218788,16.24831765625
2021-11-27,1790.16684365738,15245.6041634,18.0622375
2021-11-28,1742.50129123293,14991.9428718,19.87638395833333
2021-11-29,1730.170592519,14849.13807627,20.233692916666666
2021-11-30,1726.83558314,14816.6954981,20.081901666666667
2021-12-01,1683.3579091960999,14467.13284429,20.5161275
2021-12-02,1669.7427265019999,14112.415084391,16.766233333333332
2021-12-03,1337.484942002,11439.9963622,13.07996984375
2021-12-04,1044.119681727,8789.0530843,11.462049114583332
2021-12-05,1611.1817578219418,13585.287892800001,13.293140135416666
2021-12-06,1457.206604969,11759.873239246,15.570291208333332
2021-12-07,841.4748335396,7413.8858567,13.480175854166667
2021-12-08,1433.768440986119,12599.0478531,13.199901677083332
2021-12-09,333.616951473,2621.91177277,11.3211079375
2021-12-10,1144.356177309,9438.148948928,10.370874104166667
2021-12-11,1755.1174003238,15232.1503158,11.852656822916666
2021-12-12,1725.4304537635492,14881.6636345,12.046363479166667
2021-12-13,517.9461627951,4044.8757111,10.04280925
2021-12-14,192.032236023,1594.4860667,8.736022614583334
2021-12-15,1778.3413590175,14300.2259354,7.772826677083334
2021-12-16,1551.1644613849,12617.9028662,8.776424416666666
2021-12-17,1789.05049877831,15212.854318,11.461886708333333
2021-12-18,1790.829394146,15371.6323207,12.15284796875
2021-12-19,1759.553155424,15144.2880366,12.705803322916667
2021-12-20,1618.29618924172,13225.5918965,13.368182781249999
2021-12-21,907.2500735207,7655.00521106,13.909666010416666
2021-12-22,1271.06388886503,10008.3393001,14.91855628125
2021-12-23,162.9845313,1380.4135262999998,11.268658041666667
2021-12-24,755.8868264134001,5887.5757488,11.681398843750001
2021-12-25,737.025244898,5525.2510817,10.120598947916667
2021-12-26,1812.537637433,14667.6273155,10.5836254375
2021-12-27,898.135527291,6920.5003761,7.964703614583333
2021-12-28,628.090196867,4741.1890178,7.722503479166666
2021-12-29,907.4040150065,6590.1196916008,8.768512385416667
2021-12-30,408.065994674,3204.12580234,10.205692916666667
2021-12-31,1735.621145291886,14485.9511705,11.38423246875
2022-01-01,1805.92460691654,15110.1952584,10.918675229166666
2022-01-02,1856.781675311,15712.2291356,10.216325156249999
2022-01-03,1862.2894534668123,15618.909860702155,10.53023975
2022-01-04,1777.65601899,14918.005145733001,11.292577885416668
2022-01-05,1781.2790413828,15246.0564533,14.376918729166666
2022-01-06,1776.348791758,15377.772265,17.288310291666665
2022-01-07,1760.9012945881,14566.3822128,13.527422166666668
2022-01-08,1439.72173931,11824.6234812,13.226850791666665
2022-01-09,1870.396457084,15999.538731999999,14.638008510416666
2022-01-10,1103.596334913,8970.7216808,13.82604284375
2022-01-11,1881.5760644289999,16156.2370254,16.35466703125
2022-01-12,1240.10311832,10276.706431,16.04651159375
2022-01-13,754.3923468611899,5875.818288,16.9375365625
2022-01-14,1756.486653222,14614.8638791,18.396959895833334
2022-01-15,601.97327922611,4765.7746097,16.667721458333332
2022-01-16,1356.0242559716,10947.423251,18.328822499999998
2022-01-17,760.05886494,6031.6833239,14.8616853125
2022-01-18,817.50538194,6418.6754452000005,14.076519791666668
2022-01-19,1476.13865582,12325.406004105,14.15504303125
2022-01-20,2005.298912833,16660.8426043,16.37670159375
2022-01-21,2004.25338668,16416.2034572,16.106973208333333
2022-01-22,2079.208958791,16708.7915889,17.157071041666665
2022-01-23,2050.735045334705,16860.61075393,17.09155989583333
2022-01-24,2069.7629213602,17016.684500599,15.316705239583333
2022-01-25,2041.5923440230001,16616.3945152,13.886798989583333
2022-01-26,2134.69976979,17384.97255,14.561968802083333
2022-01-27,2169.548551881,17599.2904503,14.584884447916666
2022-01-28,1914.7605411209,15388.020922,15.493240885416666
2022-01-29,792.943294216,6307.4050164,12.72425071875
2022-01-30,2201.1862817749998,17732.313817,14.393124499999999
2022-01-31,1315.28346345,10015.724033,13.2715601875
2022-02-01,1328.837555045,10553.12925617,12.189886885416668
