,ac_power_sum_inverters_daily_integral,irradiance_poa_o_632_daily_integral,temperature_ambient_o_631_daily_mean
2021-10-28,1424.01841868,20896.01919,25.359657916666666
2021-10-29,1409.81450474881,20640.0186052,24.670776979166664
2021-10-30,1363.96715419465,19378.9687882,20.7964728125
2021-10-31,0.0,12510.5634346,17.756290208333333
2021-11-01,0.0,11563.164228,17.279050520833334
2021-11-02,0.0,18770.42518535516,18.334416354166667
2021-11-03,0.0,19487.878211307,21.539775416666668
2021-11-04,0.0,19312.0534516,22.2937440625
2021-11-05,0.0,19701.57576143,22.756379479166668
2021-11-06,0.0,19000.09559424312,19.265349375
2021-11-07,0.0,18209.4360514,17.43767677083333
2021-11-08,0.0,16472.15889124,16.501890104166666
2021-11-09,0.0,12997.1310218,15.957968125
2021-11-10,0.0,17918.7982851,19.7049496875
2021-11-11,0.0,18468.593525,24.7036553125
2021-11-12,0.0,18497.6689349,25.643879791666667
2021-11-13,0.0,18346.9679726,24.494953854166667
2021-11-14,0.0,18454.44898,24.226146145833336
2021-11-15,0.0,17867.5883549,23.207470312499996
2021-11-16,0.0,14718.8061446,18.8906303125
2021-11-17,0.0,15887.7396641804,17.312950937500002
2021-11-18,0.0,14958.5470406,18.64513697916667
2021-11-19,0.0,14694.7825878,16.825225
2021-11-20,0.0,15009.85248389,16.287038291666665
2021-11-21,0.0,17488.485291,20.604923437500002
2021-11-22,0.0,16457.6271078,21.058872291666667
2021-11-23,0.0,16431.7775857,19.4844621875
2021-11-24,0.0,16339.7078512,17.573288083333335
2021-11-25,1294.0254046933371,17816.400019,19.099565520833334
2021-11-26,1231.8627436871,17365.296745,17.6729695
2021-11-27,1177.1883232,16871.2438632,18.8631865625
2021-11-28,1149.03326728,16572.6620309,20.217754583333335
2021-11-29,1143.1685739216,16502.4812028,21.16659458333333
2021-11-30,1142.961895932,16437.0839775,22.395916666666665
2021-12-01,1131.0453883954099,16190.4883363,21.928498333333334
2021-12-02,1067.498819925,15326.3522474,18.05890694736842
2021-12-03,944.126636127,12884.4324447,14.180636479166667
2021-12-04,912.4378853977,12163.3080729,12.99302125
2021-12-05,1096.105566095,15282.1462973699,15.163800645833334
2021-12-06,953.9279835699999,13254.93432335,16.8865834375
2021-12-07,635.801659692,8663.6905738,13.9201996875
2021-12-08,950.9900452462,13419.0885948,13.988273187499999
2021-12-09,198.26731826,2589.6243538,12.141048750000001
2021-12-10,770.83843059254,10370.64368594,11.2351315
2021-12-11,1155.017339883,16381.4545292,12.034738447916666
2021-12-12,1127.142139937337,16012.0550584,12.707060854166668
2021-12-13,324.07914709604,4217.573880868,10.635452291666667
2021-12-14,75.40650219,992.4286914,8.912808524999999
2021-12-15,1214.6625785861,15674.3311132,7.806484395833333
2021-12-16,1067.501519401,14128.43763988,9.189107885416666
2021-12-17,1219.038195861,16364.0054989,12.222039322916666
2021-12-18,1221.199168855,16564.9884829,12.990530572916667
2021-12-19,1206.71248711142,16375.7254572,13.072803364583335
2021-12-20,1104.436458698,14535.6919335,13.51593003125
2021-12-21,634.4729032778,8252.3529046,14.5540008125
2021-12-22,823.53191754475,10978.94478931,15.574589020833335
2021-12-23,111.35973605717899,1507.0104124,11.757961593749998
2021-12-24,503.549260038,6280.7657719,12.5040640625
2021-12-25,479.678806933,6071.257795,10.932046677083333
2021-12-26,1220.713128436,15565.741082716,11.200123104166666
2021-12-27,501.3436069511,6386.6437068000005,8.667096083333332
2021-12-28,652.8556035629999,8357.593119,9.117901635416667
2021-12-29,618.405812402,7877.61447046,9.48182321875
2021-12-30,225.694121875,2854.415333,10.746923885416665
2021-12-31,1053.7507460922,13594.8671725,11.866940020833333
2022-01-01,1222.332306334,16104.4110313,11.921223822916666
2022-01-02,1273.726584686,16925.9402758,10.665123333333334
2022-01-03,1271.004298569302,16924.28010413,11.346530895833332
2022-01-04,1211.99272623453,16142.074713,11.82571234375
2022-01-05,1211.375232936,16446.99544111,14.9065895
2022-01-06,1206.8006602998,16609.03741241,17.8609359375
2022-01-07,1202.2726887656,16027.3770361,14.430249625
2022-01-08,858.415537151,11176.23853937,13.562145010416666
2022-01-09,1271.8796329266825,17343.82234095,15.171000833333332
2022-01-10,748.361067136328,9532.9542971,14.683844145833334
2022-01-11,1280.5068039949,17580.9963893439,16.92825084375
2022-01-12,804.7158361899,10527.5051404,16.7093375
2022-01-13,497.29773126862,6355.46314392,17.968877083333332
2022-01-14,1181.3907046484999,16001.682452,19.18173552083333
2022-01-15,406.252263581,5115.2126138,17.828150833333332
2022-01-16,927.95246599657,12465.1977847,18.862649166666667
2022-01-17,517.877983793,6671.1066019,15.702063333333333
2022-01-18,541.39680493,6927.31409861,15.016610104166666
2022-01-19,988.71599644,13071.3400089,15.178875208333332
2022-01-20,1331.739715005,18237.780934399998,17.36539260416667
2022-01-21,1328.505329029845,17820.0566436,16.299143041666667
2022-01-22,1389.2477935215,18408.9773542,17.124886354166666
2022-01-23,1359.5402742534,18401.9666635,17.6575840625
2022-01-24,1368.213978706,18587.9996246,16.038928406249997
2022-01-25,1343.76534485235,18072.5769759,14.596452187499999
2022-01-26,1415.9961588002,19022.146649124,14.899198406250001
2022-01-27,1431.547026433773,19384.3184366,15.916198395833334
2022-01-28,1256.3550374035,16849.902831,16.03339919791667
2022-01-29,550.720564161,7036.655510828,13.657533552083335
2022-01-30,1448.1862762632,19682.2935329,14.973320156249999
2022-01-31,874.1622628344,10989.302832,13.856653875
2022-02-01,918.072443899,11783.2479054,12.735939489583332
