,ac_power_sum_inverters_daily_integral,irradiance_poa_o_589_daily_integral,temperature_ambient_o_588_daily_mean
2021-12-29,3154.417458350075,10127.35755759,10.31162803125
2021-12-30,2234.122478118,6836.087544284,10.7413508125
2021-12-31,3300.4882189497803,10417.08868402,11.942074041666666
2022-01-01,5485.559742300421,16816.03211792,7.932026510416667
2022-01-02,6267.827353935,19368.3295883083,8.07175068125
2022-01-03,6163.6291650473,19320.191954815,10.632541552083334
2022-01-04,6077.009369432,19235.5030342,12.028637895833334
2022-01-05,6063.80837307,19052.43376343569,11.646684614583334
2022-01-06,5505.682154035,17669.378896243998,13.423145010416667
2022-01-07,5969.519936851,19035.2027696,15.30307609375
2022-01-08,3948.82173947628,11928.4527967,15.493341864583334
2022-01-09,5881.78530478084,18741.051129229,15.161471010416667
2022-01-10,5972.910248949,18998.1533433,14.857364802083334
2022-01-11,4416.912439839,13842.3210688,12.47182565625
2022-01-12,4387.28858908788,13721.1862262,13.416915729166666
2022-01-13,5882.514517666,18803.0864526,14.298109395833334
2022-01-14,3198.96905435,9780.6015192,14.0584588125
2022-01-15,4161.8159293749,13125.740861279999,14.671856572916667
2022-01-16,6000.774590889419,19092.66491317,14.449702010416667
2022-01-17,4525.9928522277,14214.7181284,14.8014351875
2022-01-18,3271.0302302239998,10134.35884353,13.635873072916667
2022-01-19,3947.868855707,12065.901681899999,12.430474270833335
2022-01-20,6433.186152015,20024.6299601,13.397965489583333
2022-01-21,6492.0090341469995,20516.150949299998,13.753735052083334
2022-01-22,2134.543951259,6483.8211440000005,10.767203968750001
2022-01-23,6185.871093709,19384.3557945,13.786596833333334
2022-01-24,6561.2707487200005,20678.0041169,12.8618545
2022-01-25,6317.2226714613,19839.2681364,12.716318343749998
2022-01-26,6160.30493382974,19552.9733826343,11.870528708333334
2022-01-27,6804.90954807017,21365.516321721,11.662623458333334
2022-01-28,6764.95074358,20987.7029826092,12.633909614583333
2022-01-29,6733.08769867255,21250.41750509,14.142237875
2022-01-30,6356.10755298264,19902.11789645,14.358831583333334
2022-01-31,5849.550745439999,18419.027728462,13.579417937499999
2022-02-01,2766.70800637469,8444.00405742,12.642570864583334
