,ac_power_sum_inverters_daily_integral,irradiance_poa_o_453_daily_integral,temperature_ambient_o_453_daily_mean
2021-01-03,1963.5415895576,17962.73025567,9.181219816041667
2021-01-04,1954.9028434699999,18082.378873999998,10.567991691666666
2021-01-05,1977.00330219,18057.442771899998,12.010551208333332
2021-01-06,1977.164673127,18284.005078,10.632941060416666
2021-01-07,1936.765334668,18071.82651667,11.17903864375
2021-01-08,1864.4809379,17715.0881088,12.602179385416667
2021-01-09,2045.96859862,18423.5183522,9.574574955208334
2021-01-10,2023.459266566,18524.959104499998,9.0585419071875
2021-01-11,1977.999241532,17758.7020873,10.498741927083334
2021-01-12,2046.735901188,18801.910157899998,9.738841783333333
2021-01-13,2008.419320402,18433.420562799998,9.922985827395832
2021-01-14,1946.69114649,18019.09853145,12.568104098958335
2021-01-15,2060.392169183,19031.968741,13.181845979166667
2021-01-16,1952.7877579,18088.413376,15.194023895833332
2021-01-17,2072.6093913099,19366.2614851,13.687852364583334
2021-01-18,2019.0448035,18895.93271633,15.164399458333333
2021-01-19,776.04149797,7110.891082,17.467678375000002
2021-01-20,1704.1860840499999,15914.123625,17.23578708333333
2021-01-21,1485.70202036,13654.7383703,14.056882791666666
2021-01-22,2051.1526894080002,18705.5192251,12.739070770833335
2021-01-23,1433.902558276,13559.5078626,13.791071781249999
2021-01-24,946.479885615,8645.746555,8.962758333333333
2021-01-25,966.086748397,8435.8241074,6.2870196145833335
2021-01-26,1186.2215778,10601.4725047,4.990049820833334
2021-01-27,2324.5935315,20600.184966,8.317563630520834
2021-01-28,1595.86522194,14584.187766,14.531281927083334
2021-01-29,1945.410609982,17762.63993622,15.07162459375
2021-01-30,2313.78031599,20887.0273919,10.322851822916666
2021-01-31,2311.71684035,21116.6087988,13.075099072916666
2021-02-01,1153.605712283,10298.54077287,17.548687291666667
2021-02-02,1182.79472484,10980.0811602,18.510209479166665
2021-02-03,2114.7735347411,20181.512584,20.548804270833333
2021-02-04,2366.81000725,21761.76268,18.7905471875
2021-02-05,2403.789448755,21903.020588,12.798918645833334
2021-02-06,2394.4725422308,22230.847408999998,13.405623812499998
2021-02-07,2401.533335543,22313.625228,13.900827239583334
2021-02-08,2386.2763678,22388.6186002,15.253040239583333
2021-02-09,1977.6959409674,18615.8271607,15.866824083333334
2021-02-10,1998.90667482,18605.6225531,17.2821508125
2021-02-11,2406.645476872,22493.442864999997,15.58319175
2021-02-12,1897.742132676,18510.510748099998,15.479384729166666
2021-02-13,1730.57387785,16102.0781332,14.142830833333333
2021-02-14,2485.318514651,22673.39015722,13.61921434375
2021-02-15,2219.40404547,20346.8223896,10.99979765
2021-02-16,1633.29168503,15276.48701011,13.375866541666667
2021-02-17,2269.0282678490003,21131.3826179,12.54922853125
2021-02-18,2574.6628846234,23953.9154701,11.13061001875
2021-02-19,2528.47221128,23731.193462,12.979263812500001
2021-02-20,2378.53541629,22943.3822645,16.866776760416666
2021-02-21,2598.014165751,24393.775873,14.749247572916666
2021-02-22,2599.021689599,24626.566512,14.053810071874999
2021-02-23,2585.814296209,24844.092679999998,15.564125625
2021-02-24,2591.244347144,24698.722444889,16.6995900625
2021-02-25,2609.21069865,24540.8278567,13.688783677083334
2021-02-26,2621.5467706098,24890.804830099998,11.262564652916666
2021-02-27,2617.1433911,24965.00897119,14.411267510416666
2021-02-28,2680.70465019,25094.639682999998,11.420095666666667
2021-03-01,2652.63130786,25194.879438199998,12.126553072395835
2021-03-02,2628.46905912,25260.5546508,17.344401479166667
2021-03-03,2212.167277,21886.807549099998,17.66002446875
2021-03-04,2562.6898467,24520.4813927,14.735048729166666
2021-03-05,2660.205860221,25958.100185,18.293205114583333
2021-03-06,2650.3248378499998,25738.994984,22.151261666666667
2021-03-07,2247.06949167,22528.367937,22.19968942708333
2021-03-08,1475.87350546,13981.3602703,22.788965729166666
2021-03-09,1487.4785807133899,13166.631384999999,20.423609062500002
2021-03-10,2707.4005180609,26100.449676,15.419894260416667
2021-03-11,2759.074878882,26629.34124711,14.14089371875
2021-03-12,2082.4991038239,20563.144809999998,12.91084925
2021-03-13,1566.0613294355999,15358.389396999999,8.766394739583333
2021-03-14,2767.25432736,27222.7779977,12.307780958333334
2021-03-15,1590.48193209,14261.7268679,14.309519677083335
2021-03-16,2451.533621885,24555.542073,11.012941927083332
2021-03-17,2818.912358743,27922.6912918,13.41878808125
2021-03-18,2737.982915488,27301.78732556,18.031116739583332
2021-03-19,2783.49083143,27611.8561214,19.379018354166664
2021-03-20,2766.07733413,27605.6992166,21.115889822916667
2021-03-21,2679.40210745,25939.3181023,21.65097625
2021-03-22,2876.071328328,28417.104991,15.445329635416668
2021-03-23,2032.446871611,20957.63124889,13.101216354166667
2021-03-24,1844.48039955,18704.482971999998,12.994562458333334
2021-03-25,2200.29865271,21451.7424061,13.948476041666666
2021-03-26,2526.179020318,25595.0283061,14.392525729166666
2021-03-27,2875.62978203,28525.3556609,16.060096947916666
2021-03-28,2862.39547121,29008.653641,20.342620489583332
2021-03-29,2413.2130888971,24365.8416204,23.688843854166667
2021-03-30,2727.15439445,29216.547479,22.646928125000002
2021-03-31,2862.21006566,29215.842192,22.01309067708333
2021-04-01,2524.058825778,25522.241692,25.2331525
2021-04-02,2822.7100393,28786.380101,26.212224375
2021-04-03,2830.176582569,28819.71593867,24.814604375000002
2021-04-04,2842.5062872617,29280.378070111,26.6325384375
2021-04-05,2559.10828436,26957.5617391,26.41577854166667
2021-04-06,2851.4288061810003,29057.46964345,26.614532291666666
2021-04-07,2921.533400729,29854.6341453,23.849480312500003
2021-04-08,2902.365173222,29535.20281056,25.349897395833334
2021-04-09,2906.69553508,29604.2857904,25.150880520833336
2021-04-10,2873.722462131,29536.160004999998,25.336332916666667
2021-04-11,2631.747663219,26122.114436,25.6321775
2021-04-12,2921.19830583,29666.7715782,26.333788229166668
2021-04-13,2817.423100014,29106.457415,25.038762187499998
2021-04-14,2669.357818392,26781.337201,25.0575096875
2021-04-15,2652.36785059,27069.3333824,23.526679479166663
2021-04-16,2064.0763207,19970.1814724,21.771877812499998
2021-04-17,2990.133648344,30430.35459885,20.87754875
2021-04-18,2314.613545682,23259.845891778,21.209835520833334
2021-04-19,2959.375953112,30009.2443109,23.47200666666667
2021-04-20,2972.013592702,30525.5095519,24.367308020833335
2021-04-21,2980.47918979,30189.940484,24.9152340625
2021-04-22,2737.09368319,25818.626686,22.652282291666666
2021-04-23,2915.97346595,29578.886369,21.307809187500002
2021-04-24,2966.293307715,30275.152043,24.95164510416667
2021-04-25,3007.47293923,31081.190638,26.069071458333337
2021-04-26,2343.24391137,22747.2539797,23.662192604166666
2021-04-27,1754.10641296,18352.1934893,16.2624775
2021-04-28,1889.6118353,18669.2252377,16.20779659375
2021-04-29,3026.0938267362,30795.4756137,21.485068572916663
2021-04-30,3022.40717987,30834.35902844,25.638450312499998
2021-05-01,2625.7066177399997,26260.574415,27.960528229166666
2021-05-02,3073.83963455,31629.1897235,28.116099791666667
2021-05-03,3038.12106812,30656.1250347,23.868129270833332
2021-05-04,3021.90431427,31068.8839906,26.6470234375
2021-05-05,2788.72407317,27788.2351967,28.180522083333333
2021-05-06,2957.68646852,30508.302327,30.263616875
2021-05-07,3048.08382181,31386.0426803,28.701944375
2021-05-08,3041.49318331,31336.1137977,27.334496458333334
2021-05-09,3056.27018876,31358.7969938,27.354448645833333
2021-05-10,3071.66929988,31153.6833988,27.004646354166667
2021-05-11,3059.12576717,31478.992734,27.435182916666665
2021-05-12,2971.143750104,31312.420673,28.916031041666667
2021-05-13,3023.191374289,31512.445361,30.303906041666664
2021-05-14,2987.95718047,30779.393494,30.44765927083333
2021-05-15,3055.14522971,31153.717681,29.45493739583333
2021-05-16,3093.995452082,31437.223903,27.59192822916667
2021-05-17,3078.53929324084,31180.956195,24.9428496875
2021-05-18,2733.3763629511,27788.797511,26.871328541666667
2021-05-19,3006.586608585,30791.294558999998,29.9727215625
2021-05-20,2751.386824947,29242.1383611,30.7952946875
2021-05-21,2265.69360154,23290.85409,28.16801645833333
2021-05-22,3124.168898261,31619.17058367,24.513511249999997
2021-05-23,3151.36258785,32308.9713342,23.890317125
2021-05-24,3098.2225521699997,31907.3755931,25.768947375
2021-05-25,3073.079096657,31715.2728638,28.625911354166664
2021-05-26,2798.7320132878,29459.981619270002,29.963498437500004
2021-05-27,3076.20929317,31756.4485048,29.853901041666663
2021-05-28,3042.50537033,31673.6006257,31.08233875
2021-05-29,3058.3692502999997,31596.3115575,30.9735146875
2021-05-30,3043.63411371,31343.175815,30.6058140625
2021-05-31,2941.31679672,30211.9305801,31.501047291666666
2021-06-01,2956.46475055,31200.544177,31.434033020833336
2021-06-02,2972.9527220200002,30438.0059181,32.609104270833335
2021-06-03,3000.31141546,30817.816215,33.65473333333333
2021-06-04,2833.74111246,29946.0670286,33.0454984375
2021-06-05,2988.04120124,30646.2141583,32.65491375
2021-06-06,3010.77775984,30847.139183299998,32.63658114583333
2021-06-07,2889.749703605,28785.2607446,31.248492916666667
2021-06-08,2981.99303052,31124.4101254,31.566384270833336
2021-06-09,3016.6873773371,31286.1059691,31.9788175
2021-06-10,2944.9371092247998,30585.355075,31.81390958333333
2021-06-11,3041.27860218,31552.8920157,34.13042958333333
2021-06-12,2996.0219638151,31305.790084,35.42559020833333
2021-06-13,2960.37017505,30702.263364,36.3702765625
2021-06-14,2883.8003707450002,29618.04134232,37.108992916666665
2021-06-15,2508.895538927,26419.2782042,38.787216666666666
2021-06-16,2765.42908566163,29198.955778,39.0368909375
2021-06-17,2806.32930388,29166.82698,38.212045520833335
2021-06-18,2880.5113143418,30308.039531899998,38.89034375
2021-06-19,2796.5407056652,29063.34228812,38.06988135416667
2021-06-20,2873.59767576367,29563.020400631,38.30586708333333
2021-06-21,2923.79253447,29520.2913184,36.17778947916667
2021-06-22,1404.72219902,13468.2021649,33.45776375
2021-06-23,1917.872004116,19342.01459971,30.151801458333335
2021-06-24,2349.38756335155,24471.370152,32.78780302083333
2021-06-25,2940.9491005073,30865.6392914,35.32867635416667
2021-06-26,2983.174634642,30952.177572429,35.23892052083333
2021-06-27,2796.84214028,29297.6236655,36.464809270833335
2021-06-28,2791.2927046024,28557.5061543,34.679331041666664
2021-06-29,2678.704996288,27832.2969925,33.23416635416667
2021-06-30,2290.4043679907,24219.02478079,32.480141249999996
2021-07-01,2318.79372383,24754.60610999,32.80297322916667
2021-07-02,1713.13305233,18200.3075505,30.411610520833335
2021-07-03,1477.822274973,15215.5663418,29.3318309375
2021-07-04,2652.215468831,28004.634937,30.862755833333335
2021-07-05,2436.24888041,24864.5654085,32.9656484375
2021-07-06,2807.739398579,29050.0626229,34.85365916666667
2021-07-07,2855.1763448,29685.9828159,35.302527708333336
2021-07-08,2925.780394211,30253.5204358,35.15122458333334
2021-07-09,2795.2357335586,29018.024218,37.254918124999996
2021-07-10,2896.5964479067,29845.64023801,35.40761333333334
2021-07-11,2870.64400646386,29606.09262,34.3143628125
2021-07-12,2720.11806622,27658.163609,33.9182021875
2021-07-13,2830.649882489,28870.69502965,32.42740197916667
2021-07-14,1166.433567588,11178.722719,27.961443125
2021-07-15,2080.337409779,19852.4889612,29.092251041666668
2021-07-16,1557.90919109,15501.5324356,28.529833645833335
2021-07-17,2838.94992846,29547.271331,31.483460729166666
2021-07-18,2044.13698057037,20409.5871989,29.220058854166666
2021-07-19,2762.88159917,28309.0467787,32.18432260416667
2021-07-20,2787.31697178,28189.410261999998,32.64260635416667
2021-07-21,2544.547998582,25910.4622174,33.03330947916667
2021-07-22,2251.388100803,23101.70390153942,31.330727395833335
2021-07-23,1556.5617879384,14960.48553546,25.676302812499998
2021-07-24,834.7321603668,7712.3555608,23.596156249999996
2021-07-25,1037.29824858,9150.0667359,23.009086979166668
2021-07-26,2902.53906632,29580.3554425,29.371495520833335
2021-07-27,2156.197253796,23015.9165185,28.50575706521739
2021-07-28,2815.078485595,29477.53868475,31.067677708333335
2021-07-29,1782.07817364,17838.2036357,30.043431145833335
2021-07-30,2967.472120117,30571.82222581,29.723865520833332
2021-07-31,2864.919928255,29203.620323,30.595342083333332
2021-08-01,2827.404524514,29561.81295725,32.855864895833335
2021-08-02,2852.67861629,29332.074018,32.90547614583333
2021-08-03,2876.378791512,29505.6398156,33.86290885416667
2021-08-04,2866.172098966,29707.262151406998,34.208749687499996
2021-08-05,2784.538046536,28874.3178067,35.02046677083333
2021-08-06,2514.58286363,26246.9533715,32.70328947916666
2021-08-07,2816.050975277,28577.469687768,32.91105864583333
2021-08-08,2320.8446531962,23923.210897999998,31.619418020833333
2021-08-09,1250.337101763,11728.2321064,27.914718958333335
2021-08-10,1889.98285401985,19176.878003499998,28.184851041666665
2021-08-11,2612.9690336,26283.472837999998,28.239246770833333
2021-08-12,2528.260399499,26215.3516598,29.106618333333333
2021-08-13,2662.5135787,28393.5152582,29.32939395833333
2021-08-14,1965.370477552,21292.67059549,26.258083958333334
2021-08-15,2503.46322221,25905.2675447,29.455812291666664
2021-08-16,2592.907305528,27391.5672277,30.636301458333335
2021-08-17,2115.78334764,20823.841852,27.3229734375
2021-08-18,1947.0430910815,20217.219027102,29.414142708333333
2021-08-19,2174.131724974,21793.7951632,29.454391562500003
2021-08-20,2791.5693258705,28922.9879688,30.05357604166667
2021-08-21,2827.4391453,29133.6842444,30.407169791666664
2021-08-22,2775.946470618,28515.341604,31.586162604166663
2021-08-23,2756.715870512,28327.05376875,31.207686874999997
2021-08-24,2728.799792187,28013.252667,31.801656458333337
2021-08-25,2696.82714119817,28267.1680335,33.45426104166666
2021-08-26,2234.61367252,23740.117437012,33.4307996875
2021-08-27,2531.121796589,26746.193655275998,33.70541822916667
2021-08-28,6.941937276299999,27433.2541424,31.23179875
2021-08-29,2268.6787783782,24031.990322,31.642529375
2021-08-30,2222.52160894954,23932.8035594,30.513190729166666
2021-08-31,851.1360363214,12756.768251,26.968949255319153
2021-09-01,2263.6645430288,23600.461959286,27.7436040625
2021-09-02,2394.66390803241,24555.663897000002,29.763838125000003
2021-09-03,2717.071872413,27375.99837689,30.261702916666668
2021-09-04,2677.04793815,27502.524454,33.033857812499996
2021-09-05,2520.9805850816,26044.6951649,29.428575520833334
2021-09-06,2676.63821963,27336.154939,30.903196041666664
2021-09-07,2677.24731847,26895.7003795,30.99812645833333
2021-09-08,2640.1477044853,26888.107106,31.759534375
2021-09-09,2674.59583824,27069.659505300002,32.142649687500004
2021-09-10,2619.882404572,26796.444888037,32.14308489583333
2021-09-11,2345.3615965,24250.793031999998,32.06844239583334
2021-09-12,2571.444744155,26356.34469669,32.062952187499995
2021-09-13,2601.933633371,26484.8872749,31.801106979166665
2021-09-14,2308.6233182652,23215.7404828,31.75389125
2021-09-15,2487.76823324,25863.9823197,29.796062209302328
2021-09-16,2564.1791724,26093.707536,30.550259375
2021-09-17,1685.474791907,16405.008823907,30.4447790625
2021-09-18,1935.963374161,19967.617127,28.621139375
2021-09-19,2357.554688916,24437.1860974,29.69607729166667
2021-09-20,2633.34699224,26517.97425149,29.191534479166666
2021-09-21,2651.69004922737,26800.6518344489,28.846567604166665
2021-09-22,2354.925326289,23647.2754331,28.89434125
2021-09-23,1081.6859442836,9495.936405,24.604235
2021-09-24,2517.45985256,24866.7014945,25.45901604166667
2021-09-25,1982.05063995,20514.0882853,26.3995675
2021-09-26,2019.6329850567,19280.88694896,22.8874209375
2021-09-27,1797.4605363399999,17588.558784,24.57753447916667
2021-09-28,2355.35836411208,23688.676461,26.77312739583333
2021-09-29,2304.95875333,22672.5256374,25.303123125
2021-09-30,2167.1414915699997,21515.1619732,24.29206729166667
2021-10-01,2528.7711649899998,24818.8546337,24.16328364583333
2021-10-02,2560.77656334,25416.1810409,25.134837395833333
2021-10-03,2212.77073786,21709.242937,25.833450520833335
2021-10-04,1607.8338356711,15821.862208999999,27.071983125
2021-10-05,1916.847159928,19411.672543,26.903579375000003
2021-10-06,2519.48152075908,24893.7862021761,26.115313125
2021-10-07,2278.0649134332,22355.251553,25.704307083333333
2021-10-08,2387.36870280318,23650.4026938,26.546144791666666
2021-10-09,2480.61640319,24022.269013,25.176715625
2021-10-10,2565.432591814,24819.0913579,21.56907166666667
2021-10-11,2532.0112072816,24296.3980075,21.85777321875
2021-10-12,2442.27902935,23183.078998599998,17.608950104166667
2021-10-13,2545.636999027,23965.49245885,15.511648218749999
2021-10-14,2531.2920339237,24044.227257319,17.366375541666667
2021-10-15,2501.392908582,23982.4720921,19.073471302083334
2021-10-16,2089.66671097,20034.3225927,24.148702395833336
2021-10-17,2020.35192474,20092.00230818,24.6286965625
2021-10-18,2356.258897388,22442.156233,22.589326666666665
2021-10-19,2293.2996175060002,22108.139507,21.836178645833332
2021-10-20,2363.2309696739,22681.842545884,21.7234628125
2021-10-21,2340.80668428,22767.967622,23.17377395833333
2021-10-22,2103.248584880491,19799.213249,22.623620833333334
2021-10-23,2108.50293423,20307.6838098,22.16611041666667
2021-10-24,2249.62372926,21803.525634999998,22.382516979166667
2021-10-25,2287.89297523,21920.173455699998,24.096268958333336
2021-10-26,2094.296236295,19326.7222007,19.316237083333334
2021-10-27,2382.7415721,22211.4836747,16.641165572916666
2021-10-28,2327.831473381,22046.4946943,18.464590583333333
2021-10-29,2275.6156413,21839.82574,22.837412708333332
2021-10-30,2206.141767838,21329.4332034,22.253900625
2021-10-31,2179.832380145,20946.88493643,21.8994690625
2021-11-01,2112.875672851,20289.56288541,20.5547340625
2021-11-02,1929.6507373943,18532.748807488,19.69818059375
2021-11-03,2207.8531465778,20992.008701,19.282972364583333
2021-11-04,2165.6920409777,20716.430832,20.73647540625
2021-11-05,2077.586952674,20061.71323799,22.52142320833333
2021-11-06,2107.3870227,20338.862213,22.927199687500003
2021-11-07,1982.391786646,19162.840633,21.545267499999998
2021-11-08,1830.412253785,17360.5900534,20.628923958333335
2021-11-09,1852.8450057615,17415.177386,19.33132353125
2021-11-10,2113.64825982,19822.5567888,18.2797865
2021-11-11,2101.43862485,19932.5381422,18.683869739583333
2021-11-12,2118.592985555,19986.5417563,17.94326790625
2021-11-13,2048.75160198,19672.1457966,20.766677447916667
2021-11-14,2047.02565409,19651.2706551,20.1481713125
2021-11-15,2024.05093162,19514.6763975,20.613533520833332
2021-11-16,1864.24784078209,18031.4507145,19.71625975
2021-11-17,1273.5285385522,11779.9770602,16.182082166666667
2021-11-18,1988.55959305,18812.175034,18.057961552083334
2021-11-19,1910.3933350076,18293.41183631,21.020073749999998
2021-11-20,1831.215409106,17501.177962,18.325985677083334
2021-11-21,1118.575465832,10145.91198535,17.461984364583333
2021-11-22,1392.844579288,12943.822818,20.519273229166668
2021-11-23,881.0987134850001,8423.9760535,21.176770208333334
2021-11-24,1476.17591783394,13994.517977395,18.7100821875
2021-11-25,1856.51836297,16898.2393841,16.800878541666666
2021-11-26,1974.98950117,18295.744367,16.681982083333335
2021-11-27,1955.817715642,18284.60888744,15.366232354166668
2021-11-28,1982.27211,18678.01768265,16.40611325
2021-11-29,1952.41347765,18557.6600992,17.971934291666667
2021-11-30,1918.588861445,18327.3609382312,17.7031965625
2021-12-01,1767.9808210623999,16972.707810214,18.708776625000002
2021-12-02,1822.141851821,17513.954816,20.0767946875
2021-12-03,1847.187747895,17695.3672374,17.96846475
2021-12-04,1369.917482813,12816.7984147,16.717998322916667
2021-12-05,1893.770534909,17813.2393899,15.200697937500001
2021-12-06,1848.560417265,17648.404848,16.182622552083334
2021-12-07,1456.7935969444,13550.691996,16.601728854166666
2021-12-08,1579.420389444,14821.93865559,14.973875885416668
2021-12-09,1262.618085521,11753.14533879,15.046700218749999
2021-12-10,1779.6124684000001,16202.350999,13.86801421875
2021-12-11,1987.57290799,18044.03090103,11.510101895833332
2021-12-12,1962.925165416,18147.216598002,12.800483416666667
2021-12-13,1838.09305281,17310.1261882,15.290762239583332
2021-12-14,446.635898624,4046.1837346,17.669223854166667
2021-12-15,992.682716039,8722.50598087,10.68479765625
2021-12-16,1928.7232844750001,17630.48417172,9.496316182291666
2021-12-17,1797.329070147,16382.666644,8.415523128125
2021-12-18,1991.9439451337,17710.6485732,7.901814851875
2021-12-19,1955.79267352,17814.5566201,11.65308221875
2021-12-20,1916.1330298999999,17717.2011868,12.08898471875
2021-12-21,1214.1064257369999,10959.8570171,14.092828270833332
2021-12-22,1643.714831068,15181.3424492,15.102483645833333
2021-12-23,1752.492559311,16603.5514405,18.935001562500002
2021-12-24,341.9772989375,2993.413304,15.53014875
2021-12-25,674.98776723,5931.6018855,14.839458645833334
2021-12-26,1482.7281975399999,13254.3789922,13.967714552083335
2021-12-27,340.259948173,2917.541315,8.80499278125
2021-12-28,458.834631633,4506.6056197,8.375560644736842
2021-12-29,945.587871406,8395.4275846,11.124079666666667
2021-12-30,738.4730362610001,6432.5618506,10.026586760416667
2021-12-31,976.3299136793,8962.691494,12.110892875
2022-01-01,1962.48544158,17013.1704175,9.0011506875
2022-01-02,2110.90904675641,18747.204062,6.04648008246875
2022-01-03,2038.8877593290001,18437.5992432,9.186343760416667
2022-01-04,2029.287475616,18563.1605283,10.328437575
2022-01-05,2028.784144766,18414.8309076,8.952291909687501
2022-01-06,1817.4130606765,16848.57065001,10.913525235416666
2022-01-07,1966.641438077,18347.6901309,13.893998739583333
2022-01-08,1371.812645832,12724.73553606,14.001376281250002
2022-01-09,1839.008377432,16809.6904483,13.257525958333334
2022-01-10,2014.627798244,18475.1568772,14.403444375
2022-01-11,1530.451113492,13786.12513001,12.294873875
2022-01-12,1447.53042493388,12987.3453804884,11.275889072916668
2022-01-13,1918.65211901,17898.9263179,12.713128916666667
2022-01-14,1248.269280591,11477.02259735,13.127645916666665
2022-01-15,1548.5269463809,14191.9560413,12.677791592708333
2022-01-16,2001.73606286,18645.042676,15.490931447916667
2022-01-17,1590.25967444,14642.719544,13.885797635416667
2022-01-18,1088.062068355,9907.045871547,12.519889729166666
2022-01-19,1630.8512296928,14730.2346275,12.579002635416666
2022-01-20,2121.6681026033,19320.381793099998,11.812984895833333
2022-01-21,2164.146992505,19877.0999209,12.353809114583333
2022-01-22,740.9267089,6399.214986,10.748301604166665
2022-01-23,2102.3523358123,18846.141669265,12.607542520833334
2022-01-24,2172.86903838,19841.6655182645,11.113675635416667
2022-01-25,2153.71410724,19699.30570462,11.782309520833332
2022-01-26,2039.30402255792,18783.63650177,11.159219260416668
2022-01-27,2279.49685569,20635.315659,9.979798509583334
2022-01-28,2176.61971648,19831.43020516,11.915870946875001
2022-01-29,2268.816689762,20516.4258383,14.54890890625
2022-01-30,2256.052088025,20485.0011758,13.515016395833333
2022-01-31,1914.20146234,17821.1467884,11.825687145833333
2022-02-01,906.74006133,8010.5700735,12.564597812499999
