,ac_power_sum_inverters_daily_integral,irradiance_poa_o_342_daily_integral,temperature_ambient_o_340_daily_mean
2020-01-10,3193.932140459,19069.265919999998,51.795161666666665
2020-01-11,3183.590354006,19664.0913529,51.27586760416667
2020-01-12,3136.5656446916,19639.1664639,53.038344895833326
2020-01-13,3127.661009523,19805.41428634,55.87072927083333
2020-01-14,2704.5306106553,17329.734070776,58.917581041666665
2020-01-15,1819.837131188,11550.371485399999,59.42577541666666
2020-01-16,361.236573896,2306.9073617,56.352291666666666
2020-01-17,3184.5566137952,19869.86452567,56.7596175
2020-01-18,3312.62807126,20396.5722539,55.378506875
2020-01-19,3230.62340272,20429.8914243,61.05417802083333
2020-01-20,2249.67322576,14293.6753594,66.80413156249999
2020-01-21,811.5161766552,4924.8523452,57.402222083333335
2020-01-22,1544.52765896,9843.3869535,55.85280177083334
2020-01-23,3308.163484047,20517.9337055,56.46126208333333
2020-01-24,2966.755642548,18934.0659051,58.84302104166667
2020-01-25,3202.190124654,20466.7037837,60.6786228125
2020-01-26,3281.03339244,20789.93502036,61.19953739583334
2020-01-27,3326.216053522,20724.289753420002,59.656967395833334
2020-01-28,3420.233825795,21413.3807807,56.340624895833336
2020-01-29,3356.693934715,20774.8895507,53.507303125
2020-01-30,3058.35174492,19140.8080974,52.86483739583334
2020-01-31,3498.4774617707003,21822.11417049,55.4236571875
2020-02-01,3421.9544886443,21994.695479500002,59.739907499999994
2020-02-02,3020.0266657311,19502.374224299998,63.55589072916666
2020-02-03,2982.615931342,18065.5115784,58.54903906249999
2020-02-04,3758.27314693,22137.5837418,46.58785833333334
2020-02-05,3087.462582135,18801.343638,41.11901635416667
2020-02-06,3577.77156331,22201.114142345,47.6307175
2020-02-07,3586.435116103,22734.5654635,54.2248265625
2020-02-08,3539.54069980555,22906.788148,58.856250208333336
2020-02-09,2210.77553495059,14435.652746779999,61.89602989583333
2020-02-10,2673.2839731275,16405.40392589,59.3453125
2020-02-11,2312.314505614,13290.9681237,49.959212916666665
2020-02-12,3583.2577667889,22863.52199116,53.65087916666667
2020-02-13,3795.5982806834,23845.1007413,55.868414270833334
2020-02-14,3533.21933841,22356.1494636,60.085949166666666
2020-02-15,3821.962369902,24201.7103181,59.002754374999995
2020-02-16,3747.431843852,24000.762692,60.5335646875
2020-02-17,3728.88294975276,23968.8547761,63.18121510416666
2020-02-18,3733.4469431247,24238.9910225,64.67612260416666
2020-02-19,2706.5616917673,18000.5551202,64.6110878125
2020-02-20,3357.4168216,21656.85623467,64.972593125
2020-02-21,1470.8610848754,9328.1758537,65.42447895833332
2020-02-22,587.158564286,3539.6099721,61.1164934375
2020-02-23,2232.420332886,14135.75562515,55.58870375
2020-02-24,4061.062983421,25210.761610999998,56.70968760416667
2020-02-25,4224.208300587,25925.335629870002,56.9490271875
2020-02-26,4270.1209340666,26423.3987306,58.675752187499995
2020-02-27,3777.995619033,24033.4454695,58.96478
2020-02-28,2822.80116910601,17347.296876713,66.16295125
2020-02-29,3550.5676675193,24082.5462364,66.11528875
2020-03-01,1955.8996145961,11926.287695589,63.1332175
2020-03-02,3800.5596270383,23156.7549373,58.832372916666664
2020-03-03,2910.405103036606,18883.482963039998,57.522453750000004
2020-03-04,4104.01260191,26315.215164014,60.8449421875
2020-03-05,3974.286908225,25879.999247,67.42939802083333
2020-03-06,3696.68038387,23830.31635578,73.2955325
2020-03-07,4096.389003635,26726.21656167,71.4650228125
2020-03-08,1820.3876024621,10074.4995141,65.15763895833334
2020-03-09,3966.460206609,25744.221379201,65.9095253125
2020-03-10,1679.568107041,10626.272936832,68.63246510416667
2020-03-11,1830.23109063,12521.0487511,68.98078697916667
2020-03-12,1078.764135782,6574.388131533,66.50913239583333
2020-03-13,3107.8830276524,20982.812085434,60.404895625
2020-03-14,4338.7670821709,28093.5601318,63.600266562499996
2020-03-15,4293.4493160207,27742.2508977,66.29670104166667
2020-03-16,4259.4056242041,27635.4643457,67.18094895833333
2020-03-17,3495.50973217,23282.661566,67.48894770833333
2020-03-18,1021.8517404749999,6374.5970531,56.66597197916667
2020-03-19,3761.115268765,24980.9034295,57.19502364583334
2020-03-20,4035.0846215167003,26020.4695908,59.88139989583333
2020-03-21,4500.923729545,29240.91750666,64.84643520833333
2020-03-22,3586.78397651955,23766.0059741,65.42430499999999
2020-03-23,4462.8495141,28611.806613560002,68.4723265625
2020-03-24,4392.574028829,28846.98211398,67.02311302083334
2020-03-25,4105.263285422,27097.815119001,70.1670253125
2020-03-26,1360.218143282,9066.9086238,64.67436354166666
2020-03-27,2932.9627823262,19788.2052331,56.1837040625
2020-03-28,4615.5667191699995,29901.0410631,57.88753520833333
2020-03-29,4038.772031861,26204.61235159,64.56079854166667
2020-03-30,4637.98787293,30227.98595378,64.94613447916667
2020-03-31,3391.3445257138,22274.13652836,67.92334479166666
2020-04-01,4463.717294454,29781.143695079998,73.24393510416667
2020-04-02,4548.9179420825,29961.2006323,73.42923572916666
2020-04-03,4380.137528411,28912.98130932,72.08690073684211
2020-04-04,4604.265100374,30517.83665926,71.7988078125
2020-04-05,4612.760133748,30632.860969639998,73.23531249999999
2020-04-06,4426.330434257,28900.3553544,72.1614815625
2020-04-07,4430.244089727,29690.757492599998,73.50697927083333
2020-04-08,3754.55589998,25818.5170747,71.33510395833333
2020-04-09,4717.361211704,30826.2727366,66.96386572916667
2020-04-10,4717.69884034,31093.8896368,67.05157416666667
2020-04-11,2183.614394367,14656.3897378,58.637662187500005
2020-04-12,4685.141495451,30768.473411434,62.77640041666666
2020-04-13,4589.21782295,30780.161758589,67.13006937499999
2020-04-14,4794.437735639,31589.25902473,68.29392374999999
2020-04-15,4795.9097136615,31901.845778439998,69.4875346875
2020-04-16,4795.126029318,32042.19079615,71.71685229166665
2020-04-17,4151.985381094,27086.91514392,73.034629375
2020-04-18,4702.04970313,32040.2288499,69.58082114583333
2020-04-19,4667.092935797,31083.70013038,71.2156015625
2020-04-20,4690.8106319895105,31375.54290732,74.67082177083333
2020-04-21,4799.852653147122,31960.6897764,72.78381927083333
2020-04-22,4779.198291514,31599.717177619998,73.65548572916667
2020-04-23,4726.3812664773,31690.49368328,78.93262708333333
2020-04-24,4671.98841241865,31540.641582879998,82.03502333333333
2020-04-25,4705.06472786955,32234.96947231,83.91624083333333
2020-04-26,4661.515221146,32230.014901,85.694513125
2020-04-27,4243.0065552159,29188.038819989,85.38854020833332
2020-04-28,4683.481839836,31968.225547702,84.27459427083333
2020-04-29,4552.427128486,31784.87887666,88.10683833333333
2020-04-30,3807.237917884,26717.464474534998,87.93154197916665
2020-05-01,4756.232768807,32668.304165460002,86.8416671875
2020-05-02,4679.0065401177,31836.505971632,86.37604104166667
2020-05-03,4685.044890394,32191.933443701,85.3202071875
2020-05-04,4749.0622029386,32465.2051104,84.67317072916667
2020-05-05,4701.91508435,32698.401421399998,86.80770854166667
2020-05-06,4648.54897632,32589.66116223,89.26270770833332
2020-05-07,4672.94408201,32372.2757078544,89.51656197916667
2020-05-08,3110.5357781870002,21336.03768997,86.24137677083333
2020-05-09,4202.83649936,29283.456899553,86.60216593749999
2020-05-10,3568.15008169,25399.252541916,87.50072895833334
2020-05-11,4499.8134189,31112.89258986,85.65172458333332
2020-05-12,4629.89932433,32427.31093881,83.2717703125
2020-05-13,4784.48922153384,32753.92418149,81.12283541666666
2020-05-14,3989.3190654699997,26254.47761076,80.19958291666667
2020-05-15,4705.2278226438,32597.58274926,82.5754746875
2020-05-16,4668.4774102051,32620.205665652,85.8171425
2020-05-17,4641.6487561227,32587.01173595,87.02782416666666
2020-05-18,4703.227330821,32412.69018009,86.0393071875
2020-05-19,4849.1307291309995,32918.663505521996,82.43629666666666
2020-05-20,4299.6339719469,33364.59049707,77.69498875000001
2020-05-21,4870.296270103,33404.2792724644,79.13664322916667
2020-05-22,4802.922996366,33042.25556178,80.74962947916667
2020-05-23,4812.847038016,32868.666676414,81.39194458333334
2020-05-24,4760.656791611,32666.210330206,81.04699114583333
2020-05-25,4799.2564762704005,33144.68190794,84.19975822916666
2020-05-26,4708.308872454,33018.3792419,87.19304552083334
2020-05-27,4704.442640842,32762.01301819,90.12046072916667
2020-05-28,4552.3546286935,32367.176427243,92.7589934375
2020-05-29,3461.590464987,25762.186588476,92.59576395833334
2020-05-30,2857.5569831903,20836.66117691,92.10137687499999
2020-05-31,2707.32695635,19985.57260204,89.73326427083333
2020-06-01,3958.752107005,28721.370707268,88.11846010416667
2020-06-02,4325.221119646,30083.24562689,90.75972197916667
2020-06-03,4429.40771046,31700.17307313,94.1361421875
2020-06-04,4294.30533733,30835.83049781,95.24671479166666
2020-06-05,2084.897883367,15015.687325172,91.16409770833333
2020-06-06,4872.59051866,33216.96506728,86.46837989583332
2020-06-07,4823.2040048751,32734.465484445,84.5532984375
2020-06-08,4877.4926645,32781.02440892,81.72592604166667
2020-06-09,4802.1266059,33275.390074418996,80.79028906250001
2020-06-10,4725.79777746742,32949.115935582,87.64999916666666
2020-06-11,4524.222506509,31950.750766106,91.96682770833333
2020-06-12,4599.2287621507,32122.15242655,94.393298125
2020-06-13,4559.9560524023,31904.34469653,93.1621978125
2020-06-14,4590.1553094842,32462.897973129,91.81923895833334
2020-06-15,4454.61028607,32087.0182120567,92.2976625
2020-06-16,4688.6482167707,32190.18319713,93.46411072916668
2020-06-17,4849.286838088,33076.346822046,90.15119260416667
2020-06-18,4819.04764442334,33311.364357111,88.59098291666668
2020-06-19,4826.57782385339,33400.39300666,88.177015
2020-06-20,4671.461190419,32762.79999535,90.9866090625
2020-06-21,4515.6505107306,31462.15238017,93.45687145833334
2020-06-22,4641.745759843,32750.5936839044,94.1455184375
2020-06-23,4669.0479376416,32734.749609084,94.13185177083334
2020-06-24,4491.1010167872,32005.088521764,94.76177374999999
2020-06-25,4593.48565892161,32738.33331179,96.91215781249998
2020-06-26,3775.661305362,27140.1017432,96.03447885416666
2020-06-27,4294.125737338,30157.3068079,95.95402895833332
2020-06-28,4672.520584853,32088.8321315,91.3272671875
2020-06-29,4760.7829412552,32327.63560287,88.97139062500001
2020-06-30,4710.213606418,31960.67953921,88.91864385416666
2020-07-01,4097.5803404345,28529.32494387,88.01136604166668
2020-07-02,2560.515923309,17242.244748802,83.12406239583333
2020-07-03,4517.335840185,31581.4565586,90.40145645833333
2020-07-04,4607.15346851525,32036.2452691,95.72665364583334
2020-07-05,4634.725284231,32266.7192484,96.7749646875
2020-07-06,4686.86406696991,32300.04306008,97.76143677083333
2020-07-07,4585.1956388994,32120.5926263,99.48628760416666
2020-07-08,4231.340699914,30661.6985051,99.54121500000001
2020-07-09,4376.5678728774,30893.1788225,98.25319739583334
2020-07-10,4130.246031773,28121.2489167,97.69427177083332
2020-07-11,4552.76550793,31906.256062174,98.93231364583333
2020-07-12,3845.480903137,27117.334802,97.130371875
2020-07-13,3321.257848358,22714.1258937,99.55432666666667
2020-07-14,4401.06984485704,30997.8914418,98.5715553125
2020-07-15,3305.05564044,21915.6942919,93.27606541666667
2020-07-16,3967.699485018,28755.08649934,93.87972427083334
2020-07-17,3618.52677936,25736.3991526,95.93143510416667
2020-07-18,2856.2960335693,21210.6490084,94.89834916666666
2020-07-19,3027.870552199,20953.2580385,95.83350666666666
2020-07-20,3144.987579817,22704.8160689,95.46372458333333
2020-07-21,3586.9634816157,24800.70241225,92.93091625
2020-07-22,3496.716684943,28958.7923714,93.63725333333333
2020-07-23,642.7151648651,4189.2426387,80.53931739583334
2020-07-24,2908.446380761,20338.11110243,84.9806128125
2020-07-25,3241.31734891,20579.4891756,90.85671479166666
2020-07-26,4508.3122608,31396.3363395,94.26367791666667
2020-07-27,3649.079223627,25124.9616761,94.04582166666667
2020-07-28,4245.748819823,26358.1025653,97.20009312500001
2020-07-29,4491.754463794,31320.8204424,98.07503218750001
2020-07-30,4518.602478915,31473.13666969,98.76736375
2020-07-31,4490.024452755,31578.378303599,99.8101959375
2020-08-01,4423.553334549,30931.8618853,98.48637760416666
2020-08-02,3891.80026354509,27270.38950414,97.0342271875
2020-08-03,3172.588031396,21468.25368325,93.19410822916666
2020-08-04,4244.10246489971,29429.21679972,93.76638968750001
2020-08-05,4401.057501325,30832.782309666,96.88313541666666
2020-08-06,4341.6492658708,29939.72875676,95.85100791666667
2020-08-07,3798.04054212,26791.11244343,97.47555614583332
2020-08-08,4417.91365779,30867.07718646,97.73739614583333
2020-08-09,4423.4166918739,31166.004736023,97.9208553125
2020-08-10,4392.21719094,30676.278935396,97.739790625
2020-08-11,4068.5907358435,28518.2894972,95.0738428125
2020-08-12,4205.165977234,29629.90659882,97.62826406250001
2020-08-13,3935.074832577,29172.22953527,97.78841625
2020-08-14,4254.805928548,30059.2438013,100.09294145833333
2020-08-15,4346.660686672,30503.9870734,98.073238125
2020-08-16,3578.5489293714,25659.9582418,95.18206083333332
2020-08-17,4171.7245866167,29688.7102924,99.634566875
2020-08-18,4035.1239074046,28014.7074497,101.34234854166668
2020-08-19,4182.404836585,29574.27009618,100.26834479166666
2020-08-20,4012.9794369138,27134.48854483,94.30634572916667
2020-08-21,4072.8048074,27223.592313232,89.873818125
2020-08-22,3994.51145342,27346.432939000002,93.0391209375
2020-08-23,3996.4506971254,27640.58977389,96.8340953125
2020-08-24,2839.57929119317,19406.8444519,96.82865802083334
2020-08-25,3401.231995354,22255.2266623,97.53077760416666
2020-08-26,2268.8329086175,14291.79994354,93.06356468749999
2020-08-27,3160.184562117,23145.7114952,93.3121759375
2020-08-28,3396.379975939,24536.3041289,93.39608885416668
2020-08-29,3481.753451173,24213.86576162,89.4573478125
2020-08-30,2746.3243987739997,18148.764607211,83.61451322916666
2020-08-31,3493.620205444,24232.862088211,84.13728020833334
2020-09-01,3814.2558297184,27691.32882539,87.24700208333333
2020-09-02,4266.363502122,28847.6928368,89.19821843749999
2020-09-03,4230.774513768,28972.58952541,91.62842354166666
2020-09-04,4034.24998968,28271.14175435,97.45115614583334
2020-09-05,4228.91583516,29388.5149494,99.955233125
2020-09-06,4092.39800375,28859.8932991,98.12930541666667
2020-09-07,4139.979528322,28767.690296558998,94.48778885416665
2020-09-08,3254.3216010390997,21505.7730755,89.11368083333333
2020-09-09,3964.3522227089998,24703.933938422,83.0048728125
2020-09-10,4298.065227453,28948.758879749,80.70186333333334
2020-09-11,2636.6999821856,17021.56264844,80.23836812500001
2020-09-12,2552.71167263,16703.39869365,82.182974375
2020-09-13,3308.937503308,22007.14190138,88.21217677083332
2020-09-14,3746.2563086399,25207.601147729998,89.94685197916665
2020-09-15,3778.35662514,27252.880549781,90.86917614583332
2020-09-16,3839.7448160964,26466.959689353,89.40142385416665
2020-09-17,3835.578602984,26479.936887554,92.47223135416665
2020-09-18,3760.9232356,25640.95973588,92.36269656249999
2020-09-19,3802.370906968,26223.28959558,92.56329947916667
2020-09-20,3231.012841092,24415.3411658,93.60018583333333
2020-09-21,3841.995496828,26254.23810104,91.50341583333334
2020-09-22,3746.850435356,25530.5853131,90.38298635416668
2020-09-23,3900.37797877868,26802.10482273,89.70747718749999
2020-09-24,3848.893827169,26678.27520877,90.13812479166667
2020-09-25,3801.0454070998,26482.44231739,91.15036833333333
2020-09-26,3808.67089957692,26520.538763174,90.5138809375
2020-09-27,3843.65158998,26748.372283591998,88.80067197916667
2020-09-28,3847.23887505,26804.715127433,88.46921166666665
2020-09-29,3839.33196226,26487.15313059,90.91629447916667
2020-09-30,3828.77064684,26586.57857517,88.5613034375
2020-10-01,3782.65180482,26556.269621333002,89.88417604166666
2020-10-02,3770.97760624,26412.45117093,89.10299114583334
2020-10-03,3805.223316376,26317.212272,86.77937208333333
2020-10-04,3700.045548445,25975.2015456,86.52294416666666
2020-10-05,3567.355459667,24819.4593913,86.96088697916667
2020-10-06,3260.841041433,22908.13408303,85.4937389361702
2020-10-07,3527.1727006509,24627.713905631,85.63816885416666
2020-10-08,3569.4902788915,24860.85054204,84.99182489583333
2020-10-09,3694.401509718,25499.37457923,83.92405072916667
2020-10-10,3728.649127604,25623.037926369,82.92597562499999
2020-10-11,3643.837019527,24982.924305398,81.78067239583334
2020-10-12,3596.8337602347,24855.284327831,82.51587447916667
2020-10-13,3523.034741504,24517.451039134,85.56336572916666
2020-10-14,3516.842284799,24596.171408639,85.3053940625
2020-10-15,3448.8449922219997,23963.6336002,83.28051125
2020-10-16,3364.92572349,24263.35671945,85.4933909375
2020-10-17,3400.50944289,23864.50823764,84.63524520833333
2020-10-18,3437.24984297,24081.188872402,81.81094499999999
2020-10-19,3314.5332293509,23364.35440787,81.85407302083333
2020-10-20,3373.9602298614,23641.837828071,81.36612604166666
2020-10-21,3305.95450766363,23148.315922039998,82.16846916666667
2020-10-22,3288.857603838,23005.655862857,81.483868125
2020-10-23,3289.443496988,22886.424309580398,81.3826365625
2020-10-24,2791.862639875,19331.03178873,80.32308020833334
2020-10-25,1523.211884698,9624.190211375,76.70682666666666
2020-10-26,2561.85053956,16888.6293871,63.824246249999995
2020-10-27,3202.4022508908,16814.590631445,53.627726875
2020-10-28,3567.999508215,23150.14909488,59.55315520833333
2020-10-29,3362.9694124308,22567.201182869,71.64489520833332
2020-10-30,3411.651068476,22961.5330793,76.08706697916666
2020-10-31,3092.2955033069998,20906.74504223,74.87304166666667
2020-11-01,2525.277837703,17669.11203349,80.02163677083333
2020-11-02,2869.5736703308,19594.381527681,82.28543604166667
2020-11-03,2987.8702103928,20018.68228263,82.09132
2020-11-04,3158.83778923,21596.81435241,79.29225552083334
2020-11-05,3051.35161566,20755.626922637,80.24888531250001
2020-11-06,1744.476601447,11823.243160331,83.47599822916666
2020-11-07,1446.3254865423,12418.566085617,76.4779890625
2020-11-08,2515.12265302,20836.078424,62.393363125
2020-11-09,1505.0585230745999,11485.86371628,55.085582708333334
2020-11-10,2892.365717384,21796.1865282,54.4157509375
2020-11-11,3237.067679596,21460.931253619998,58.14705479166667
2020-11-12,2021.593335299,13271.583088989999,59.853849999999994
2020-11-13,2172.113250345,14236.8468418,63.0315065625
2020-11-14,3157.192788875,20993.97953527,62.899540312499994
2020-11-15,3130.9136926249,21026.60509545,64.3047609375
2020-11-16,3059.2274179334,21126.44177591,73.68527208333333
2020-11-17,2876.389522101,19943.88595832,79.87115354166666
2020-11-18,2737.589064045,19144.306948550002,78.8118896875
2020-11-19,2799.2164808844,19399.19330196,76.98165218749999
2020-11-20,2379.530730782,16332.098718455,76.10704729166666
2020-11-21,2403.187114771,16773.91424774,73.46322302083333
2020-11-22,2533.75521762666,17498.927399937,72.328528125
2020-11-23,2657.17548447,17953.699204613,69.127725
2020-11-24,2995.512763871,19717.410798456,63.624376874999996
2020-11-25,2941.033410141,19724.01088844,61.198161354166665
2020-11-26,2918.0307054877,19604.602635334,61.337774375
2020-11-27,2985.1818259359998,19520.1227415,55.415373645833334
2020-11-28,2976.8944731176,19606.1205796,55.97573541666667
2020-11-29,2998.01974834487,19745.17148373,58.064073541666666
2020-11-30,2937.69490438,19272.9940322,63.2998796875
2020-12-01,2917.337284365,19160.56713851,57.08905927083333
2020-12-02,2931.710243761,19271.93076914,54.68890385416666
2020-12-03,3034.645298151,19254.6072791,55.42221625
2020-12-04,2960.732660709,19334.175660599998,54.61804364583333
2020-12-05,2870.894079758,18998.10850213,54.75504125
2020-12-06,2876.83700421614,19133.5084252,56.541006458333335
2020-12-07,2739.3291085926,18443.581286054,62.79305031249999
2020-12-08,2654.290383812,18118.568038199,67.9430484375
2020-12-09,2573.0878809199003,17994.16686654,68.73173635416667
2020-12-10,1138.7318277888,8344.5900138,58.7441709375
2020-12-11,2862.4449331486,18623.49798822,58.38774625
2020-12-12,2823.236746331,18320.50424522,57.48695979166666
2020-12-13,3007.62436278106,19326.971391667,55.74474645833333
2020-12-14,2733.9084605763,16745.5766415,54.77552645833333
2020-12-15,2898.849605665,18926.973190667,50.28983895833333
2020-12-16,2923.992298365,18937.9470705,50.96926239583333
2020-12-17,2609.534737556,17009.7878543,57.5225828125
2020-12-18,2955.067073159,18549.2657739,56.13307572916667
2020-12-19,3004.086943557,18879.865356629998,53.076756770833335
2020-12-20,3015.670475842,18959.38642435,53.853358854166665
2020-12-21,2905.6603887591,18671.3442312,58.229461875
2020-12-22,2358.541618872,14158.02598694,58.962867708333334
2020-12-23,2881.095936997,18133.592872278,53.956920312499996
2020-12-24,1443.7958533173999,8861.1464915,51.89294635416667
2020-12-25,1967.708789926275,12203.94850311,58.863589687499996
2020-12-26,2884.074855686,18569.8810715,57.3388153125
2020-12-27,1897.537621969,13713.55178541,59.96248947916666
2020-12-28,2300.7848653201,15719.4361368,64.1168159375
2020-12-29,2246.4709505299998,15428.179387459999,54.24786145833334
2020-12-30,3023.099955047,18574.401197,50.29564229166667
2020-12-31,2168.3626579699,14539.74761414,50.99559479166667
2021-01-01,2946.656124443,18518.3212919,52.64121760416666
2021-01-02,2680.18064507153,16898.6776828,51.33137302083333
2021-01-03,2896.687665022,18296.4679777,52.507585625
2021-01-04,2932.5173653450997,18692.0003076,55.606596562499995
2021-01-05,2961.34397860299,18735.233632569998,56.94075312499999
2021-01-06,3005.19540165,19039.353897222,55.1866528125
2021-01-07,2888.831824977,18443.73416135,56.07937479166667
2021-01-08,2779.02997555,17994.74764889,57.7387884375
2021-01-09,3045.360603188,19051.845363673,52.9937334375
2021-01-10,3017.35084686,19191.99585722,52.9876659375
2021-01-11,2973.8168173999998,18542.04116,56.16367270833334
2021-01-12,3056.836705603,19483.43715056,54.498775
2021-01-13,3026.5412112337,19152.3936461,53.23411385416667
2021-01-14,2894.584300891,18413.93507112,57.27458447916666
2021-01-15,3054.98806061191,19634.5161352,58.75713468749999
2021-01-16,2924.2054830168,19153.15246834,60.16546802083334
2021-01-17,3057.990632799,20100.7547075,60.8302984375
2021-01-18,2983.1921327526998,19539.3119851,62.589181458333336
2021-01-19,1243.48348253101,8809.144325719999,64.83626677083333
2021-01-20,2495.19642446,16138.2238327,64.04086572916667
2021-01-21,2117.4089412529997,14411.7643427,60.28880427083333
2021-01-22,3104.1235428948003,19577.4187216,58.45774145833334
2021-01-23,2467.4908116029,17659.587638599998,58.535126562500004
2021-01-24,1538.25601199,9768.8181318,50.16913541666667
2021-01-25,1511.20514096,8524.90094988,45.95122979166666
2021-01-26,1497.274911826,10036.496708,43.262770625
2021-01-27,3525.274097208,21435.9613881,50.94615708333333
2021-01-28,2449.321534691,14605.94810688,60.5067446875
2021-01-29,2751.38231803,16498.7251774,60.682060416666666
2021-01-30,3533.17864864193,21915.58754833,53.736750625000006
2021-01-31,3508.08280033,22043.221176349998,60.403507708333336
2021-02-01,1791.7654022068,11442.61408488,65.80660947916667
2021-02-02,1796.936760478,11505.594533,68.06532697916667
2021-02-03,3190.72796394124,20738.63380561,69.71980572916667
2021-02-04,3595.745758584,22760.3034792922,66.06929447916666
2021-02-05,3641.6825063615,22913.0661999,59.071840208333334
2021-02-06,3637.008204403,23280.094577501,58.851015625
2021-02-07,3628.4018892925,23410.5725002,60.36111625
2021-02-08,3611.605249047,22647.69368018,63.7618259375
2021-02-09,3055.571772558,20160.329931222,62.9813134375
2021-02-10,2933.18589601,18005.6647821,64.6842846875
2021-02-11,3632.822009017,23452.54957977,63.2816996875
2021-02-12,2636.943039445,17426.99404126,61.66512260416667
2021-02-13,2668.5298120953,16827.188984811,59.806353124999994
2021-02-14,3841.427796043,23149.2300933,56.592773125
2021-02-15,3356.4204125720003,20813.0995373,53.864834270833335
2021-02-16,1785.068233569,10712.164367415,57.53366458333333
2021-02-17,3632.2399161407,22618.60222056,54.58131708333334
2021-02-18,3954.950101203,25092.7692483,54.931772708333334
2021-02-19,3862.8292949615,24959.4748747,59.840020833333334
2021-02-20,3817.9334685236,25014.60469047,63.5952759375
2021-02-21,3994.0946052145,25416.287667889,59.412533958333334
2021-02-22,4011.022655312,25853.44610198,60.880762812499995
2021-02-23,3943.153432144,25647.73098806,63.56981385416666
2021-02-24,3942.5013813,25981.80133256,64.29232499999999
2021-02-25,4062.239540312,25825.34325526,59.980988125
2021-02-26,4030.48555996,26153.955812,57.347824270833335
2021-02-27,4021.44260945,26163.56601241,60.142595104166666
2021-02-28,4160.441675517,26257.3687987,53.84039510416667
2021-03-01,3290.39958275,26444.8627584,56.248901875
2021-03-02,3613.561416485,26416.692520978,67.29053375
2021-03-03,3599.538310603,21698.42441621,66.4232628125
2021-03-04,4024.357433408,25846.1173733,61.0072940625
2021-03-05,4126.81931098,27181.239685416,67.85580791666666
2021-03-06,4102.8016565,26938.2298463256,75.58689885416666
2021-03-07,3462.56607623,23129.52632021,74.22495041666666
2021-03-08,2271.202471078,14317.142611047,73.148679375
2021-03-09,2192.2386385992,13132.7194778,69.69348833333333
2021-03-10,4241.290283506,27353.41403197,60.487792604166664
2021-03-11,4353.2071784238,27950.02840633,59.138475
2021-03-12,3638.384146537,24036.5011106,56.71713604166666
2021-03-13,2735.709699763,17418.1749119,49.400595
2021-03-14,4393.800520275,28196.5059509,56.2195878125
2021-03-15,2525.59965353,15789.3678642,60.2825990625
2021-03-16,3894.489543023,23675.010924481,53.856535729166666
2021-03-17,4464.95387617,28962.5618762,59.160745312500005
2021-03-18,4336.741489835,28593.550532094,66.74713885416666
2021-03-19,4397.297898947,28909.183134267,70.24549447916667
2021-03-20,4387.75028021,28966.08830844,71.93832364583334
2021-03-21,4196.40455218,27039.88948487,71.40366239583334
2021-03-22,4638.8784352294,29668.357224,61.84637541666667
2021-03-23,3254.410640172,20897.16371695,57.739944791666666
2021-03-24,2518.55460679,17380.32465756,57.43683427083334
2021-03-25,3499.115994544,22302.43246934,58.71002447916666
2021-03-26,3993.3271335912,26418.6582217,58.66092520833333
2021-03-27,4620.8378354,29737.2645382,63.007277187499994
2021-03-28,4589.465401336,30264.695264504,71.7991140625
2021-03-29,3768.6480635715,25186.04078063,75.381423125
2021-03-30,4587.50765941,30500.804009999,73.61748895833334
2021-03-31,4552.2465761041,30456.38397856,75.21936885416666
2021-04-01,3995.5410361768,27684.675957137,81.21575083333333
2021-04-02,4460.957624642,30013.80449857,81.22724
2021-04-03,4462.8546938234,30111.14626395,79.2045046875
2021-04-04,4440.8845680749,30400.60084035,81.20654635416666
2021-04-05,3996.1330753226002,27524.97706438,80.340643125
2021-04-06,4536.6552753437,30389.07276243,79.9345809375
2021-04-07,4653.802266208,31249.34752214,77.09131572916667
2021-04-08,4580.753030901,30917.6053193,77.86098916666667
2021-04-09,4601.15011995,31001.177577653,79.92791427083333
2021-04-10,4550.9625462228,31020.43180631,78.29156510416666
2021-04-11,4041.769493075,27164.968145529998,79.16712791666667
2021-04-12,4603.7109485,31042.008516576,80.35273177083333
2021-04-13,4434.337032908,30069.58382901,77.75540302083333
2021-04-14,4080.5177268548,27405.54939835,77.12127666666666
2021-04-15,4153.42852976,28710.203372485998,74.5952565625
2021-04-16,3266.0203018800003,21413.189492726,73.74521677083332
2021-04-17,4743.427113629,31745.49465787,72.42036
2021-04-18,3394.087087733,25312.25649263,71.54373249999999
2021-04-19,4691.908063909,31553.76145857,75.25866958333333
2021-04-20,4711.82762829,31989.76018356,77.028504375
2021-04-21,4476.00160915157,31473.810914729,77.4734078125
2021-04-22,4199.7342849159,26950.89755601,73.41827802083333
2021-04-23,4678.9019304613,30829.90754148,72.2925146875
2021-04-24,4690.1766891199995,31756.719933611,77.97427614583333
2021-04-25,4736.1483156479,32005.65786577,79.1640875
2021-04-26,3695.43689903,24071.713237367,74.57702614583333
2021-04-27,2673.7332793207,18332.72948856,63.59672072916666
2021-04-28,3170.18118218,20617.3490158,64.13175854166667
2021-04-29,4833.165749401,32305.368769662,74.20787625
2021-04-30,4823.986798354,32400.29007113,82.08035375
2021-05-01,4015.1854601322502,27423.111895,82.58492802083333
2021-05-02,4940.94202865,33126.823600985,82.30206458333333
2021-05-03,4841.92052804,32194.113659151,76.9267209375
