,ac_power_sum_inverters_daily_integral,irradiance_poa_o_120_daily_integral,temperature_ambient_o_120_daily_mean
2019-07-20,13926.970354964,31991.0,96.17708333333333
2019-07-21,13531.42701247,31133.0,97.76041666666667
2019-07-22,10386.086167208001,23092.0,95.85416666666667
2019-07-23,13226.698238664,29880.0,95.33333333333333
2019-07-24,11455.673799712,25186.0,90.19791666666667
2019-07-25,13360.34998165,29870.0,97.125
2019-07-26,13048.290422005999,29447.0,99.80208333333333
2019-07-27,13317.6165018,30295.0,101.35416666666667
2019-07-28,13135.487719904,30084.0,100.09375
2019-07-29,11761.485336098,26680.0,98.97916666666667
2019-07-30,12106.43053925,26917.0,94.26041666666667
2019-07-31,9905.65788957,21106.0,89.0
2019-08-01,13082.1507512312,29403.0,95.65625
2019-08-02,12551.7648146166,28329.0,99.45833333333333
2019-08-03,12214.3072675,27739.0,100.04166666666667
2019-08-04,12949.070342954,29412.0,98.52083333333333
2019-08-05,12428.0675801003,28647.0,100.73958333333333
2019-08-06,5284.976232845,11448.0,94.88541666666667
2019-08-07,11759.404346559,26094.0,94.58333333333333
2019-08-08,13228.257800872,30029.0,97.28125
2019-08-09,8434.9606722079,18361.0,93.88541666666667
2019-08-10,11816.368460832,25522.0,91.70833333333333
2019-08-11,13033.2324692108,29185.0,93.89583333333333
2019-08-12,13446.624823362,30669.0,95.94791666666667
2019-08-13,13114.68126719,30098.0,96.625
2019-08-14,13210.013164037,30556.0,99.23958333333333
2019-08-15,13123.9440781536,30440.0,99.30208333333333
2019-08-16,13074.5762337536,29387.0,96.85416666666667
2019-08-17,12891.331163765999,29258.0,96.72916666666667
2019-08-18,12332.287331784,28103.0,95.47916666666667
2019-08-19,13004.302311124,29717.0,95.04166666666667
2019-08-20,12706.1769547434,29354.0,98.22916666666667
2019-08-21,12875.735623087,29705.0,99.45833333333333
2019-08-22,12595.08586908,28438.0,96.32291666666667
2019-08-23,12356.2151121,27650.0,95.09375
2019-08-24,12475.30797575944,27223.0,92.83333333333333
2019-08-25,12514.45645038,27276.0,92.80208333333333
2019-08-26,12279.701562676,27014.0,96.63541666666667
2019-08-27,12154.931941653,27270.0,99.82291666666667
2019-08-28,12312.635586811,27180.0,96.79166666666667
2019-08-29,12238.232024341,26818.0,92.96875
2019-08-30,12148.629931058,27065.0,97.6875
2019-08-31,12174.978017132,27124.0,97.01041666666667
2019-09-01,11934.00293298,26242.0,95.60416666666667
2019-09-02,11965.059491838,26265.0,95.05208333333333
2019-09-03,11856.778379798,26388.0,97.38541666666667
2019-09-04,11711.5947463834,26163.0,99.77083333333333
2019-09-05,11575.3368620236,25697.0,98.4375
2019-09-06,11540.673282275,25470.0,97.41666666666667
2019-09-07,11590.575223806,24915.0,95.95833333333333
2019-09-08,11312.325322015,23890.0,90.8125
2019-09-09,11193.3046314169,24626.0,89.96875
2019-09-10,11020.33980029,23640.0,88.5625
2019-09-11,11395.88921388,24191.0,86.71875
2019-09-12,11997.172795592,26117.0,89.8125
2019-09-13,11175.657866959,24871.0,92.53125
2019-09-14,10329.526294406,22380.0,91.61458333333333
2019-09-15,11364.759456934,23924.0,89.58333333333333
2019-09-16,8320.26844189,17811.0,88.23958333333333
2019-09-17,11448.463262697,24282.0,86.80208333333333
2019-09-18,11486.58048857,24754.0,88.67708333333333
2019-09-19,11698.0351997,24934.0,86.0
2019-09-20,11959.004697974,25356.0,82.22916666666667
2019-09-21,11870.925012071999,25349.0,81.13541666666667
2019-09-22,11529.0116616044,24779.0,84.41666666666667
2019-09-23,7185.986269422,14028.0,77.23958333333333
2019-09-24,11192.518980105,22313.0,77.48958333333333
2019-09-25,6889.825257418,13905.0,78.26041666666667
2019-09-26,10015.945198842,20431.0,76.11458333333333
2019-09-27,11099.783478494,22119.0,77.9375
2019-09-28,11152.445290295,22942.0,81.39583333333333
2019-09-29,11279.55253411,23040.0,79.09375
2019-09-30,11456.550766767,23705.0,77.70833333333333
2019-10-01,11498.4346539448,23799.0,75.15625
2019-10-02,11196.827100475,23217.0,76.92708333333333
2019-10-03,10735.238400228,22467.0,80.98958333333333
2019-10-04,10769.126107262,22213.0,81.5
2019-10-05,10834.038426438301,22626.0,80.28125
2019-10-06,10938.894332224,22888.0,79.25
2019-10-07,10627.9486737625,22326.0,80.75
2019-10-08,10561.617427568,22070.0,80.14583333333333
2019-10-09,10545.77019754,21618.0,78.16666666666667
2019-10-10,10629.7282291032,21581.0,76.14583333333333
2019-10-11,11093.400741049,22064.0,74.21875
2019-10-12,10422.844726722,21131.0,74.17708333333333
2019-10-13,10351.815935724,21153.0,74.91666666666667
2019-10-14,10049.072068372,20291.0,75.57291666666667
2019-10-15,10026.52817297,20523.0,77.54166666666667
2019-10-16,9521.038962849,19570.0,80.05208333333333
2019-10-17,9753.13899317,19656.0,79.20833333333333
2019-10-18,9692.011367499,19269.0,74.53125
2019-10-19,10050.13512533,20032.0,70.42708333333333
2019-10-20,9897.523698474,19593.0,71.02083333333333
2019-10-21,9896.9764132,19501.0,72.375
2019-10-22,9664.183359073,19318.0,76.29166666666667
2019-10-23,9430.69837793,18911.0,74.45833333333333
2019-10-24,10099.824568684,19240.0,72.83333333333333
2019-10-25,9936.1814078565,19106.0,72.70833333333333
2019-10-26,9521.720174522,18667.0,68.33333333333333
2019-10-27,9210.298291199,18047.0,69.79166666666667
2019-10-28,9798.09933753,18788.0,63.854166666666664
2019-10-29,9646.080833833,18346.0,58.375
2019-10-30,9850.707870881,18017.0,58.520833333333336
2019-10-31,9770.61298016,18652.0,60.208333333333336
2019-11-01,9442.62270451,18285.0,61.291666666666664
2019-11-02,8978.09930753,17362.0,66.35416666666667
2019-11-03,8588.256886635,16695.0,67.875
2019-11-04,8575.468628726,16698.0,69.42708333333333
2019-11-05,8431.339786145,16467.0,71.63541666666667
2019-11-06,8091.34964846,15917.0,71.66666666666667
2019-11-07,8534.913656718,16457.0,70.5625
2019-11-08,7951.3481251250005,15420.0,72.8125
2019-11-09,7056.91583407,13859.0,70.90625
2019-11-10,8000.646004549,15658.0,72.85416666666667
2019-11-11,8124.70719576,15747.0,71.65625
2019-11-12,8085.753536626,15473.0,69.76041666666667
2019-11-13,8149.689848336,15551.0,65.39583333333333
2019-11-14,7813.065236343,15205.0,66.01041666666667
2019-11-15,6984.528023596,13651.0,67.16666666666667
2019-11-16,5293.59931214,10559.0,65.48958333333333
2019-11-17,7929.937643755,15501.0,66.28125
2019-11-18,7519.010860277001,14780.0,66.85416666666667
2019-11-19,2662.4213366125,5972.0,61.4375
2019-11-20,2899.7724192289998,5739.0,58.541666666666664
2019-11-21,4839.612787761,9088.0,54.322916666666664
2019-11-22,7788.69595894,14308.0,57.072916666666664
2019-11-23,7217.32105122,13499.0,57.927083333333336
2019-11-24,7100.38178952,13042.0,58.96875
2019-11-25,6790.94757822,12231.0,56.447916666666664
2019-11-26,8223.98009156,14972.0,52.208333333333336
2019-11-27,6084.3247634196005,11071.0,53.0625
2019-11-28,4115.089515259,7912.0,58.3125
2019-11-29,5283.983860041,9480.0,51.145833333333336
2019-11-30,7767.9088116634,14076.0,49.052083333333336
2019-12-01,7710.411981945,14195.0,53.0
2019-12-02,5321.5741235099995,10050.0,54.427083333333336
2019-12-03,4856.972054165,9454.0,56.53125
2019-12-04,5263.7272020049995,9789.0,62.302083333333336
2019-12-05,7024.123194041,13053.0,60.302083333333336
2019-12-06,5533.257409409,10640.0,59.947916666666664
2019-12-07,3676.187847912,7268.0,57.885416666666664
2019-12-08,1000.95671606,2339.0,56.864583333333336
2019-12-09,6741.8606612021995,12133.0,56.65625
2019-12-10,7474.86649745,13800.0,55.364583333333336
2019-12-11,7005.711203298,12521.0,56.104166666666664
2019-12-12,6441.2222590032,12001.0,55.666666666666664
2019-12-13,7091.003070967,13102.0,55.791666666666664
2019-12-14,6366.002994016,11846.0,56.770833333333336
2019-12-15,7366.298254107,13410.0,54.010416666666664
2019-12-16,7573.455389122,13653.0,50.104166666666664
2019-12-17,7794.04038813,14066.0,51.052083333333336
2019-12-18,7045.11355673854,13003.0,52.6875
2019-12-19,7256.455916254,13446.0,49.302083333333336
2019-12-20,7289.45730304,13679.0,51.78125
2019-12-21,6594.802124696,12571.0,53.96875
2019-12-22,4690.3806284269995,9209.0,56.875
2019-12-23,1795.9467839778,3770.0,56.15625
2019-12-24,1010.283604652,2667.0,53.208333333333336
2019-12-25,4209.41557695,7284.0,50.0
2019-12-26,3068.8100741812,6253.0,48.135416666666664
2019-12-27,3338.7453062524,6317.0,47.916666666666664
2019-12-28,7759.113672194,13759.0,46.333333333333336
2019-12-29,7517.077454108,13378.0,43.96875
2019-12-30,2914.263692826,5643.0,45.28125
2019-12-31,3624.839119577,6974.0,53.697916666666664
2020-01-01,6437.8883679328,12031.0,48.385416666666664
2020-01-02,7519.544610472,13676.0,49.677083333333336
2020-01-03,7321.820707177,13387.0,50.46875
2020-01-04,7473.363401759,13763.0,51.666666666666664
2020-01-05,7518.3753306768995,14003.0,52.395833333333336
2020-01-06,7673.162300796,14306.0,55.239583333333336
2020-01-07,7449.149645319,14281.0,55.979166666666664
2020-01-08,7621.652590766,14013.0,52.385416666666664
2020-01-09,5748.2100122,10328.0,50.84375
2020-01-10,7691.366310752,14218.0,52.375
2020-01-11,7675.883058533,14155.0,49.333333333333336
2020-01-12,7665.032345128,14250.0,49.395833333333336
2020-01-13,7665.496912942,14354.0,50.791666666666664
2020-01-14,7269.48939301,13722.0,52.59375
2020-01-15,4807.8872996192,9783.0,53.479166666666664
2020-01-16,3314.523068805,6549.0,54.0
2020-01-17,7665.43405575,14339.0,52.458333333333336
2020-01-18,7795.7377921535,14737.0,54.895833333333336
2020-01-19,7730.216103332,14676.0,60.0625
2020-01-20,3429.8866355941,7146.0,63.958333333333336
2020-01-21,1599.319601771,3257.0,54.96875
2020-01-22,8189.416363779,14938.0,54.552083333333336
2020-01-23,8182.366511094,15119.0,56.166666666666664
2020-01-24,6970.554932599,13351.0,58.104166666666664
2020-01-25,8219.490233111,15367.0,57.4375
2020-01-26,7963.383850685,14906.0,58.0
2020-01-27,8632.453110463699,16034.0,61.614583333333336
2020-01-28,8567.54963774,16118.0,58.40625
2020-01-29,5561.7010829499995,10673.0,55.71875
2020-01-30,8543.345504837,15767.0,58.21875
2020-01-31,8836.989871145,16543.0,61.125
2020-02-01,8796.165164943,16655.0,59.427083333333336
2020-02-02,8866.772511308,16810.0,60.916666666666664
2020-02-03,8341.0797750644,15346.0,53.864583333333336
2020-02-04,9648.632050568,17435.0,45.427083333333336
2020-02-05,8549.871874981,15116.0,44.989583333333336
2020-02-06,9356.18495918,17114.0,47.635416666666664
2020-02-07,9318.412095989,17404.0,51.895833333333336
2020-02-08,9304.025994847,17541.0,55.072916666666664
2020-02-09,7562.50998164,14348.0,57.375
2020-02-10,6476.554301832,12580.0,58.052083333333336
2020-02-11,7323.779203304,13598.0,52.53125
2020-02-12,9751.70941016,17917.0,51.447916666666664
2020-02-13,9986.71311622,18548.0,53.802083333333336
2020-02-14,9785.554151417,18301.0,57.208333333333336
2020-02-15,10014.254484250001,18775.0,57.270833333333336
2020-02-16,10005.3279600281,18811.0,58.385416666666664
2020-02-17,9841.947616854,18651.0,60.0
2020-02-18,9731.19328761,18646.0,62.770833333333336
2020-02-19,9522.69374585,18212.0,63.375
2020-02-20,9687.525401449,18772.0,65.59375
2020-02-21,8484.823389219,16207.0,67.78125
2020-02-22,3101.7708343150002,5735.0,59.4375
2020-02-23,8898.96165417,16903.0,56.989583333333336
2020-02-24,10655.96858619,20110.0,59.541666666666664
2020-02-25,11469.780336818,21313.0,58.625
2020-02-26,11556.145972418,21806.0,56.677083333333336
2020-02-27,10245.907241749,19965.0,59.46875
2020-02-28,6317.12115929,12514.0,62.6875
2020-02-29,10185.6038456688,20187.0,62.8125
2020-03-01,11385.819026289,21844.0,61.302083333333336
2020-03-02,8936.09492691,17568.0,58.427083333333336
2020-03-03,11238.20696717,22048.0,61.6875
2020-03-04,11179.703403342,21917.0,61.166666666666664
2020-03-05,10847.65820867,21652.0,66.89583333333333
2020-03-06,10505.606095572,20843.0,71.94791666666667
2020-03-07,11305.299375348,22980.0,68.73958333333333
2020-03-08,11108.060675186,21619.0,64.59375
2020-03-09,10678.993860028,21489.0,64.41666666666667
2020-03-10,5285.827735605,10509.0,65.14583333333333
2020-03-11,3752.6106384444,8164.0,63.614583333333336
2020-03-12,3159.9674313399996,6360.0,64.07291666666667
2020-03-13,7177.48214803,14220.0,55.833333333333336
2020-03-14,12113.08998432,23620.0,61.364583333333336
2020-03-15,11827.017154518,23444.0,63.90625
2020-03-16,11189.483213496,22571.0,64.92708333333333
2020-03-17,11067.53748329,22291.0,63.875
2020-03-18,4675.397901359,9267.0,55.541666666666664
2020-03-19,12634.993619429,24547.0,56.510416666666664
2020-03-20,11780.21286663,23504.0,59.572916666666664
2020-03-21,12841.327415418,25677.0,62.875
2020-03-22,9780.54732667,19536.0,64.09375
2020-03-23,12128.589283466,23834.0,65.0625
2020-03-24,12849.862376605999,26278.0,64.97916666666667
2020-03-25,6970.955494052,14569.0,64.63541666666667
2020-03-26,11724.062756649,22645.0,61.041666666666664
2020-03-27,12883.536725246,25733.0,56.052083333333336
2020-03-28,13089.87631454,26462.0,59.010416666666664
2020-03-29,13279.07084,27184.0,63.541666666666664
2020-03-30,13274.975732973,27299.0,65.3125
2020-03-31,9941.035993557,20586.0,68.45833333333333
2020-04-01,11772.061513999999,24267.0,71.05208333333333
2020-04-02,13344.4927635,27610.0,70.83333333333333
2020-04-03,13145.4382799,27599.0,70.3125
2020-04-04,13204.8553275,27703.0,69.125
2020-04-05,13433.1136831,28186.0,69.96875
2020-04-06,13666.7182233,28580.0,68.48958333333333
2020-04-07,13435.3186273,28309.0,69.98958333333333
2020-04-08,9920.2064396,20844.0,65.39583333333333
2020-04-09,13853.0446704,28764.0,62.760416666666664
2020-04-10,13334.2547377,27999.0,64.94791666666667
2020-04-11,12367.0827622,25562.0,63.020833333333336
2020-04-12,12870.332646802,27366.0,64.96875
2020-04-13,11577.4746843,23929.0,67.375
2020-04-14,14107.6819131,29729.0,68.04166666666667
2020-04-15,14052.0506531,30238.0,69.5
2020-04-16,13998.7961019,30197.0,70.59375
2020-04-17,13346.29181148,28675.0,71.41666666666667
2020-04-18,12778.875114408,26304.0,68.08333333333333
2020-04-19,13794.3567093,29460.0,70.73958333333333
2020-04-20,13952.89623402,30157.0,73.95833333333333
2020-04-21,13145.6254758,28130.0,71.44791666666667
2020-04-22,13714.4970638,30037.0,77.14583333333333
2020-04-23,13775.0763825,30301.0,81.72916666666667
2020-04-24,13709.2004721,30701.0,84.3125
2020-04-25,13768.34835348,31031.0,85.78125
2020-04-26,13657.212468476,30862.0,86.92708333333333
2020-04-27,13704.17917248,30451.0,86.5
2020-04-28,13693.7798319,31150.0,85.75
2020-04-29,13409.2540428,30672.0,88.3125
2020-04-30,9924.11236235,22195.0,87.67708333333333
2020-05-01,13926.32743084,31687.0,85.01041666666667
2020-05-02,14084.8509825,31490.0,85.14583333333333
2020-05-03,14096.2174331,31443.0,82.25
2020-05-04,14009.2090207,31702.0,83.86458333333333
2020-05-05,13786.6954157,31656.0,88.55208333333333
2020-05-06,13712.89676241,31596.0,89.88541666666667
2020-05-07,13957.9938384,32208.0,89.19791666666667
2020-05-08,12585.58837268,28144.0,88.73958333333333
2020-05-09,12320.5431694,27511.0,89.58333333333333
2020-05-10,9359.67951,21376.0,88.78125
2020-05-11,14180.9189856,31366.0,86.47916666666667
2020-05-12,14781.9673923,32102.0,82.07291666666667
2020-05-13,14714.947199021,31751.0,77.57291666666667
2020-05-14,14222.864677900001,31291.0,80.04166666666667
2020-05-15,14075.5690552,31285.0,81.35416666666667
2020-05-16,14247.0032764,31959.0,85.65625
2020-05-17,14123.478786399999,32052.0,86.17708333333333
2020-05-18,14425.49885131,32499.0,85.21875
2020-05-19,15194.8039674,32620.0,78.125
2020-05-20,14984.9306114,33062.0,75.28125
2020-05-21,14868.4394891,33384.0,79.29166666666667
2020-05-22,14681.8240537,32890.0,81.02083333333333
2020-05-23,14532.7280512,32099.0,81.1875
2020-05-24,14668.2169513,32927.0,83.9375
2020-05-25,14704.1975406,33351.0,86.28125
2020-05-26,14333.0707286,33117.0,89.36458333333333
2020-05-27,13801.4881255,32759.0,91.84375
2020-05-28,14050.80928208,32349.0,94.19791666666667
2020-05-29,13772.9165994,32300.0,96.4375
2020-05-30,12926.9905039,29897.0,94.60416666666667
2020-05-31,14156.5890041,32360.0,92.9375
2020-06-01,14028.9845679,32289.0,92.54166666666667
2020-06-02,13715.37080125,31263.0,96.08333333333333
2020-06-03,13647.116453,32000.0,98.48958333333333
2020-06-04,13551.5129528,31768.0,98.125
2020-06-05,10956.4162653,25133.0,93.83333333333333
2020-06-06,14643.2685655,32129.0,81.21875
2020-06-07,14933.3225307,33098.0,83.36458333333333
2020-06-08,15470.7819506,33723.0,79.51041666666667
2020-06-09,15143.753444099999,34041.0,82.88541666666667
2020-06-10,14529.8877898,34064.0,89.52083333333333
2020-06-11,14158.2115821,33202.0,92.15625
2020-06-12,13954.86069813,32779.0,92.72916666666667
2020-06-13,14412.0451204,33303.0,89.95833333333333
2020-06-14,14471.12493156,33749.0,88.69791666666667
2020-06-15,14343.46931545,33485.0,90.58333333333333
2020-06-16,14398.5113068,33600.0,89.48958333333333
2020-06-17,14423.517741,33294.0,89.35416666666667
2020-06-18,14215.83619038,32935.0,90.38541666666667
2020-06-19,14395.7421914,33491.0,90.25
2020-06-20,14222.11752934,33339.0,91.27083333333333
2020-06-21,14036.2642414,32961.0,93.98958333333333
2020-06-22,14017.02090554,32792.0,94.32291666666667
2020-06-23,14085.448425999999,32617.0,93.85416666666667
2020-06-24,13767.2628893,32383.0,95.47916666666667
2020-06-25,11775.1502648,27726.0,95.47916666666667
2020-06-26,13387.7750244,31310.0,95.02083333333333
2020-06-27,13934.40505293,32264.0,93.58333333333333
2020-06-28,13891.9791482,31943.0,91.47916666666667
2020-06-29,14498.3343419,32370.0,87.67708333333333
2020-06-30,14333.27681791,32930.0,88.35416666666667
2020-07-01,14292.7278154,32983.0,89.59375
2020-07-02,12766.01929244,29898.0,92.82291666666667
2020-07-03,13405.1982514,30991.0,95.52083333333333
2020-07-04,13565.7317486,31888.0,97.78125
2020-07-05,13729.9648581,32440.0,98.69791666666667
2020-07-06,13956.63019206,32786.0,97.67708333333333
2020-07-07,13586.5000692,31964.0,97.69791666666667
2020-07-08,13715.9869969,31819.0,99.26041666666667
2020-07-09,13568.9783211,31547.0,98.6875
2020-07-10,12884.0626187,30145.0,100.78125
2020-07-11,13295.8620988,31078.0,102.71875
2020-07-12,12109.2550484,28583.0,103.07291666666667
2020-07-13,11463.52746394,26387.0,101.5625
2020-07-14,13287.2547393,30934.0,98.66666666666667
2020-07-15,13250.5730406,31006.0,98.64583333333333
2020-07-16,13196.88318414,30953.0,98.63541666666667
2020-07-17,12532.134121000001,28976.0,97.66666666666667
2020-07-18,13274.38529823,30896.0,99.40625
2020-07-19,7768.5553434,17153.0,97.9375
2020-07-20,2631.070283,6148.0,92.10416666666667
2020-07-21,13056.0144738,30267.0,97.22916666666667
2020-07-22,12985.56707176,30060.0,97.51041666666667
2020-07-23,7652.8362478,16904.0,90.60416666666667
2020-07-24,13536.9824649,30288.0,91.98958333333333
2020-07-25,13513.5236418,30216.0,94.0625
2020-07-26,13547.11414732,31364.0,97.13541666666667
2020-07-27,12994.2347477,30083.0,99.65625
2020-07-28,13116.9958918,30596.0,102.21875
2020-07-29,13214.867889699999,30628.0,102.0
2020-07-30,13244.878578329999,30664.0,104.29166666666667
2020-07-31,13216.2398493,30150.0,103.63541666666667
2020-08-01,12923.8522808,29095.0,100.42708333333333
2020-08-02,9602.388887,21713.0,98.94791666666667
2020-08-03,12639.66584622,28774.0,99.9375
2020-08-04,12512.7827478,28451.0,98.27083333333333
2020-08-05,13489.0139373,30445.0,97.5625
2020-08-06,13567.92589733,30583.0,93.91666666666667
2020-08-07,13131.4045652,29583.0,94.46875
2020-08-08,13054.5975202,29956.0,97.71875
2020-08-09,12982.36238258,29992.0,97.98958333333333
2020-08-10,13157.7421135,30006.0,98.40625
2020-08-11,12089.1347592,27236.0,97.125
2020-08-12,12518.2368449,28461.0,99.83333333333333
2020-08-13,10447.7105189,23709.0,100.98958333333333
2020-08-14,12510.6114672,28831.0,102.29166666666667
2020-08-15,12836.950884,28957.0,101.28125
2020-08-16,12220.523112,27899.0,101.36458333333333
2020-08-17,12076.2404159,27627.0,102.34375
2020-08-18,11740.3708224,26979.0,103.09375
2020-08-19,11659.820113,26817.0,102.90625
2020-08-20,10978.2335515,24399.0,96.98958333333333
2020-08-21,9361.4434842,19956.0,90.22916666666667
2020-08-22,11849.776577,26033.0,96.09375
2020-08-23,11582.6246962,25755.0,98.5
2020-08-24,11196.6143924,25354.0,101.84375
2020-08-25,10870.48629574,24500.0,100.8125
2020-08-26,10538.1643323,23534.0,100.98958333333333
2020-08-27,11088.7669277,24886.0,100.41666666666667
2020-08-28,9952.200107,22270.0,99.83333333333333
2020-08-29,7732.41496672,16638.0,91.53125
2020-08-30,11964.2210916,25896.0,86.79166666666667
2020-08-31,12381.203594,26601.0,87.59375
2020-09-01,12073.5935419,25756.0,92.39583333333333
2020-09-02,12145.2276352,26304.0,92.83333333333333
2020-09-03,12000.1217323,26498.0,95.38541666666667
2020-09-04,11875.2175805,26625.0,98.86458333333333
2020-09-05,11765.6531303,26385.0,101.1875
2020-09-06,11775.2923196,26442.0,99.10416666666667
2020-09-07,11900.5389358,25981.0,95.40625
2020-09-08,8899.8291081,18724.0,88.52083333333333
2020-09-09,12615.613065,26561.0,80.07291666666667
2020-09-10,11997.756893400001,25329.0,81.05208333333333
2020-09-11,8217.0179226,17568.0,80.27083333333333
2020-09-12,10558.5343662,22671.0,84.15625
2020-09-13,9857.683626099999,21003.0,87.80208333333333
2020-09-14,11282.0943752,24346.0,91.75
2020-09-15,11050.5941647,24035.0,90.85416666666667
2020-09-16,11305.3867185,24802.0,92.0625
2020-09-17,10791.30140501,23592.0,92.11458333333333
2020-09-18,10511.1887075,22801.0,92.02083333333333
2020-09-19,10829.99825812,23221.0,91.5
2020-09-20,10530.9560317,22871.0,90.79166666666667
2020-09-21,8619.6176987,18747.0,92.02083333333333
2020-09-22,9758.2120742,20508.0,91.54166666666667
2020-09-23,10898.784679299999,23193.0,90.03125
2020-09-24,10761.7544685,23108.0,91.21875
2020-09-25,10788.503463000001,23137.0,90.98958333333333
2020-09-26,11012.1000658,23357.0,88.26041666666667
2020-09-27,11073.1344927,23538.0,87.11458333333333
2020-09-28,10652.228759,22764.0,88.23958333333333
2020-09-29,10623.1857955,22625.0,88.48958333333333
2020-09-30,10580.43692548,22747.0,88.0625
2020-10-01,10599.1617092,22862.0,88.51041666666667
2020-10-02,10404.364578832001,22545.0,89.67708333333333
2020-10-03,10611.9617842,22788.0,87.70833333333333
2020-10-04,10483.833856,22361.0,86.01041666666667
2020-10-05,9640.57943781,20802.0,87.14583333333333
2020-10-06,10070.1848758,21644.0,86.69791666666667
2020-10-07,9887.651437,21083.0,84.9375
2020-10-08,9929.1441036,21228.0,83.625
2020-10-09,10065.45588551,21339.0,83.85416666666667
2020-10-10,9969.6679815,20778.0,79.96875
2020-10-11,9791.0080737,20299.0,79.71875
2020-10-12,9663.9682312,20387.0,82.28125
2020-10-13,9704.1124121,20650.0,83.3125
2020-10-14,9682.3477133,20523.0,83.0
2020-10-15,9627.836048418,20082.0,82.14583333333333
2020-10-16,9161.1742937,19339.0,85.1875
2020-10-17,8699.4461401,18216.0,80.4375
2020-10-18,9297.4397535,19094.0,78.01041666666667
2020-10-19,8886.9843147,18278.0,78.82291666666667
2020-10-20,8868.5947764,18374.0,79.01041666666667
2020-10-21,8670.4304969,18102.0,78.59375
2020-10-22,8784.9784432,18039.0,77.82291666666667
2020-10-23,8515.8069339,17326.0,78.5625
2020-10-24,5493.4979562,11113.0,74.77083333333333
2020-10-25,8309.0288354,15665.0,74.0625
2020-10-26,9806.133301505999,17914.0,61.979166666666664
2020-10-27,9693.00799711,17829.0,57.885416666666664
2020-10-28,9350.7930088,17499.0,58.135416666666664
2020-10-29,9119.4687221,17565.0,66.11458333333333
2020-10-30,8044.0675763,15839.0,71.125
2020-10-31,6374.96584908,12644.0,71.20833333333333
2020-11-01,8261.354176499999,16445.0,78.47916666666667
2020-11-02,6217.6901648,12586.0,78.96875
2020-11-03,7512.58909874,14970.0,76.72916666666667
2020-11-04,8194.2107291,16498.0,75.84375
2020-11-05,7992.00673121,16174.0,78.98958333333333
2020-11-06,3351.31629015,7114.0,77.35416666666667
2020-11-07,6432.361852,12381.0,68.8125
2020-11-08,6184.6754728,11867.0,57.916666666666664
2020-11-09,7478.0872842,13491.0,54.510416666666664
2020-11-10,8670.065835,16138.0,54.145833333333336
2020-11-11,8451.165278299999,16015.0,56.791666666666664
2020-11-12,7201.80153898,13565.0,57.333333333333336
2020-11-13,7963.9265574,15301.0,59.760416666666664
2020-11-14,7969.5676514,15262.0,59.479166666666664
2020-11-15,7898.4678442,15409.0,63.020833333333336
2020-11-16,7726.9780116,15348.0,68.16666666666667
2020-11-17,7351.34340254,14720.0,71.05208333333333
2020-11-18,7189.9971188,14227.0,70.75
2020-11-19,7130.1794312,14184.0,68.51041666666667
2020-11-20,6692.11243625,13491.0,70.95833333333333
2020-11-21,6330.3526299,12505.0,69.5625
2020-11-22,5844.1767085,12010.0,68.28125
2020-11-23,6982.577912,13536.0,65.71875
2020-11-24,7480.15632793,14367.0,60.875
2020-11-25,7402.0793665,14208.0,56.083333333333336
2020-11-26,7273.05433234,13935.0,56.020833333333336
2020-11-27,5049.9174618,13706.0,52.90625
2020-11-28,3505.5336529,13925.0,56.46875
2020-11-29,3493.4404391,14121.0,57.375
2020-11-30,3291.203158646,13220.0,61.65625
2020-12-01,3432.1201127,13703.0,55.375
2020-12-02,7350.7918612,13822.0,58.166666666666664
2020-12-03,7461.4907241,13787.0,56.03125
2020-12-04,7304.3427334,13756.0,51.333333333333336
2020-12-05,7105.1178711,13483.0,52.635416666666664
2020-12-06,6976.4001562,13385.0,54.09375
2020-12-07,5926.2154842,11803.0,58.739583333333336
2020-12-08,5776.2931181,11575.0,63.114583333333336
2020-12-09,5919.940478699999,11679.0,63.572916666666664
2020-12-10,1974.5442853,4512.0,54.541666666666664
2020-12-11,5444.0240031,10728.0,54.885416666666664
2020-12-12,6906.13537454,12388.0,54.052083333333336
2020-12-13,7169.3407664,13299.0,49.854166666666664
2020-12-14,7322.154539,13212.0,51.0
2020-12-15,7471.1877956,13577.0,50.65625
2020-12-16,7316.77636225,13368.0,49.59375
2020-12-17,3745.7232785,7470.0,48.875
2020-12-18,7168.1272145,13128.0,50.354166666666664
2020-12-19,7173.1682948200005,13247.0,51.75
2020-12-20,7178.59445756,13333.0,52.572916666666664
2020-12-21,7076.3037775,13285.0,56.625
2020-12-22,6685.27409823,11891.0,53.729166666666664
2020-12-23,7172.5426607,13230.0,52.697916666666664
2020-12-24,3474.6407249999997,6765.0,52.041666666666664
2020-12-25,6933.52467701,12770.0,55.28125
2020-12-26,7184.4754629,13366.0,53.979166666666664
2020-12-27,5725.3230361,11396.0,55.041666666666664
2020-12-28,6784.94691618,12045.0,53.96875
2020-12-29,6174.3284482,10759.0,49.78125
2020-12-30,7562.8341337,13757.0,52.885416666666664
2020-12-31,4027.8919375,7981.0,48.760416666666664
2021-01-01,7275.698546,13413.0,51.041666666666664
2021-01-02,6460.2266995,12149.0,48.885416666666664
2021-01-03,6338.4176535,12275.0,49.09375
2021-01-04,7116.909692768,13370.0,52.135416666666664
2021-01-05,7224.8982083,13627.0,53.697916666666664
