,ac_power_sum_inverters_daily_integral,irradiance_poa_o_325_daily_integral,temperature_ambient_o_325_daily_mean
2019-11-17,3722.5112843619,18860.9631107,20.326670125
2019-11-18,4152.841695247,21214.451987,21.11323551041667
2019-11-19,1238.6044880002,6112.2948581,18.863768333333333
2019-11-20,1515.94086045,7364.25493957,17.030663333333333
2019-11-21,3125.69432952,15400.068205200001,13.589702395833333
2019-11-22,4223.3622608118,20651.3609596,13.608924708333333
2019-11-23,3550.772200391348,17198.219925,14.186300739583332
2019-11-24,3793.5452591999997,18647.51517537,15.71344303125
2019-11-25,2509.556054992,11996.673741,15.386394708333334
2019-11-26,3926.021985382,18409.450506999998,11.98547084375
2019-11-27,1175.334480411,5553.4051975,13.454214239583335
2019-11-28,1575.66858403566,7446.88229811,16.400120104166668
2019-11-29,1372.5211868149,6393.112139933,11.167750937500001
2019-11-30,3908.1646221778,18653.37917922,9.9344291875
2019-12-01,4159.049069741,20424.16290756,10.900163375
2019-12-02,3775.4072771319998,18628.092823,14.315083635416668
2019-12-03,2891.15520332,14285.47872556,14.35813221875
2019-12-04,3356.453677171,16748.78329756,19.676855208333333
2019-12-05,3764.969990263,18943.65957922,17.6018796875
2019-12-06,3222.3174262322,16185.649435,16.061603
2019-12-07,2749.9253156077,13620.2729444,16.847622458333333
2019-12-08,980.9107315831,4700.447442778,16.533768645833334
2019-12-09,1358.907025414,6640.433685,12.468841427083333
2019-12-10,3832.191345661,19207.0173244,13.543256885416668
2019-12-11,3287.77401753,16406.4664826,13.690302125
2019-12-12,3598.6805900933,18187.4064242,12.505541520833333
2019-12-13,3831.9395301179998,19387.224443709998,14.26009853125
2019-12-14,3787.4004639620002,19184.0755069,15.690356041666666
2019-12-15,3873.3641990109,19158.070508,13.98675234375
2019-12-16,3796.0588622534,18608.6760248,8.857245645833332
2019-12-17,4209.14904542,20020.1516759,7.421813384677083
2019-12-18,3647.317143492,17794.322813,11.769075489583335
2019-12-19,3840.3347705848,19196.23683328,11.301621562500001
2019-12-20,3965.54243768302,19633.141078,9.216046276125
2019-12-21,3699.3549447858,19110.690219111,13.439120270833333
2019-12-22,2494.182539877,12493.64844,16.864815104166667
2019-12-23,703.057139107,3456.23646409,14.157989322916668
2019-12-24,1278.833879005,6108.672896,12.764211854166668
2019-12-25,2416.471760894,12240.2569754,11.311131864583333
2019-12-26,3847.747696203,18913.107619,12.407406020833333
2019-12-27,1269.3491601169999,6211.109911,7.321201666666667
2019-12-28,2174.302154497,10637.7885941,6.946449051041667
2019-12-29,4027.2505239470997,19526.3976275,4.800675906041667
2019-12-30,2297.76549333,11000.6423982,7.4600738328125
2019-12-31,2876.3781749436,14235.3769941,11.701447760416668
2020-01-01,3655.419934817,18254.115095,9.84030134375
2020-01-02,3757.3494392261,18250.200144,9.192571291666667
2020-01-03,3748.8784811458,18752.37141,8.870471364583333
2020-01-04,3862.6062819679,19393.197445,10.587910738541668
2020-01-05,3905.123473396,20212.77374556,12.340837979166666
2020-01-06,3975.2015352191997,20076.872608,10.716751333333333
2020-01-07,3812.7720038057,19608.46809345,14.531109052083332
2020-01-08,3955.5052283640002,20034.315319,14.298746177083332
2020-01-09,1814.0209321500001,8955.45299,11.173628385416668
2020-01-10,3783.9700239175,19653.0173169,9.453446375
2020-01-11,4139.545023235,20397.50748045,9.411189773437501
2020-01-12,4083.6585025475697,20346.669608,10.668964221041668
2020-01-13,4088.9432242889998,20580.0815397,13.127540385416665
2020-01-14,3545.5304499940003,17880.750202,14.529966114583333
2020-01-15,2503.70733683062,12534.13094944,14.845014874999999
2020-01-16,410.98193515,2085.3950602,12.590851760416667
2020-01-17,4162.06667998,20637.132462,12.686397135416668
2020-01-18,4136.5393912478,21140.423386,11.877467479166667
2020-01-19,4094.869421118,21079.4577122,15.115358260416668
2020-01-20,2881.2990463300002,14957.21397434,18.984784583333333
2020-01-21,927.39978238338,4606.5759629,13.563159687499999
2020-01-22,3091.7724470929998,16064.51896644,13.012305479166665
2020-01-23,4181.392638716,21212.37245534,12.637538145833332
2020-01-24,3796.715368193,19552.6900853,14.538511572916667
2020-01-25,3999.74852131,20593.84523922,15.158624020833335
2020-01-26,4126.12472304,21303.541027,15.470178604166668
2020-01-27,4238.6718463076995,21298.041087399997,14.334568260416667
2020-01-28,4275.3805378,22083.45620211,12.548544145833333
2020-01-29,4265.06118842,21469.59885548,11.609166833333333
2020-01-30,3940.96610319,19981.067874133998,11.224482875
2020-01-31,4372.75933315,22489.7535291,11.497197916666666
2020-02-01,4316.94904545,22615.0141062,14.665027979166666
2020-02-02,3978.673512206,20921.480719,17.745054427083335
2020-02-03,3963.73900595,20368.722235,14.884525770833333
2020-02-04,4707.5815637132,23154.329801109998,6.310686277083334
2020-02-05,3956.14678741316,19618.0184934,3.389223497916667
2020-02-06,4558.47457398,22999.5630689,7.045148132291668
2020-02-07,4448.286716632,23386.7177777,11.174324176041667
2020-02-08,4345.893562057,23524.55358978,14.534112958333333
2020-02-09,2945.843272699,15309.2564467,16.52316
2020-02-10,3056.8297592002,15696.681106,14.684293312500001
2020-02-11,2725.7245830067,13623.316212,9.809304385416667
2020-02-12,4783.928644512,24381.50687266,11.318457395833333
2020-02-13,4710.332762833,24279.8115694,12.053465270833334
2020-02-14,4423.98919105,22571.741728599998,15.3044793125
2020-02-15,4750.7069558208,24535.7043003,13.899591229166667
2020-02-16,4697.184088686,24161.7716588,14.463518322916668
2020-02-17,4648.28454911,24115.7302207,16.507563625
2020-02-18,4658.8332125044,24543.6998494,17.232282291666667
2020-02-19,3284.305863786,17558.475981,17.347179583333332
2020-02-20,4195.81935466,22750.365037,18.444431364583334
2020-02-21,1909.229724985,9381.387024,18.898606145833334
2020-02-22,554.827460641,2843.908372,15.553867083333332
2020-02-23,2656.527384685,13399.32761282,12.579070250000001
2020-02-24,5039.2998844237,25410.526083,13.325164281249998
2020-02-25,5141.154876442,26047.220645,12.527931541666668
2020-02-26,5329.245843892,26653.613991,12.790419145833333
2020-02-27,4708.5231357503,24406.585823100002,14.424733791666666
2020-02-28,3579.2251756671,18580.996603434,17.834927104166667
2020-02-29,4654.583244169,24583.618964999998,19.244480947916667
2020-03-01,2438.589517823,11886.849923,17.02942583333333
2020-03-02,3747.711937345,19624.003654109998,15.053804354166667
2020-03-03,3404.3779607138,17967.8733057,14.596172010416666
2020-03-04,5001.94605193,26632.3682786,15.598705375
2020-03-05,4938.6437695374,25996.9051363,19.320073895833335
2020-03-06,4679.6409893424,24312.758679399998,22.778242083333335
2020-03-07,5081.076364417,27041.5036831,22.769598437499997
2020-03-08,1899.19883241,9455.5663243,16.859028958333333
2020-03-09,4908.613723018,26232.71343033,18.792227708333332
2020-03-10,2052.49661069357,10374.344012560001,19.946219791666667
2020-03-11,2113.37404351,11273.2459337,20.5298415625
2020-03-12,1269.2410584900001,6351.264124,18.3749203125
2020-03-13,3392.502157942,19114.9096003,15.879393645833334
2020-03-14,5343.176749925,28457.38042545,17.553639927083335
2020-03-15,5197.258378844,28034.147712,19.166911375
2020-03-16,5216.843713195,28010.229101099998,20.010346427083334
2020-03-17,4589.9715813516,24969.419926,19.563470312499998
2020-03-18,1138.3778667302,5656.5910301,12.55968640625
2020-03-19,4278.978332483,22518.812879,13.8413555
2020-03-20,5000.038721993,26266.650884,15.431513979166667
2020-03-21,5509.4973900783,29641.124055,18.668909958333334
2020-03-22,4427.0745848408005,23864.8948751,18.155959437499998
2020-03-23,5457.78629652914,29411.9241016,20.730857916666668
2020-03-24,5373.2242900113,29366.143981556,19.606754374999998
2020-03-25,5053.207293353,27493.45149,21.344250875
2020-03-26,1831.744864623,9038.0590157,17.405422708333333
2020-03-27,3741.429770066,19279.2948311,11.902410635416667
2020-03-28,5630.12141422,30160.0993863,14.168808916666668
2020-03-29,4801.241271925001,25350.63264678,17.981710645833335
2020-03-30,5630.2563601,30398.7934268,18.013669020833333
2020-03-31,4144.784658709,22574.828965,19.81665715625
2020-04-01,5286.7154107298,29400.8896083,23.441599375
2020-04-02,5548.739189934,30203.659845,23.692898541666665
2020-04-03,5291.29336369769,29279.740292,22.851752083333334
2020-04-04,5614.299142432,30690.589995,22.383706979166664
2020-04-05,5640.6997771510005,30885.691747,23.261607604166667
2020-04-06,5364.9725478808,29335.564276999998,22.712376562499998
2020-04-07,5406.535832388,29956.90027,22.978696666666664
2020-04-08,5155.70657625,28830.813649379998,22.865855625
2020-04-09,5747.461386437,31193.109903,19.395035268817203
2020-04-10,5742.096208342,31350.4552219,20.008388729166665
2020-04-11,3039.721050159,15959.739669,14.457718770833333
2020-04-12,5710.3293094933,30519.934353829998,17.617708291666666
2020-04-13,5688.27295854788,31333.2872792,20.350552083333334
2020-04-14,5827.0761211065,31795.22604233,20.869840520833332
2020-04-15,5720.135076491,32116.9167992,20.884921208333335
2020-04-16,5675.375906821,32244.1320883,22.31342370833333
2020-04-17,5069.4147691197995,27422.809219,23.55669416666667
2020-04-18,5343.0733870421,29649.1966663,21.6346490625
2020-04-19,5604.2904277200005,31287.887622,21.993218645833334
2020-04-20,5715.69060759,31433.8711301,24.42823291666667
2020-04-21,5804.8007388868,32062.0883009,23.3161265625
2020-04-22,5798.60561553,31649.5179258,23.254713958333337
2020-04-23,5739.668559195,31818.2743009,25.812290833333332
2020-04-24,5523.41371936846,31700.058126,27.690235
2020-04-25,5570.33293085094,32243.4614131,29.180873854166666
2020-04-26,5658.2866124056,32257.8471288,29.743409166666666
2020-04-27,5174.513784028,28943.7579571,30.06931125
2020-04-28,5681.4757734955,32062.989704,29.437058645833332
2020-04-29,5588.799966955,31779.444689,31.32530572916667
2020-04-30,4689.02085760486,26696.1038392,31.560787291666667
2020-05-01,5745.7239046330005,32659.86094467,31.698470416666666
2020-05-02,5662.6533525191,31819.49842578,31.318116979166664
2020-05-03,5690.606575377,32191.4860716,30.200132291666666
2020-05-04,5764.8336525538,32578.368805449998,29.097097395833334
2020-05-05,5709.212809502,32767.3441481,30.70015239583333
2020-05-06,5656.438876111,32550.1001134,32.563280416666665
2020-05-07,5693.495849467,32469.7160357,32.594171458333335
2020-05-08,3887.8505673893,21624.652121799998,29.993311354166664
2020-05-09,5263.854995626,29646.75555021,31.107827812500002
2020-05-10,4083.18886991,23189.7452849,30.392939270833335
2020-05-11,5570.22929243,31368.5232532,30.69815708333333
2020-05-12,5822.8197789099995,32701.3709141,29.571798437500004
2020-05-13,5873.95866401,32902.1902,28.442336354166667
2020-05-14,4808.03520727,25529.973158,26.49034135416667
2020-05-15,5953.23290885569,32749.8624471,28.592103958333336
2020-05-16,6021.647954356877,32755.306635,30.140243020833335
2020-05-17,6016.4342027051,32702.377813,31.1059446875
2020-05-18,6019.241640565,32494.395003999998,31.382794479166666
2020-05-19,6151.417604262,33035.24319,29.527484791666666
2020-05-20,6253.526141813,33467.273957,24.98257854166667
2020-05-21,6202.815702104,33520.549105,25.777666666666665
2020-05-22,6118.667230161,33062.279503,28.505095416666666
2020-05-23,6170.178884289,32899.966083,28.757958333333335
2020-05-24,6135.4681338844,32675.250401,27.785848541666667
2020-05-25,6130.5598983,33117.1084828,29.170175104166663
2020-05-26,6058.69435411,32970.98375577,30.764527083333334
2020-05-27,6022.9154051900005,32722.06508741,32.10749083333334
2020-05-28,5959.753774447,32330.7658213,33.9138496875
2020-05-29,4829.372112185,26976.1315328,34.76561125
2020-05-30,3963.2514769349,21611.76478027,35.10117458333333
2020-05-31,4000.86007728,21575.5829926,33.54249895833333
2020-06-01,5140.2194788120005,28219.1367038,32.294371250000005
2020-06-02,5772.25313854,31491.3200234,33.848826875
2020-06-03,5860.22524097,32025.0569434,35.43011666666667
2020-06-04,5617.117214,30874.131498,36.24287822916667
2020-06-05,2975.90144291,15825.8531968,33.536123645833335
2020-06-06,6209.9468856799995,33205.4977914,30.74317895833333
2020-06-07,6115.217347308,32671.9897254,30.74331104166667
2020-06-08,6199.26644789343,32707.8316895,28.24044322916667
2020-06-09,6064.87260111,32917.346983999996,27.243274375
2020-06-10,6039.432018679,32948.0254732,31.752786979166668
2020-06-11,5843.857919328,31978.8188676,34.302600625000004
2020-06-12,5850.4932302481,31963.5720937,35.732547708333335
2020-06-13,5971.91543407327,32583.6559543,35.63032333333333
2020-06-14,5901.4163132624,32118.9643347,34.33299541666667
2020-06-15,5976.118780539,32441.17679889,34.5678571875
2020-06-16,5893.2746210451005,31924.7740829,35.54567739583333
2020-06-17,6116.863763378,33014.099236667,33.33898385416666
2020-06-18,6126.2803348946,33277.5372867,32.50036145833334
2020-06-19,6124.7189978414,33425.302107999996,32.19614979166666
2020-06-20,6007.359922138,32628.600051534,33.4727796875
2020-06-21,5827.447580179,31407.96605989,34.771870937500005
2020-06-22,5968.613894173,32329.87877767,34.8493840625
2020-06-23,5925.0654164504995,32190.825384,34.47040041666667
2020-06-24,5827.9108242557,31802.88808422,35.508868541666665
2020-06-25,5912.535480773,32399.530979,37.253039375
2020-06-26,4450.966439841,25875.149749889,35.995674791666666
2020-06-27,4558.064714425,29450.489307,36.516275
2020-06-28,4988.825744887,31965.3643078,34.42743895833333
2020-06-29,5054.024755305,32190.83943633,33.0300821875
2020-06-30,4995.171610566,32088.14413778,32.709381875
2020-07-01,3859.26581128245,28416.65226511,31.729615729166667
2020-07-02,3213.9902998449998,17266.1298444,28.19839875
2020-07-03,5880.60789336843,31678.48476834,33.5889575
2020-07-04,5881.191718927,31835.130545,36.25890916666667
2020-07-05,5924.99160755,32096.26768111,36.381639166666666
2020-07-06,5913.422647385,32173.12946556,36.44778010416667
2020-07-07,5874.125277283,31890.09452333,37.39761791666667
2020-07-08,5706.77799412837,31081.124047,37.75131125
2020-07-09,5863.4700008525,32029.2655452,37.79171229166666
2020-07-10,5579.855295063,30063.65089666,37.176312083333336
2020-07-11,5764.36126761,31048.895148,37.19176364583333
2020-07-12,5103.4879591986,28370.3605164,36.83160677083333
2020-07-13,4863.931469434,25766.922039,37.976539270833335
2020-07-14,5607.8127169999,30757.923216578,37.94984885416667
2020-07-15,3930.48252818,21818.5368973,35.094659479166666
2020-07-16,5610.108209985,31036.1909382,36.17990520833333
2020-07-17,4524.903602029,24876.1113302,35.959903125000004
2020-07-18,4125.69944997585,21540.2067709,35.780462916666664
2020-07-19,4131.53261235,22302.1657825,35.98573708333333
2020-07-20,4338.646853463,24230.8131642,35.20426166666667
2020-07-21,4772.4519396483,25743.531185,34.38597645833333
2020-07-22,5094.24333887,29049.0250602,34.439695625
2020-07-23,858.3911406792901,4283.8468212,25.886612916666667
2020-07-24,3840.320892594,20041.0132781,29.239630625
2020-07-25,4201.92726215,21923.4914006,32.49401010416667
2020-07-26,5772.10759494,31492.702486629998,35.2778828125
2020-07-27,4599.83242801075,25520.4415265889,34.453516875
2020-07-28,5334.671262347,29785.3225045,36.19808802083333
2020-07-29,5754.5169490581,31376.7992962,37.23940604166666
2020-07-30,5766.552003746,31433.7111983,37.651521770833334
2020-07-31,5727.443161063,31317.7020731,37.346758125
2020-08-01,5759.59699598,31202.7106364,36.837393125
2020-08-02,5152.767736356,27498.8263626,36.669856770833334
2020-08-03,3892.8163028718,21227.781919999998,35.17312125
2020-08-04,5612.77034210901,30554.1008026,35.465351875
2020-08-05,5389.144050482,29758.7388796,36.695356770833335
2020-08-06,5625.12518031,31013.3925793,36.328417916666666
2020-08-07,4642.55697621,26186.9598044,36.24481895833333
2020-08-08,5688.7903339973,31180.5829864,36.594746354166666
2020-08-09,5687.8916910144,31202.9384108,36.93324635416666
2020-08-10,5706.7319798,31344.9985281,36.16828947916667
2020-08-11,5214.5146886441,28444.781664899998,35.41701083333333
2020-08-12,5442.247541674,29947.9495747,36.704826458333336
2020-08-13,5397.336055005,30087.9034198,37.372725625
2020-08-14,5347.7918141400005,29712.192877,38.3150634375
2020-08-15,5668.199122757,30822.78002573,36.81598802083334
2020-08-16,4539.3537765735,25333.6812181,36.19602520833333
2020-08-17,5485.30422769,30193.38909016,37.945459375
2020-08-18,5536.018906763,30074.43651767,38.538596041666665
2020-08-19,5446.41277292,29859.29632667,38.686899895833335
2020-08-20,5154.2240863574,27754.6977602,34.90669020833334
2020-08-21,5456.14425625222,28813.8195905,32.536955729166664
2020-08-22,5247.0685375867,28112.584343743998,34.470495416666665
2020-08-23,5219.596881377,28353.3944807,36.71841802083333
2020-08-24,3732.2005357818,19960.22125478,36.78498947916667
2020-08-25,4226.07840122,22333.27735539,37.60292489583333
2020-08-26,2524.69415686,12948.581714889,34.92850822916667
2020-08-27,4362.15024612,23823.431033329998,35.27881822916667
2020-08-28,4671.7959092162,25573.0619717,35.847464270833335
2020-08-29,4652.781816882,25239.3563507,32.779563645833335
2020-08-30,3366.378864356,17374.3781892,29.763154166666666
2020-08-31,5163.004960342,28034.9599724,30.013063437499998
2020-09-01,5225.7100576579,27872.4857231,31.472594895833335
2020-09-02,5520.1772084551,29024.5906622,31.988354166666667
2020-09-03,5467.522320427,29227.9473409,33.521603125
2020-09-04,5195.73751956,28935.7339204,36.653025729166664
2020-09-05,5540.96453931,29684.8617728,37.6984175
2020-09-06,5335.63559692964,29082.835677,37.22639916666667
2020-09-07,5406.72616559,28995.3680098,35.22369239583333
2020-09-08,4212.338021195,21734.62202156,33.01231666666667
2020-09-09,4822.02062145,25158.72023867,28.295256979166666
2020-09-10,5511.92047099,29233.2212278,26.937619270833334
2020-09-11,3407.787338838,17085.7112156,26.171307499999998
2020-09-12,3322.02129354,16743.6586141,27.46321677083333
2020-09-13,4259.286981449,22336.775791699998,31.270181875000002
2020-09-14,4921.707633344,25554.8336001,31.91263375
2020-09-15,4926.4308510503,26097.2452869,32.54195395833333
2020-09-16,5038.8298905970005,27026.5645605,32.577786249999996
2020-09-17,5084.125225162,26961.8436502,33.15470760416667
2020-09-18,4981.4290183699995,26005.3122771,32.65246833333333
2020-09-19,5016.0731134,26631.0915421,33.444276979166666
2020-09-20,4616.9825109365,24896.0435752,34.39834270833333
2020-09-21,5028.830510732,26702.78639833,32.73696635416667
2020-09-22,4865.3633148603,25620.1010585,32.027616979166666
2020-09-23,5096.8094795006,27049.875858789,31.991812916666664
2020-09-24,5063.32958045,27070.2674366,32.21175739583334
2020-09-25,4988.508170391,26783.9933276,32.4496040625
2020-09-26,5034.1728469381,26861.6706254,32.099345625
2020-09-27,5115.0234121978,27106.8653375,30.61733375
2020-09-28,5072.59149232573,27124.3089486,31.3153446875
2020-09-29,5125.32948845,27067.8268276,31.837115729166666
2020-09-30,5085.24617771,26278.7600093,30.37671604166667
2020-10-01,5013.8674941,26165.897232,31.396440729166667
2020-10-02,5015.77459965,25996.6365624,31.0022278125
2020-10-03,5046.416660678,25785.237987,30.1391121875
2020-10-04,4937.851158695,25503.33098,30.48130197916667
2020-10-05,4796.333250746,24722.515074,30.089334895833332
2020-10-06,4711.59787706,24056.775179199998,29.75931489583333
2020-10-07,4716.153877794,24376.46058,29.95490666666667
2020-10-08,4779.18332899801,24438.6612793,29.8709765625
2020-10-09,4941.38412369168,25205.909775,29.60501520833333
2020-10-10,5012.457054212,25297.1315638,28.749340520833332
2020-10-11,4901.806596197,24670.1476106,27.001384062499998
2020-10-12,4845.8484373849,24508.8244337,27.424185104166668
2020-10-13,4741.9039515241,24156.9888827,29.027683020833333
2020-10-14,4774.5410955456,24090.19502377,28.773779166666667
2020-10-15,4680.001874231,23569.8348422,27.53183010416667
2020-10-16,4657.2071030985,23746.8529378,28.648939791666667
2020-10-17,4597.611634312,23302.4681921,28.891795104166665
2020-10-18,4679.50974257,23570.5674853,26.64007385416667
2020-10-19,4532.7517808648,23033.9897621,26.628667604166665
2020-10-20,4583.4264226015,23138.6061888,26.025528645833333
2020-10-21,4463.6240518746,22657.477012299998,27.132179895833332
2020-10-22,4469.15294167,22535.9714277,26.570968229166667
2020-10-23,4453.39204761,22492.63141143,26.9736778125
2020-10-24,3746.69069504,18754.9990072,25.9120953125
2020-10-25,1853.83253971,8973.4877577,24.281600833333332
2020-10-26,3568.6233065,17520.2311344,16.15625721875
2020-10-27,3963.806059767,19128.451656,9.92445725
2020-10-28,4739.892023427,23582.4675285,14.013625124999999
2020-10-29,4491.5911977999995,22463.682065233,20.3841110625
2020-10-30,4626.051198673,23514.736990999998,23.527854166666668
2020-10-31,4155.673815486,21430.2456348,23.379914062500003
2020-11-01,3673.9013164489,18784.5861151,25.838055416666666
2020-11-02,3598.5276701732,18268.624901,27.408133229166666
2020-11-03,3814.823549152,19620.7012868,26.7099271875
2020-11-04,4300.7474130559,22097.3763595,25.176005937499998
2020-11-05,4188.68342013,21299.328085999998,26.198920208333334
2020-11-06,2450.6856040860002,12525.909098722,28.9462975
2020-11-07,1905.1460865669,9554.8915157,24.448286770833334
2020-11-08,4431.88142155038,21560.8156872,17.009853854166668
2020-11-09,2460.2453274130003,12017.0537157,11.60210953125
2020-11-10,4663.424807041,22351.1952096,10.926344697916667
2020-11-11,4420.6879678000005,22013.829345,13.171760145833334
2020-11-12,2700.20233982,13242.5329558,14.258499802083334
2020-11-13,2933.7045512,14430.7981929,15.598680208333334
2020-11-14,4393.488054016,21506.76839488,15.759183572916667
2020-11-15,4295.277792961,21551.2584738,17.240377729166667
2020-11-16,4251.749308453,21686.7380459,22.648529843749998
2020-11-17,3913.161172727,20205.8496059,25.4718071875
2020-11-18,3664.816357194,19102.9647337,25.457271979166666
2020-11-19,3876.614490886,19896.089493334,23.664586770833335
2020-11-20,3303.675178634,16859.9903528,22.875645208333335
2020-11-21,3281.6105887599997,16957.415746,22.076324166666666
2020-11-22,3467.1323365853,17918.3980571,21.949177083333336
2020-11-23,3676.54715002,18418.201885899998,20.231033229166666
2020-11-24,4140.48325051,20277.03559177,15.130370583333333
2020-11-25,4071.9017733,20320.34690189,14.53604525
2020-11-26,4035.761388508,20189.76342103,15.154566208333334
2020-11-27,4145.2687088210005,20129.5694405,10.822516291666666
2020-11-28,4110.560489562,20182.40342454,10.6640325953125
2020-11-29,4067.835694757,20223.1636054,13.527280891666665
2020-11-30,3984.816389464,19862.7157973,16.451317145833332
2020-12-01,4013.4330706001,19822.044389889998,12.63727834375
2020-12-02,4026.537040709,19867.68442611,11.772755905208333
2020-12-03,4161.1894887697,19868.05260889,11.392064708333335
2020-12-04,4046.374192091,19973.974200111,11.756298739583334
2020-12-05,3858.1781601544,19687.90693233,11.07065295246875
2020-12-06,3854.0803805499,19792.527036,11.919245238541668
2020-12-07,3857.457139321,19250.619299,16.83101946875
2020-12-08,3686.0121326281,18709.919406999998,19.655596145833332
2020-12-09,3521.171079979,18343.8866586,19.780487364583333
2020-12-10,1659.4340124,7943.8105258,13.527712916666667
2020-12-11,3784.617241995,19127.372465,13.019135104166667
2020-12-12,3771.9390679442,18963.1229591,13.609077739583334
2020-12-13,4070.35599572,19976.0173037,11.130963229166667
2020-12-14,3377.0402644374,16770.245392599998,11.839468854166666
2020-12-15,3907.25380143,19528.910992099998,8.708975539583333
2020-12-16,3922.556318293,19582.3434812,8.465148127083333
2020-12-17,3401.2389410197,17576.6440394,12.527303315625
2020-12-18,3867.271083578,19148.4663854,11.692425916666666
2020-12-19,3919.68061913,19449.9199322,9.702713937812499
2020-12-20,3988.8213017437,19562.3695241,10.664560353708334
2020-12-21,3786.155638458,19333.2218511,13.311310973958333
2020-12-22,2732.693165139,13891.1918335,13.937245427083333
2020-12-23,3812.133421543,18752.669741,11.9902220625
2020-12-24,1888.40101169252,8867.247429000001,9.302075529166666
2020-12-25,2475.274848104,12776.407984899999,12.268648520833333
2020-12-26,3787.733869222,19261.8849577,12.490389104166667
2020-12-27,2873.5876925869497,14493.8907595,14.44581134375
2020-12-28,3217.190279383,16237.954631,18.110996145833333
2020-12-29,3400.80512627558,16618.4056261,11.229373906249998
2020-12-30,4020.6873019854997,19277.894576,8.071640269791667
2020-12-31,3288.159017626,16088.580957999999,9.5078442375
2021-01-01,3874.323112204,19138.256833,10.260374041666667
2021-01-02,3504.607896152,17308.61715,9.608118133125
2021-01-03,3770.378346926,18797.952135,9.878753251354167
2021-01-04,3792.909837412,19394.535031,11.914004354166666
2021-01-05,3783.376973427,19359.358511669998,12.3245646875
2021-01-06,3930.639828774,19709.10072,11.037502267
2021-01-07,3825.681211258,19086.804017,12.084833583333333
2021-01-08,3653.58699687728,18671.5699398,13.59458440625
2021-01-09,3872.30392204,19713.2401687,10.936052041666665
2021-01-10,3863.8680879066,19843.9088242,10.458431819583334
2021-01-11,3982.3707527359998,19299.0987714,11.533293083333334
2021-01-12,4040.372696116,20256.475079699998,11.864434135416666
2021-01-13,3822.1444692934,19736.158247,10.183607613614583
2021-01-14,3551.341889107,18938.282233,12.828802177083332
2021-01-15,3935.28524163863,20257.2947469,13.387563541666665
2021-01-16,3651.249770796,19572.4019512,15.430282520833332
2021-01-17,3863.7277999435,20810.220906,14.552174666666666
2021-01-18,3624.463889565,20224.372092,16.163256520833333
2021-01-19,1594.5807525697999,8096.963523,17.665969270833333
2021-01-20,3181.9079406806,16541.4741665,17.56544125
2021-01-21,2979.314438925,14758.513364,14.731628729166667
2021-01-22,4081.1699179889997,20380.261850889998,13.949820791666667
2021-01-23,3576.3053032039998,17820.249049,14.168701229166667
2021-01-24,1763.0455229387,8566.4037614,9.20529425
2021-01-25,1711.042203279,7920.22349537,6.635889947916667
2021-01-26,2191.6961094,10653.0458736,4.9762151875
2021-01-27,4635.35991202,22061.651135199998,9.407115330208333
2021-01-28,3022.0382336566,14722.6596697,14.924803083333332
2021-01-29,3554.28398589,17486.914735578,15.649107822916667
2021-01-30,4594.46890489801,22519.8916236,11.249236010416666
2021-01-31,4452.1786401399995,22532.8240045,14.635743760416666
2021-02-01,2371.5804586752,11529.220177,18.64091875
2021-02-02,2451.9297985119,12275.3321837,19.148801770833334
2021-02-03,4268.1997351,21422.1223629,21.343828229166665
2021-02-04,4741.9058933461,23312.4599494,18.397346875
2021-02-05,4644.951429619,23506.3826992,13.822375125
2021-02-06,4805.3689836418,23853.75517,13.760003312499999
2021-02-07,4731.3119068392,24011.458347,14.9639816875
2021-02-08,4704.0580272677,24001.142738,16.299711885416666
2021-02-09,4068.563886855,20605.904598,16.690996208333335
2021-02-10,3807.02761292,19969.443315,17.5438015625
2021-02-11,4736.172312778,24014.622604199998,16.42032540625
2021-02-12,3410.3937555736,17802.1281913,16.399481479166667
2021-02-13,3405.8279864145,16744.45084484,15.005692302083332
2021-02-14,4779.146188784,23443.172737,13.327439885416666
2021-02-15,4304.112124032,20937.98533789,11.423927270833333
2021-02-16,1873.1758842399001,9563.6122922,12.899036010416665
2021-02-17,4156.65518953,22186.5783518,11.803255802083333
2021-02-18,4878.738524425,25651.8126075,10.338441273645833
2021-02-19,4803.1196968173,25464.5739249,13.51901575
2021-02-20,4944.986184537,26194.6117394,17.501606895833334
2021-02-21,5116.160813792,26002.9987533,14.077917958333332
2021-02-22,5115.7924346684,26355.2317401,15.082585822916668
2021-02-23,4896.4657876905,26339.3577879,16.820940208333333
2021-02-24,4994.8329190089,26378.40968889,17.44049094791667
2021-02-25,4736.082980196,26210.995166,14.24544315625
2021-02-26,5130.3908798272005,26502.551371999998,12.699930938541668
2021-02-27,5107.20544151,26351.64382823,15.49950640625
2021-02-28,5133.56106828,26740.08302745,10.556290197916667
2021-03-01,5132.52912761,26896.036173,12.3734859515625
2021-03-02,4992.01596411,26853.36668657,18.097145875
2021-03-03,4264.553075382,22842.50481377,19.254979145833335
2021-03-04,5163.1708515400005,26373.3760566,15.409335375
2021-03-05,5169.042430343,27629.2386936,18.828148427083335
2021-03-06,5171.19424317,27458.3973908,22.700490729166663
2021-03-07,4353.5685357679995,23458.85314433,23.147126041666667
2021-03-08,2939.407962726,14814.36660867,22.453565208333334
2021-03-09,2554.3645458332,12270.4292455,19.844732708333336
2021-03-10,5125.6024525542,27691.0758849,15.299770625
