,ac_power_sum_inverters_daily_integral,irradiance_poa_o_633_daily_integral,temperature_ambient_o_634_daily_mean
2021-10-22,2290.75538689,21916.08434725,62.99206677083333
2021-10-23,507.333425551,4148.56595882,57.9263159375
2021-10-24,1434.1410337355,12801.0373942,60.8427440625
2021-10-25,319.21953586,2568.691921,54.5861996875
2021-10-26,2360.68542659,22590.200696339998,58.327616666666664
2021-10-27,2339.95112677,23235.122283,67.91593385416667
2021-10-28,2285.685990259,23208.065645399998,76.75257791666667
2021-10-29,2270.39453998,22950.96975748,74.57375875
2021-10-30,2115.84337562,20854.37657976,67.45241020833333
2021-10-31,1548.931817688,14200.2234092,60.02438229166666
2021-11-01,1287.59746063,11531.05451426,60.388164895833334
2021-11-02,2110.330879082,20711.261107477,62.316546249999995
2021-11-03,2161.3006026925,21877.84317138,68.90935604166667
2021-11-04,2136.247009788,21743.639918386998,70.82571937499999
2021-11-05,2170.779287092,22263.364008811997,71.74031979166666
2021-11-06,2140.8129601364,21480.18878557,66.122265
2021-11-07,2124.20749735,21184.74246697602,62.33898166666666
2021-11-08,2115.11648137,21041.868758397,60.5109134375
2021-11-09,1621.2457115522868,15225.0022467,57.442816875
2021-11-10,2032.995355660435,20469.4129964,64.8306715625
2021-11-11,2014.08462847,20982.250862599998,75.5695215625
2021-11-12,2004.519303447,21005.8506531,77.77121364583333
2021-11-13,1991.17101377,20886.5188156,75.49003666666667
2021-11-14,2004.0146981189,21050.0552375,75.270204375
2021-11-15,1949.6558059101,20295.71136318,72.2815721875
2021-11-16,1679.280554205,16123.157053326,64.2428771875
2021-11-17,1938.1220787040002,19580.40360388,61.48337375
2021-11-18,1664.5051658398,16540.9463054,65.16566854166666
2021-11-19,1638.5415208,16276.08407439,61.947309895833335
2021-11-20,1761.77715793,17515.81043352,61.380128125
2021-11-21,1962.9047667119999,20320.531775374,72.54111895833333
2021-11-22,1815.08983444469,18799.98372596,70.39709604166667
2021-11-23,1881.61401611,19146.786225137,64.81863822916667
2021-11-24,1876.534369269,19084.4351288,61.23597770833333
2021-11-25,2055.6362576185,20472.727213912698,64.96750697916666
2021-11-26,1957.7430522493,19872.3417864,63.18306052083333
2021-11-27,1885.522972975,19502.2686761,65.13700708333333
2021-11-28,1840.972327219,19270.251715935,67.94673708333333
2021-11-29,1832.0880619970812,19174.40000071,69.9581621875
2021-11-30,1827.994526495,19195.645792242,71.40605083333334
2021-12-01,1800.1008549925,18831.3968649,71.56825500000001
2021-12-02,1786.6079079045,18469.0435798,63.89300125
2021-12-03,1749.7579719305,17649.1419627,57.38614166666667
2021-12-04,1726.45198544322,17235.0952301,55.40111822916666
2021-12-05,1781.9626795372,18363.0359838,61.027675833333326
2021-12-06,1501.057386063,14930.2279602,61.57010604166666
2021-12-07,980.227361358,8872.028046655,54.300460208333334
2021-12-08,1667.48297007088,16757.913538,55.00001947916667
2021-12-09,296.398587091,2365.4097563,50.266460625
2021-12-10,1290.3170238052,11923.8022845,49.75129166666667
2021-12-11,1869.66026584172,19037.209474558,52.467037812499996
2021-12-12,1845.060673731,18684.571024,52.76303947916667
2021-12-13,540.7317094378,4288.438409,48.69314833333333
2021-12-14,176.2710216049,1435.107505823,46.208030625
2021-12-15,1817.418053353,17626.0127408,43.76589260416667
2021-12-16,1665.26315570119,16347.6998962,45.64544489583333
2021-12-17,1886.122700456,19068.557551993,51.832284375
2021-12-18,1881.0273323771141,19238.30289001,54.65981083333333
2021-12-19,1858.93907541,18994.804534529998,54.969961041666664
2021-12-20,1641.305478632985,16251.162751400001,55.37222197916666
2021-12-21,978.1470747246,8596.8017506,57.410370625000006
2021-12-22,1263.525980646162,12409.004868439999,57.95412572916666
2021-12-23,168.8838881413,1393.204253297,50.92053479166666
2021-12-24,823.863202634158,7270.3107112,51.14069531249999
2021-12-25,784.46234160817,6538.649193913,48.526271666666666
2021-12-26,1268.622621857,12095.2954531,47.861087187500004
2021-12-27,559.24363056,4722.6375804,43.84785291666666
2021-12-28,576.5933417523,4987.0419211,44.08437229166666
2021-12-29,900.782286132,8376.20609295,46.518221875
2021-12-30,275.912535816,2218.1581789,48.60340979166667
2021-12-31,1481.570970798,14008.36555839,50.636543749999994
2022-01-01,1867.165710288788,18301.8354747,50.51468666666667
2022-01-02,1951.6731960951,19568.95805659,49.862653020833335
2022-01-03,1951.483810685,19542.087542284,51.006686979166666
2022-01-04,1852.47350988897,18469.0013443,51.62963552083334
2022-01-05,1864.6727297384,18991.1211581,57.585815520833336
2022-01-06,1866.4250159196,19189.341173242,62.982821145833334
2022-01-07,1823.006630854,18186.5448446,56.467627812500005
2022-01-08,1336.3997548676,12168.7493302,53.364045520833336
2022-01-09,1962.0513679425,20009.4769217,59.82597760416667
2022-01-10,1206.4131456865,10646.07026035,58.561797291666664
2022-01-11,1982.376359964,20317.88074035,61.84371270833333
2022-01-12,1217.72635418761,10894.417712556,61.78739520833333
2022-01-13,775.908774894,6503.14504964,62.9620003125
2022-01-14,1820.79302811,18116.62902389,64.592709375
2022-01-15,650.717500843,5152.62634161,64.12154583333334
2022-01-16,1565.80237835,14891.6402936,63.92451052083333
2022-01-17,719.75405229,6051.95330889,57.306518125
2022-01-18,683.63477273,5593.26782536,55.29762333333333
2022-01-19,1506.9931802249,14247.951182499999,56.621076979166666
2022-01-20,2074.2277744042,20749.7545796,63.325588333333336
2022-01-21,2071.8360139051,20203.4323651,59.1356821875
2022-01-22,2188.876910442,20699.15985,58.893476354166665
2022-01-23,2118.66078606073,20866.7849321,61.45690041666666
2022-01-24,2131.722193171,21030.908032716,59.28508427083333
2022-01-25,2107.0507269619998,20444.7177513,56.375841145833334
2022-01-26,2152.97416986,21128.0674554,57.34555739583333
2022-01-27,2241.643854502,21899.07934292,59.89908479166667
2022-01-28,2002.4409759970001,19305.34189227273,60.634765208333334
2022-01-29,894.887244968,7465.42645749,56.15413989583333
2022-01-30,2262.8734375850568,22217.64369306,57.632257395833335
2022-01-31,1329.727809184,11559.60389742,55.109268854166665
2022-02-01,1426.25976778,12628.9248532,51.612513437500006
