,ac_power_sum_inverters_daily_integral,irradiance_poa_o_521_daily_integral,temperature_ambient_o_521_daily_mean
2021-09-21,12202.920347809999,24451.987697,25.418644999999998
2021-09-22,12022.1621673715,23848.0387579,26.005343645833335
2021-09-23,11370.6103199543,22459.851582,22.37432852631579
2021-09-24,10001.596090115241,19251.113707,19.9020440625
2021-09-25,10922.16163829203,21654.0518336,20.40770705263158
2021-09-26,5557.36567828094,9423.371242698,18.38798375
2021-09-27,2178.392702394667,3814.3803657,16.722559479166666
2021-09-28,6547.76849017858,12258.764633,18.812068854166665
2021-09-29,11656.8735241422,21717.3433183646,19.375742083333332
2021-09-30,12492.660600757461,24511.2395235,22.400142315789473
2021-10-01,12214.888273496219,23920.6825347,23.251327708333335
2021-10-02,12023.1319591179,23869.0456056,23.97849604166667
2021-10-03,11742.3174225602,22561.7027281,24.33901625
2021-10-04,7792.836708873162,14901.24611245,23.0983303125
2021-10-05,12121.5323505094,23100.6142277,21.0534796875
2021-10-06,8159.672647621,12491.935802,19.614983263157892
2021-10-07,6506.049126388531,6983.221673,18.138705520833334
2021-10-08,10679.236194002155,10933.101980958,17.466113020833333
2021-10-09,18665.874563778274,21394.2507397,17.856248541666666
2021-10-10,19474.16233520868,23038.321531999998,18.595158645833333
2021-10-11,13779.865564833999,14752.207920765999,16.74483354166667
2021-10-12,20008.167387171798,22987.193612,15.744273666666667
2021-10-13,19212.197886332,22335.4668326,15.913347593749998
2021-10-14,18715.282548866602,21997.3130716,17.182495895833334
2021-10-15,18363.42107336266,22062.775741499998,21.576802187499997
2021-10-16,18487.8923408193,22084.6547062,21.417386458333336
2021-10-17,18332.14796263399,21578.7744213,17.736182083333333
2021-10-18,11952.609184065679,12516.6589322,15.632716979166666
2021-10-19,18196.9350472839,21092.42728152,15.074770072916666
2021-10-20,16422.160161127696,20048.4026248,15.413102604166667
2021-10-21,16616.009017511235,20702.4616652,16.797738791666667
2021-10-22,13343.14967864701,15325.323198,15.774974479166666
2021-10-23,11686.337941782,12752.9432877,16.283844583333334
2021-10-24,16899.92516502887,19338.3539959,16.5509715625
2021-10-25,4039.92444298979,4262.0784898,13.978646875
2021-10-26,15461.220194126106,18560.426464,14.874169791666667
2021-10-27,16064.6200513126,20064.5096472,18.37412728125
2021-10-28,15534.856700071,19765.772412322,22.453607395833334
2021-10-29,15600.032847712,19674.8416918,21.338148958333335
2021-10-30,13372.95113452861,15632.936052179999,17.104187291666666
2021-10-31,9825.33674718736,11868.2420803,16.3726428125
2021-11-01,8453.30347290521,9627.217627,15.151038958333332
2021-11-02,12367.597263501626,14648.54760928,15.396060833333332
2021-11-03,14360.7773058682,17411.147537,16.183509375
2021-11-04,14068.135988662,16777.46767985,16.493035416666668
2021-11-05,13515.28491605947,16194.0480725098,15.810291979166665
2021-11-06,12636.385942988736,15197.1113447,15.516804791666667
2021-11-07,13404.230489598136,15861.0474782,15.62736921875
2021-11-08,13547.928449353001,16155.081392,15.520677708333332
2021-11-09,13134.705005230655,15646.3568396,16.1353490625
2021-11-10,13394.50312238095,16211.44448721,16.318435
2021-11-11,13750.36267457614,17244.057373,23.36920052083333
2021-11-12,13542.737867994001,17197.9169891,26.591875
2021-11-13,13606.669066743001,17215.2258252,22.523499375
2021-11-14,13555.3046729521,17149.2444926,21.433395104166667
2021-11-15,13515.2850188888,16868.03453926,19.164513854166668
2021-11-16,11419.3553598226,13428.52428524,14.561906458333333
2021-11-17,13429.788050502013,16220.2265776,15.463350729166665
2021-11-18,7758.563708180487,8494.7524992,13.67781184375
2021-11-19,9430.31128540843,10705.8111775,14.64274875
2021-11-20,10369.88141044661,12742.41729191,14.266761041666667
2021-11-21,12979.88181785463,15806.999427619001,19.7893794375
2021-11-22,12359.297561309611,15158.2844022,20.0955865625
2021-11-23,12378.2548043423,14721.2276943,17.626983958333334
2021-11-24,12537.469153451953,14978.3052704,17.13595875
2021-11-25,13484.344185301696,15761.1904227,18.460201770833333
2021-11-26,12924.38253792754,15611.325586609999,17.4624125
2021-11-27,12708.654959324198,15360.4040558,16.35765483333333
2021-11-28,12446.31721089989,15129.02245009,16.510234937499998
2021-11-29,12305.21436359314,14859.9389946,16.61381378125
2021-11-30,12276.687609766108,14491.62252598,14.606616104166667
2021-12-01,11957.989275722053,14308.192308,15.874657124999999
2021-12-02,10174.23684154639,11753.833700396,13.17791959375
2021-12-03,10039.9808650255,11258.15227464,13.399733645833335
2021-12-04,8904.16324386572,9966.5699595,12.644237708333334
2021-12-05,8675.73944171046,9749.6204319,12.691854979166665
2021-12-06,10902.73757633166,12576.866497,13.313297697916667
2021-12-07,4136.624163090525,4657.945317,13.948096770833333
2021-12-08,11542.45955153337,13220.4323035,13.7688645
2021-12-09,2674.19111215808,2715.66100717,12.213581135416668
2021-12-10,8958.095262574327,9673.5655364,10.759951458333333
2021-12-11,13318.00661177329,15059.5406107,11.270526177083333
2021-12-12,13136.580735678985,14743.745617664,11.345408447916666
2021-12-13,4106.641696012222,4262.0028532999995,11.741815135416667
2021-12-14,1753.54687041215,1756.2456688,10.612333989583332
2021-12-15,13533.069370197483,14989.2089322,7.979095385416667
2021-12-16,11877.270076526329,13333.8611963,9.457637499999999
2021-12-17,13350.756552245,14543.7382291,13.193861364583334
2021-12-18,14022.026827379801,15388.6517786,11.675310645833333
2021-12-19,13708.130439861105,14898.844557,11.106397000000001
2021-12-20,11539.100765114265,12631.656115490001,11.341092895833334
2021-12-21,7505.210852601761,7774.57187009,12.828994322916666
2021-12-22,9855.078754515536,10236.1734371,13.486742697916666
2021-12-23,1743.4203864617907,1746.56372392,12.341140416666667
2021-12-24,8565.228347154272,9859.146838,12.634064447916666
2021-12-25,4631.568775057712,5105.8509063,10.2069445
2021-12-26,9525.173067252,10522.3510645,9.76461928125
2021-12-27,8081.579083136861,9177.05896349,9.00200565625
2021-12-28,7412.74634666149,7994.1748501,8.723067427083334
2021-12-29,8225.7049178975,8707.2705444,9.770954958333332
2021-12-30,4703.0688004,4715.37598221,11.354110020833334
2021-12-31,10405.673257260498,11271.4407826,11.0188678125
2022-01-01,13993.1241736319,15471.33414027,10.436856520833333
2022-01-02,14119.2697389242,15797.403058400001,9.7188789375
2022-01-03,13919.559202886,15694.9935667,9.4694020625
2022-01-04,13984.41848122336,15217.016462,9.996763125
2022-01-05,13675.639148261826,15053.220411454,12.035896635416668
2022-01-06,13590.297035128091,15084.634377,13.46172321875
2022-01-07,10490.686702131,11081.1696641,10.948563697916667
2022-01-08,13620.15126477877,14873.73935579,12.890775635416666
2022-01-09,14307.716096235576,15831.90859482,13.665690458333332
2022-01-10,8210.309633980676,8464.0447195,15.012597197916667
2022-01-11,14353.768878701261,16200.3624812,18.0530840625
2022-01-12,10258.789398993204,10952.750541290001,15.934899656250002
2022-01-13,4917.5447783627,5020.3483457,15.585736250000002
2022-01-14,12867.844049644968,14367.34218278,16.640846041666666
2022-01-15,4671.603618677565,4757.1813859,15.148123645833332
2022-01-16,10128.01698534256,10947.4076934,17.246866354166666
2022-01-17,6452.015798502,6679.451964,15.397775520833333
2022-01-18,8820.25657397471,9734.1027714,14.084885208333333
2022-01-19,12083.193801160609,13108.595323989999,13.815156541666667
2022-01-20,14622.650306955242,16688.564142,14.923319874999999
2022-01-21,14739.43514185089,16481.0610491,14.948267874999999
2022-01-22,15239.70623360872,16901.39490923,17.203688437500002
2022-01-23,14929.98776639555,17176.397499,16.451810739583333
2022-01-24,15114.139562911,17362.727827,13.774452447916666
2022-01-25,13921.513847713999,15531.38985,11.897758239583332
2022-01-26,12125.495686771501,13498.0993372,12.158293562499999
2022-01-27,15631.22298174467,17949.6538621,12.799735447916667
2022-01-28,12241.5091718108,13579.7552454,14.736921541666668
2022-01-29,5701.9229986127,6222.520098289,12.6339486875
2022-01-30,15726.882390230785,18070.7414956,13.068571104166667
2022-01-31,8604.19762502474,8928.33117881,11.148176541666666
2022-02-01,9057.709651871,9740.609539,11.93314871875
