,ac_power_sum_inverters_daily_integral,irradiance_poa_o_422_daily_integral,temperature_ambient_o_422_daily_mean
2020-04-03,2217.8866935855,29502.6801498,21.339006854166666
2020-04-04,2330.752460462,30333.6216982,21.64971880208333
2020-04-05,2345.486119,30309.2596136,22.16554520833333
2020-04-06,2257.55137828,28817.1140495,21.763647697916667
2020-04-07,2188.308795363,29143.338192,23.314069166666666
2020-04-08,1943.736854824,26159.547529,20.904644458333333
2020-04-09,2357.99531072,30874.5829185,18.867742302083332
2020-04-10,2368.658684253,31074.035098,19.220400395833334
2020-04-11,972.124905826,11607.4284795,12.87669009375
2020-04-12,2357.590730911,30510.4708775,16.772125854166667
2020-04-13,2316.885167425,30123.285726,19.688876145833333
2020-04-14,2395.350478992,31363.44144777,19.621650041666665
2020-04-15,2392.5457764049997,31812.0694898,20.212188947916665
2020-04-16,2393.354194835,31882.5280565,21.473983833333335
2020-04-17,2126.7959359289002,26756.46619167,22.405436249999998
2020-04-18,2219.782894022,28515.4178952,20.893933864583335
2020-04-19,2333.424683791,30724.8505302,21.125222177083334
2020-04-20,2349.704266507,31366.4328803,23.3639365625
2020-04-21,2404.5044228859,31928.090346,22.151828499999997
2020-04-22,2381.35515731,31552.70576511,21.859414239583334
2020-04-23,2363.6271330406,31664.496164,24.439210406249998
2020-04-24,2332.5954218009,31525.0655891,26.88320625
2020-04-25,2359.0099109725998,32107.3596022,27.3193484375
2020-04-26,2345.932112207,32136.6292465,28.6324703125
2020-04-27,2165.118456898,29457.1940792,28.841715104166667
2020-04-28,2344.195697629,31990.3253027,27.86981541666667
2020-04-29,2307.106466222,31718.1493188,30.508021770833334
2020-04-30,1975.4195812108,26206.1556178,30.2569709375
2020-05-01,2391.4556494393,32601.504849,29.549612083333333
2020-05-02,2362.8909475391,31798.5428468,29.678197708333332
2020-05-03,2379.713925043,32218.732997699997,28.775316145833333
2020-05-04,2389.516387011,32513.862737,27.940954895833332
2020-05-05,2387.81276991,32809.585936,29.963092708333335
2020-05-06,2364.77911902,32562.624391,31.098155208333335
2020-05-07,2365.851976951,32426.361865,30.881162083333333
2020-05-08,1573.36900731,21774.662243,29.077821666666665
2020-05-09,2077.607959312,28111.84021,29.113857291666665
2020-05-10,1786.62442147,23374.624692,29.229659479166667
2020-05-11,2240.4151164578,31175.331423,29.2633275
2020-05-12,2377.33697757,32420.402157,28.076764895833335
2020-05-13,2526.6660336301998,32739.813275,27.213490104166667
2020-05-14,2020.8906662051,26836.273389,25.386117291666665
2020-05-15,2385.389485383,32449.30359009,27.342842083333334
2020-05-16,2366.3605519344,32589.16549667,28.959359791666667
2020-05-17,2373.9237591459,32629.6787869,30.024563645833336
2020-05-18,2402.267317084,32501.8359591,29.077714999999998
2020-05-19,2450.7315952207,33116.0988429,27.520793958333332
2020-05-20,2470.512902644,33410.0944404,24.01812447916667
2020-05-21,2458.538797442,33195.2332443,24.503839072916666
2020-05-22,2435.462276869,32771.5464231,26.5701840625
2020-05-23,2452.219214766,32609.58349,27.340129166666667
2020-05-24,2413.981099239,32339.559115599997,26.540419166666666
2020-05-25,2421.157225946,32908.7335327,27.785790104166665
2020-05-26,2392.050568871,32890.2054988,30.076819270833337
2020-05-27,2364.484304238,32596.297813,31.172960833333335
2020-05-28,2335.242023827,32202.9681905,32.62692729166667
2020-05-29,1664.4367714100001,21767.4271335,32.035892499999996
2020-05-30,1398.389687032,19100.112012,32.878555625
2020-05-31,1339.90886364,16783.14354,31.2482053125
2020-06-01,1978.468083164,26771.69123002,31.425884375
2020-06-02,2259.695567759,31279.8911998,33.2025465625
2020-06-03,2274.65083469,31170.649756,33.959262395833335
2020-06-04,2193.14005612,29926.770603,35.07329791666667
2020-06-05,928.55967966,12040.325458,31.88941875
2020-06-06,2454.12948925,32947.429803,29.9501740625
2020-06-07,2428.35458451,32531.937285,28.791390104166666
2020-06-08,2461.67826056,32350.776227000002,26.9086475
2020-06-09,2433.52506694,32454.9276307,26.056938812499997
2020-06-10,2416.1217905817,32438.3179739,30.43683354166667
2020-06-11,2235.18714066996,29717.2812448,32.93021947916667
2020-06-12,2321.98526228,30632.550646,34.067226041666665
2020-06-13,2362.3867085928,31779.2016153,33.73409229166666
2020-06-14,2337.80137891481,31405.5655868,32.794874375
2020-06-15,2149.081404639,29119.5151549,33.3711584375
2020-06-16,2395.0928084307197,31564.2245383,33.698625416666665
2020-06-17,2464.1051131309,32528.2084051,31.758335833333334
2020-06-18,2458.4037466626,32790.0629226,31.05749
2020-06-19,2460.987202914,32893.023734999995,30.458712291666668
2020-06-20,2389.6182144339,32222.1910299,31.9940015625
2020-06-21,2302.552817498,31561.4526442,33.666448020833336
2020-06-22,2364.83339841171,32281.8281224,33.636181875
2020-06-23,2364.35684803163,32300.2790193,33.811884791666664
2020-06-24,2306.707491056,31566.8901323,34.879711875
2020-06-25,2356.3626396035,32305.0161249,35.45204322916667
2020-06-26,1935.996737111,25666.7730176,34.303369895833335
2020-06-27,2270.62188278626,30574.663061444,35.585732916666664
2020-06-28,2397.068423858,31724.3269555,33.07898479166666
2020-06-29,2430.136009675,31842.03407106,31.939011250000004
2020-06-30,2413.685155015,31806.906369199998,31.6881965625
2020-07-01,2071.956501023,26565.1708296,31.263111041666665
2020-07-02,1311.578982994,17826.747698,27.43446614583333
2020-07-03,2150.671100184,30528.7965619,32.218584375
2020-07-04,2331.2811053521,31912.6377169,35.3893809375
2020-07-05,2337.621333421,32287.45152235,35.3586678125
2020-07-06,2204.513574604,30361.9127344,35.59290010416667
2020-07-07,2322.004380763,31701.76210857,36.809442187500004
2020-07-08,2324.752300974,31289.3858715,37.0362165625
2020-07-09,2251.004936968,30698.9311952,36.4362340625
2020-07-10,2088.37006845,28473.161688,35.987655833333335
2020-07-11,2168.68544879,30662.039574,36.9918125
2020-07-12,1988.728531241,27188.3917152,36.715334375000005
2020-07-13,1621.7462471104,22676.5990408,37.420876666666665
2020-07-14,2264.9863803537,30750.8433684,36.85435072916667
2020-07-15,1616.11146893,22332.942591,33.5496875
2020-07-16,2058.974678994,28059.4359543,34.14526197916667
2020-07-17,1771.61395091,22789.260107,34.5301215625
2020-07-18,1419.447798176,16711.591301,34.18138354166667
2020-07-19,1541.98568897,19885.113748,34.77654072916666
2020-07-20,1543.99436364522,24125.946108,34.5193425
2020-07-21,1862.047550121,24983.0483636,33.28604697916666
2020-07-22,2079.35289134,27059.636036,33.736949895833334
2020-07-23,339.35952361799997,3777.2254927,25.143800833333334
2020-07-24,1623.89962485,23827.919267,29.374785
2020-07-25,1905.70682077,25947.87478,31.71441072916667
2020-07-26,2249.909229324,30757.7623918,34.0260234375
2020-07-27,1835.5167490256,23529.94828534,33.31331541666667
2020-07-28,2186.00009659665,30845.02210057,34.6647890625
2020-07-29,2264.086652631,31279.3275705,35.703811145833335
2020-07-30,2276.012221725,31424.1754457,36.3535559375
2020-07-31,2288.7156934716,31843.3412229,37.23335958333333
2020-08-01,2200.62557142,30420.42685067,36.49556458333333
2020-08-02,1963.851575934,26380.850114,35.49426635416667
2020-08-03,1618.1149171323,21804.8030902,33.90349916666667
2020-08-04,2106.308052286,29495.9890843,33.89055572916667
2020-08-05,2217.680720016,29629.4588968,34.991386874999996
2020-08-06,2213.565022786344,28886.6057825,34.68948604166667
2020-08-07,2022.25398499,27533.585661,35.537060000000004
2020-08-08,2227.32792044401,30701.35360222,35.430511875
2020-08-09,2234.63407921,30953.8674363,35.82673072916666
2020-08-10,2210.04308861,30675.740745,36.00356875
2020-08-11,1994.9204534671,27115.372005,34.30247083333334
2020-08-12,2162.080136696,30056.4308836,35.700622708333334
2020-08-13,2032.990366405,28862.84946447,35.457445625
2020-08-14,2063.844893212,30357.70095,37.05172864583333
2020-08-15,2177.5651671497,30323.8937438,35.5838053125
2020-08-16,1827.138924399,25323.8565517,35.088846249999996
2020-08-17,2076.910190152,29319.828193,36.69779885416667
2020-08-18,2131.967350525,27735.5250973,36.85996739583333
2020-08-19,2110.315267015,29485.6076534,36.111993125
2020-08-20,2012.079501006,27489.3857715,33.691722365591396
2020-08-21,2042.1071033835,27503.6902747,30.976874062500002
2020-08-22,2073.366166104,26963.19989375,32.83726302083333
2020-08-23,2022.562258641,27867.8229538,35.503410520833334
2020-08-24,1388.972356061,18661.61149412,34.500772708333336
2020-08-25,1666.4248985259999,21482.5612752,34.72747458333333
2020-08-26,1082.82914188,14109.647184,32.13094958333333
2020-08-27,1851.752522524,25357.8446892,33.24245947916666
2020-08-28,1672.061302422,22532.393681,33.16880489583333
2020-08-29,1653.45086661,21723.636612,30.803432812500002
2020-08-30,1355.01236906,16825.399084,28.259519270833334
2020-08-31,1706.32324362,23838.76474,28.773711354166664
2020-09-01,2011.3556351394,27387.29211055,30.033850208333334
2020-09-02,2081.4864143622,28532.6892113,30.586860312499997
2020-09-03,2126.9161573556,28776.8659919,32.03284
2020-09-04,2001.60278344,28110.711235,35.20828239583333
2020-09-05,2126.64237922,28996.72731,35.965280416666666
2020-09-06,2047.92532941,28369.247033,35.515883125
2020-09-07,2071.22023134,28358.683121000002,33.77050114583333
2020-09-08,1601.954336117,21302.364355,31.883526145833333
2020-09-09,1894.4235427429999,24239.5867775,27.179016145833334
2020-09-10,2139.08285825,28535.82063,24.76093427083333
2020-09-11,1323.14912727,16713.155169,24.96391416666667
2020-09-12,1319.4210761312,16778.616109,26.261425104166666
2020-09-13,1663.6168713695,21867.282674,29.494351145833335
2020-09-14,1889.1803067596,25130.418617119998,31.3143609375
2020-09-15,1806.7556163049999,25060.48531789,31.182788958333333
2020-09-16,1948.588640107,26254.755124667,30.07506791666667
2020-09-17,1945.33721403,26290.749447,31.013755833333335
2020-09-18,1907.375726344,25394.034512,31.56827854166667
2020-09-19,1918.2526419,25936.931277,31.86260375
2020-09-20,1648.9223210701,22411.1106232,33.161411979166665
2020-09-21,1924.9411353261,25997.695138,31.623601250000004
2020-09-22,1920.492239729,25832.7541758,30.98352625
2020-09-23,1950.529379706,26580.0716449,31.001688437499997
2020-09-24,1927.92586317,26357.8694849,31.292915625000003
2020-09-25,1912.68403286,26100.3074731,31.338139270833334
2020-09-26,1913.8088579659,26134.3331999,30.780935729166668
2020-09-27,1938.99179712982,26318.14198767,29.7678640625
2020-09-28,1938.98664858,26406.166782,28.7819328125
2020-09-29,1962.68274384,26002.716507,31.041576145833332
2020-09-30,1933.29186484,26203.425335,28.698179270833332
2020-10-01,1906.78081906,25969.206497,29.873751041666665
2020-10-02,1902.32559015,25894.034205,29.774737291666668
2020-10-03,1916.7115727399998,25772.825768,28.403166666666667
2020-10-04,1887.00338615,25441.166873,28.809141666666665
2020-10-05,1760.222564116,23205.872363299997,28.8926028125
2020-10-06,1651.68422912,23908.853342,28.09719875
2020-10-07,1807.865033752,24571.033225,27.880571354166666
2020-10-08,1815.6854017744,24363.2707948,27.827777916666665
2020-10-09,1891.702072948,24979.2121077,26.991039687500002
2020-10-10,1915.533864702,25147.29260189,26.904385729166666
2020-10-11,1850.5932879678999,24409.7393735,25.085314687500002
2020-10-12,1826.970476435,24235.75769967,25.943222916666667
2020-10-13,1788.5229572906,23890.849522559998,27.788194479166666
2020-10-14,1784.86878916,23838.201555,27.274863020833333
2020-10-15,1776.006018586,23251.423364,25.9683575
2020-10-16,1594.33180931,23399.821767,27.306456458333333
2020-10-17,1742.015048291,23276.6313828,26.756129895833336
2020-10-18,1749.67172563407,23233.1793412,24.484323020833333
2020-10-19,1690.5814104301,22650.2386747,25.3378528125
2020-10-20,1731.9972798979,23015.22761044,24.54332020833333
2020-10-21,1698.3810957489,22045.1690361,25.7361809375
2020-10-22,1659.1841097425,22109.891306999998,25.1134121875
2020-10-23,1688.95307457,22316.459776,25.7590225
2020-10-24,1448.195235805,19031.858529,24.704683854166664
2020-10-25,865.4383450299999,10347.407611,23.6250878125
2020-10-26,1357.2131144165,17224.691706999998,15.95234484375
2020-10-27,1435.208377428,16636.1641326,8.430757063541666
2020-10-28,1787.258979928,22318.6442431,11.722106431666667
2020-10-29,1694.337296838,21746.1271415,19.09669075
2020-10-30,1683.126479084,22006.52356553,21.762746354166666
2020-10-31,1529.806183132,20076.335506,22.068126270833332
2020-11-01,1181.8516869499,15048.3367535,23.193872187500002
2020-11-02,1355.9287367647,17924.948171,26.7587934375
2020-11-03,1488.48071103,20044.138615,25.3719990625
2020-11-04,1574.0832479224,20833.8301866,24.216777500000003
2020-11-05,1566.88354502,20078.295321999998,24.320398020833334
2020-11-06,776.1158159784,9264.57770357,26.947529166666666
2020-11-07,1292.25441753062,16778.1980539,24.460599791666667
2020-11-08,1618.807556822,20128.103508,15.793911020833333
2020-11-09,775.9882206858,10025.191609,11.20226496875
2020-11-10,1737.62872264,20968.149150999998,9.799113415625
2020-11-11,1671.2868573084,20664.916678,11.624287006000001
2020-11-12,1004.22843328,12709.8531759,12.712546197916666
2020-11-13,1138.77644097088,13203.5181001,14.29791240625
2020-11-14,1629.084906244,19018.5435138,14.286555385416667
2020-11-15,1614.64299063,18616.91134045,15.832240739583334
2020-11-16,1598.762904326,18617.867407,20.36397415625
2020-11-17,1488.330194682,17358.1274356,22.258138281249998
2020-11-18,1415.2075023004,16207.241431,23.782899166666667
2020-11-19,1459.5284757968,17113.188673,22.4523946875
2020-11-20,1252.575809004,14725.33917767,22.261155208333335
2020-11-21,1260.37328952,14814.0726021,20.987076666666667
2020-11-22,1321.7297722133,15493.0366913,20.318777854166665
2020-11-23,1387.03506837,15796.080667,18.686510375
2020-11-24,1560.81648111,17763.82386,15.860312177083335
2020-11-25,1537.3425029,17746.9789461,12.881245177083334
2020-11-26,1518.91109692,17590.2449178,13.64971171875
2020-11-27,1554.24285876,17483.319709,10.55608534375
2020-11-28,1551.01957376,17607.266359,10.208231312604166
2020-11-29,1574.93109739,17896.7533766,11.525393016666667
2020-11-30,1524.99829598,17089.3634399,15.854308968749999
2020-12-01,1513.954147278,17288.2276023,10.8879965234375
2020-12-02,1531.808145858,17368.53944422,9.981006939010417
2020-12-03,1570.397642423,16937.3493047,9.7831019375
2020-12-04,1536.035190554,17122.72634873,10.508013690729166
2020-12-05,1489.6379184872999,16907.5292771,10.5965568625
2020-12-06,1493.949238379,17020.5694855,11.100944432291667
2020-12-07,1462.561859858,16536.9577358,14.774100427083333
2020-12-08,1452.6322147354,16534.8386567,18.8081671875
2020-12-09,1329.49761603,15292.634401,18.141888864583333
2020-12-10,616.3408344741999,6910.5296441,12.744540822916667
2020-12-11,1471.503091588,17655.0669122,11.591907739583334
2020-12-12,1444.2864538737,17289.1165297,12.512971958333333
2020-12-13,1553.31045139,18128.864055,11.017543885416666
2020-12-14,1352.0658857261,16376.5421762,9.125765069895833
2020-12-15,1522.59913138,18203.804681,7.970521719791667
2020-12-16,1516.32290006,18125.155339,7.451292136666666
2020-12-17,1347.0879865618,15900.0038511,12.477062636041666
2020-12-18,1466.034453035,17313.102826,12.202001104166667
2020-12-19,1490.25758495,17466.4381025,9.058802888541667
2020-12-20,1503.40300085,17561.8374333,10.098299930208332
2020-12-21,1472.386563453,17562.4992258,13.054553709687498
2020-12-22,1130.606296042,12538.146955,13.699181729166668
2020-12-23,1445.885674215,16874.5970972,10.685109825
2020-12-24,771.7714729939,8291.692327,9.327549725208334
2020-12-25,1149.12649951,13948.398649,13.16966446875
2020-12-26,1448.123451188,17236.8390635,11.909121545833335
2020-12-27,1081.097800207,12858.98523534,13.61967225
2020-12-28,1322.467322825,16100.1608084,16.516206145833333
2020-12-29,1014.2862524248,13775.708415,10.548627364583334
2020-12-30,1524.9908378357,17363.343862,7.623530167708334
2020-12-31,1102.891619758,12376.98653512,8.08953673
2021-01-01,1490.49039948449,17171.83430756,9.013395784791667
2021-01-02,1414.8546368914,16251.515612539999,7.856994924583333
2021-01-03,1489.63606298,17273.9160177,9.237777775
2021-01-04,1489.052953673,17479.249565000002,10.865010276041666
2021-01-05,1484.6032299276999,17446.7338804,11.4270616875
2021-01-06,1524.8896300137,17694.91198105,10.365270749166667
2021-01-07,1455.577225172,17367.145412,10.773620136458334
2021-01-08,1418.1519448761,16990.846179,12.179108864583334
2021-01-09,1550.07762195392,17847.260907,9.097666405208333
2021-01-10,1549.0737270898999,17923.237160778,8.788959658854166
2021-01-11,1526.32589057958,17280.484182,11.147504697916666
2021-01-12,1576.818231431,18190.76194022,10.6277778125
2021-01-13,1541.9359225016,18003.863795,9.546451251041667
2021-01-14,1485.286788647,17531.56137222,12.456635396770833
2021-01-15,1559.4463384599,18352.988985,12.6856102005625
2021-01-16,1473.68876437,17733.547986,14.135983927083332
2021-01-17,1565.258004117,18677.7964999,13.663233964583334
2021-01-18,1516.676415225784,18190.3042446,14.830561489583333
2021-01-19,830.0842687640001,11785.825195223,17.484262739583333
2021-01-20,1200.216895017,14319.451445,16.655282395833336
2021-01-21,1030.327932074,11772.8472928,13.950906062500001
2021-01-22,1542.427419189,17359.8274902,13.154261895833335
2021-01-23,1458.811599266,15266.1835167,14.376526604166665
2021-01-24,778.11883631,9724.3696384,8.980336802083334
2021-01-25,1165.18878743548,12046.05799854,6.609299843750001
2021-01-26,1082.09601733,13156.447774,4.912886621145833
2021-01-27,1771.088038262,19842.544274699998,8.190881284375001
2021-01-28,1309.738084104,16116.471642999999,13.63151446875
2021-01-29,1714.02187448,19997.198737,15.034633999999999
2021-01-30,1758.0869223299999,20968.77831,10.41137003125
2021-01-31,1774.7909041287,21361.764755,13.924119040625
2021-02-01,965.45683054,11214.4503234,18.221519270833333
2021-02-02,833.3642849576,9742.157473,17.9335809375
2021-02-03,1591.6274910299999,19754.100786,20.0386884375
2021-02-04,1798.964106785,21724.687202999998,18.034379479166667
2021-02-05,1819.441483752,21922.4368438,12.260605708333332
2021-02-06,1828.9420439465,22243.668597199998,12.541171021145834
2021-02-07,1821.999211887,22306.6108882,13.478125166666667
2021-02-08,1805.755773607,22332.742613,15.01641075
2021-02-09,1561.710503797,19196.8453307,16.140708416666666
2021-02-10,1492.3611159,19280.841731,16.591974177083333
2021-02-11,1823.7705556,22513.58582406,15.423289520833334
2021-02-12,1505.8364938455,19546.4108833,15.000731322916666
2021-02-13,1356.08148732,15205.448742,14.42272890625
2021-02-14,1925.6600167,22238.1670222,12.996171177083333
2021-02-15,1688.42414956,18809.2756257,10.1535983
2021-02-16,1193.635854922,13845.0817436,13.331062635416666
2021-02-17,1727.3294982616999,20028.695151,12.053345791666667
2021-02-18,2000.247505897,22693.518586,11.288184854166666
2021-02-19,1974.5226427733999,22483.48512578,13.107174513020832
2021-02-20,1878.526089215143,22057.73603534,16.34715940625
2021-02-21,2020.324119689434,23038.238357,14.269421260416665
2021-02-22,2022.0749631644,23293.77018423,13.961850830208334
2021-02-23,1955.9703497315,23140.169856099998,15.011218458333333
2021-02-24,1995.220460399,23422.473844533,16.1807075
2021-02-25,2030.6728458979999,23313.8947614,13.38893696875
2021-02-26,2040.4685444076,23872.5016789,11.524978076041668
2021-02-27,2019.88978165,19515.2810482,13.400674497916667
2021-02-28,2100.34720939,21776.1234996,11.129404177083332
2021-03-01,2086.69685102,22447.7445549,11.914693201041667
2021-03-02,2053.37863061,22409.8758288,18.850791604166666
2021-03-03,1884.40225719,22296.1405498,17.217489520833333
2021-03-04,2045.801250822,22880.7175084,14.744742885416665
2021-03-05,2100.56172677,24107.22926,18.089009458333333
2021-03-06,2072.1600804363,23939.600106,22.755932291666667
2021-03-07,1774.2661845578,21113.722405,22.026797385416668
2021-03-08,1088.800174042,11221.71124484,22.076801666666668
2021-03-09,1208.5566535159999,14395.051934,20.49337010416667
2021-03-10,2132.0637796317,24577.32815822,14.968353333333333
2021-03-11,2180.256848598,25228.44996323,14.070953302083334
2021-03-12,1766.259093859,18328.504711999998,12.51001709375
2021-03-13,1358.8662911429,17399.40292533,8.922593833333332
2021-03-14,2185.35498795,26734.9684321,12.029224697916668
2021-03-15,1224.998785442,14226.9643134,14.195033843749998
2021-03-16,2049.8230109741,25250.2441762,11.21159359375
2021-03-17,2207.6862753,27038.619699,12.861579799166668
2021-03-18,2174.7585309379,26870.924461900002,17.73693519791667
2021-03-19,2187.434605495,26892.751117,19.222186
2021-03-20,2180.1927264589,27063.0575382,20.686643395833332
2021-03-21,2030.27467748,24078.725486,21.114050833333334
2021-03-22,2303.412250362,27801.1012832,14.838146625
2021-03-23,1660.8845970339,20492.26794287,12.753680427083333
2021-03-24,1337.8055084,16862.631925,13.046420052083334
2021-03-25,1718.6578669,19761.3965199,14.132859666666667
2021-03-26,2125.105126676,24332.7472247,14.338014708333333
2021-03-27,2298.190929531,27669.6081933,15.778456052083333
2021-03-28,2287.3710666413,28057.163203,20.090311885416664
2021-03-29,1893.968993748,23123.747666,22.706751614583336
2021-03-30,2294.15061246,28388.212397,22.387856770833334
2021-03-31,2283.5408803798,28292.803751,21.442855260416668
2021-04-01,2074.066218541,25739.129458,26.561425
2021-04-02,2246.604814472,27930.48767745,25.456403750000003
2021-04-03,2241.10484422,27988.4620482,24.875447041666664
2021-04-04,2243.2353878928,28290.84238863,26.258696562500003
2021-04-05,2071.729667812,25640.6331703,26.176010416666667
2021-04-06,2264.362180338,28257.0948883,26.248114687500003
2021-04-07,2325.976103829,29196.6590916,24.03105896875
2021-04-08,2308.054800623,29300.8193774,24.433886666666666
2021-04-09,2296.51413762,29151.393649,25.205998750000003
2021-04-10,2275.090924022,29007.0633757,24.644614541666666
2021-04-11,1945.8874653898,23985.963075,25.590471041666664
2021-04-12,2309.10563946,29297.105191,26.194175104166664
2021-04-13,2221.851615403,27980.649576,25.842604166666664
2021-04-14,2101.352194394,25716.50304452,24.99713770833333
2021-04-15,2156.2191316500002,27217.8322053,23.419192395833335
2021-04-16,1769.94280608,23294.321034,21.697731145833334
2021-04-17,2356.857163627,29996.0953447,20.931307989583335
2021-04-18,1798.471753581,20262.8120127,21.043457166666666
2021-04-19,2335.13975369,29590.6731536,22.5968090625
2021-04-20,2350.65631171,30143.2131314,23.693409562499998
2021-04-21,2367.315688373,29713.6616264,24.586761770833334
2021-04-22,2220.78248477023,27665.888572,22.69915041666667
2021-04-23,2371.4489252432,29918.21086167,21.112681979166666
2021-04-24,2339.71036597,29914.895849,24.93115859375
2021-04-25,2368.1074628111,30051.27163,25.672749791666664
2021-04-26,1906.2314593976,23324.979898999998,23.564153229166667
2021-04-27,1322.073823345,18482.6951969,16.174208020833333
2021-04-28,1513.1462284,21520.833032,16.381306666666667
2021-04-29,2419.558506961,31558.137726289,21.580713447916665
2021-04-30,2402.425346984,31300.3562871,25.8345203125
2021-05-01,2145.950538752,28396.105632939998,27.559949375000002
2021-05-02,2453.97405882,32407.67394078,27.639207604166668
2021-05-03,2393.64336783,31476.7516624,24.26959875
2021-05-04,2378.24832974,31870.8426252,26.80299114583333
2021-05-05,2105.686641,26866.547857999998,28.5996815625
2021-05-06,2351.59370357,31867.141883,29.546874375
2021-05-07,2421.3919052799997,32370.5174,28.383263854166668
2021-05-08,2407.3325621999998,31854.739254,27.147997291666666
2021-05-09,2435.63090489,32304.494426,27.542596666666668
2021-05-10,2429.19891303,32032.160246,27.145786875
2021-05-11,2428.504306018824,32465.548167,27.32820572916667
2021-05-12,2392.92151206,32199.54452,29.014167395833336
2021-05-13,2365.5544358856,32092.206168,29.927548333333334
2021-05-14,2374.3210841453,31827.713928999998,29.330366875
2021-05-15,2421.34421016,31996.8147072,29.534924375
2021-05-16,2454.5267650057,32336.4804644,27.8531178125
2021-05-17,2434.743528213,32008.72511157,24.719064479166665
2021-05-18,2230.920239014,30149.6673553,26.43627802083333
2021-05-19,2387.875988686,31822.464106,28.902027291666666
2021-05-20,2212.465771264,29431.2494983,29.976890937500002
2021-05-21,1717.78528428,26906.16801954,27.9518825
2021-05-22,2493.558646354,32617.4838392,23.943182812499998
2021-05-23,2508.18087618,33310.2985168,23.6841518125
2021-05-24,2465.418628455,32873.0160783,25.10593405208333
2021-05-25,2428.6305382,32645.9563395,27.95888791666667
2021-05-26,2206.785005191,29205.11232,29.631912395833336
2021-05-27,2438.13485385,32747.865443,29.617684895833335
2021-05-28,2418.79195598,32714.299922000002,30.379036666666668
2021-05-29,2420.77709757,32718.439503,30.203811562499997
2021-05-30,2412.22725437,32403.302489,30.391740833333333
2021-05-31,2376.01831529,31976.741683,31.707021666666666
2021-06-01,2266.48142584,30993.331322000002,31.481635416666666
2021-06-02,2346.99873709,31431.042046,31.864435625
2021-06-03,2361.032327546582,31811.344633,32.64615760416667
2021-06-04,2164.147022463,31393.8363845,32.382176666666666
2021-06-05,2340.0616721320002,31621.4716401,31.544177083333334
2021-06-06,2379.25684596,31872.596028,32.04178322916667
2021-06-07,2266.446511208584,29678.369622,31.243088020833337
2021-06-08,2265.83923521,29972.383655999998,31.388016875
2021-06-09,2386.91769724267,32571.917377,31.178860416666666
2021-06-10,2313.2805122097,31790.3378429,30.953591875
2021-06-11,2385.721914809,32732.247777099998,33.298049791666664
2021-06-12,2342.770879243,32347.5960389,34.491276354166665
2021-06-13,2298.702284912,31762.7935237,35.992632916666665
2021-06-14,2217.1261280194,30504.7518047,36.79726114583333
2021-06-15,1967.11239636,26682.004657156,38.07812083333334
2021-06-16,2177.1359399098,30183.446449,39.12793927083333
2021-06-17,2236.947742003,30977.6078606,38.88474541666667
2021-06-18,2262.4291775729,31282.2262482,39.06376885416667
2021-06-19,2181.3649656344,29976.1077251,37.40111354166667
2021-06-20,2255.179146107,30733.4228221,37.15003541666667
2021-06-21,2287.3884685596,30754.7213755,35.5502209375
2021-06-22,1117.834013671,13845.895231,32.55020635416667
2021-06-23,1502.321055804,17851.101903799998,29.382780208333333
2021-06-24,2289.66251167284,31585.0296264,33.03315520833333
2021-06-25,2244.900873397,31951.302669,34.65173
2021-06-26,2368.4175207655,32557.7147476,34.68943604166667
2021-06-27,2022.52031474,29430.447213,35.396030833333334
2021-06-28,2230.4283030597,31504.3711825,35.11132864583333
2021-06-29,2077.4378457870002,27170.1019773,33.4347903125
2021-06-30,1739.6804745208801,22091.0080165,31.868691249999998
2021-07-01,1803.0254451985,23272.7358216,32.17017020833333
2021-07-02,1240.723554231,18628.211347797,30.569049687499998
2021-07-03,1175.9120454841,13646.159704,28.7751303125
2021-07-04,2087.9988798721,27368.872585042,29.767283229166665
2021-07-05,1769.642827127,27113.175996136,32.572439895833334
2021-07-06,2108.9754671943,29883.8690228,34.32688739583333
2021-07-07,2277.991720587042,31438.697805,35.28660614583333
2021-07-08,2286.447119292,31110.84226334,35.882525208333334
2021-07-09,2223.4771325370193,30895.2994331,36.80339302083333
2021-07-10,2291.833068094995,31374.05017668,34.68538927083333
2021-07-11,2257.2293765,30787.559356,33.93800989583333
2021-07-12,2124.91664436,28749.223361,33.98992208333333
2021-07-13,2195.227638438,29915.7215262,32.03679177083333
2021-07-14,962.20357142136,12318.21863134,28.6750303125
2021-07-15,1606.56778550845,20133.803384042,28.80274635416667
2021-07-16,1107.3705043,14874.2765618,28.276307083333332
2021-07-17,2184.19103326,25297.62421563,31.15642229166667
2021-07-18,1593.948435388,22010.7696367,28.94147875
2021-07-19,2266.122811807,29677.5064277,33.0768540625
2021-07-20,2162.19129876,28379.043399,33.43015125
2021-07-21,1888.42334592,26478.769663,33.38569885416667
2021-07-22,1903.139275558,25369.4156108,30.769105104166666
2021-07-23,1321.357600173,17415.0302352,26.017005104166667
2021-07-24,670.1972255018,8672.97085464,23.7860534375
2021-07-25,847.370379856,10689.8578456,23.760716666666667
2021-07-26,2272.935275481368,30858.215581,29.991688125
2021-07-27,1785.5399389931,24679.9503372,28.476653958333333
2021-07-28,2210.5483216065,29846.2193921,30.642228020833333
2021-07-29,1375.697134597,18653.1399829,30.304650416666664
2021-07-30,2235.1471629138,28469.94952807,29.645061249999998
2021-07-31,2140.40462781666,29623.3586432,30.7131675
