,ac_power_sum_inverters_daily_integral,irradiance_poa_o_929_daily_integral,temperature_ambient_o_476_daily_mean
2021-03-06,12044.1084079922,23506.00565656,15.593980135416666
2021-03-07,5698.09764203,10342.64999936,15.381638854166667
2021-03-08,8533.5083169879,16466.049231349,15.874372552083335
2021-03-09,10898.133936394,20915.291895,13.097568197916667
2021-03-10,8441.348731309401,16472.61151599,11.23910071875
2021-03-11,8687.8549222497,16341.13879756,10.4338990625
2021-03-12,10357.3134851838,19679.30765734,10.331621677083334
2021-03-13,12328.1985139624,23595.8760302,13.015856708333333
2021-03-14,8919.17508689,17740.892758245,14.935497934782608
2021-03-15,6763.78198637,14001.37783177,11.562826708333333
2021-03-16,13385.930466644,25554.2073507,12.13267375
2021-03-17,12704.3281197056,24609.20922503,13.787997427083333
2021-03-18,12668.7988222343,24700.04141719,15.615903145833334
2021-03-19,12851.1498021138,25156.538838452,16.796974447916668
2021-03-20,9404.5686854397,18476.41249335,17.100336770833334
2021-03-21,13219.101469808,25280.9337019,15.84884815625
2021-03-22,13128.2761085236,25502.844942,15.67677340625
2021-03-23,12574.999520072,24002.195727399998,17.518444166666665
2021-03-24,13445.748919007,25960.201985929998,19.342513854166665
2021-03-25,6898.30232584177,13635.7355891,13.850141666666666
2021-03-26,13325.3548413935,25705.2029063,15.473975614583333
2021-03-27,13699.6490377827,26958.66341849,17.83022659375
2021-03-28,13582.2296072449,27349.189952668,21.649778052083335
2021-03-29,13652.50880955891,27106.65690534,20.702449166666668
2021-03-30,12540.426422105,25030.580364446,19.561946875
2021-03-31,13720.087834063,27642.699617987,22.94075996875
2021-04-01,7916.423172156,15144.1924521,22.37027541666667
2021-04-02,13619.3044551388,26823.7757687,19.458135520833334
2021-04-03,13305.032545292901,26157.03341643,19.051138333333334
2021-04-04,13639.40384895,26983.379490506,19.642164083333334
2021-04-05,13697.731596207,26768.58016216,18.265573333333332
2021-04-06,12272.785410125,24320.3876499,18.878518333333336
2021-04-07,12986.08355369,25934.95772703,20.108837083333334
2021-04-08,13678.695078540999,26816.7153046,19.924090833333334
2021-04-09,13777.854368236,27239.145293269998,20.00095479166667
2021-04-10,13567.421172939,26745.293098927,20.191452916666666
2021-04-11,11447.81749289,21923.57601032,19.76970072916667
2021-04-12,10555.750131110999,21648.71363233,18.7405046875
2021-04-13,2480.1726321155,4733.973257669,15.73112375
2021-04-14,8991.76974940663,16670.63078001,16.375177395833333
2021-04-15,13171.7811204795,25665.93324887,16.75653683333333
2021-04-16,14070.7613287067,27302.70279327,17.848570583333334
2021-04-17,12911.3094268021,24999.44787664,19.09628
2021-04-18,14234.4255473501,28129.8735742,23.285710833333336
2021-04-19,14332.4744301484,28138.879093699998,23.079728854166664
2021-04-20,13999.812068591,26763.23548411,19.467693125
2021-04-21,4892.20982888224,9531.873418992,16.53725802083333
2021-04-22,2737.693646436,5128.10677648,15.490734791666666
2021-04-23,5626.626641177,10678.90633499,16.73808083333333
2021-04-24,8458.0735742207,15460.22286846,17.641068125
2021-04-25,10143.312302705699,20586.57145112,17.495300104166667
2021-04-26,11516.8561253295,22995.34028529,16.538267395833333
2021-04-27,12070.36330876,25137.1210184,17.158716979166666
2021-04-28,14864.068663164,30247.67316426,21.287961770833334
2021-04-29,14590.7359868372,30490.384509962,24.99410416666667
2021-04-30,14409.48688506,30187.382936867,26.192586979166666
2021-05-01,13417.938330965,26918.712552599998,21.24774802083333
2021-05-02,7668.717577529,14603.44852867,18.976243020833333
2021-05-03,14180.28281767,29002.730379878,21.2804853125
2021-05-04,14361.66686241,29777.141048,23.033514895833335
2021-05-05,14238.8629675627,29571.91216146,23.083002604166666
2021-05-06,12718.04443183448,26383.03039701,20.440075520833332
2021-05-07,10746.055604488,22304.36668799,20.077656145833334
2021-05-08,11396.91595792,23414.6921363,20.949061458333333
2021-05-09,9121.01975024686,18863.18055643,19.824788229166668
2021-05-10,4970.52186666,9611.7701628,19.043521354166668
2021-05-11,10928.9923811689,22561.1873693,20.639291041666667
2021-05-12,12766.8903531849,26317.964451233,20.449691354166667
2021-05-13,11563.012350907,23242.77977711,19.6794490625
2021-05-14,11327.01187431,23568.5624626,20.145142395833332
2021-05-15,7819.636607836,15519.4348017,19.295876354166666
2021-05-16,3033.3141871894,5885.158823202,16.584679479166667
2021-05-17,4242.5499891296,8219.83094385,17.666335208333333
2021-05-18,12652.790985896,26159.2697494,21.009455833333334
2021-05-19,11379.515781964,23691.424815617,20.249938125
2021-05-20,8964.57230619,17857.84815207,19.799919895833334
2021-05-21,15721.87454499,31570.3732615,18.931154166666666
2021-05-22,14284.08145901,29550.461813322,18.27874885416667
2021-05-23,15184.530992157,31033.313292356,19.56206052083333
2021-05-24,3938.275355872,8019.63798179,20.054740447761194
2021-05-25,13899.452589973,29263.065592308,25.218308124999997
2021-05-26,14538.834299333,30344.186044989998,22.76758947916667
2021-05-27,14117.07755791883,29450.84787348,21.546002812500003
2021-05-28,13627.652487168862,28518.26521395,21.415911041666664
2021-05-29,9513.410011615793,19912.33282499,19.895870104166665
2021-05-30,11212.974182077938,23658.40067028,21.110983958333332
2021-05-31,12228.289167631638,25517.83313206,21.970103020833335
2021-06-01,13762.0154578227,28775.32680434,22.850034270833333
2021-06-02,14333.91964327368,30091.2536641,22.961246979166663
2021-06-03,14196.8502594226,29848.02352861,23.253155104166666
2021-06-04,14531.15573800679,30632.5064991,23.10989041666667
2021-06-05,13136.675475563,27581.831813325698,22.806133541666668
2021-06-06,13349.585011357,27988.7584107741,21.632460416666664
2021-06-07,5195.68899506,10357.20380116,18.690342604166666
2021-06-08,13491.5989530206,28666.108836868,21.4478203125
2021-06-09,14215.622058848001,29647.756802756998,21.530912291666667
2021-06-10,14771.353766778,30983.96806598,21.5506759375
2021-06-11,14496.5290044731,30980.81555174,23.662970416666667
2021-06-12,14423.722505713604,31086.482095603,25.322024270833335
2021-06-13,14482.830683238119,31279.9610011833,25.527198541666667
2021-06-14,14038.805205575802,30528.945780260998,27.185367604166668
2021-06-15,12482.464895361,27220.751831066,29.671467812499998
2021-06-16,13207.23547556125,28281.2050736,27.025310729166666
2021-06-17,12100.534675113,26651.16233472506,25.96798510416667
2021-06-18,11025.4734398602,24972.26449164,24.64370447916667
2021-06-19,13527.69326310821,29590.13321813,25.248527291666665
2021-06-20,13830.721482218,30057.32658558,24.22453072916667
2021-06-21,13531.288734192374,29842.3682432674,24.436713125
2021-06-22,13480.66485999063,29285.63443821,23.8427059375
2021-06-23,12953.265375556999,29647.80626408,24.275258645833333
2021-06-24,14351.18740356982,31266.61727334,22.92089927083333
2021-06-25,14284.1683508638,31455.5407546,24.318227395833333
2021-06-26,13831.701921999338,30780.81911171,25.932864062500002
2021-06-27,13659.492429834,30596.061214904064,25.8546484375
2021-06-28,12870.782644753534,28660.68518288,25.62190625
2021-06-29,11187.962368154707,24456.99390718,24.379320729166665
2021-06-30,12869.736569064276,28724.647302729998,25.134665625
2021-07-01,12891.890298733,29063.79026995,26.541350520833333
2021-07-02,13491.240219331745,30269.4486668,26.139744479166666
2021-07-03,13383.7714555808,30102.82578557,26.113436458333336
2021-07-04,12959.008568118,28998.46863752,25.0686553125
2021-07-05,12461.86812809455,28137.354002609998,24.095524791666666
2021-07-06,13251.50781049297,30050.117031166,25.284899375
2021-07-07,12951.795111687097,29320.66029846,25.994407916666663
2021-07-08,10286.431084407242,23080.542016719,26.866149270833333
2021-07-09,12524.1005189469,28817.3925335956,28.810607604166666
2021-07-10,11450.334107868839,25946.936912002,28.23657635416667
2021-07-11,12244.8324470819,27303.6515432009,27.167219583333335
2021-07-12,12418.704741708,27969.451102821,26.216918958333334
2021-07-13,12016.88075751504,27145.419132,27.558472499999997
2021-07-14,11708.247849112018,26316.46766761,27.2215990625
2021-07-15,12177.78940425645,27780.59596203,27.12299635416667
2021-07-16,12406.8608791022,28123.790990968,26.742896458333334
2021-07-17,12438.474938474848,28461.42769133,27.088449375
2021-07-18,11610.908136689115,26569.24506137,28.71267958333333
2021-07-19,12414.8553590468,28465.970301605,28.89159229166667
2021-07-20,12693.2921151626,28987.43314013226,28.311291875
2021-07-21,11988.339371222,27798.796551637,28.916225416666666
2021-07-22,12226.650985341528,27856.41851438,27.81373625
2021-07-23,12310.505923120178,28012.85410345101,26.858759583333335
2021-07-24,10065.6302094471,22664.40574332,25.552695
2021-07-25,11677.644177168602,26953.3575561,25.714830208333336
2021-07-26,8701.732041446,17244.45544843,23.831183749999997
2021-07-27,14070.0117299445,29242.091039660998,25.623763541666666
2021-07-28,14570.48423566,30385.125597765,27.260062916666666
2021-07-29,14718.102528570394,30721.05550559,26.877187604166668
2021-07-30,14511.3221251618,30125.330878507997,26.367678333333334
2021-07-31,14815.97029784962,30520.33768756,26.392261770833333
2021-08-01,14737.82333931244,30574.8426328,27.294304791666665
2021-08-02,14899.550286478,31360.49814247,28.4992715625
2021-08-03,14869.478978034,31159.906534664,28.054261770833335
2021-08-04,14504.867511516,30172.245213357,27.3612840625
2021-08-05,14565.569057224831,30035.756698281,27.577798229166664
2021-08-06,14945.17754486748,30661.2621842759,25.561598229166666
2021-08-07,14021.252037947,29188.286993636,25.52036635416667
2021-08-08,13907.39088376823,28599.90583307,25.318412604166667
2021-08-09,14278.85424754,29278.8839914955,26.039285208333336
2021-08-10,14053.765252656,28962.8687619858,27.108310625
2021-08-11,11616.61577212366,23717.45490606,28.15796979166667
2021-08-12,13718.833601559067,28111.341968436,29.7561590625
2021-08-13,13883.266648616,28315.226555076,28.3814646875
2021-08-14,11436.27518360049,23522.067131822198,27.070816145833334
2021-08-15,13172.672634370078,26884.98637901,28.0656875
2021-08-16,12932.708310738,25930.89147935,27.8230440625
2021-08-17,12935.964460446567,25432.64050339,26.71693
2021-08-18,4605.793092264076,8493.189952879,24.162855520833332
2021-08-19,11386.3201028136,22616.435882837,25.237423229166666
2021-08-20,10667.430651458,20564.37962572,24.133766145833334
2021-08-21,6709.534048945,12759.35391142,23.0656525
2021-08-22,10648.407678948755,21154.3568795,23.178494791666665
2021-08-23,12734.484140210627,24903.15767159,23.365283229166664
2021-08-24,13189.9127212116,26167.16037143,24.300124479166666
2021-08-25,12829.094622078586,26058.691955362,26.251315520833334
2021-08-26,13248.303999121243,27283.7998961,28.205404687500003
2021-08-27,13400.4050100234,27531.638369477,27.755592916666668
2021-08-28,13291.48901437075,27158.66332368,26.20599770833333
2021-08-29,13085.94931574346,26568.391202,26.175950208333333
2021-08-30,12008.83811466557,23950.878811814,24.960070625
2021-08-31,5312.8668119819995,10018.975671023,21.975929583333336
2021-09-01,5610.4822621055,10428.635430132,23.1013478125
2021-09-02,9550.744547932,19194.9990445,23.154108229166667
2021-09-03,12239.127085048613,24893.4753012,23.524606875
2021-09-04,12993.9610206289,26686.71441628,27.026098229166667
2021-09-05,12307.182826332193,25855.05155223,29.273899999999998
2021-09-06,12279.9258767528,25146.544438058,26.399463229166667
2021-09-07,11786.39784562462,24168.998891105,26.529714479166667
2021-09-08,11622.552668848499,23812.0860243889,26.2014371875
2021-09-09,11563.222673956,23972.40946749,27.603712291666668
2021-09-10,11250.667014065,23106.495498563,28.04567427083333
2021-09-11,11809.0305250445,24631.008587964,28.404248854166667
2021-09-12,12153.2296933414,25139.26160418,26.727478229166667
2021-09-13,12245.0384543523,25094.050461781,24.95910322916667
2021-09-14,11914.8982788666,24382.5036029,23.312266354166667
2021-09-15,11269.563438296,23030.24982524,22.89065520833333
2021-09-16,10617.32073339807,21547.409902249998,21.231258125
2021-09-17,9856.601511153476,20177.6495468,21.346138229166666
2021-09-18,10601.34508979902,21387.28555868,20.896028229166667
2021-09-19,10627.895598952,21821.543038159998,21.143518333333333
2021-09-20,10781.052396547,22267.91318601,24.140319375
2021-09-21,10877.276590481,23133.034188999998,28.315744166666665
2021-09-22,6666.10384573781,22728.340303849,28.414623020833332
2021-09-23,5152.2259094624,17543.2773904593,24.485919374999998
2021-09-24,8738.64075327416,20529.7431936,22.775715416666667
2021-09-25,10091.19840244061,21079.129277699998,22.655326875
2021-09-26,6275.665282204279,12458.98406227,20.399692916666666
2021-09-27,1979.635565730024,3926.801583405,19.533048645833333
2021-09-28,5251.600015202272,10086.12625715,20.451172500000002
2021-09-29,9694.066662675314,19939.81273658,21.08456364583333
2021-09-30,10494.199521713192,22167.163830708,23.698353958333332
2021-10-01,10266.2311563119,21906.14737123,24.593566770833334
2021-10-02,10109.12283989666,21787.53089987,25.881745520833334
2021-10-03,9803.49037247343,21095.163183114,26.35282395833333
2021-10-04,6495.9492905575025,13248.12795333,24.764627083333334
2021-10-05,11176.609562645,22622.63310155,23.82203875
2021-10-06,6164.512556563,12325.47305446,20.507844062500002
2021-10-07,4818.7288805670005,9812.67790492,20.390287708333332
2021-10-08,4466.727598647,9297.09862425,19.08363322916667
2021-10-09,9327.361336246,19958.39218935,19.080246145833332
2021-10-10,10753.836258313704,22714.4564229011,20.469438333333333
2021-10-11,7889.963274549999,15867.093659234999,18.359333854166668
2021-10-12,10853.85195377635,22696.4506108,17.95658583333333
2021-10-13,10285.59240815,21926.0498283,17.343279958333333
2021-10-14,10133.236606460208,21602.8765511,18.974281125
2021-10-15,10100.0619694214,21519.242274,22.110914479166667
2021-10-16,10219.6683481832,21658.940026,22.624560833333334
2021-10-17,9758.69963090555,21074.96613556,19.064219479166667
2021-10-18,7176.6615021395,15129.272006506,17.126890208333332
2021-10-19,9976.226861081022,21172.421164299998,16.695427552083334
2021-10-20,9663.216931074396,20698.23569758,17.46753076041667
2021-10-21,9415.543582367849,20589.4794349,18.88527796875
2021-10-22,7286.33281379432,15321.894374308,17.341049791666666
2021-10-23,3120.45184557806,6285.2210713,18.25129510416667
2021-10-24,7179.83106333,14983.0839497,18.742409895833333
2021-10-25,1529.7681360018,3058.3948877007,14.735188645833333
2021-10-26,9279.5641014433,19538.4720625,16.01781603125
2021-10-27,9607.5392788928,20178.6940851,20.195906010416667
2021-10-28,9428.221303193,19817.999148799998,23.381234479166665
2021-10-29,8999.3577135964,19496.939389799998,23.093800625
2021-10-30,6869.6769741240005,14242.6791104,18.789736458333334
2021-10-31,4415.308957372062,9014.839155359,17.8114540625
2021-11-01,4955.286328129,9677.07444413,16.1836496875
2021-11-02,6350.618689077837,13075.598742677,16.46686364583333
2021-11-03,7936.317361468,17068.99262644,18.056311875000002
2021-11-04,7704.987183933,16570.95663028,19.795896145833332
2021-11-05,7964.30896268712,17062.865269888,18.715781979166668
2021-11-06,7682.1411854868,15995.5899315959,17.757466458333333
2021-11-07,6879.957263236702,14394.456321115,16.50542359375
2021-11-08,6470.6731799,13633.297233429,16.889357291666666
2021-11-09,6688.050560774905,14049.9599228,17.0254309375
2021-11-10,7799.320577179999,16425.353301396,19.610309791666666
2021-11-11,7988.271150537,17231.2085115,22.190489166666666
2021-11-12,7847.063833625501,17086.06193478,23.510812083333334
2021-11-13,7881.371181026,17059.9477741,23.30557135416667
2021-11-14,7869.69895971,17120.440920457,22.406879479166665
2021-11-15,7676.208042331,16372.7121646,20.3095665625
2021-11-16,6089.5488706328,12819.150971699999,16.452869375000002
2021-11-17,6251.03564423619,13243.60566996,17.079212395833334
2021-11-18,5782.565063647,11776.449691353,15.198626291666665
2021-11-19,5134.59982931918,10558.357554606,15.4972521875
2021-11-20,5742.40884233419,12142.25877981,15.77893875
2021-11-21,7408.93532758952,15911.99696493,19.07239740625
2021-11-22,6522.695508735416,14797.2048399,20.344853447916666
2021-11-23,7122.054732688965,14935.77867611,18.830392291666666
2021-11-24,7089.667245372932,14720.67690257,16.34338766666667
2021-11-25,7337.415155228544,15286.6151605434,15.703374802083333
2021-11-26,7034.210430462,14585.259443159,15.645203302083333
2021-11-27,7045.276648121,14799.08761074,16.724315052083334
2021-11-28,6872.98796133792,14534.03640566,17.26895792708333
2021-11-29,6738.72165239824,14314.6237512,18.063675749999998
2021-11-30,6617.79653984,13909.2790341,16.704503572916668
2021-12-01,6479.476252844,13499.19610854,16.719469375
2021-12-02,5066.489869475381,9986.85711443,14.099098750000001
2021-12-03,4814.2457959335,9600.454622145,14.081131458333333
2021-12-04,4626.681388804,9169.1884497,14.10342978125
2021-12-05,4739.067571036313,9634.79920801,12.663717697916667
2021-12-06,5670.650952078119,11461.0774111,13.689783052083333
2021-12-07,4181.100682990613,8548.63252275,15.431139375
2021-12-08,6185.651596291276,13158.8240984,14.76926215625
2021-12-09,1361.790248075317,2699.0689788600002,12.535675208333332
2021-12-10,5771.496991374649,11161.41768819,11.61343921875
2021-12-11,7551.316508115924,15258.67911847,12.584060895833334
2021-12-12,7329.798229421724,14866.87409486,11.774497104166665
2021-12-13,1437.404765963,2652.011937,10.5897468125
2021-12-14,1843.64748562947,3481.81002688,10.238511958333333
2021-12-15,7284.485779285282,14415.25354938,8.2304761875
2021-12-16,5644.153426292,11078.938198641,9.7103136875
2021-12-17,7370.809013929971,14922.5656025,12.214842312499998
2021-12-18,7555.959382209,15445.942684399999,12.094674437499998
2021-12-19,7356.769699304,14937.4872142,11.54700790625
2021-12-20,6259.635658870097,12541.74139344,11.50420965625
2021-12-21,4492.536551908,8725.56098998,14.156895052083334
2021-12-22,4124.4020408214965,7795.71646714,14.021747437499998
2021-12-23,583.5623107979,1188.98682832,12.071948125
2021-12-24,4892.38874710337,9155.7958287,13.4074071875
2021-12-25,1940.1251667678,3475.2198078,10.263362604166668
2021-12-26,7396.47860645,14924.5300048,10.95335990625
2021-12-27,3786.3431242754,7317.70218787,7.97068065625
2021-12-28,6893.22299883677,13475.6230669,9.149159802083334
2021-12-29,2618.58473227357,4839.264677,9.031667489583333
2021-12-30,1312.8074375519,2361.77072569,10.769950135416666
2021-12-31,7300.250323113521,14740.063221899,11.478632427083333
2022-01-01,7683.2773456422,15508.44583465,11.858316229166666
2022-01-02,7953.2041193989,15885.26716218,11.228140604166667
2022-01-03,7813.3890018608,15746.383905,10.37667553125
2022-01-04,7504.17512427357,15049.5173151,10.84756975
2022-01-05,7402.5465584091,15111.7808711,13.314401062500002
2022-01-06,7453.320103962212,15312.9649172,14.890232041666666
2022-01-07,4746.625557538,8436.8872387,10.796266364583333
2022-01-08,6952.317991094071,13603.74414623,14.04746271875
2022-01-09,7912.2444625167,16049.96054337,14.787865895833333
2022-01-10,5347.918623883665,10367.2267256,15.485973375
2022-01-11,7859.114689145999,16256.47949043,16.507221385416667
2022-01-12,5412.831786686047,10789.95843259,15.0614729375
2022-01-13,2599.1830556672,4869.191331,16.198533020833334
2022-01-14,6968.67299710102,14202.7563961,17.147018791666667
2022-01-15,2676.70611578816,4998.46027343,16.000995208333332
2022-01-16,7109.869775682609,14559.6221423,19.336484062500002
2022-01-17,2629.616625184,4882.2788355,15.058812187500001
2022-01-18,3542.318305403,6706.9451207,14.813240833333333
2022-01-19,4985.01577905845,9390.78182507,13.843313968750001
2022-01-20,8377.328996404929,17047.39265423,15.292860541666668
2022-01-21,8239.6855548621,16642.79282663,16.054911416666666
2022-01-22,8550.075947324,17105.6530015,18.488746770833334
2022-01-23,8498.05728408672,17258.7809997,15.9533978125
2022-01-24,8533.860993122,17303.4579799,14.81785771875
2022-01-25,8409.772104365,16808.806827200002,13.4984654375
2022-01-26,8409.572774960749,16954.6483338,13.843340833333334
2022-01-27,8893.58922047274,18047.288859166,14.053722510416668
2022-01-28,7634.3098182062,15020.001693053999,14.8562250625
2022-01-29,3682.85035173,6749.7906002,13.636170895833333
2022-01-30,8952.25431409,18051.0000872,13.472568552083333
2022-01-31,5663.842847724,10636.99867204,12.627037010416666
2022-02-01,5785.370513731621,11342.96522019,13.312707229166667
