,ac_power_sum_inverters_daily_integral,irradiance_poa_o_6_daily_integral,temperature_ambient_o_6_daily_mean
2013-04-09,6817.99999850456,25043.849295699998,66.25519125
2013-04-10,7497.99999938456,26882.450660078,65.13355697916667
2013-04-11,7180.0000003122805,27977.712836089,69.01205374999999
2013-04-12,430304.9950277554,26081.2789247,72.35885145833333
2013-04-13,-418366.94581631717,27952.082986499998,76.22920197916666
2013-04-14,7420.029854199983,28129.779443299998,75.6592878125
2013-04-15,7882.859932054591,27990.2630532,74.41151739583333
2013-04-16,7659.021209819887,28411.2007495,69.2821209375
2013-04-17,7918.003477669961,29159.043352245,66.48845020833333
2013-04-18,7541.000002555887,29742.4182601,64.726269375
2013-04-19,7125.027784192314,29682.0179973,68.43693770833333
2013-04-20,8570.826742911479,29481.6349266,72.5275984375
2013-04-21,445104.2497823424,29296.0821651,77.53765802083333
2013-04-22,7751.542542049952,29173.4448445,78.8379290625
2013-04-23,9663.524496800013,28930.1873914,77.75953979166667
2013-04-24,-434327.00225256005,25294.206881,77.255073125
2013-04-25,451424.0793032252,29284.6599772,73.08958
2013-04-26,-436114.0283093239,29360.5421232,76.26290375
2013-04-27,453691.0296349399,29531.8839076,80.71485947916666
2013-04-28,-438319.81170493754,29938.242186,89.10836729166665
2013-04-29,7385.940387239651,29486.0168421,106.61899999999999
2013-04-30,7482.956496314028,29742.839297399998,106.61899999999999
2013-05-01,7607.933027839864,29702.632197,106.61899999999999
2013-05-02,7961.002778865749,30709.7229457,106.61899999999999
2013-05-03,7652.0122228213895,29737.325016,106.61899999999999
2013-05-04,7403.901407720156,29232.661486,106.61899999999999
2013-05-05,6834.221285850167,25855.5448887,106.61899999999999
2013-05-06,6530.006589128951,25288.4642327,106.61899999999999
2013-05-07,7740.04136745228,28210.9409315,106.61899999999999
2013-05-08,7186.067403948067,27371.5277916,106.61899999999999
2013-05-09,7585.012524970526,29658.302564499998,106.61899999999999
2013-05-10,7606.971644958546,30061.1296204,106.61899999999999
2013-05-11,8678.496416510025,29931.7160136,106.61899999999999
2013-05-12,6689.719456637403,25620.4062427,100.4254726875
2013-05-13,7421.980947685981,29976.0561206,106.61899999999999
2013-05-14,7205.1288184941495,27387.9334867,106.61899999999999
2013-05-15,476821.02096235973,30168.8076597,106.61899999999999
2013-05-16,7974.2283050954575,30986.1577875,106.61899999999999
2013-05-17,-463585.15748811077,23664.4611317,106.61899999999999
2013-05-18,7696.985615039705,30145.7306332,106.61899999999999
2013-05-19,7632.029586223938,30419.6284935,106.61899999999999
2013-05-20,7846.008259577401,31170.0801055,106.61899999999999
2013-05-21,8553.600937118754,29866.2864192,106.61899999999999
2013-05-22,7078.499151812286,30513.6562208,106.61899999999999
2013-05-23,487376.1664190109,31140.6095778,106.61899999999999
2013-05-24,-471821.0800046107,31315.7048844,106.61899999999999
2013-05-25,7985.080437917684,31423.92479,106.61899999999999
2013-05-26,7116.036974345173,29312.654300899998,106.61899999999999
2013-05-27,6147.983004045185,23941.630865299998,106.61899999999999
2013-05-28,7317.047032036401,28478.0852609,106.61899999999999
2013-05-29,7597.936735736806,30058.9820321,106.61899999999999
2013-05-30,7889.390940377453,30430.6255469,106.61899999999999
2013-05-31,7598.986665909157,30804.1362022,106.61899999999999
2013-06-01,8545.23880728593,29627.255956,106.61899999999999
2013-06-02,7478.99999898683,31060.2384731,106.61899999999999
2013-06-03,9545.974626844281,31718.4696905,106.61899999999999
2013-06-04,7843.829108121014,31357.065528,106.61899999999999
2013-06-05,7585.945601872068,31562.549310399998,106.61899999999999
2013-06-06,8110.999892415483,31134.187238,106.61899999999999
2013-06-07,7598.45300299528,30939.3905646,106.61899999999999
2013-06-08,7663.97762926687,30990.8315003,106.61899999999999
2013-06-09,7623.00000145608,31358.6165176,106.61899999999999
2013-06-10,7616.214434131486,31300.7382302,106.61899999999999
2013-06-11,7086.714087515209,29696.968169199998,106.61899999999999
2013-06-12,7247.478939840054,30084.9989479,106.61899999999999
2013-06-13,6427.945804790672,29018.8280814,106.61899999999999
2013-06-14,7133.253672517329,30174.6309902,106.61899999999999
2013-06-15,6737.9887395533215,29885.022135299998,106.61899999999999
2013-06-16,7227.832474544226,31348.1760842,106.61899999999999
2013-06-17,8064.649558608483,31915.0477857,106.61899999999999
2013-06-18,7630.985902174505,32340.9124509,106.61899999999999
2013-06-19,7720.00000038156,32038.5012433,106.61899999999999
2013-06-20,7638.99999992228,31676.840110999998,106.61899999999999
2013-06-21,7188.99999934228,29588.8955353,106.61899999999999
2013-06-22,7005.99999929228,29888.2675147,106.61899999999999
2013-06-23,7717.99999998928,31391.728034800002,106.61899999999999
2013-06-24,7450.00000199228,30314.8205681,106.61899999999999
2013-06-25,7605.00000144228,31111.0209403,106.61899999999999
2013-06-26,7626.99999902874,31253.685562,106.61899999999999
2013-06-27,7270.00000200456,30458.101301,106.61899999999999
2013-06-28,7059.99999896128,29561.0688053,106.61899999999999
2013-06-29,6506.00000132956,26652.8477662,106.61899999999999
2013-06-30,6612.00000528684,26533.36898,106.61899999999999
2013-07-01,6973.99999988228,28156.201618,106.61899999999999
2013-07-02,6861.99999995683,27238.760944999998,106.61899999999999
2013-07-03,6674.99999965274,27211.902031999998,106.61899999999999
2013-07-04,6805.021539096867,27761.713303,106.61899999999999
2013-07-05,5233.99999636228,22929.6288774,106.61899999999999
2013-07-06,6938.00000064228,27298.791533,106.61899999999999
2013-07-07,6234.9999978345595,25175.8713663,106.61899999999999
2013-07-08,7007.00000137228,28990.764371,106.61899999999999
2013-07-09,6743.99999974228,26768.635703,106.61899999999999
2013-07-10,7038.00000161374,28954.8789202,106.61899999999999
2013-07-11,6792.00000149228,23470.1294962,106.61899999999999
2013-07-12,5484.00000280228,22051.6924167,106.61899999999999
2013-07-13,6564.99999942856,23794.1680662,106.61899999999999
2013-07-14,3177.9495911868066,27968.7518527,106.61899999999999
2013-07-15,7357.00000278228,29946.677746,106.61899999999999
2013-07-16,7326.99999702456,27031.3268646,106.61899999999999
2013-07-17,7302.00000058228,27167.662533299997,106.61899999999999
2013-07-18,6844.00000170228,25780.890792,106.61899999999999
2013-07-19,7161.00000104456,27056.9972394,106.61899999999999
2013-07-20,7705.99999944228,29441.087603,106.61899999999999
2013-07-21,4312.942999309087,16989.377816,106.61899999999999
2013-07-22,5908.00000001455,26131.879133,106.61899999999999
2013-07-23,7727.00000205384,29710.3697531,106.61899999999999
2013-07-24,7380.00000148911,28601.6477458,106.61899999999999
2013-07-25,5807.99999986228,22259.3632502,106.61899999999999
2013-07-26,6359.99999773228,24558.9689121,106.61899999999999
2013-07-27,6969.000001304,25850.6064707,106.61899999999999
2013-07-28,7686.00000035228,29890.529997,106.61899999999999
2013-07-29,7799.99999801911,30343.4475614,106.61899999999999
2013-07-30,7403.99999988796,29524.6291603,106.61899999999999
2013-07-31,6759.00000240228,24818.1830824,107.6796596875
2013-08-01,6388.99999978228,23958.958701,110.96
2013-08-02,6925.00000080728,28954.4777138,110.96
2013-08-03,7726.00000270228,28455.3598881,110.96
2013-08-04,6884.99999923228,28928.201985,110.96
2013-08-05,5933.011832424549,24976.9468686,110.96
2013-08-06,2761.00000015456,9639.0234282,110.96
2013-08-07,579736.0689249346,28959.5712775,110.96
2013-08-08,-14829.237778402865,29472.2614279,110.96
2013-08-09,-541817.8148147248,29618.4754148,110.96
2013-08-10,7857.918561300226,29948.462523899998,110.96
2013-08-11,585371.9342318199,29875.2212402,110.96
2013-08-12,8886.971905589262,29133.2069342,110.96
2013-08-13,-571216.9076196935,29542.6317436,110.96
2013-08-14,588760.051379447,27855.2459405,110.96
2013-08-15,-574373.8521634446,28183.033563999998,110.96
2013-08-16,7337.073004758957,27852.487525599998,110.96
2013-08-17,6882.016354957826,26958.0452928,104.0205494375
2013-08-18,6969.838978651607,26551.4136151,99.55868145833334
2013-08-19,594099.6884749396,24978.272605,109.909
2013-08-20,-580381.7655201483,27672.031614,109.909
2013-08-21,3179.0943714475607,11026.688015,109.909
2013-08-22,3669.821374762454,17215.9510183,109.909
2013-08-23,5426.915080697708,19608.9558172,109.909
2013-08-24,4306.943059190582,17483.7992276,109.909
2013-08-25,593840.8797649327,10450.2309039,109.909
2013-08-26,-584865.5986691364,20179.2736878,98.31661604166668
2013-08-27,7052.103308636057,25828.337123,90.72075729166666
2013-08-28,7231.860512744445,26597.2674999,100.55992885416667
2013-08-29,4493.0841342551585,23214.730632400002,112.03500000000001
2013-08-30,7237.735055210185,23256.050067199998,112.03500000000001
2013-08-31,603753.9201836773,24024.262758999997,112.03500000000001
2013-09-01,6925.421099238796,25854.2569617,112.03500000000001
2013-09-02,-593966.0081561111,17297.2328929,80.54331007291667
2013-09-03,8444.575617700233,25602.441747599998,106.17909687499998
2013-09-04,5426.561456147482,25814.990036,112.03500000000001
2013-09-05,7146.230237469795,26114.1659962,112.03500000000001
2013-09-06,8177.811232900014,20792.642076,112.03500000000001
2013-09-07,832.3305879957234,10389.0815789,112.03500000000001
2013-09-08,5054.838185670249,18679.8337214,112.03500000000001
2013-09-09,3241.9560207730187,8776.636455,112.03500000000001
2013-09-10,5626.202593316753,16136.0827114,112.03500000000001
2013-09-11,8461.48122909991,24506.279705,112.03500000000001
2013-09-12,615760.8201329098,25007.0134147,112.03500000000001
2013-09-13,-602852.7629000376,24547.835859299998,112.03500000000001
2013-09-14,7128.99999826228,24579.6546013,112.03500000000001
2013-09-15,7084.00000134683,24449.5450567,112.03500000000001
2013-09-16,6009.99999770455,22693.9980059,112.03500000000001
2013-09-17,6948.0000002468305,22347.4760764,112.03500000000001
2013-09-18,7155.00000168628,25098.0880264,112.03500000000001
2013-09-19,7311.99999970228,25416.8878481,112.03500000000001
2013-09-20,6968.00000464228,23671.1149662,112.03500000000001
2013-09-21,6789.99999870228,23606.6384125,112.03500000000001
2013-09-22,7348.00000019228,24585.3921791,112.03500000000001
2013-09-23,7313.99999896228,24685.9699019,112.03500000000001
2013-09-24,7157.0000021222795,24083.0599434,112.03500000000001
2013-09-25,8596.232553882292,23938.948625,112.03500000000001
2013-09-26,632058.0290827,22725.8678887,112.03500000000001
2013-09-27,-617965.7205235576,24243.0399259,112.03500000000001
2013-09-28,5863.757596928039,23944.8623012,112.03500000000001
2013-09-29,6965.00000150228,23356.9387254,112.03500000000001
2013-09-30,6965.016159907864,23283.739583,112.03500000000001
2013-10-01,628323.3099068999,22948.301955,112.03500000000001
2013-10-02,-614652.2620017155,21909.3347952,110.89390278125
2013-10-03,6876.00000016228,22565.1375029,112.03500000000001
2013-10-04,6939.00000024455,22512.7599247,112.03500000000001
2013-10-05,7162.109968356419,23044.772154799997,112.03500000000001
2013-10-06,7023.986884097374,22690.3277448,112.03500000000001
2013-10-07,6126.00000130228,20805.253522299998,112.03500000000001
2013-10-08,6620.993666162276,21613.7051426,112.03500000000001
2013-10-09,6201.99999942228,18886.1421566,112.03500000000001
2013-10-10,6621.038493299938,21378.129881,112.03500000000001
2013-10-11,6808.001479679979,21133.806708322,112.03500000000001
2013-10-12,6576.98207688227,21144.540287732998,112.03500000000001
2013-10-13,6575.054775564519,20941.3579866,110.95873785416666
2013-10-14,6553.968743982207,20911.2874427,112.03500000000001
2013-10-15,6578.852694297465,20867.704401067,112.03500000000001
2013-10-16,6570.97057688184,20730.1898373,112.03500000000001
2013-10-17,6477.981073517381,20643.024297833,112.03500000000001
2013-10-18,6407.957796362308,20492.652868645,112.03500000000001
2013-10-19,11461.730701902532,20458.174402345,112.03500000000001
2013-10-20,1274.1824701023484,19991.4048196,112.03500000000001
2013-10-21,6221.0000034022805,19763.0612146,112.03500000000001
2013-10-22,663851.9873360471,19515.7670186,112.03500000000001
2013-10-23,-651677.9366272776,18493.7362585,112.03500000000001
2013-10-24,5598.99999925855,19156.4925356,112.03500000000001
2013-10-25,5991.00000178228,18943.281715989,112.03500000000001
2013-10-26,5746.109854102205,17413.5508493,112.03500000000001
2013-10-27,5855.00000237728,18264.5557305,112.03500000000001
2013-10-28,5711.99559259649,17181.4057406,112.03500000000001
2013-10-29,4034.00000295747,13429.93740226,112.03500000000001
2013-10-30,6009.0000051445595,18107.54366775404,112.03500000000001
2013-10-31,5955.00000228456,18051.70778488102,112.03500000000001
2013-11-01,5955.007626502283,17955.260613299,112.03500000000001
2013-11-02,5787.1169223110755,18263.94631183067,112.03500000000001
2013-11-03,5681.139638294461,17243.438574201,112.03500000000001
2013-11-04,5436.99999504455,16678.70469927024,112.03500000000001
2013-11-05,5663.955055822284,17150.543888701,112.03500000000001
2013-11-06,5963.973099042189,18226.85457441053,112.03500000000001
2013-11-07,5817.040607064589,17810.073763294018,112.03500000000001
2013-11-08,5195.985534362238,16210.40987521502,112.03500000000001
2013-11-09,5444.045476862291,16896.773030433,112.03500000000001
2013-11-10,4071.9532973044866,12545.373739157,112.03500000000001
2013-11-11,5334.99999743674,16477.441461737,112.03500000000001
2013-11-12,4809.99999954228,14103.10712907,112.03500000000001
2013-11-13,5223.00000321955,15878.878135713,112.03500000000001
2013-11-14,5082.006886146964,15825.25681173843,112.03500000000001
2013-11-15,3627.959404179729,13202.070890331,112.03500000000001
2013-11-16,3075.8716962642006,11722.249768807,112.03500000000001
2013-11-17,5222.00000137055,15590.5582404,112.03500000000001
2013-11-18,5048.99999736455,15367.69520440875,112.03500000000001
2013-11-19,4786.00000187228,14448.155908957,112.03500000000001
2013-11-20,4315.00000049185,14100.8477132645,112.03500000000001
2013-11-21,1906.00000066455,6300.63031365843,112.03500000000001
2013-11-22,691.99999988431,2030.00081806191,111.03394652604167
2013-11-23,1952.00000184228,4773.78011178021,112.03500000000001
2013-11-24,2832.00000370228,12800.94136276269,112.03500000000001
2013-11-25,5243.99999831347,15345.11679211443,112.03500000000001
2013-11-26,5289.022060600052,15230.24060998135,112.03500000000001
2013-11-27,3804.99999906228,11759.09335962524,112.03500000000001
2013-11-28,5188.991891204451,15212.81502639743,112.03500000000001
2013-11-29,4928.918047042235,14074.9010466749,112.03500000000001
2013-11-30,3924.99999841456,13279.58502802215,112.03500000000001
2013-12-01,3854.00000224228,12588.82038956436,112.03500000000001
2013-12-02,4203.9999986822795,13165.64840907491,112.03500000000001
2013-12-03,4445.99999984228,14154.29466556743,112.03500000000001
2013-12-04,1592.00000038456,6120.15571923197,112.03500000000001
2013-12-05,4801.99999054374,14696.59183122717,112.03500000000001
2013-12-06,5130.99999798228,14432.91927438049,112.03500000000001
2013-12-07,4289.99999236628,11905.77556536241,112.03500000000001
2013-12-08,4788.99999940228,13322.94545421496,112.03500000000001
2013-12-09,5204.99999454228,14763.59861981697,112.03500000000001
2013-12-10,4531.962551582348,13629.88481269812,112.03500000000001
2013-12-11,4923.082494804497,14043.72966651965,112.03500000000001
2013-12-12,4594.99999753228,12457.42001748502,112.03500000000001
2013-12-13,4870.0269619000355,13885.493273008,112.03500000000001
2013-12-14,4971.99999726048,14161.24419372477,112.03500000000001
2013-12-15,4848.00000220455,13973.37819844325,112.03500000000001
2013-12-16,4416.99999898228,13178.22905427702,112.03500000000001
2013-12-17,4613.00000132228,13570.0077421762,112.03500000000001
2013-12-18,3016.956787562285,9471.05821097991,112.03500000000001
2013-12-19,708581.8415239959,10495.91781656173,112.03500000000001
2013-12-20,1794.0912266298199,6933.15487547225,112.03500000000001
2013-12-21,4814.906908537996,12415.719633994011,112.03500000000001
2013-12-22,5722.950568049761,13918.28317007479,112.03500000000001
2013-12-23,-701047.0649729398,14242.53343330501,112.03500000000001
2013-12-24,4933.078126522416,14118.46686283261,112.03500000000001
2013-12-25,5088.00000016228,14514.28916605718,112.03500000000001
2013-12-26,5044.963611824503,14386.06053156135,112.03500000000001
