,ac_power_sum_inverters_daily_integral,irradiance_poa_o_287_daily_integral,temperature_ambient_o_287_daily_mean
2019-08-30,5631.15087135799,28037.64934401,108.83648216666667
2019-08-31,5593.0612748501,27519.098736211,108.03179375416666
2019-09-01,5423.222191087,26866.0375860729,104.71881603229167
2019-09-02,5700.04279763314,27717.60186899,103.84635081354168
2019-09-03,5551.70429507006,27298.62603119,107.42321853333334
2019-09-04,5532.83873319778,27248.70439633,109.448661528125
2019-09-05,5169.155755049584,25453.12656375,108.94465094583335
2019-09-06,4988.621490471456,24321.1065642,107.196861384375
2019-09-07,5280.843927616153,25210.46576281,107.09628162395832
2019-09-08,5043.05258811562,24517.538073959,103.43665904791668
2019-09-09,5099.8382422787,24803.796636862,101.32180707708334
2019-09-10,5006.980592576512,24082.765682971,101.04609044895834
2019-09-11,5549.9184694734395,25805.459854499,99.07167661875
2019-09-12,5575.74935083195,26889.83404883,101.12742619791668
2019-09-13,5330.15765593196,26234.327778182,102.63481945520833
2019-09-14,4238.88218609502,20519.876567503,102.42833614791665
2019-09-15,5256.804735837,24570.361991695,100.28209133125
2019-09-16,4254.80705933874,20155.358313284,100.65120366875
2019-09-17,5444.54852720191,25254.07141451,97.71912769687499
2019-09-18,5425.721909029823,25625.110444310998,100.71090242916667
2019-09-19,5543.67143630642,25537.033436525,98.85482501884059
2019-09-20,5620.30235101961,24117.714237738,99.31190914918032
2019-09-21,5647.174261769489,26339.589716664,93.38771777187499
2019-09-22,5510.21561102152,25766.36644805,95.17640086249999
2019-09-23,3613.34459209819,16041.996281048,89.66677924270833
2019-09-24,5084.23634769344,22874.4409420768,89.43166696164384
2019-09-25,3770.47880564341,16690.44324045,90.65279453125
2019-09-26,4068.35192460223,18421.54409802,87.515845221875
2019-09-27,5324.62248532171,23236.43908582,88.910007978125
2019-09-28,5266.50333526064,23814.1553976439,92.46846105833333
2019-09-29,5236.91183552867,22784.49564737,91.50724659791666
2019-09-30,5488.88005494706,24550.04320887243,88.65476217395833
2019-10-01,5518.97829608448,24622.604990772998,87.37523787395833
2019-10-02,5370.054743253014,24019.80338451,88.70094507291667
2019-10-03,5119.807413138031,23034.38864002,91.03959094375
2019-10-04,4730.7600669761405,22597.58718722,93.36188639270834
2019-10-05,5178.15505425619,23216.787997569998,91.58255109062499
2019-10-06,5195.00731463617,23407.75438596,90.25913757708332
2019-10-07,5114.96858786341,23002.10880338,91.25813613958333
2019-10-08,4982.915198760025,22476.645649603997,91.20889330416666
2019-10-09,4978.95415977609,22307.650542478998,90.35070497083332
2019-10-10,5121.07739802577,22388.898494039,87.69133287395833
2019-10-11,5237.8300052742115,22938.682159699998,83.42405383124999
2019-10-12,4996.710985137446,21895.49797447,85.88897553437499
2019-10-13,4985.8920567959,21990.520123819,86.43984794270834
2019-10-14,4902.2987955618,21528.1700585952,87.86921387187499
2019-10-15,4754.58566200978,21108.053818433,89.38760240729165
2019-10-16,4580.91482172919,20483.18474176,90.89882139375
2019-10-17,4659.0591582631005,20530.840556482,92.24280738958333
2019-10-18,4766.1775204787,20419.9516010001,86.62125202187501
2019-10-19,4917.22854228486,21360.038054,82.07350259270832
2019-10-20,4817.0351865922,20767.96135013,81.28787795833334
2019-10-21,4689.31152333116,20392.39657005,81.70138529791667
2019-10-22,4651.9098935805005,20334.56878218,83.79937570520833
2019-10-23,4579.08213309867,20017.46253074,84.65008025729166
2019-10-24,4748.15045396892,20367.0145316,83.12066959166667
2019-10-25,4983.73568431053,20476.205353634,82.33531489687499
2019-10-26,3755.04897759789,19659.795472143,80.63070078020833
2019-10-27,4552.950220796508,19194.505721034,82.096414303125
2019-10-28,4954.22961064553,20186.948641446,75.69639649791667
2019-10-29,4741.29804576489,19479.420821323998,70.66012534583334
2019-10-30,4961.02388832362,20196.5061115932,69.42662668749999
2019-10-31,4932.562308639598,20040.320073654,68.53089295312499
2019-11-01,4650.0326617209,19307.9044932,71.37384563020832
2019-11-02,4422.48089180378,18355.319366480002,76.93505167395834
2019-11-03,4226.11656207375,17539.97081626,80.07530299166666
2019-11-04,4244.62030022065,17635.23294372,79.68702713229168
2019-11-05,4061.10064833931,17038.4051641014,82.46978851979166
2019-11-06,3417.1129573168,15684.52081573,82.91012204583333
2019-11-07,3623.2257107672,17031.7063426468,81.86278630520833
2019-11-08,3720.57661632873,16463.51968461,84.00302771458333
2019-11-09,3446.26079562463,14265.27396706,82.46159855416666
2019-11-10,3978.69106566307,16185.76834096,83.72271302916666
2019-11-11,4056.94809998412,16349.7756814,82.856233321875
2019-11-12,4108.655641621812,16152.625528239,80.94210266875
2019-11-13,4146.6902526394,16315.977492924,77.65490947812499
2019-11-14,4005.945691452056,16058.999905773,77.65629223958332
2019-11-15,3485.89390992672,14253.841172398,79.06828015208333
2019-11-16,2239.0753977606023,9680.130362862,77.3404044375
2019-11-17,3946.095533461326,15911.363203814,76.83642082708333
2019-11-18,3837.44767905756,15404.707324737,77.5375526375
2019-11-19,1133.05810057772,5012.445857188,73.33746682083333
2019-11-20,1136.644654321458,4211.367205429,70.38491918020833
2019-11-21,2359.914200090246,9036.041324636,64.95263387395833
2019-11-22,3576.5872973568,13933.032053601763,66.98585485833333
2019-11-23,3739.49484840506,14318.54026417,68.38048576354167
2019-11-24,3264.4048598306,12105.29644982,69.06461750104167
2019-11-25,2908.5899519415198,10746.241852813,66.74090613854166
2019-11-26,4323.784981981129,15327.22701618,63.64809863125
2019-11-27,2732.0157150826,10615.872772322,64.94258982708332
2019-11-28,2245.77780101753,9222.675723575,71.93965802395833
2019-11-29,2995.50804056947,10684.5273959257,63.20018563958333
2019-11-30,4160.4678477322705,14240.96013602,60.928124987500006
2019-12-01,4103.44009678369,14115.2378632,63.000629404166666
2019-12-02,2632.948508014,10114.557097858,65.70390133229166
2019-12-03,2482.217107344449,9663.689021187,67.22473007604167
2019-12-04,2823.0079250078898,11489.468754995,73.147766134375
2019-12-05,3412.76650697305,12597.0396906,72.21858583541666
2019-12-06,2633.01508784763,9693.85530728,71.50391638020834
2019-12-07,2207.93718820947,8908.9598574312,70.832945890625
2019-12-08,710.47622610118,2950.87070399,69.27842548229167
2019-12-09,3234.965432168582,11378.58949527,69.29817099479166
2019-12-10,3953.28812339099,13549.202742678,66.91483806875
2019-12-11,3507.19308430601,12146.7557572682,67.11458408645834
2019-12-12,3484.24281726143,12280.03592408,67.09749535833333
2019-12-13,3733.04537385854,12692.66956829,67.43351148020834
2019-12-14,3305.89115361445,11977.929315758,68.977126578125
2019-12-15,3929.24225629158,13194.281373646,66.63736562083334
2019-12-16,3955.87434026103,13388.134062987,62.13553123229167
2019-12-17,4166.20987783713,14091.0485647,61.13082510208333
2019-12-18,3772.76660465867,13336.8476277432,65.75040643333334
2019-12-19,3810.76637593979,13092.863960057999,61.91318611145834
2019-12-20,3858.45449464067,13396.8719251,62.108195002083335
2019-12-21,3661.4753512072703,13188.65374692,65.548129978125
2019-12-22,2349.384439633525,9639.27160814,69.60745838541666
2019-12-23,627.9768606692,2759.5269717329998,68.60178196041666
2019-12-24,1149.853240248738,4335.006697367,65.07912244687499
2019-12-25,2130.26277310362,7949.0697490249995,61.598919690624996
2019-12-26,2408.6568700190483,9023.58997719838,60.11919105625
2019-12-27,839.91908892178,3469.3001725773,59.229525314583334
2019-12-28,4030.86887896665,13240.737713348999,58.03954667083334
2019-12-29,3574.18609095073,13470.40736654,53.70875759895833
2019-12-30,1249.778369413913,6024.259386372,57.556036229166665
2019-12-31,1526.03977610264,7166.5473955200005,61.601697681249995
2020-01-01,2888.06263539483,12204.056705412,59.30100261250001
2020-01-02,3826.2234148381,13192.23728805,60.91794747604167
2020-01-03,3784.35194101703,12891.62277446,61.050159340624994
2020-01-04,3860.4312989611,13382.17083791,62.36569105833333
2020-01-05,3893.1695957973498,13738.5781984241,63.297909051041664
2020-01-06,3958.35949757234,13938.559936041,64.33209430208333
2020-01-07,3764.64062501255,13536.808631978,65.470221940625
2020-01-08,3929.029644322,14051.2198679296,64.58705701979166
2020-01-09,3006.28530252261,11845.16187657,63.212561453125
2020-01-10,4002.04497841008,14164.885336624,62.593871552083336
2020-01-11,4033.12327048389,14214.227041725,60.66155847291666
2020-01-12,3964.22978815874,14299.90322805,60.75868613958334
2020-01-13,3931.2164182544348,14378.640469991,62.38518669791666
2020-01-14,3608.43242246612,13913.682058713,63.802160623958336
2020-01-15,2588.85808439565,10673.321074517,65.88258805312499
2020-01-16,1208.708577491522,5212.5462472,66.54933033020833
2020-01-17,3911.8372238249103,14602.56462936,65.22169756666666
2020-01-18,3935.534991341706,14907.891756277,64.90596388541667
2020-01-19,3893.03701995843,15029.58595776,67.673600853125
2020-01-20,1782.5047213836099,7700.341901167,73.38619173020832
2020-01-21,756.9722578564899,3129.081485931,67.44338720208333
2020-01-22,3607.41879810903,13315.942951927,66.96078778333333
2020-01-23,4208.44091428206,15405.956038341,66.97560085520833
2020-01-24,3786.83923564861,14457.31997784,68.69391571458333
2020-01-25,4213.082835295374,15684.9998350968,68.41152070208334
2020-01-26,4097.085562281195,15205.185734273,69.17940103020833
2020-01-27,4374.2940037935,16449.658060016,71.85766949479166
2020-01-28,4378.731312293423,16639.709799853,67.7802959875
2020-01-29,2575.421442846692,10552.8787756,67.16118216979167
2020-01-30,4110.95322916255,16207.2064394,68.12776652291667
2020-01-31,4444.669732438281,17393.13832522,67.54830339166666
2020-02-01,4396.04741093721,17391.374605607998,69.82992596458332
2020-02-02,4459.2978244959795,17716.75726693,71.54922004375
2020-02-03,2943.709284958923,12025.533143441,66.35958597291666
2020-02-04,4849.34652129314,18483.27935007,55.080379971875004
2020-02-05,3877.2847909734,15004.040312109999,55.96229694479167
2020-02-06,4705.34186245842,18224.67940906,58.34907532916667
2020-02-07,4671.55734060402,18439.607379276,63.381533628125
2020-02-08,4615.4471213611905,18525.38028446,66.94347465
2020-02-09,3202.434975226234,13173.505909705,69.74290185520833
2020-02-10,2444.021602455485,11510.796779496,70.24844583333334
2020-02-11,2696.83483059373,12649.8872673922,64.52325143854166
2020-02-12,4188.28598606125,19145.0846127457,63.12326688854167
2020-02-13,4863.897363091763,19555.17908409,64.58549238020832
2020-02-14,4699.47764505714,18860.141090821,67.751602965625
2020-02-15,4364.5373031899735,19960.958853059998,68.39224946770834
2020-02-16,4214.332473675941,20004.694576912,69.24275035104166
2020-02-17,4440.93353154961,19815.709835371,71.19069764895833
2020-02-18,4681.03087681354,19364.683104929998,73.19955512291666
2020-02-19,4573.21927459362,19219.893328391,74.05727363749999
2020-02-20,4681.69532227417,19879.330080213,74.83984958333333
2020-02-21,3690.3095710367884,15585.231923696,78.59874996979165
2020-02-22,1803.78462529509,7141.68016721,71.43074355729166
2020-02-23,3499.638398135122,15411.31904306,68.18066334479167
2020-02-24,5237.123788495923,21318.7459123468,69.55120671666667
2020-02-25,5634.9149013512,22788.1205685614,69.60256683541667
2020-02-26,5663.1811505936,23217.9782089452,66.30054745416666
2020-02-27,4978.67301058152,21052.6374161,69.43149157708334
2020-02-28,2925.24141789017,12631.276299019999,74.01066304375
2020-02-29,5176.282098488009,22311.692871821,74.4882412625
2020-03-01,5384.59531802862,22774.87034664,74.15360102291666
2020-03-02,4575.30905121941,19431.017861122,70.48261207708333
2020-03-03,5501.392506747855,23015.14688557,71.539816146875
2020-03-04,5311.060170130934,22689.11032032,72.29875403333334
2020-03-05,5147.07685806336,22428.72325511,77.360973840625
2020-03-06,5293.34729593958,23128.182022394,82.04900442916666
2020-03-07,5423.14432325911,23813.54655499,81.03181341770834
2020-03-08,4937.5657282013,22274.89788607,77.50825890729166
2020-03-09,5050.55497806317,22380.469983388,76.69310428333333
2020-03-10,2306.41041992852,10249.273383294,78.59755719791666
2020-03-11,1442.73618748742,6087.008623604,74.62518221979165
2020-03-12,1574.4127206186,6840.44865318,75.00034092708333
2020-03-13,3415.33689376006,16094.156434408998,67.52274632291666
2020-03-14,5837.3603876925,25439.6873081155,70.38186544895834
2020-03-15,5653.1880730688945,24900.98848786,74.496915934375
2020-03-16,4927.710069186196,21782.232182532,76.0888611893617
2020-03-17,5371.4161076344,23680.436128972,75.81299388229166
2020-03-18,2016.44224271741,9015.921384198,68.79467418541667
2020-03-19,4975.3983005276605,23495.3549466881,68.13225441979166
2020-03-20,5427.5827659104,24016.245088606,70.59151138645832
2020-03-21,6047.1167749356,26951.7949842222,73.39426533854167
2020-03-22,4461.25933768886,19872.02974648,75.45485867187499
2020-03-23,5921.797937285463,26458.76181337,76.50137024270833
2020-03-24,5939.55877197043,27271.880081078998,75.95579534375
2020-03-25,4494.37580358806,21324.934292261998,78.20392818645833
2020-03-26,5154.54806044526,23236.37357629,74.034098828125
2020-03-27,5810.957132236783,27334.455392858,67.85557793020833
2020-03-28,6110.23966015185,28024.91206548,69.627964225
2020-03-29,6129.15524450365,28586.1763301146,74.79508579479166
2020-03-30,6117.27048667358,28677.671160359998,76.23311799270833
2020-03-31,4265.41995397246,19754.547716369,79.82534530625
2020-04-01,5634.283219203,27130.4333634,83.6210984375
2020-04-02,6089.01029405112,28878.4663764,81.96648572916666
2020-04-03,6020.049765468,28870.0558699,81.05974822916666
2020-04-04,6036.512621514,29088.7954707,81.58142010416667
2020-04-05,6133.5194816924,29741.2460768,82.29044177083334
2020-04-06,6196.3555429233,30056.6365497,81.0368771875
2020-04-07,6073.256747245,29138.7716458,81.20999364583334
2020-04-08,3608.113908679,17856.040996,78.61216291666666
2020-04-09,6316.301599586,30389.25552038,74.06313645833333
2020-04-10,6098.732347293,29492.458214948,76.55101541666666
2020-04-11,5373.6250271556,26132.44382339,76.38169
2020-04-12,6005.28709877658,29998.34491428,76.77568906249999
2020-04-13,4924.229903419,23994.1779327,79.54901947916666
2020-04-14,6243.2958180858,30986.0968455,79.9774146875
2020-04-15,6256.66175833156,31524.778933,80.05769645833333
2020-04-16,6227.1317589466,31572.358904,82.32302802083333
2020-04-17,5929.0540083985,30009.1211041,84.32374458333332
2020-04-18,5614.797902654,27274.957082,80.488435
2020-04-19,5991.615913486,29981.518719,83.08987302083334
2020-04-20,6161.381568986,31247.992322,86.20919385416666
2020-04-21,6063.303651411,30402.633546,84.59612010416666
2020-04-22,6132.297021824,31237.008489,87.8929490625
2020-04-23,6123.07547416,31649.18382959,92.2854921875
2020-04-24,6075.050342153,31861.282043799998,94.38410270833333
2020-04-25,6101.600764397,32289.44137025,95.6671728125
2020-04-26,6073.4660499599995,32265.59564829,98.27302208333333
2020-04-27,5922.414079743,31090.18744192,98.52444645833333
2020-04-28,6038.288439445,32242.657266,97.48039489583333
2020-04-29,5941.1717496188,31873.7015247,100.19297552083333
2020-04-30,4562.046329443,23735.46712516,101.10511375
2020-05-01,6092.5344405432,32842.8432284,98.27249875
2020-05-02,6103.1137990002,32739.8703731,97.49831677083334
2020-05-03,6135.155304136,32679.048466199998,96.05551385416668
2020-05-04,6121.2714190362,32994.6730505,96.60943322916667
2020-05-05,6048.8617289657,33032.7961345,98.79612322916667
2020-05-06,5925.19414087874,32766.5701683,100.6260575
2020-05-07,5679.154473672,33615.48405373,101.22949947916668
2020-05-08,4827.079129906,31027.451803,101.86636916666667
2020-05-09,4548.9004914448,28870.0505923,101.9774959375
2020-05-10,3494.129168501,21448.14912553,99.47242875
2020-05-11,5461.000454999,33053.795836029996,98.83642145833333
2020-05-12,6424.96746601,33781.8047556526,95.27411364583332
2020-05-13,6360.40179257,33321.7254245,92.24701375
2020-05-14,5786.491546447,30041.5371363,92.87745677083332
2020-05-15,6208.02379766,32930.358853316,95.29664677083333
2020-05-16,6237.2325472600005,33519.48494503,98.725130625
2020-05-17,6254.15634892,33688.2255312,100.35387125
2020-05-18,6329.8574496987,34117.36312448,98.85506
2020-05-19,6590.709114762,34571.76316179,92.34430229166666
2020-05-20,6599.108181591,34641.59068519,88.61931270833333
2020-05-21,6528.276918319,35023.279607,91.59782156249999
2020-05-22,6382.896231873,34598.9572943,94.38593270833333
2020-05-23,6372.9657674909995,33912.5997058,94.93667895833333
2020-05-24,6465.719311963,34693.842254999996,96.23123447916667
2020-05-25,6410.2238252943,35034.0135639,97.74324958333334
2020-05-26,6303.99664816102,34776.9775861,100.70373395833333
2020-05-27,6216.864603809,34401.178521,103.65180145833334
2020-05-28,6116.0663652434005,33835.327874,107.13738354166667
2020-05-29,6015.966321647,33492.73518,108.47191125
2020-05-30,5880.912371887,32335.015034843,109.137790625
2020-05-31,6154.5112602738,33754.9468696,107.63424645833334
2020-06-01,6095.287891011,33428.1959287,106.382179375
2020-06-02,6283.1917533669,34228.131220999996,108.7431309375
2020-06-03,5996.6487104465,33399.283153,110.4687771875
2020-06-04,5778.808514486,31860.9434995,110.7905934375
2020-06-05,4847.625381807,25895.768764,107.82289229166666
2020-06-06,6188.53329085,33862.52306,96.93592291666666
2020-06-07,6459.685432548,34988.589661699996,98.49574239583332
2020-06-08,6678.771336606,35784.2812936,94.17016697916667
2020-06-09,6561.103627331,36001.73576416,95.24652583333334
2020-06-10,6338.831699569,35740.954207,100.73840625000001
2020-06-11,6095.7018396455,34271.566491620004,104.57813895833334
2020-06-12,6100.775419683,34062.0855916,107.12254177083334
2020-06-13,5502.4388907719995,31075.92975268,104.5240490625
2020-06-14,6325.18466787,35409.15501701,102.9109465625
2020-06-15,6213.3368779166,34854.647157,104.56332239583332
2020-06-16,6255.97510064,35178.998285,104.40300656250001
2020-06-17,6242.369713394,35053.5734629,103.2849946875
2020-06-18,6193.143665504,34797.3929089,103.77432427083333
2020-06-19,6297.827648691917,35492.8838854,103.21009645833334
2020-06-20,6139.300776395,34844.961059,104.94127864583334
2020-06-21,6102.570478519,34534.410351,107.33796208333332
2020-06-22,6060.037837241,34176.7116372,107.90988208333333
2020-06-23,6023.900626015,33920.162104,107.75641770833333
2020-06-24,5934.291444434,33450.024802,108.49882354166665
2020-06-25,5173.1317184764,28778.04330739,109.13570625
2020-06-26,5894.3371747500005,33123.5872116,107.72774187499999
2020-06-27,5927.240219447,33520.09432798,107.96733208333335
2020-06-28,6053.907273149,34157.07069996,106.0822846875
2020-06-29,6223.459635571,34505.6661495,102.306055625
2020-06-30,6195.299035195,34779.4207284,101.181465625
2020-07-01,6149.396002006,34703.0192415,103.0046625
2020-07-02,5664.49551664151,32760.453101,106.542031875
2020-07-03,5663.99079399932,31585.7032653,107.77736197916666
2020-07-04,5915.8736939584,33747.7704743,109.57069760416665
2020-07-05,5970.0874466876,34260.6312529,111.4301515625
2020-07-06,5975.68244222907,34477.1491611,110.591315625
2020-07-07,5924.9798440609,33942.6910786,109.43055677083333
2020-07-08,5834.78715865593,33342.9139931,111.57195625000001
2020-07-09,5789.47426502,32890.9016382,111.39502541666667
2020-07-10,5728.784262264,31922.2926407,111.56992083333334
2020-07-11,5832.3018239115,32789.5690222,112.67833958333334
2020-07-12,5420.14503857,31087.13668711,114.6584625
2020-07-13,3995.8617659300003,26367.0033258,114.06954895833333
2020-07-14,4783.743147156,32193.7104702,111.44314791666666
2020-07-15,4574.00744562,30598.90612247,110.65249479166665
2020-07-16,4875.455197096,32426.1337673,111.38589375
2020-07-17,5401.287566864,30461.287716849998,110.51100104166666
2020-07-18,5818.541723315,32765.44952425,110.50037437499999
2020-07-19,3337.266520208,17561.644273769998,111.70883229166667
2020-07-20,2043.132516199412,10291.6912468,106.17562395833333
2020-07-21,5507.7036476315,31348.9163761,109.3913703125
2020-07-22,5557.8252076594,31540.257847,110.31506979166666
2020-07-23,5395.502435802,29827.020049,107.0700875
2020-07-24,5859.52287092945,32192.969196,104.46943750000001
2020-07-25,5778.383685565,32422.147711999998,106.29914208333334
2020-07-26,5740.50022902145,32585.84927,110.72028020833334
2020-07-27,5481.3180225233,31503.022485,111.16667822916666
2020-07-28,5631.1821378196,32127.8616071,112.43664374999999
2020-07-29,5696.6157041501,32292.4149908,112.080834375
2020-07-30,5747.4261450004,32474.7289886,112.58132812500001
2020-07-31,5637.887194654,32056.9473507,113.53666875
2020-08-01,5507.58087135,30876.3973817,112.09021197916667
2020-08-02,4003.2475960761,21716.62568686,112.18799374999999
2020-08-03,5334.015317051,29953.4752181,112.13393020833333
2020-08-04,5491.913292027,31132.6965553,110.47857833333335
2020-08-05,5544.467190542,31921.7393113,109.70869958333333
2020-08-06,4811.069184631,31959.374960529,107.2800784375
2020-08-07,4048.039270347,30972.785913,107.41431
2020-08-08,4731.998837754,31525.590147,109.94540052083333
2020-08-09,4170.33577217,31415.63251979,109.50528114583334
2020-08-10,4826.190742734,31409.65518,109.85447072916666
2020-08-11,5498.9533799595,30503.716429,109.57501510416667
2020-08-12,5411.6170332527,29956.876731,110.35877635416666
2020-08-13,4845.817990549,26847.317559328,111.21233697916666
2020-08-14,5204.3960123454,29355.0525553,112.23422968749999
2020-08-15,5460.951131521,30143.4011241,112.56493645833332
2020-08-16,4995.962339267,29506.28356163,113.05182083333334
2020-08-17,5288.212511027,29362.323728,112.41420312499999
2020-08-18,5084.41409833,27424.6172843,112.44747083333334
2020-08-19,5256.9034726024,28371.399074099998,113.01871770833333
2020-08-20,4815.6749845507,25302.5325759,110.2670875
2020-08-21,4459.4629136345,22402.057355999998,103.7598
2020-08-22,5174.440869899,26669.385513,107.11740479166667
2020-08-23,5082.758015628,26725.0554935,111.04862218749999
2020-08-24,3702.66135835,25657.57306372,112.68343854166666
2020-08-25,4624.750983018,24350.9623945,112.20146562500001
2020-08-26,4177.56940891,21617.0679463,110.60954833333334
2020-08-27,4750.937946285,24737.26254109,111.11186770833332
2020-08-28,4333.18315327,22426.9234418,110.35913333333333
2020-08-29,4872.6597612996,25431.09943358,106.81284145833332
2020-08-30,5157.20661448,26360.367405959998,100.30403104166668
2020-08-31,5501.499653432,27756.30870734,99.8242946875
2020-09-01,5147.092385599,26542.3833814,103.84987614583333
2020-09-02,5435.0575826799995,27377.29293473,103.38010833333334
2020-09-03,5395.2569290825995,27534.99155505,106.34225385416666
2020-09-04,4734.307013818,27427.090018,108.62193406249999
2020-09-05,5315.875486632,27345.261714,110.857146875
2020-09-06,5254.864914965,27133.4360591,110.255750625
2020-09-07,5346.521791897,27043.1849306,107.46934
2020-09-08,4134.422651071,20134.128710099998,101.57743791666667
2020-09-09,5639.239215437,27604.676930999998,90.89799968749999
2020-09-10,5365.3557393282,26406.7045815,91.05854916666665
2020-09-11,3311.295643759,16520.547922,91.68352135416666
2020-09-12,4520.0542313549995,22511.7445083,94.08635510416667
2020-09-13,4277.3015321640005,21160.7351623,97.66153218749999
2020-09-14,5132.94706032,25344.204461499998,101.89244145833334
2020-09-15,4973.387019265139,24746.4986658,102.1342890625
2020-09-16,5035.628799067,25306.6447601,100.962595625
2020-09-17,4865.40866846732,24370.2898341,101.79205364583333
2020-09-18,4760.9434232017,23621.8117299,102.82074583333333
2020-09-19,4925.476649593999,24074.78545687,103.11370604166666
2020-09-20,4799.562458968,23676.391794,102.14877958333334
2020-09-21,3718.787602658,18303.90491675,101.1878309375
2020-09-22,4255.718090509,20968.601681634,102.35105968750001
2020-09-23,4949.30911867,23863.70242886,100.39869802083332
2020-09-24,4900.192260992,23807.018797,101.0002415625
2020-09-25,4827.454246514,23575.49659448,100.53200833333334
2020-09-26,4922.198051076,23920.743068,99.7937403125
2020-09-27,5018.15024278191,24317.376169,97.90323989583334
2020-09-28,4867.00826395,23627.634647,97.49105708333333
2020-09-29,4913.16423618413,23454.6038672,98.15236322916667
2020-09-30,4849.48909573,23531.4969068,96.96992708333333
2020-10-01,4833.897655978,23658.21451461,97.28042145833332
2020-10-02,4771.134675445,23364.5188916,97.23217822916666
2020-10-03,4330.5078637159995,23659.592540999998,95.99310010416667
2020-10-04,4792.86518482,23117.6365534,94.74445374999999
2020-10-05,4350.9909468374,21460.331231699998,95.48477177083333
2020-10-06,4651.2635647205,22404.750912,94.29949125
2020-10-07,4607.082811688,22199.874271599998,94.00522541666668
2020-10-08,4498.71004151,21739.6234705,93.03864385416666
2020-10-09,4627.6321954559,22055.252150199998,93.69302739583333
2020-10-10,4572.9196695339,21563.840564,91.14365895833333
2020-10-11,4516.9066281897,21177.9081431,89.98863812500001
2020-10-12,4464.692264636,21013.3382032,90.96276781249999
2020-10-13,4448.550499743329,21379.58795248,91.42890854166666
2020-10-14,4452.75329409,21396.84354079,91.048125625
2020-10-15,4364.848074332,20865.701946,91.45454645833333
2020-10-16,4293.435118948,20822.81088,93.06756197916667
2020-10-17,3998.221925461,19318.203757,90.31333697916666
2020-10-18,4252.8423987080005,20360.664902,87.84218583333332
2020-10-19,4126.4434613683,19739.257153,89.54908479166666
2020-10-20,4070.7960112588003,19565.088267,89.054615
2020-10-21,3882.1600559921,18929.461728,88.53562697916668
2020-10-22,3999.2539278143,19130.3934091,88.96839072916667
2020-10-23,3928.5480048869,18672.049871,89.926786875
2020-10-24,2231.54668903073,11074.849557309999,87.50993072916667
2020-10-25,3541.0484182817,16460.4248505,85.55457947916666
2020-10-26,4406.217883108,18650.88102639,73.31214864583333
2020-10-27,4522.876979369,19052.0857335,67.18500479166666
2020-10-28,4465.465900376,18869.8471205,68.8866271875
2020-10-29,4392.46061869,18879.73638954,76.1845334375
2020-10-30,3914.101403935,17267.2530933,80.91116666666666
2020-10-31,2559.352279291261,11524.2952948,80.49440395833334
2020-11-01,3796.38824641,17080.0021202,87.48467145833332
2020-11-02,3016.6076238173,13635.80588422,90.813238125
2020-11-03,3648.833283658,16224.40741629,87.80341531250001
2020-11-04,3868.409787092,17128.022426,85.6605303125
2020-11-05,3726.2778699694,16478.623961005,88.1599040625
2020-11-06,1275.830821839,6090.0225962,91.02152875
2020-11-07,2656.972508849,11544.567931,81.71108124999999
2020-11-08,2722.004132898,11672.0245478,70.050066875
2020-11-09,3933.093607409,15802.4543583,66.8324640625
2020-11-10,4413.0932031788,17283.2730653,65.62819729166667
2020-11-11,4307.3941050528,16907.5393831,66.46799979166666
2020-11-12,3748.4426832067,15028.9489666,68.4584109375
2020-11-13,4045.206083494,16062.8942869,70.73942749999999
2020-11-14,4048.0915676868,16098.71179,70.93424270833333
2020-11-15,4047.595073371,16164.2816597,71.9296596875
2020-11-16,3985.84387312,15941.17161804,77.41050416666667
2020-11-17,3699.876727965,15030.3683791,80.939465625
2020-11-18,3597.555219056,14318.3403484,80.8946928125
2020-11-19,3649.51761567,14575.1934483,80.28629114583333
2020-11-20,2923.89402127,13822.5673692,80.95337479166666
2020-11-21,2724.222796566,13006.5575801,80.9532321875
2020-11-22,2890.62201601,14570.9765973,80.42029833333332
2020-11-23,2591.152818827,12429.922906,77.79535322916666
2020-11-24,3811.641929326,15032.702998,72.70690395833333
2020-11-25,3744.098505353,14758.302032,67.95371302083333
2020-11-26,3697.551005606,14452.57993171,67.19460416666666
2020-11-27,3683.2236861493,14290.83988527,65.22527364583333
2020-11-28,3665.351973664,14367.039602,65.49947104166667
2020-11-29,3701.6783331804,14672.964352,65.91309593749999
2020-11-30,3447.2272755059,13399.393562316,70.73567541666667
2020-12-01,3623.143599670564,14254.7924096,67.05260989583333
2020-12-02,3706.812479913,14395.685711,-9.049217843749998
2020-12-03,3800.763577006,14260.495984,-20.2
2020-12-04,3703.460543887,14018.6465057,-20.2
2020-12-05,3604.57059602,13705.0091643,-20.2
2020-12-06,3576.502193727,13675.8203857,-20.2
2020-12-07,3207.6164909157,13112.95870137,-20.2
2020-12-08,2779.415328326,11282.5509622,-20.2
2020-12-09,3223.9131688155003,13290.3495872,-20.2
2020-12-10,1225.97133519067,4880.0170684,-20.2
2020-12-11,3120.346173319,11608.153443,-20.2
2020-12-12,3694.122999351,12534.047024,-20.2
2020-12-13,3963.1256013111997,13542.611164,-20.2
2020-12-14,3650.377086094,12181.525454999999,-20.2
2020-12-15,3922.420204514,13179.477657110001,-20.2
2020-12-16,3898.479905516,13120.65873,-20.2
