,ac_power_sum_inverters_daily_integral,irradiance_poa_o_602_daily_integral,temperature_ambient_o_603_daily_mean
2021-11-12,1866.800493252,16934.22090002,77.11368052083333
2021-11-13,1858.2247033191,16970.46021288,74.36283697916666
2021-11-14,1837.066978403,16989.298899258,72.92040916666666
2021-11-15,1754.833488239751,16297.806943105,70.30659739583334
2021-11-16,1711.08934959442,15231.9546827,64.02305708333334
2021-11-17,1744.8449051873,15667.91158096,61.29527739583333
2021-11-18,1556.18635002315,13819.06724988,62.54702020833333
2021-11-19,1532.31832516,13688.432828886,60.154940624999995
2021-11-20,1693.636286835,15407.8877342,64.42178708333333
2021-11-21,1796.608387273,15875.85393139,68.3946346875
2021-11-22,1498.71384883291,13481.088450283,67.0753178125
2021-11-23,1677.76863377,15349.14833682,63.984185520833336
2021-11-24,1765.7977467679,15497.8065126,59.32711302083334
2021-11-25,1800.9259910716,15862.1036927,61.476831770833336
2021-11-26,1571.070024025,14142.487542,64.03547302083334
2021-11-27,1669.06796034471,15240.7826601,64.57750374999999
2021-11-28,1645.6628364305,15072.970490048,66.5029725
2021-11-29,1615.364166115808,15013.736067599999,68.46210145833334
2021-11-30,1624.7388454931,14965.21825365,69.55140031250001
2021-12-01,1642.75067765007,15093.994120328249,70.21922614583333
2021-12-02,1570.1800344677001,14575.41968672,64.0217471875
2021-12-03,1568.52183482045,14284.088310680001,57.22340770833333
2021-12-04,1575.6350337921,14326.6228715,57.02343135416666
2021-12-05,1596.86078958471,14685.434580699999,63.61898583333333
2021-12-06,1275.46699074,11498.723367201,61.7686659375
2021-12-07,1205.7319126103,9954.58404758,55.5074434375
2021-12-08,1527.03716134371,14074.74171313,56.90173614583333
2021-12-09,401.09957637558,3128.55362042,51.31129677083334
2021-12-10,1406.4602475132,11867.11205891,49.505023333333334
2021-12-11,1635.192046104,14716.9316272,52.108346041666664
2021-12-12,1612.113500034,14556.4492712,49.77090416666667
2021-12-13,389.5127561262,2999.035141432,48.2222959375
2021-12-14,531.5636679985399,4287.3847327799995,47.37390364583334
2021-12-15,1586.6704589302901,14100.19910314,44.237103749999996
2021-12-16,1098.573410453819,9897.37155705,45.65631166666666
2021-12-17,1697.9826831035,15029.9296266,50.78518072916666
2021-12-18,1691.70616209628,14969.4711035,51.527518125
2021-12-19,1630.8959733456,14871.01818245,51.444727894736836
2021-12-20,1514.3512235014,13571.70188121,49.715788124999996
2021-12-21,956.48837078597,7691.0753949,53.517419895833335
2021-12-22,843.7601298108,6995.745592282,54.15366666666667
2021-12-23,202.948117112,1696.0217129,50.568398333333334
2021-12-24,1096.696579638,8832.52612839,52.199476562499996
2021-12-25,500.21629427700003,3971.3684242,48.114413229166665
2021-12-26,1639.512510354,14658.8605799,47.75189208333333
2021-12-27,646.6904254949,5767.9620692,44.27982677083333
2021-12-28,1129.4618250854169,10716.6313815,45.453499791666665
2021-12-29,709.866135429,5719.81243397,45.55978833333333
2021-12-30,225.11650577669832,1866.33453565,46.28056541666667
2021-12-31,1574.3526793247,14472.64148813,48.856040937500005
2022-01-01,1664.7494009667,14531.904398640001,46.783768333333335
2022-01-02,1745.1023107679734,15456.06933201,47.468937187499996
2022-01-03,1694.294063807,15344.59581163,48.000528333333335
2022-01-04,1635.864600923,15080.03683485,52.22545677083334
2022-01-05,1662.9832384736,15079.75813137,60.27293364583333
2022-01-06,1631.945778427,15349.94803074,62.0009109375
2022-01-07,1560.2954953685,14275.79656788254,54.358411770833335
2022-01-08,1651.588406137452,15134.64153053,55.11341354166667
2022-01-09,1760.430173958816,15807.4004048,59.256304479166666
2022-01-10,1287.421907968,10343.17147401,58.220361249999996
2022-01-11,1811.16752065,16300.5775115,61.15648149425287
2022-01-12,1217.3282591306,10475.9893503314,64.31980552083333
2022-01-13,562.97319262,4467.643644461,59.50764458333333
2022-01-14,1689.99911484939,15121.978966,62.232736458333335
2022-01-15,514.118394366,4144.84754296106,61.83191854166666
2022-01-16,1389.308089070649,12555.9959970294,63.48320666666667
2022-01-17,616.4334357259,4970.882821812,55.658776458333335
2022-01-18,1741.001157044,15162.27641734,57.18173145833333
2022-01-19,1738.814580168,15657.487154086,54.99675583333333
2022-01-20,1887.1419538935,16950.32007191,58.81080447916667
2022-01-21,1828.820400174,16486.28844712,57.75304270833333
2022-01-22,1941.43538815398,17039.94432387,57.27298541666667
2022-01-23,1930.60839457884,17236.94553639,59.5686071875
2022-01-24,1885.653116073435,17348.91001752,59.12935354166667
2022-01-25,1967.74143261162,17547.72850908,57.14678354166667
2022-01-26,1981.53187124963,17647.9003971,57.96851625
2022-01-27,2053.1847295597,18176.84031731,58.77916239583333
2022-01-28,1941.7781858405401,16804.31542781,58.00124604166667
2022-01-29,964.948659172,7352.8336610187,55.202804479166666
2022-01-30,2052.6610176195,18575.0399127,56.2892940625
2022-01-31,1432.6643727324,12014.0682439,53.59489229166667
2022-02-01,1925.57505933,16890.0974571,54.616771666666665
