,ac_power_sum_inverters_daily_integral,irradiance_poa_o_438_daily_integral,temperature_ambient_o_438_daily_mean
2020-07-26,5301.7822875055,31070.2126165,33.8101296875
2020-07-27,4591.1534304016,20931.0779105,32.453991979166666
2020-07-28,5009.3824201843,31925.4574343,34.42702958333333
2020-07-29,5257.8904199645,30990.5279038,36.022203125
2020-07-30,5270.770607659,31007.9204841,36.7609365625
2020-07-31,5208.484516622,30950.6292591,35.5012234375
2020-08-01,5207.78108651,30666.8392175,36.01518458333333
2020-08-02,4654.69457552,27428.6421241,35.4313565625
2020-08-03,3515.716108247,19695.052001,33.74926760416667
2020-08-04,5267.0923968029,29892.5967407,34.22104114583333
2020-08-05,4924.5876127615,29109.9470242,35.25132552083333
2020-08-06,5059.889869414,30695.033846,34.6017728125
2020-08-07,3985.25260986,22495.1431482,34.111201875
2020-08-08,5197.6658700224,30665.1366727,34.864489687500004
2020-08-09,5196.1358759126,30697.2539438,34.629055729166666
2020-08-10,5276.24695565,30247.233879699997,34.3034996875
2020-08-11,4776.220349771,27665.73363381,34.232405729166665
2020-08-12,4780.877055179,29485.87590612,35.42302739583334
2020-08-13,4913.58227167,29408.7519388,34.84984291666667
2020-08-14,4957.517956651,29819.793669345,36.299991562500004
2020-08-15,5175.38904382,30561.39347465,35.21870947916667
2020-08-16,3924.2077007741,22406.79219643,33.776851875
2020-08-17,4960.193236084,29292.5825523,35.68837927083333
2020-08-18,5012.1553549421,29056.496801,36.86180291666667
2020-08-19,4994.9558165769995,29602.81027515,36.26607833333333
2020-08-20,4656.916894378,27924.52452556,34.1262005319149
2020-08-21,4878.00867449,27316.7991677,31.596951458333333
2020-08-22,4774.3528419922,27818.1894637,33.2304325
2020-08-23,4777.6964216402,27857.619008,35.204340208333335
2020-08-24,3695.088401515,21340.138989,35.72269458333333
2020-08-25,3830.303773902,23796.68829305,36.6754728125
2020-08-26,2454.9531519511,14755.317218099999,32.9858825
2020-08-27,4047.70897957,24233.50910784,33.3312096875
2020-08-28,4282.9665928114,25495.6349704,33.78680791666667
2020-08-29,4361.6339604562,25952.5034905,31.590733437500003
2020-08-30,3029.140880498,15918.5682439,28.128144791666667
2020-08-31,4833.056013147,28170.7363849,28.93144375
2020-09-01,4959.850682909,27968.1738377,29.987940624999997
2020-09-02,5014.97258749,28523.6035556,30.786547291666665
2020-09-03,4953.986267425,28831.045476,31.79985875
2020-09-04,4248.33034468515,27258.0881368,34.10895260416667
2020-09-05,5050.324624899999,29109.3358866,36.138208541666664
2020-09-06,4821.8151348500005,28472.3136399,35.50002979166667
2020-09-07,4929.5712498,28466.2296307,33.44244072916667
2020-09-08,3533.013560202,19194.31489707,31.298469166666667
2020-09-09,4576.341474271,24785.755823,26.960955729166667
2020-09-10,5023.079186869,28363.5499729,24.133357291666666
2020-09-11,3077.1346047878,16568.4780709,23.9155903125
2020-09-12,3019.8997789,16445.5335121,25.16507635416667
2020-09-13,3952.0737689869998,22458.3656131,28.739517083333336
2020-09-14,4429.8898590963,24936.137072499998,30.578083229166666
2020-09-15,4112.2127394826,25190.8645904,30.566664583333335
2020-09-16,4544.5323439971,26682.7584718,29.899699375
2020-09-17,4601.980456997399,26354.9953285,30.97434135416667
2020-09-18,4496.641190181,25448.722362,30.830239375
2020-09-19,4500.855481394,26038.9898663,32.659801458333334
2020-09-20,4282.7568526662,24725.1472894,32.13654041666667
2020-09-21,4549.498178343,26293.16203307,30.5051853125
2020-09-22,4435.650855533,26028.3665997,30.133558124999997
2020-09-23,4615.841448251,26075.9267257,29.500535312500002
2020-09-24,4543.932963143,26421.146638,29.816703020833334
2020-09-25,4483.931983122,26060.3975306,30.160618125
2020-09-26,4521.5432944995,26227.8291657,29.621941354166665
2020-09-27,4615.3233388288,26505.0946372,28.299971145833336
2020-09-28,4545.9852929300005,26312.8852791,28.858537916666666
2020-09-29,4651.93008098,26545.239801199998,30.273016145833335
2020-09-30,4576.99032309,26532.936920699998,28.1133859375
2020-10-01,4515.59270879,26392.306454,28.895111874999998
2020-10-02,4506.62934462,26200.74340178,28.394374166666665
2020-10-03,4527.359109466,25956.20318333,27.450756979166666
2020-10-04,4449.0723522346,25734.0745,27.154296354166664
2020-10-05,4229.794191901,24320.65228156,27.72851833333333
2020-10-06,4292.96821409,25395.0645574,27.1864409375
2020-10-07,4313.339289459,24864.91227,27.168794791666667
2020-10-08,4271.694922506,24623.421784,26.790458645833336
2020-10-09,4422.6030431083,25361.837635,25.784375625
2020-10-10,4484.35457583165,25424.3160714,25.563931666666665
2020-10-11,4367.1795656282,24875.6723578,24.436148437499998
2020-10-12,4312.4950601748005,24708.4042172,25.15810760416667
2020-10-13,4216.18728374131,24265.5732326,26.572746354166668
2020-10-14,4248.0226669006,24252.10500222,25.805755625
2020-10-15,4201.277330494,23837.0671228,24.86977333333333
2020-10-16,4123.87303447,23964.74942168,26.70587739583333
2020-10-17,4090.1877094342,23541.0496214,25.695836666666665
2020-10-18,4183.089226676,23777.2853186,23.819710208333333
2020-10-19,4076.981081559,23677.6274685,23.649398208333334
2020-10-20,4069.4218575521,23201.71683956,23.395875375
2020-10-21,3969.0505141614,22887.9269777,24.084234791666663
2020-10-22,3985.66626601,22789.9174004,23.93980739583333
2020-10-23,3960.758496614,22636.7037206,23.88371583333333
2020-10-24,3446.03898837,18972.5557671,23.2985484375
2020-10-25,1986.522055327,11511.12033129,22.741781145833333
2020-10-26,3023.023463472,16570.080092469998,15.373930552083335
2020-10-27,3265.067968552,16202.976071,8.207214971125
2020-10-28,4265.304340356,22876.4734544,11.339628236458333
2020-10-29,3958.482097333,21394.7593711,19.522372968750002
2020-10-30,4034.2067129415,22872.870678,22.252791354166664
2020-10-31,3683.362354354,20938.4064576,21.100904958333334
2020-11-01,2570.5971798699998,13154.2677357,23.500932083333335
2020-11-02,3229.20275342802,19007.444261,27.606890833333335
2020-11-03,3433.646511135,20417.1117881,23.971526458333333
2020-11-04,3788.1844626213,21546.3882893,22.610284479166666
2020-11-05,3703.70355969,20862.0939295,24.998465
2020-11-06,2216.636927781,11996.3775087,27.74796729166667
2020-11-07,1428.0645270621999,7186.200816,23.0158565625
2020-11-08,3781.34735341,19907.373221899998,15.80392609375
2020-11-09,2070.1977884121998,12676.1113454,10.681662875
2020-11-10,4138.439836846,21608.6008509,9.43924187125
2020-11-11,3983.05224597,21342.9135102,11.303637715697917
2020-11-12,2512.7229498957,13084.9960281,12.049752229166666
2020-11-13,2702.238804691,14042.78641012,13.483861864583332
2020-11-14,3905.88235898,20867.1904178,13.6758255
2020-11-15,3822.75332029,20860.6869319,15.140177406249999
2020-11-16,3823.150895557,21003.9542077,20.335322875
2020-11-17,3452.20591183,19475.657028999998,21.6285865625
2020-11-18,3204.18199569,17976.64695211,22.585944270833334
2020-11-19,3462.48727026804,19207.6268784,21.157220416666664
2020-11-20,2991.2375945100002,16044.12239499,20.143449708333332
2020-11-21,3077.44530568,16679.4956961,19.615139395833335
2020-11-22,3132.690308368,17246.7852065,19.194472708333333
2020-11-23,3290.941523425,18041.84356204,18.206827708333332
2020-11-24,3714.287322978,19607.27847017,12.791386354166667
2020-11-25,3645.2956578327,19578.4595232,11.471083415625001
2020-11-26,3629.529757271,19415.94331945,11.969112052083332
2020-11-27,3710.848953463,19359.608621,8.867633125
2020-11-28,3679.704809766,19457.80536822,9.027408697395833
2020-11-29,3619.633016317,19258.7891646,13.052898050833333
2020-11-30,3539.7976584460002,18710.160284,16.04374440625
2020-12-01,3578.398852541,19174.281785,10.526384183854168
2020-12-02,3628.43437464,19262.319129,10.136594480104167
2020-12-03,3777.5237882339998,19154.606861,10.749966645833332
2020-12-04,3690.64635586,19254.359444,11.559577525
2020-12-05,3570.452463082,18935.1177097,9.445440786979168
2020-12-06,3559.0634290341,19097.140089,10.547995255520833
2020-12-07,3486.5362638208003,18530.282996,16.37580675
2020-12-08,3193.5731710298,16868.746125,20.601708541666667
2020-12-09,3244.9287715419,17837.18321,17.34974670833333
2020-12-10,1476.210357548,7177.97136478,13.060445729166666
2020-12-11,3528.355221171,18461.6256761,11.701826354166668
2020-12-12,3468.8624856073097,18150.046286239998,11.611899410416667
2020-12-13,3818.16263798,19344.228030899998,10.065523458333333
2020-12-14,3198.9456145817,15805.492855,9.2285093375
2020-12-15,3651.613907288,18834.2458085,6.573425882004167
2020-12-16,3646.03509405,18870.5425445,6.7074514375000005
2020-12-17,3200.764469548652,16924.501610799998,11.051461814479167
2020-12-18,3563.3390959736,18572.11115,9.821166730208335
2020-12-19,3611.68551842,18731.4503685,7.888270278749999
2020-12-20,3582.321173653,18842.7535081,9.1557809625
2020-12-21,3456.238401388,18618.5579433,11.717649273229165
2020-12-22,2416.2149556599998,13092.0509005,11.407989319875
2020-12-23,3488.94438709,18243.20003656,9.364607484375
2020-12-24,1707.5135303259,8371.874749300001,9.541390368645834
2020-12-25,2283.05074022,12282.6163774,11.301108614583333
2020-12-26,3508.020330848,18645.2766174,10.6864042334375
2020-12-27,2688.887815182,13962.2028635,11.90833591875
2020-12-28,2864.815282523,14866.12709,16.370802229166667
2020-12-29,3071.0491439255998,14788.0100749,9.889358906250001
2020-12-30,3657.124979532,18735.58146,6.090913208541667
2020-12-31,2927.581281359,15388.1503839,6.944306538854167
2021-01-01,3576.6472053673,18636.6144266,8.521701396458333
2021-01-02,3260.58036313691,17172.529741,7.264900329166667
2021-01-03,3468.6289443536,18061.196584,7.766746265625
2021-01-04,3549.4415119663,18944.656959,10.027290400833333
2021-01-05,3572.3947788167,18912.9663074,10.723847172916665
2021-01-06,3653.0289733925,19211.242853,9.455686379166666
2021-01-07,3500.804987143,18562.1694629,9.793773090104166
2021-01-08,3406.020295642,18199.4388111,10.988369115625
2021-01-09,3710.952585642,19193.58998667,8.647083406145834
2021-01-10,3719.68155556,19403.4524877,8.2700554125
2021-01-11,3747.972127289,19173.6537574,11.556740979166667
2021-01-12,3769.528841621,19822.1825112,11.353740971875
2021-01-13,3695.20863653,19519.733269,8.24936879375
2021-01-14,3468.2333480109,18508.31037,10.834765027916667
2021-01-15,3722.982527455,19921.3706105,11.37409043625
2021-01-16,3471.80896582,19058.337334,12.477251676041666
2021-01-17,3740.0560948864,20353.169159,12.872117741770834
2021-01-18,3657.5586762974,19817.743241,13.559886267395832
2021-01-19,1465.252269856,7310.4378718,16.606002739583335
2021-01-20,2968.674045425,16389.123438,17.19992125
2021-01-21,2626.423364909,13341.104816,13.830107927083333
2021-01-22,3670.2484416889997,19858.643398,11.915007104166667
2021-01-23,3205.0238182119,17496.344029,12.84134575
2021-01-24,1522.1673250619,6366.2275187000005,8.357315864583333
2021-01-25,1463.074067777,6750.0082489999995,6.01909490625
2021-01-26,2174.08581084,10125.282639578,4.635945666666667
2021-01-27,4159.030277495,21317.439752,8.696206247604167
2021-01-28,2831.66827569793,15464.19505597,14.871938802083333
2021-01-29,3277.32291898,17489.3791243,15.15360871875
2021-01-30,4173.331141346,21730.6477538,10.15435078125
2021-01-31,4160.237811738,22028.0029491,13.844288125
2021-02-01,2118.3954011174,10871.55243333,18.88438916666667
2021-02-02,2218.838718283,12172.677152,17.4203821875
2021-02-03,3807.10650865,20620.6310667,19.916755520833334
2021-02-04,4284.41663695089,22572.0733997,17.54818671875
2021-02-05,4322.286446388,22780.1162433,12.026945562500002
2021-02-06,4338.28318182153,23098.4306603,12.035477827708334
2021-02-07,4335.1917017079995,23312.951955,12.637133989375
2021-02-08,4291.3007984151,23294.3461303,13.640841376041665
2021-02-09,3740.515962985,20237.557837,14.428506833333332
2021-02-10,3436.856832028,18428.761956778,15.143303916666667
2021-02-11,4304.933256328,23265.44918578,14.168727322916666
2021-02-12,2810.2383568145,15296.8204408,14.08952971875
2021-02-13,3062.163602,15646.5811946,13.521215218750001
2021-02-14,4300.8084083025,22079.218928,11.890582072916667
2021-02-15,3876.157727437,20216.964635,9.241230301291667
2021-02-16,1902.1058550302,10307.7549801,11.946844479166666
2021-02-17,3968.6199976728,20436.5027329,10.286652878125
2021-02-18,4695.55787444,24772.662739299998,8.610343782604167
2021-02-19,4587.4748763672,24613.0269105,11.787051176145832
2021-02-20,4565.2865635185,23778.740611,15.910317739583334
2021-02-21,4691.074673739,25074.7125149,12.221180895833333
2021-02-22,4685.094617007,25493.8597334,13.230199188541667
2021-02-23,4640.4608817690005,24735.0706103,14.336010193749999
2021-02-24,4661.4404203045,25227.312549,14.741796458333333
2021-02-25,4783.460090051,25207.972099,12.122323125
2021-02-26,4749.06077199649,25484.140979699998,10.846473598958333
2021-02-27,4779.030215918,25738.58066,12.733389640937501
2021-02-28,5045.53705692,25726.959608999998,8.701434183333333
2021-03-01,4927.2465432399995,26044.794831,11.397013962499999
2021-03-02,4783.922880216,26180.1469762,18.12135853125
2021-03-03,3734.670942536,20777.54638,16.042448010416667
2021-03-04,4774.621886806,25414.6150327,13.970472552083335
2021-03-05,4944.37009581,26940.083592,16.508968729166668
2021-03-06,4803.71803911,26637.7371981,22.657126041666668
2021-03-07,4019.71556537,22290.4749129,20.262459458333336
2021-03-08,2427.0779723582,13602.725815222,20.480084375
2021-03-09,2331.049263522,12244.9789762,18.7590859375
2021-03-10,4987.1487456861005,26901.7773067,13.643331989583332
2021-03-11,5018.501822859,27090.741095,13.492850802083334
2021-03-12,3816.74287746,18902.1126562,11.777557729166666
2021-03-13,2864.7432901836,18005.1553724,6.666111370833334
2021-03-14,5199.856167205,27907.650091,12.095249875
2021-03-15,2942.36962012,15200.543631,12.648273291666667
2021-03-16,3881.206069371,22337.709665,9.703037614583334
2021-03-17,5264.43089001,28600.0295391,12.314769676875
2021-03-18,5089.5796130859,28121.1795277,16.794166614583332
2021-03-19,5161.088889988,28490.34675,18.424458177083334
2021-03-20,5156.947373514,28530.2362127,20.264474989583334
2021-03-21,5044.901508191,27446.9280403,20.373791458333333
2021-03-22,5447.792368694,29182.148027,13.646659458333334
2021-03-23,3389.95897026059,17584.7443618,12.461903156250001
2021-03-24,3327.1444310609,16717.8122669,11.660340010416666
2021-03-25,3984.17687309,21222.084419,13.903654968749999
2021-03-26,4928.18398792,26850.8660527,13.948695333333333
2021-03-27,5340.515129603,29304.6405159,15.652858010416667
2021-03-28,5439.86162874,29978.07690637,18.85865247916667
2021-03-29,4473.5537066629,24834.345253,21.898803104166664
2021-03-30,5400.93858498,30131.4423068,20.853966458333336
2021-03-31,5355.629303505,30155.5746813,21.37869434375
2021-04-01,4724.1210838025,25548.7208861,26.05857614583333
2021-04-02,5209.9929567708,29668.9885354,25.208072291666667
2021-04-03,5244.57423347472,29768.14141,23.967964031250002
2021-04-04,5208.6836035684,29842.181324,25.597944479166667
2021-04-05,4704.815563591,27016.7107778,24.25579125
2021-04-06,5299.3301301308,29477.485099999998,23.505264895833335
2021-04-07,5481.462758812,30828.543608,21.841873916666668
2021-04-08,5357.052059564,30025.227281111,23.300572687499997
2021-04-09,5429.948809018,30546.22172822,23.165188645833336
2021-04-10,5420.351931453,30693.6620741,23.719663072916664
2021-04-11,4457.0909037025,24981.758724299998,23.7754871875
2021-04-12,5425.29865771,30598.7192545,25.154473020833333
2021-04-13,5178.277144069,29058.7701277,24.281617291666667
2021-04-14,4801.7222374784,27274.772893,24.537580520833334
2021-04-15,4930.757853726,27026.5171843,21.824996354166668
2021-04-16,3669.56654659302,20118.301586,19.851433125
2021-04-17,5589.167914841,31365.368938300002,19.563068770833333
2021-04-18,4291.195855863,23643.064977667,19.715150583333333
2021-04-19,5499.780424411,31035.4968854,22.87219677083333
2021-04-20,5114.079308777,31664.2727429,22.279519177083333
2021-04-21,4805.6695877,31080.4774184,23.273625260416665
2021-04-22,4742.69300354,26851.6639071,21.96489729166667
2021-04-23,5614.11864496,31386.79271849,19.304531645833332
2021-04-24,5504.38991264,31362.2332532,23.586049885416667
2021-04-25,5529.754774229,31407.947383,25.05147828125
2021-04-26,4354.92414368,23797.6092955,22.123647083333335
2021-04-27,2825.599317759,16535.6029623,14.927185802083335
2021-04-28,3383.422241142,18756.9865937,14.1935195
2021-04-29,5698.63690445,32360.046847999998,19.93840175
2021-04-30,5691.5887984041,32145.360700333,24.4151053125
2021-05-01,4896.23350469,27663.0392844,26.0384815625
2021-05-02,5774.84585299,32700.742805111,26.226159270833335
2021-05-03,5667.630595759,31813.763493,22.45312510416667
2021-05-04,5620.888233761,32157.140537,24.613224687499997
2021-05-05,5084.279221243,28949.546755,26.426176041666665
2021-05-06,5493.296944054,31536.2644176,28.796861458333336
2021-05-07,5659.361730884,32452.1849607,28.059941041666665
2021-05-08,5710.7627993,32527.78765709,25.87768145833333
2021-05-09,5675.05596088,32455.7653014,26.52254895833333
2021-05-10,5645.60970237,32190.0841925,26.512140104166665
2021-05-11,5707.186436423,32689.7354931,25.768613229166665
2021-05-12,5635.8353226373,32511.6827845,27.229355833333333
2021-05-13,5607.80487346619,32502.8256027,29.43341854166667
2021-05-14,5448.30267136,30796.0703986,29.15452
2021-05-15,5527.475931533,31722.7117078,28.783761354166668
2021-05-16,5715.3147562457,32542.938687,26.106700104166666
2021-05-17,5733.3715484223,32234.551073,23.848346145833332
2021-05-18,5516.820776783,30344.003434,25.142913854166665
2021-05-19,5585.698209461,31883.621354,28.32040125
2021-05-20,5324.527879785,30270.6806966222,29.243508125
2021-05-21,3788.809405210338,20250.7423183,26.938315729166664
2021-05-22,5807.3035754063,32642.680307,23.376252291666663
2021-05-23,5885.52476561,33421.028845,21.931427395833335
2021-05-24,5784.9224326159,33041.476319,23.90682734375
2021-05-25,5657.387522573,32482.683506,26.94958034375
2021-05-26,5151.340375483,29014.28853,29.072670937500003
2021-05-27,5722.796337225001,32818.8522922,28.094816041666665
2021-05-28,5669.896617174,32738.63622294,28.658841874999997
2021-05-29,5611.059740524,32662.63124662,29.7317875
2021-05-30,5568.550648942,32020.7642611,29.48655385416667
2021-05-31,5548.224922878,31942.9270874,29.88755677083333
2021-06-01,5359.94844009,30403.69951594,29.358528229166666
2021-06-02,5417.25907893,31170.7758247,30.545851770833334
2021-06-03,5550.63920553,31717.0486298,32.32749385416667
2021-06-04,4549.994079084,28602.6828856,32.0029428125
2021-06-05,5277.001274024,28030.69694566,32.107394479166665
2021-06-06,5531.14821905,31836.2468604,31.752752083333334
2021-06-07,5199.944406046527,29551.831082599998,30.337631875
2021-06-08,5418.6641338,31432.0652902,29.894538645833332
2021-06-09,5528.8754149384,32190.4827841,30.638864895833333
2021-06-10,5381.9061780098,31027.7773949,29.97854583333333
2021-06-11,5608.720878066,32656.6759775,31.817426770833332
2021-06-12,5470.406838563,32028.8578596,33.219331562499995
2021-06-13,5395.4962193164,31728.419897699998,34.8196909375
2021-06-14,5026.560254388,30314.711917,35.877233958333335
2021-06-15,4785.62083113315,29954.8840937,37.71133125
2021-06-16,4854.5970175719995,31052.7407167,39.3990965625
2021-06-17,1202.71303220483,31297.7836053,38.034475
2021-06-18,5271.196657936,31525.9106505,38.226546354166665
2021-06-19,5111.84203143322,29764.883539399998,37.61737135416667
2021-06-20,5228.7199629574,30297.129897799998,37.182327083333334
2021-06-21,5337.6783901433,30289.9361003,34.68945614583333
2021-06-22,3047.04444397372,16723.9617672,31.971546354166666
2021-06-23,3316.561121933,20102.9120205,29.582629375
2021-06-24,5258.6946689479,30771.584525899998,32.713445937500005
2021-06-25,5506.57874945,31804.6539211,34.128982916666665
2021-06-26,5550.129086818894,32126.8580362,34.15034958333333
2021-06-27,5026.2692614405,30392.32579431,34.84906114583333
2021-06-28,5200.759712817,30692.4658508,33.097744687500004
2021-06-29,4696.613863527,28453.85688701,31.964993854166664
2021-06-30,3966.154703091,21875.29194835869,30.810028020833332
2021-07-01,4106.2559200357,22123.01060122,31.47944927083333
2021-07-02,3066.049914698,18001.55982128261,29.512176770833335
2021-07-03,2986.663709058,17469.32822018,28.530588645833333
2021-07-04,4573.57150473607,25081.60113602289,29.360472083333335
2021-07-05,4795.81244412888,28482.4190268,32.48087958333333
2021-07-06,4648.15277062388,27322.03915406,33.986435625
2021-07-07,4994.1322251746,29226.4525351,33.95476875
2021-07-08,5380.395960101,31310.8316768,34.723818020833335
2021-07-09,5261.9131431846,31060.380622451165,36.581165416666664
2021-07-10,5328.312991671537,30704.87812964,34.81595083333333
2021-07-11,5202.95811117,30304.20416723,33.9632171875
2021-07-12,4922.759333391,28393.992389767398,33.6535375
2021-07-13,4645.799942803398,27066.721937,31.696323333333336
2021-07-14,2309.398946564,13518.034840620001,27.7066109375
2021-07-15,4609.6357237086,26441.1070337,29.112837708333334
2021-07-16,2176.93242554987,11606.40525439,27.028250312500003
2021-07-17,5308.55647414904,30654.9938318,31.307673229166667
2021-07-18,4163.566978200319,24520.8489848,29.34166125
2021-07-19,5400.012247744,31145.8081233,32.20121135416667
2021-07-20,5052.1615127597,28320.8741668429,32.6999984375
2021-07-21,4505.398169919999,26320.5992006,33.818925416666666
2021-07-22,4393.3845100767,25276.65983453,30.958923854166667
2021-07-23,1275.7447335606,15466.7616583,25.306857291666663
2021-07-24,1425.5230809435,7493.86936016,22.886555625
2021-07-25,1838.040148462,10214.3021035311,22.442330625
2021-07-26,5337.888732937,30866.6822254,28.944029270833337
2021-07-27,4545.14794601,26108.2248316,28.930400729166667
2021-07-28,5017.765125274,29230.1435321,31.237555104166663
2021-07-29,3515.123272583,21382.60128181,29.5478465625
2021-07-30,4848.382860612,24544.6909314,28.937756703296706
2021-07-31,5236.450134134,30090.7540429,29.816199583333333
2021-08-01,5143.643805306,30099.98475151,32.43104239583334
2021-08-02,5111.958832909423,30669.771205,31.771398645833333
2021-08-03,5195.073669613,30686.14829,33.141791250000004
2021-08-04,5213.7853859246,30765.571558,34.030412812499996
2021-08-05,4961.646417428,29287.92175924,34.95426364583333
2021-08-06,4607.36511901198,27711.19889738,33.38435020833334
2021-08-07,5154.79218141952,29943.0350183,32.83213020833333
2021-08-08,4461.31543732603,26053.9470407,31.932979375000002
2021-08-09,2169.02116321663,11202.9345411,26.725383020833334
2021-08-10,3519.422988427,19878.55638849,27.614354479166668
2021-08-11,5151.99559278548,29309.4271426,27.903975729166664
2021-08-12,5280.608576916,30177.42183013,28.864386770833335
2021-08-13,5103.972962761,29278.0918563,29.286830416666664
2021-08-14,3726.009610254,20474.78392472,25.252119375000003
2021-08-15,4420.5894165981,24673.54453192,29.073974687499998
2021-08-16,4793.622801271,28277.2626821,29.72272572916667
2021-08-17,3566.02271686928,19964.0294384,26.228105624999998
2021-08-18,3638.3400674218,22717.92367655,28.074463750000003
2021-08-19,4399.89932638384,26405.8224021,28.9236275
2021-08-20,5171.718142952,30292.418332999998,29.727543020833334
2021-08-21,5168.1507629221,30073.011757,30.092084791666665
2021-08-22,5051.38982999425,29461.094668,31.085439375000004
2021-08-23,5029.6020233407,29358.590125,31.552417291666668
2021-08-24,4967.9601350535,28908.6866788,31.54509145833333
2021-08-25,4912.6485230758,29129.00699,32.8766784375
2021-08-26,4815.4839300011,27878.1943097,33.49111052083333
2021-08-27,4614.017063442675,27922.4265415652,34.00042947916666
2021-08-28,4278.340766248,25645.17106813,30.35096833333333
2021-08-29,4373.1378364788,26057.896671,31.14542354166667
2021-08-30,4501.2776644312,26212.9296444,31.15898291666667
2021-08-31,2862.221966949299,16263.3153843,26.951184270833334
2021-09-01,4814.8829163098,27919.563099608,27.2865815625
2021-09-02,5069.1475756978,29260.5123163,29.067940833333335
2021-09-03,4898.221049002,28707.7211113,30.248579687499998
2021-09-04,4875.8894330261,28555.4147782,32.47467854166667
2021-09-05,3976.6766644418003,24411.2568047,28.93606875
2021-09-06,4890.7971815500005,28395.0227205,29.586229583333335
2021-09-07,4796.042361915,27873.6987077,30.464639062499998
2021-09-08,4817.804917808,28053.7391141,31.644428854166666
2021-09-09,4827.560393795,27900.38391784,32.12512635416667
2021-09-10,4767.482723332,27619.0823069,31.304668333333336
2021-09-11,4402.991503927443,25938.495364145,30.744687708333334
2021-09-12,4689.437005492182,27533.533195,30.779834166666664
2021-09-13,4662.835805621,27337.63334,30.5818625
2021-09-14,4581.92203826414,27204.5887829,30.649891458333332
2021-09-15,4709.137372002,27215.9396517,29.292641145833333
2021-09-16,4634.869289868,27018.6040814,29.498789791666667
2021-09-17,3203.3114309293,19129.9151134,29.090724374999997
2021-09-18,4201.0663838818,23536.8548618,29.191765416666666
2021-09-19,4224.432781125,23646.1797315,29.02874
2021-09-20,4687.9489665655,27007.87625184,28.049423020833334
2021-09-21,4730.360213705,27325.75931379,27.457479687499998
2021-09-22,4132.5748261468,23368.900279499998,28.560768125
2021-09-23,1678.7885840413,9207.1079397,23.662795
2021-09-24,4531.76593062,26084.075123399998,25.340332812499998
2021-09-25,3933.1824198181002,23503.12671781,25.764110416666668
2021-09-26,3938.65616038549,21629.8555888,23.574865625
2021-09-27,3464.47158761,19385.972464399998,24.069482500000003
2021-09-28,4354.15126104,25637.6868292,25.95096645833333
2021-09-29,4041.8979667,23090.1357994109,24.378842604166667
2021-09-30,4489.8810393284,25212.17140816,24.29967239583333
2021-10-01,4724.51069152,26632.66635114,23.273462395833334
2021-10-02,4611.227704651,25758.1446218,23.6754971875
2021-10-03,4006.783810167,22722.844767622,25.404359270833336
2021-10-04,3488.71555047,20057.6611821,26.671422604166665
2021-10-05,3544.4397113695,20277.382064999998,24.874560833333334
2021-10-06,4571.011196241,25794.0143635,24.407528541666665
2021-10-07,4062.434844739,22652.3868932,24.269244687500002
2021-10-08,4214.0604364514,23864.9726242,24.546998437499997
2021-10-09,4434.57151611364,24867.229671,23.402940208333334
2021-10-10,4666.754361592302,25682.6963275,19.795264916666667
2021-10-11,4580.3437217030005,25256.8107011,20.450084614583332
2021-10-12,4197.6337538428,20423.25337094,15.880185385416667
2021-10-13,4605.487617926,24796.2163146594,14.2371519375
2021-10-14,4582.3965838399,24904.82405376,15.58956915625
2021-10-15,4538.107441971,24866.058417,19.038039864583332
2021-10-16,3921.76045856504,22385.001146729,26.0792484375
2021-10-17,3630.841441834,19921.141053,22.488633854166665
2021-10-18,4323.9236793988,23185.635891399997,21.478094770833334
2021-10-19,4131.1049645692,23116.7372971,20.98345625
2021-10-20,4172.46430336,23433.0183853,19.855763885416668
2021-10-21,4176.2573069,23676.2572911,21.22856921875
2021-10-22,3579.5798727239,19577.7438764,20.44754934375
2021-10-23,3729.686054716034,20642.2160534,19.635992583333334
2021-10-24,3890.936592275,21469.46090375,20.682860625
2021-10-25,4023.154698343,22709.4455592,22.21936059375
2021-10-26,4225.38646014,22981.0870515,18.243414375
2021-10-27,4267.683508397,23462.83381501,14.822452677083334
2021-10-28,4190.969909287,23318.493325254,17.01694996875
2021-10-29,4058.6486731952,23161.613494999998,21.069304895833334
2021-10-30,3979.430084198,22522.75043,19.91746573958333
2021-10-31,3942.6899672403,22169.7529998,19.607338072916665
2021-11-01,3787.654565277,21119.7500837,18.71958065625
2021-11-02,3504.4809221936,19760.408710699998,17.610067833333332
2021-11-03,3993.4766745865,22246.220666,17.588700135416666
2021-11-04,3895.60078837308,22069.5720545,18.804011010416666
2021-11-05,3752.5177774539998,21386.7893,19.736381875
2021-11-06,3798.0910618898,21453.830947,19.780796302083335
2021-11-07,3559.13458562,20041.5028538,19.078664677083335
2021-11-08,3194.5504853115,17632.6687954,17.910583437499998
2021-11-09,3321.0688749888,18280.6088204,17.269125364583335
2021-11-10,3766.911356416,20864.19465404,16.543985895833334
2021-11-11,3793.57837475,21046.8838054,16.6413015
2021-11-12,3763.895657243,21135.663217100002,16.830853125
2021-11-13,3699.529386543,21049.7831238,17.615544375
2021-11-14,3685.041152683,20888.13930235,17.206354875
2021-11-15,3658.7455263625,20784.718193692,17.225915208333333
2021-11-16,3280.42854607902,17982.9141337,16.697305322916666
2021-11-17,2380.57204838764,12141.472535,13.996077666666666
2021-11-18,3576.5571604882,19970.553332,16.546808583333334
