,ac_power_sum_inverters_daily_integral,irradiance_poa_o_172_daily_integral,temperature_ambient_o_172_daily_mean
2019-06-27,5544.3450503139,29292.0,93.875
2019-06-28,4296.3185941296,22559.0,93.83333333333333
2019-06-29,4943.583965296,26723.0,96.97916666666667
2019-06-30,5399.9067602497,28584.0,98.76041666666667
2019-07-01,5333.5486866932,27808.0,97.07291666666667
2019-07-02,5441.7177597907,29065.0,96.23958333333333
2019-07-03,5671.817060232,28531.0,94.07291666666667
2019-07-04,5621.0760988883,29094.0,93.1875
2019-07-05,5561.4637363724005,29199.0,94.22916666666667
2019-07-06,3953.3069654664,20036.0,90.48958333333333
2019-07-07,4202.9453679864,21934.0,91.21875
2019-07-08,5867.994058587,31201.0,89.46875
2019-07-09,5574.9428425342,28961.0,92.53125
2019-07-10,5438.59585311962,28201.0,96.19791666666667
2019-07-11,4839.8327603643,25695.0,98.90625
2019-07-12,3857.9995904563,19968.0,99.82291666666667
2019-07-13,4576.2037415875,23340.0,94.60416666666667
2019-07-14,5409.1248408829,28024.0,94.69791666666667
2019-07-15,4954.48703981548,26372.0,97.90625
2019-07-16,4739.84908742637,26196.0,99.96875
2019-07-17,4235.9649727177,21586.0,94.76041666666667
2019-07-18,4823.0126596451,24878.0,95.01041666666667
2019-07-19,5027.492262282,26309.0,97.08333333333333
2019-07-20,5396.514089601,28360.0,96.57291666666667
2019-07-21,4972.5911245736,25699.0,95.84375
2019-07-22,4235.2822579516,21774.0,91.02083333333333
2019-07-23,3828.646564016,19546.0,88.75
2019-07-24,4874.9742377925995,24789.0,91.55208333333333
2019-07-25,5048.723036249,26655.0,93.36458333333333
2019-07-26,5302.1738675927,27492.0,97.55208333333333
2019-07-27,5129.495176203,26753.0,100.5
2019-07-28,5092.972255115,27039.0,97.70833333333333
2019-07-29,4768.620067004,25703.0,97.30208333333333
2019-07-30,3800.892369877,20017.0,90.6875
2019-07-31,2816.204232005,14336.0,84.27083333333333
2019-08-01,5022.3244222239,25533.0,93.35416666666667
2019-08-02,4133.386662822,21102.0,96.39583333333333
2019-08-03,3610.582978495,19001.0,96.55208333333333
2019-08-04,4866.8879300513,24225.0,97.66666666666667
2019-08-05,4883.097034416,25673.0,96.03125
2019-08-06,3728.786889366,18319.0,89.88541666666667
2019-08-07,4971.330076611,25718.0,93.125
2019-08-08,3374.560847923,17692.0,93.23958333333333
2019-08-09,3692.9453230622,18459.0,91.27083333333333
2019-08-10,2087.9108934309,10449.0,83.44791666666667
2019-08-11,4983.64664887,25829.0,88.27083333333333
2019-08-12,4668.0360028793,24257.0,93.71875
2019-08-13,5308.4213818552,27347.0,95.46875
2019-08-14,5118.6222216961,26719.0,95.21875
2019-08-15,5096.7744354495,27400.0,96.65625
2019-08-16,4815.4411242131,25082.0,95.98958333333333
2019-08-17,5009.776294589,25614.0,95.05208333333333
2019-08-18,4557.5419338179,23402.0,94.6875
2019-08-19,4913.664006013,25679.0,95.8125
2019-08-20,5035.60628055874,26293.0,96.86458333333333
2019-08-21,4828.037422086,25473.0,98.25
2019-08-22,4316.8600996955,23243.0,94.20833333333333
2019-08-23,4865.3042041864,24785.0,91.1875
2019-08-24,4941.513035335,24672.0,90.70833333333333
2019-08-25,4654.700682314,22985.0,91.5625
2019-08-26,4910.868068082,24911.0,95.33333333333333
2019-08-27,4810.795435331,24718.0,97.59375
2019-08-28,4434.415677407,22970.0,92.125
2019-08-29,4957.5928397259995,24815.0,91.20833333333333
2019-08-30,4667.280906471,23612.0,94.9375
2019-08-31,4849.9177896599995,24604.0,96.96875
2019-09-01,3938.50176724,20963.0,90.41666666666667
2019-09-02,4772.5152368752,23680.0,90.57291666666667
2019-09-03,4608.976353722,22822.0,92.33333333333333
2019-09-04,4554.2874211359995,23214.0,93.78125
2019-09-05,4693.308596041,24150.0,94.48958333333333
2019-09-06,3585.5776330629,17691.0,95.0
2019-09-07,3951.42194903263,19795.0,93.3125
2019-09-08,4421.16324798,21488.0,90.33333333333333
2019-09-09,3729.879953747,18707.0,90.19791666666667
2019-09-10,4246.888206576,22707.0,88.4375
2019-09-11,4087.3265579432,19411.0,88.01041666666667
2019-09-12,4773.1364103424,23425.0,88.75
2019-09-13,4585.9442240374,23171.0,91.65625
2019-09-14,4849.377021485,22281.0,87.17708333333333
2019-09-15,4211.537542414279,21017.0,84.98958333333333
2019-09-16,2550.5834492729,12498.0,80.41666666666667
2019-09-17,4698.0762382653,22879.0,83.78125
2019-09-18,4666.7241076,23002.0,88.78125
2019-09-19,4626.9482076552995,22196.0,87.71875
2019-09-20,4696.568867461,22898.0,84.33333333333333
2019-09-21,4622.297270085,22378.0,84.98958333333333
2019-09-22,3713.37483902639,17337.0,83.30208333333333
2019-09-23,4069.338264426,21036.0,84.125
2019-09-24,2164.008179606,10180.0,71.08333333333333
2019-09-25,3249.875841307,15110.0,75.44791666666667
2019-09-26,3346.4072128509997,15856.0,76.11458333333333
2019-09-27,3787.6952109413,18730.0,76.77083333333333
2019-09-28,4546.411612741,21643.0,80.23958333333333
2019-09-29,4543.134687978,21767.0,83.07291666666667
2019-09-30,4589.975450436999,22194.0,79.94791666666667
2019-10-01,4565.1505352803,21802.0,78.15625
2019-10-02,4403.2751913902,21172.0,80.17708333333333
2019-10-03,4318.4986043313,20752.0,82.19791666666667
2019-10-04,4275.768240863,20402.0,85.47916666666667
2019-10-05,4334.667870024,20804.0,81.97916666666667
2019-10-06,4338.0271786203,20869.0,80.41666666666667
2019-10-07,4172.4575877801,20077.0,82.27083333333333
2019-10-08,4200.606212044,20170.0,82.07291666666667
2019-10-09,4295.560624758999,20514.0,79.6875
2019-10-10,4334.736620494,20429.0,76.98958333333333
2019-10-11,4276.179128709123,20292.0,75.29166666666667
2019-10-12,4236.99814194263,19875.0,76.75
2019-10-13,4241.5972314489,19929.0,76.30208333333333
2019-10-14,3942.0406294,18404.0,77.45833333333333
2019-10-15,4021.529258156,18997.0,78.34375
2019-10-16,4100.781923374,19403.0,80.13541666666667
2019-10-17,3758.879006547,17414.0,82.96875
2019-10-18,4008.5025313694,18844.0,76.92708333333333
2019-10-19,4045.164555517,18771.0,72.23958333333333
2019-10-20,4105.414211184,18949.0,70.23958333333333
2019-10-21,4077.8077352517,18858.0,69.08333333333333
2019-10-22,3975.7007775109,18643.0,71.39583333333333
2019-10-23,3915.2287904066998,18341.0,72.22916666666667
2019-10-24,3997.97860295682,18553.0,71.375
2019-10-25,4028.1382461523,18415.0,67.61458333333333
2019-10-26,3992.5662893334,18376.0,68.8125
2019-10-27,3891.6673522904,17665.0,72.78125
2019-10-28,3959.3844353859,17707.0,67.71875
2019-10-29,3946.795979647,17665.0,62.458333333333336
2019-10-30,3469.6320244073,16082.0,57.96875
2019-10-31,3944.9896523138,17809.0,60.21875
2019-11-01,3820.6281590060003,17336.0,65.45833333333333
2019-11-02,3381.2139568854,15473.0,69.63541666666667
2019-11-03,3318.8578677,15322.0,70.48958333333333
2019-11-04,3534.560222073,16174.0,70.1875
2019-11-05,3161.900173475,14445.0,72.84375
2019-11-06,3276.861519491,14952.0,73.59375
2019-11-07,3134.6742076585,14252.0,70.1875
2019-11-08,2447.94860157767,10725.0,69.63541666666667
2019-11-09,2599.9165307151,11691.0,71.51041666666667
2019-11-10,2984.639521646,13737.0,74.79166666666667
2019-11-11,2795.4206493045,12463.0,73.38541666666667
2019-11-12,3454.820564285,14974.0,67.42708333333333
2019-11-13,3453.1742175285,15023.0,64.9375
2019-11-14,3385.494830291,15214.0,66.375
2019-11-15,3013.01202212,13455.0,67.36458333333333
2019-11-16,2965.444986143,13211.0,70.22916666666667
2019-11-17,3030.936308882,13987.0,68.16666666666667
2019-11-18,3201.882006022,14507.0,68.5625
2019-11-19,1009.7727784036,4634.0,63.260416666666664
2019-11-20,1338.583642263,6555.0,62.760416666666664
2019-11-21,1516.0006578818,6521.0,55.4375
2019-11-22,3378.431988587,13573.0,56.34375
2019-11-23,2835.4011895818,11928.0,57.166666666666664
2019-11-24,3117.889842497,13569.0,60.833333333333336
2019-11-25,2066.8941230167998,8684.0,59.604166666666664
2019-11-26,3213.532034771,13461.0,55.114583333333336
2019-11-27,1270.8548386744,5684.0,56.15625
2019-11-28,1584.0674158555,7292.0,61.833333333333336
2019-11-29,1284.1972237109999,5819.0,52.979166666666664
2019-11-30,3286.8548445727,13720.0,51.28125
2019-12-01,3335.041380323,14111.0,51.75
2019-12-02,2880.6097744533,12457.0,55.666666666666664
2019-12-03,2470.90482170304,10244.0,57.239583333333336
2019-12-04,2933.471067036,12339.0,66.66666666666667
2019-12-05,2945.7833287979,12408.0,64.42708333333333
2019-12-06,2627.39484295,11972.0,60.177083333333336
2019-12-07,2301.953578004,10262.0,61.291666666666664
2019-12-08,1145.3751905135,5191.0,61.8125
2019-12-09,1239.2370898262,5322.0,54.895833333333336
2019-12-10,3096.9980260362,13222.0,54.947916666666664
2019-12-11,2729.85784494947,11863.0,54.927083333333336
2019-12-12,2952.3007404659998,12234.0,54.0
2019-12-13,3085.696266257,13197.0,56.052083333333336
2019-12-14,3024.7728912415,13088.0,60.083333333333336
2019-12-15,3091.5739977988,13139.0,56.34375
2019-12-16,3183.272957162,13339.0,49.15625
2019-12-17,3225.971103537,13781.0,48.666666666666664
2019-12-18,3087.2053984960003,13053.0,51.1875
2019-12-19,3118.0576635677,13169.0,51.96875
2019-12-20,3162.332499871,13510.0,49.15625
2019-12-21,3011.625500854,13099.0,53.8125
2019-12-22,2314.1104463337,9836.0,57.854166666666664
2019-12-23,761.1482628465,3516.0,56.302083333333336
2019-12-24,981.6655266289999,4766.0,54.354166666666664
2019-12-25,1890.483747458,7717.0,51.520833333333336
2019-12-26,2971.0311903293,12432.0,51.53125
2019-12-27,1488.824865019,6729.0,46.75
2019-12-28,2168.8888654674997,9279.0,46.791666666666664
2019-12-29,3224.562107835,13341.0,42.552083333333336
2019-12-30,1760.672187767,7603.0,44.4375
2019-12-31,2315.8695314746,9544.0,51.0
2020-01-01,3008.5460325753,12648.0,49.46875
2020-01-02,3171.199101881,13228.0,49.125
2020-01-03,3123.8710423116,13016.0,48.8125
2020-01-04,3133.2779769615,13251.0,51.208333333333336
2020-01-05,3230.588873753,13912.0,53.677083333333336
2020-01-06,3260.291890925,13905.0,52.489583333333336
2020-01-07,3122.2745627336,13562.0,54.052083333333336
2020-01-08,3224.7163129904,13950.0,55.572916666666664
2020-01-09,1754.5762563167,7422.0,50.979166666666664
2020-01-10,3258.8614474234,13695.0,50.677083333333336
2020-01-11,3324.2003932012003,14000.0,48.458333333333336
2020-01-12,3304.770566526,14138.0,50.416666666666664
2020-01-13,3262.613539088,14149.0,53.364583333333336
2020-01-14,2922.5221793933,12472.0,55.75
2020-01-15,2180.5139039293,9725.0,57.552083333333336
2020-01-16,513.3098223936,2400.0,54.9375
2020-01-17,3250.3056481071,14314.0,53.260416666666664
2020-01-18,3378.4856089882,14689.0,53.697916666666664
2020-01-19,3309.3644738187,14716.0,59.010416666666664
2020-01-20,2432.00852584398,10631.0,62.979166666666664
2020-01-21,1190.7529175009,5293.0,56.604166666666664
2020-01-22,1777.900636626,8088.0,55.291666666666664
2020-01-23,3444.357598512,14848.0,54.75
2020-01-24,3153.700271801,13690.0,56.5
2020-01-25,3383.793005066,14972.0,57.8125
2020-01-26,3412.9280472250002,14836.0,58.760416666666664
2020-01-27,3512.225135691,15166.0,58.666666666666664
2020-01-28,3619.29490805,15876.0,54.25
2020-01-29,3592.530358568,15392.0,52.958333333333336
2020-01-30,3427.257953527,14436.0,51.583333333333336
2020-01-31,3714.9228787880998,16207.0,55.041666666666664
2020-02-01,3661.734300288,16342.0,58.46875
2020-02-02,3695.93831572,16312.0,61.041666666666664
2020-02-03,3319.0194909034,14574.0,60.1875
2020-02-04,3989.3517093545,16747.0,45.697916666666664
2020-02-05,3435.11482569511,14613.0,39.927083333333336
2020-02-06,3881.7083345974,16669.0,45.354166666666664
2020-02-07,3873.6999556508,17079.0,52.125
2020-02-08,3863.030599622,17261.0,56.40625
2020-02-09,3147.2847619422,13335.0,60.5
2020-02-10,3098.6922132041,13848.0,58.96875
2020-02-11,2021.2718490813,8989.0,50.239583333333336
2020-02-12,3977.1738657498,17247.0,51.770833333333336
2020-02-13,4112.356733475,18143.0,53.65625
2020-02-14,3808.606921795,16388.0,57.416666666666664
2020-02-15,4131.2499108276,18453.0,56.979166666666664
2020-02-16,4124.964506726,18275.0,58.0
2020-02-17,4103.8271545147,18499.0,60.708333333333336
2020-02-18,4091.984230184,18511.0,61.90625
2020-02-19,3416.0907315354,15741.0,62.9375
2020-02-20,3721.7115486042,17098.0,64.32291666666667
2020-02-21,1862.354925593216,8005.0,65.42708333333333
2020-02-22,518.6260168342,2488.0,59.614583333333336
2020-02-23,2594.395105662,11570.0,55.895833333333336
2020-02-24,4425.3751106873,19563.0,56.729166666666664
2020-02-25,4637.553745368,20259.0,55.052083333333336
2020-02-26,4659.3991479114,20713.0,54.322916666666664
2020-02-27,4049.800265197,18439.0,57.40625
2020-02-28,3158.121638629,14990.0,62.583333333333336
2020-02-29,3979.2927208026,18989.0,65.30208333333333
2020-03-01,2694.315347936,12118.0,62.927083333333336
2020-03-02,3891.859292305,17806.0,59.333333333333336
2020-03-03,4572.6994696772,19891.0,59.729166666666664
2020-03-04,4594.04134224183,20947.0,60.239583333333336
2020-03-05,4509.262219017,20862.0,65.78125
2020-03-06,4450.6047194739995,20216.0,73.0625
2020-03-07,4631.069029563,21284.0,70.75
2020-03-08,2395.3152387752,10640.0,65.51041666666667
2020-03-09,4344.606383777,20142.0,64.3125
2020-03-10,1928.8500809395,8618.0,67.14583333333333
2020-03-11,2471.9108811754,12060.0,68.09375
2020-03-12,1302.6039215996,6093.0,64.78125
2020-03-13,3455.874564292,16144.0,60.09375
2020-03-14,4901.233698157,22712.0,62.229166666666664
2020-03-15,4812.49063178,22398.0,65.59375
2020-03-16,4912.471555112,22691.0,66.07291666666667
2020-03-17,4631.5924808781,21587.0,66.14583333333333
2020-03-18,1486.005805665,6760.0,55.354166666666664
2020-03-19,4135.690845618,20017.0,57.375
2020-03-20,4648.1771310195,21422.0,59.03125
2020-03-21,5130.017009421,24076.0,65.0625
2020-03-22,4048.936105201,19164.0,64.63541666666667
2020-03-23,5075.411709981,23956.0,69.54166666666667
2020-03-24,5140.875114674,24064.0,66.22916666666667
2020-03-25,4618.8275807889995,22099.0,69.38541666666667
2020-03-26,1859.5739536621,8513.0,63.802083333333336
2020-03-27,3155.2329639166,14654.0,55.0
2020-03-28,5362.3790716173,25005.0,57.71875
2020-03-29,4722.770527141,21768.0,64.66666666666667
2020-03-30,5379.0700832553,25328.0,64.66666666666667
2020-03-31,4010.9495291178,18602.0,66.44791666666667
2020-04-01,5152.08864275,25610.0,74.07291666666667
2020-04-02,5321.32641023,25338.0,73.34375
2020-04-03,5314.9579238,25499.0,72.125
2020-04-04,5405.33835842,25919.0,72.33333333333333
2020-04-05,5424.4058059,25954.0,72.875
2020-04-06,5259.83130182,25177.0,71.53125
2020-04-07,5134.6304142,25328.0,71.65625
2020-04-08,4102.05878047,20884.0,70.09375
2020-04-09,5559.7175731,26450.0,66.36458333333333
2020-04-10,5537.54081967,26616.0,67.17708333333333
2020-04-11,2627.09522716,11607.0,58.510416666666664
2020-04-12,5529.2153210999995,26291.0,63.75
2020-04-13,5529.061493,25085.0,68.10416666666667
2020-04-14,5632.27557766,27159.0,69.28125
2020-04-15,5653.12800124,27554.0,68.34375
2020-04-16,5679.7370431399995,27730.0,71.82291666666667
2020-04-17,5181.810119889999,25011.0,72.85416666666667
2020-04-18,5250.42832103,24988.0,69.38541666666667
2020-04-19,5538.106011264,26690.0,70.875
2020-04-20,5511.29030528,27282.0,75.55208333333333
2020-04-21,5699.8624502699995,27897.0,73.32291666666667
2020-04-22,5624.05601522,27433.0,74.38541666666667
2020-04-23,5569.78460165,27685.0,78.86458333333333
2020-04-24,5459.7655555,27547.0,81.95833333333333
2020-04-25,5507.86636157,28221.0,82.97916666666667
2020-04-26,5501.17864774,28252.0,85.03125
2020-04-27,5262.63854983,26477.0,85.02083333333333
2020-04-28,5539.195789357,28201.0,84.15625
2020-04-29,5391.08736556,27909.0,87.1875
2020-04-30,3311.9799139,23446.0,88.60416666666667
2020-05-01,5604.64001402,29027.0,87.53125
2020-05-02,5553.724112841,28217.0,86.35416666666667
2020-05-03,5582.03585491,28468.0,86.26041666666667
2020-05-04,5659.94510554,28935.0,84.15625
2020-05-05,5632.07733149,29255.0,85.69791666666667
2020-05-06,5587.8350275699995,29183.0,89.1875
2020-05-07,5545.81102975,28942.0,89.9375
2020-05-08,3622.06759501,17399.0,86.28125
2020-05-09,5128.5206595,26063.0,88.34375
2020-05-10,3235.7146101,17012.0,84.77083333333333
2020-05-11,5422.3997719,27983.0,84.42708333333333
2020-05-12,5725.0711123,29001.0,85.44791666666667
2020-05-13,5802.9250948,29111.0,82.03125
2020-05-14,5149.380287,25261.0,80.23958333333333
2020-05-15,5765.84729926,29059.0,83.21875
2020-05-16,5679.16916028,29038.0,85.82291666666667
2020-05-17,5719.68538863,29163.0,87.30208333333333
2020-05-18,5758.62423212,29153.0,86.11458333333333
2020-05-19,5913.298596038,29534.0,82.5
2020-05-20,6009.617281,30206.0,77.40625
2020-05-21,5971.80035282,30253.0,78.09375
2020-05-22,5895.3174109,29729.0,81.34375
2020-05-23,5852.6306775699995,29259.0,82.60416666666667
2020-05-24,5828.05658398,29351.0,82.72916666666667
2020-05-25,5851.1479473,29998.0,84.21875
2020-05-26,5773.20392204,29964.0,86.52083333333333
2020-05-27,5717.726044749999,29592.0,90.69791666666667
2020-05-28,5608.1070755,29171.0,93.20833333333333
2020-05-29,4387.13311752,23325.0,93.67708333333333
2020-05-30,4015.3796642039997,21292.0,93.82291666666667
2020-05-31,3947.0440372,20199.0,91.46875
2020-06-01,4868.77808123,25238.0,91.625
2020-06-02,5494.54130148,28675.0,94.64583333333333
2020-06-03,5469.198233,28851.0,95.98958333333333
2020-06-04,5061.10873922,26339.0,97.30208333333333
2020-06-05,2868.4259469099998,13867.0,91.94791666666667
2020-06-06,5877.16515416,30066.0,87.3125
2020-06-07,5790.6482619,29388.0,86.19791666666667
2020-06-08,5942.32995387,29870.0,82.77083333333333
2020-06-09,5968.57854875,30788.0,81.9375
2020-06-10,5762.41059124,30199.0,87.20833333333333
2020-06-11,5457.50156351,29504.0,92.94791666666667
2020-06-12,5442.902834632,28319.0,94.27083333333333
2020-06-13,5604.5254714,29477.0,93.57291666666667
2020-06-14,5671.3623231,29517.0,91.40625
2020-06-15,5411.17624264,28822.0,93.09375
2020-06-16,5594.6485883,29415.0,94.63541666666667
2020-06-17,5830.041132,30274.0,90.30208333333333
2020-06-18,5811.7692783,30457.0,89.61458333333333
2020-06-19,5850.98041763,30623.0,89.52083333333333
2020-06-20,5643.67119271,29788.0,91.44791666666667
2020-06-21,5577.12447757,29653.0,94.29166666666667
2020-06-22,5599.11984957,29713.0,94.91666666666667
2020-06-23,5587.91232714,29714.0,95.22916666666667
2020-06-24,5432.662880715,28959.0,96.01041666666667
2020-06-25,5535.285231353,29702.0,98.35416666666667
2020-06-26,4188.779085937,21527.0,94.48958333333333
2020-06-27,5355.28703256,27836.0,95.73958333333333
2020-06-28,5622.606144,29155.0,93.08333333333333
2020-06-29,5737.71101386,29461.0,90.65625
2020-06-30,5641.71701126,29115.0,89.05208333333333
2020-07-01,5203.96749471,27292.0,89.85416666666667
2020-07-02,3796.17156605,20379.0,85.21875
2020-07-03,5452.5948702,27953.0,92.57291666666667
2020-07-04,5402.35163669,28751.0,97.77083333333333
2020-07-05,5433.96547852,28917.0,98.15625
2020-07-06,5062.40063384,27250.0,97.54166666666667
2020-07-07,5380.91282574,28756.0,98.69791666666667
2020-07-08,5174.55731528,28026.0,100.4375
2020-07-09,5288.2423435,28403.0,99.67708333333333
2020-07-10,4965.62021144,26426.0,99.55208333333333
2020-07-11,5368.50110452,28554.0,101.01041666666667
2020-07-12,4926.5085191,26152.0,98.21875
2020-07-13,3561.8587083400002,18071.0,99.625
2020-07-14,5308.85641344,28390.0,100.67708333333333
2020-07-15,4901.58560488,26375.0,96.8125
2020-07-16,4598.53309835,24017.0,96.5
2020-07-17,4993.05138774,25808.0,98.04166666666667
2020-07-18,4247.59615949,22523.0,98.29166666666667
2020-07-19,3721.73267462,19339.0,98.05208333333333
2020-07-20,3739.953854027,19922.0,96.32291666666667
2020-07-21,3872.82196072,19260.0,94.625
2020-07-22,4814.93808413,25742.0,93.64583333333333
2020-07-23,949.91964347,4405.0,78.5625
2020-07-24,4024.75818927,19972.0,85.27083333333333
2020-07-25,4817.562222099999,24450.0,91.76041666666667
2020-07-26,5353.82267675,27533.0,95.84375
2020-07-27,3921.6326934999997,21333.0,94.46875
2020-07-28,4766.29842545,24402.0,96.69791666666667
2020-07-29,5315.094629071999,27677.0,99.35416666666667
2020-07-30,5330.22048628,27744.0,100.15625
2020-07-31,5215.3385007,27794.0,101.35416666666667
2020-08-01,5177.11386587,26920.0,99.95833333333333
2020-08-02,4615.773404,23961.0,97.875
2020-08-03,4635.81564707,23725.0,98.14583333333333
2020-08-04,5100.36919849,26931.0,96.17708333333333
2020-08-05,4953.1694667,25125.0,97.94791666666667
2020-08-06,5170.65389796,27863.0,96.875
2020-08-07,5009.01351461,26467.0,97.26041666666667
2020-08-08,5170.26958245,27092.0,98.91666666666667
2020-08-09,5158.76622197,27198.0,98.1875
2020-08-10,5073.44930953,26719.0,97.53125
2020-08-11,4765.61361497,24506.0,96.17708333333333
2020-08-12,5133.688096039999,26646.0,98.16666666666667
2020-08-13,4970.90651138,26212.0,99.32291666666667
2020-08-14,4875.1564749,26034.0,100.95833333333333
2020-08-15,5003.43407722,26078.0,100.36458333333333
2020-08-16,4459.75918355,23320.0,95.9375
2020-08-17,4565.44675086,23543.0,98.71875
2020-08-18,4866.892827045,25413.0,100.63541666666667
2020-08-19,4812.804279,25360.0,100.69791666666667
2020-08-20,4644.27713356,24386.0,96.40625
2020-08-21,4762.0089355,24206.0,90.88541666666667
2020-08-22,4491.26856547,22757.0,93.83333333333333
2020-08-23,4694.35076967,24140.0,97.30208333333333
2020-08-24,4027.05435659,20946.0,96.59375
2020-08-25,4230.6107091,21767.0,97.9375
2020-08-26,3089.72520473,15641.0,93.75
2020-08-27,4017.37552574,20515.0,94.63541666666667
2020-08-28,4071.1483438,21332.0,95.125
2020-08-29,3848.55889401,19528.0,88.96875
2020-08-30,4106.7055175,19794.0,84.20833333333333
2020-08-31,4858.03577858,24323.0,87.20833333333333
2020-09-01,4645.54057735,23998.0,88.69791666666667
2020-09-02,4883.8479283,24005.0,90.39583333333333
2020-09-03,4893.268947883,24307.0,91.875
2020-09-04,4685.3564194499995,24300.0,96.03125
2020-09-05,4921.3656962,24604.0,98.61458333333333
2020-09-06,4727.26246473,24092.0,98.20833333333333
2020-09-07,4750.32957532,23859.0,94.66666666666667
2020-09-08,3651.2241544,18130.0,90.02083333333333
2020-09-09,4801.0668827,23309.0,82.21875
2020-09-10,4961.1290426099995,24378.0,79.28125
2020-09-11,2886.39579168,14767.0,77.4375
2020-09-12,3086.53773271,15692.0,80.02083333333333
2020-09-13,3868.78015596,19527.0,85.94791666666667
2020-09-14,4386.824941773,21861.0,89.58333333333333
2020-09-15,4408.94409246,22717.0,90.67708333333333
2020-09-16,4433.46202915,22283.0,88.79166666666667
2020-09-17,4421.407979361,22190.0,90.69791666666667
2020-09-18,4301.26905062,21330.0,91.3125
2020-09-19,4362.641703419999,21758.0,90.78125
2020-09-20,3302.823098,16751.0,89.96875
2020-09-21,4416.37511172,21909.0,90.58333333333333
2020-09-22,4330.02338976,21755.0,89.91666666666667
2020-09-23,4400.3161562,21930.0,88.6875
2020-09-24,4355.48919856,21849.0,88.51041666666667
2020-09-25,4307.2426086,21666.0,89.21875
2020-09-26,4321.26864461,21641.0,89.41666666666667
2020-09-27,4362.73898653,21770.0,86.88541666666667
2020-09-28,4317.82471802,21755.0,86.0752688172043
2020-09-29,4298.45651497,21622.0,88.20833333333333
2020-09-30,4326.3093776999995,21737.0,85.9375
2020-10-01,4246.0939067300005,21571.0,86.89583333333333
2020-10-02,4257.54507491,21488.0,86.20833333333333
2020-10-03,4253.0385949,21406.0,84.95833333333333
2020-10-04,4178.5599584,21059.0,84.92708333333333
2020-10-05,3989.18108404,20085.0,85.15625
2020-10-06,3565.72701805,17746.0,83.48958333333333
2020-10-07,4023.42627336,20173.0,84.23958333333333
2020-10-08,4021.345882903,19977.0,83.89583333333333
2020-10-09,4163.3727063,20503.0,83.42708333333333
2020-10-10,4162.121011845,20298.0,82.01041666666667
2020-10-11,4096.1491162,19789.0,79.875
2020-10-12,4013.93160342,19675.0,81.10416666666667
2020-10-13,3931.26389267,19419.0,83.29166666666667
2020-10-14,3945.8439068,19261.0,82.60416666666667
2020-10-15,3929.8028768659997,19153.0,81.03125
2020-10-16,3831.4528382,18920.0,83.11458333333333
2020-10-17,3790.79347977,18649.0,82.02083333333333
2020-10-18,3853.8111276,18882.0,78.91666666666667
2020-10-19,3711.8844032,18597.0,78.83333333333333
2020-10-20,3750.8621125,18421.0,78.36458333333333
2020-10-21,3636.7969345,17544.0,79.89583333333333
2020-10-22,3676.8344725,17725.0,78.375
2020-10-23,3666.13243316,17604.0,79.01041666666667
2020-10-24,3358.6171417,16463.0,78.25
2020-10-25,1967.5777100999999,8559.0,74.6875
2020-10-26,2927.3671328,12773.0,62.177083333333336
2020-10-27,2959.14753191,13985.0,51.166666666666664
2020-10-28,3834.1614736799997,17347.0,57.364583333333336
2020-10-29,3635.3235962999997,16601.0,65.45833333333333
2020-10-30,3471.68591578,16442.0,71.375
2020-10-31,3495.6942814,17048.0,73.34375
2020-11-01,2567.3655736,12299.0,75.01041666666667
2020-11-02,2630.9924733,13588.0,80.04166666666667
2020-11-03,3166.2448849,15753.0,78.53125
2020-11-04,3331.4764524,16218.0,75.90625
2020-11-05,3252.42793687,15636.0,78.04166666666667
2020-11-06,2102.6772358,9690.0,83.73958333333333
2020-11-07,1919.68208416,9332.0,75.46875
2020-11-08,3204.9410489899997,14260.0,61.229166666666664
2020-11-09,2309.6145418,9723.0,54.385416666666664
2020-11-10,3638.80902127,15968.0,52.625
2020-11-11,3537.65029413,15680.0,55.3125
2020-11-12,2358.46452022,11010.0,57.375
2020-11-13,2634.76192587,11745.0,60.291666666666664
2020-11-14,3383.01121174,15268.0,60.729166666666664
2020-11-15,3352.03023093,15298.0,62.864583333333336
2020-11-16,3280.7127628,15298.0,68.29166666666667
2020-11-17,3100.33870334,14419.0,74.21875
2020-11-18,2909.38925482,13536.0,75.59375
2020-11-19,3010.438780684,14001.0,73.34375
2020-11-20,2525.68279,12033.0,72.0625
2020-11-21,2772.6703561,12434.0,70.80208333333333
2020-11-22,2796.6965290900002,13091.0,69.35416666666667
2020-11-23,3037.16882327,13452.0,67.39583333333333
2020-11-24,3182.51101386,14229.0,63.270833333333336
2020-11-25,3151.84200507,14135.0,57.927083333333336
2020-11-26,3121.3635721,14035.0,57.90625
2020-11-27,3163.7922958999998,13983.0,53.729166666666664
2020-11-28,3140.5325416,14071.0,53.71875
2020-11-29,3139.297888338,14101.0,55.854166666666664
2020-11-30,3035.537021484,13597.0,56.822916666666664
2020-12-01,3095.19417467,13774.0,55.09375
2020-12-02,3115.26127145,13855.0,55.28125
2020-12-03,3083.94811837,13576.0,50.104166666666664
2020-12-04,3067.3104622,13705.0,50.395833333333336
2020-12-05,3027.77661443,13464.0,53.166666666666664
2020-12-06,3018.05870988,13585.0,55.53125
2020-12-07,2962.86245339,13318.0,60.21875
2020-12-08,2679.50069304,12169.0,63.9375
2020-12-09,2742.196698344,12418.0,65.10416666666667
