,ac_power_sum_inverters_daily_integral,irradiance_poa_o_506_daily_integral,temperature_ambient_o_506_daily_mean
2021-02-07,2599.714683903,16136.8170361,15.987350937499999
2021-02-08,2615.2758573177,11677.4901299,13.056302135416667
2021-02-09,1698.1551129578,4275.51591641,13.278119375000001
2021-02-10,1944.366549336,5225.862534899999,13.772460843749998
2021-02-11,2486.0011686246003,14263.1518669,14.535556906250001
2021-02-12,2597.5786702705,8694.759303499999,15.212804375
2021-02-13,1674.5673586,10016.63394841,12.29553703125
2021-02-14,2372.496814602,14014.689399,13.257295208333334
2021-02-15,1885.206140177,6855.0403774,12.559244427083334
2021-02-16,2705.147182101,13827.61295811,14.436487541666667
2021-02-17,2920.17415531,17569.04841246,13.39413565625
2021-02-18,2965.17899126,18473.533037,14.514373885416667
2021-02-19,2911.46242202,18046.7971561,15.337821750000002
2021-02-20,3010.2310494,17780.6231097,14.401454697916668
2021-02-21,3042.6718028637,18818.1412374,16.034278885416665
2021-02-22,3032.44126319,19103.2684104,19.484185177083333
2021-02-23,3032.13666517,18984.913569,18.99473625
2021-02-24,3051.9117675305,18515.29846061,17.692569604166668
2021-02-25,3107.806598533,18648.711735,16.279646645833335
2021-02-26,3128.423247158,19282.64820211,16.325562479166667
2021-02-27,3073.078838113,18314.5870142,14.938116708333332
2021-02-28,3085.605265163,18827.12889,16.209164979166665
2021-03-01,3271.254611541,19750.3529723,16.28096878125
2021-03-02,3247.185159991,18508.142187,16.410830833333332
2021-03-03,1194.102425263,4335.8809947,9.416223291666666
2021-03-04,3385.96507813,19733.138028,14.096680333333333
2021-03-05,3340.61737003,20226.32316334,18.128060072916664
2021-03-06,3449.22875611,19667.627608299998,15.597200895833334
2021-03-07,1973.694804993,7127.2470845,14.511901625
2021-03-08,1831.9117273,9052.5260467,14.705189541666668
2021-03-09,3081.2253905,11313.5167088,12.7373748125
2021-03-10,2081.80129682,11204.6264731,9.973662114583332
2021-03-11,2839.0756405607,19196.0516512,9.858492052083333
2021-03-12,2448.54206019,20340.1906735,9.791716489583333
2021-03-13,2611.771225849,12441.8173836,11.969940979166667
2021-03-14,2808.9289883163,11130.7475064,14.036925163043477
2021-03-15,1866.255918484,5576.4000126,10.496371479166667
2021-03-16,3855.4470424126703,21541.18911,11.087973510416667
2021-03-17,3652.325610916,21237.4385496,14.041978947916666
2021-03-18,3771.387218989,18520.885003,16.055783895833333
2021-03-19,3703.1376663577,20385.663806,17.4003218125
2021-03-20,2692.970307997,6131.7704083,15.981157395833334
2021-03-21,3910.209546311,20998.52625589,15.215333802083334
2021-03-22,3819.705843737,21120.10409359,15.478613458333333
2021-03-23,3249.55610823,15419.804385,16.212426322916667
2021-03-24,3905.483662734,22189.295331611,18.213496677083334
2021-03-25,2516.7162894667,15166.1283564,13.260651104166667
2021-03-26,3949.6711885233,18376.28469767,15.559690041666668
2021-03-27,3965.09797521,22241.2736737,18.523745260416664
2021-03-28,3908.6709037799997,22199.8743832,22.552256562500002
2021-03-29,3958.88420581,22211.6806172,21.623776145833332
2021-03-30,3845.5206207011,19105.6747469,19.826178125000002
2021-03-31,4048.0153101995697,22513.05076322,23.06614479166667
2021-04-01,2334.188122706,18191.019953,23.0853215625
2021-04-02,3990.353807229,21539.6490868,20.219066979166666
2021-04-03,3980.4300696037,19174.3668511,19.967484270833335
2021-04-04,3854.480213727,22026.8086606,20.9195034375
2021-04-05,3973.3394748743,21692.038635,18.8531665625
2021-04-06,3729.7330407673,13793.004263,18.69782875
2021-04-07,3778.2402375133,20994.855865,20.9743578125
2021-04-08,3989.9299698863,21398.448186,20.446341145833333
2021-04-09,4041.035453627,21756.547634,20.5111809375
2021-04-10,3962.8675546097,21551.8524151,20.485708541666664
2021-04-11,3480.31398123,12517.848054,19.258168125
2021-04-12,2638.067825034,6100.91293189,17.2762984375
2021-04-13,827.813745882,3307.3003792,14.366269583333334
2021-04-14,2722.197580802,10307.5274263,15.312568541666666
2021-04-15,4203.007880077,21580.4133117,16.761800552083333
2021-04-16,4210.4203361119,22220.9459102,18.2077749375
2021-04-17,4079.1506589267,16912.9883609,19.394131979166666
2021-04-18,4173.3323439833,23241.246704099998,23.2827953125
2021-04-19,4165.66457405,23091.8992582,24.029797604166664
2021-04-20,4247.24261926,20173.2318929,19.278235104166665
2021-04-21,1077.263422232,5345.2865126,15.277857500000001
2021-04-22,1067.3276927069999,4569.3330344,14.418713854166667
2021-04-23,1460.0544885093,6982.0448477,15.787565104166667
2021-04-24,2726.755820956,6781.6188578,17.23736
2021-04-25,3115.72066029,10372.8015682,17.082607083333333
2021-04-26,2714.8262449999997,13208.0524449,15.5014953125
2021-04-27,3803.023370879,16251.471413669999,16.606524270833333
2021-04-28,4373.2047712514,23136.8235233,21.50947890625
2021-04-29,4278.4828004739,23211.39944227,26.079786458333334
2021-04-30,4246.309342156,23069.389185,27.909435312499998
2021-05-01,3906.257446556,19193.55849545,21.4922015625
2021-05-02,1489.9928872703,6909.0233301,17.333951250000002
2021-05-03,4370.575972205,20616.91498927,21.81008125
2021-05-04,4249.12722689,22270.588718,24.000882291666667
2021-05-05,4057.50119405,23215.8128075,23.9956646875
2021-05-06,4151.821909532,16153.82719279,20.848220729166666
2021-05-07,3779.3405954,10996.334195,20.575797395833334
2021-05-08,3514.8106298430002,8975.5065406,20.247211875
2021-05-09,2868.0031105909998,5997.1057595,18.90681635416667
2021-05-10,1957.55993724,5966.139407,18.50218
2021-05-11,3665.1613336209,10270.489191378,20.704380416666666
2021-05-12,4013.923579022,14186.1970468,21.380164270833333
2021-05-13,4100.526989403,14167.04427722,20.616909895833334
2021-05-14,3350.9800082202,7877.782587,19.8176584375
2021-05-15,2700.62324893,9619.8766051,18.737761666666668
2021-05-16,1038.9955563465,4765.122700674,16.061300833333334
2021-05-17,1345.201114552,5766.7006212,16.795893958333334
2021-05-18,3833.003383209,10320.6736847667,20.513251979166665
2021-05-19,3343.896665027,7637.45524376,19.232893333333333
2021-05-20,2168.2126787532998,7141.4256982,18.1010434375
2021-05-21,4648.9817256259,22103.6453566,18.068097291666668
2021-05-22,3996.734810865,18656.27837431,17.3701085
2021-05-23,4509.52930973,22524.4074644,19.86658465625
2021-05-24,4378.98610006,22793.4177831,25.346090208333333
2021-05-25,4194.010174329,21744.3444407,26.074996770833334
2021-05-26,4429.1652613944,17707.7583451,23.081613854166665
2021-05-27,4259.25902488604,14464.8153602,21.507589895833334
2021-05-28,4376.869851973,17688.467645225,21.788510833333333
2021-05-29,3703.56615349,9566.4543330752,20.049091145833334
2021-05-30,3823.25191980311,10659.2722,20.875515
2021-05-31,4077.9147270627,14667.665853999999,22.33643520833333
2021-06-01,4178.9053682275,21356.6706756,23.801916458333334
2021-06-02,4317.75621608506,21303.3207916,23.683319791666666
2021-06-03,4254.42261912474,20764.5551213,23.899755833333334
2021-06-04,4359.8872393062,21648.7082887,23.540087083333333
2021-06-05,4231.05352528455,16705.7057537587,22.756561041666668
2021-06-06,4174.601182557903,13627.5013405,21.003854166666667
2021-06-07,2002.403149006223,5045.80334693,18.186520104166664
2021-06-08,4055.880463779,13487.934086801,21.0293025
2021-06-09,4398.70237221557,19320.933474999998,21.891147916666668
2021-06-10,4421.186983193561,22714.6064392,21.750410729166664
2021-06-11,4336.9794147476,22341.3553656,24.5041234375
2021-06-12,4339.024231225425,22445.7637606,26.4857975
2021-06-13,4334.8094436752,22340.93544814,26.813709791666668
2021-06-14,4177.000546639,22375.25934315,28.846345416666665
2021-06-15,3712.41998086866,20574.95578757,31.236092916666667
2021-06-16,3724.2161627481,18922.905230362,28.016458333333333
2021-06-17,3933.80676628391,18112.184893539,28.233749270833332
2021-06-18,3889.79912561126,18559.443006763,26.123331458333336
2021-06-19,4093.9933785229,19012.344765944,26.57256083333333
2021-06-20,4197.1935648797,19618.15148587,24.723212395833333
2021-06-21,4136.84677054966,19879.46062245,25.551060625
2021-06-22,3728.366499003045,21733.52939685,25.174381041666667
2021-06-23,3448.070761804,16026.6541041,25.263453229166668
2021-06-24,4367.376232957401,20372.25483449,23.8598059375
2021-06-25,4301.1727299115,22319.7469362,25.283893958333334
2021-06-26,4161.267206495,21701.52451752,27.25556
2021-06-27,4148.4782659852,21454.3706557,27.1648065625
2021-06-28,3915.99737234,21509.552705899998,26.980255729166668
2021-06-29,3417.049874391,15331.2719315,24.826547291666667
2021-06-30,4084.659696588,20416.072348438,25.893505625
2021-07-01,4075.087569,19521.88329381,27.362737083333332
2021-07-02,4077.40994089,21655.25267071,27.596424270833335
2021-07-03,4080.05959241662,21226.739837087,27.543266041666666
2021-07-04,4129.3958637152,20368.4236897,26.36206375
2021-07-05,4066.9382660903,17556.6722042,25.75878354166667
2021-07-06,4076.28708800202,21308.806851333,26.544901874999997
2021-07-07,3908.7078871766,20905.045977924,26.894532916666666
2021-07-08,3436.7951034697,20306.38405309,27.960306250000002
2021-07-09,3713.89401005744,18464.192681559998,29.696018541666664
2021-07-10,3668.5881755123,18012.14002051,29.247523125
2021-07-11,3642.433925095348,19493.6488375,27.680961979166668
2021-07-12,3777.880851244,19553.1333340766,26.5897384375
2021-07-13,3728.5580370853,19485.643642612,28.321142395833334
2021-07-14,3484.86813523174,13755.222778260999,27.550288645833334
2021-07-15,4181.392304398278,19465.953988100002,27.490800625000002
2021-07-16,4538.33777383467,19165.9831234932,27.51631666666667
2021-07-17,4604.82354005,21077.6722624,27.780053958333337
2021-07-18,4535.746169982727,17402.1243722,30.343323958333333
2021-07-19,4649.60195622763,20461.7056493,30.439876979166666
2021-07-20,4652.150227307,21604.666399024998,29.86477604166667
2021-07-21,4518.6770304062,18834.2661161,30.468391666666665
2021-07-22,4387.9241227548,21628.34278674,28.29396135416667
2021-07-23,4524.31998125704,21839.091517599998,27.392942604166667
2021-07-24,3316.715888362,16339.6904244,25.02169625
2021-07-25,4372.61641958323,22035.75803163,25.734719166666665
2021-07-26,3843.272584971,9297.54737993,24.85997625
2021-07-27,4659.24952189268,20975.62981528,27.547640104166664
2021-07-28,4626.65564217,21385.565004969998,29.053220520833335
2021-07-29,4581.06114316,22048.30259322,29.3497575
2021-07-30,4310.4326894013,20366.7045106,28.319190312499998
2021-07-31,4580.02084486,21633.2937035,28.63782
2021-08-01,4593.928940981,21957.87338981,28.967325312499998
2021-08-02,4620.111163788,22659.743053943,30.931219479166668
2021-08-03,4577.737299761,22732.568597319598,30.596282291666668
2021-08-04,4514.594270476,22067.55984056,29.367354583333334
2021-08-05,4549.56880911224,21922.38746934,28.918323645833336
2021-08-06,4679.7827517358,22399.7413646,26.335169375000003
2021-08-07,4622.27225208611,21516.854064992,25.693151458333332
2021-08-08,4511.020044120106,21454.19407542051,25.378673125000002
2021-08-09,4402.455596063195,21446.0347081,26.985432604166665
2021-08-10,4269.74008679149,21108.3497414,28.93951427083333
2021-08-11,3351.210217280766,15645.928438500001,29.677005625000003
2021-08-12,4088.431200634,20582.5175684,30.252824375
2021-08-13,4186.088674641,20729.9800362,29.214406770833335
2021-08-14,3402.94551537,20566.3111451,28.216251458333332
2021-08-15,3998.204078744,20016.97673264,29.509521562499998
2021-08-16,3863.349455176,18720.749013033,28.4613178125
2021-08-17,3986.940229728,18120.393006664,26.605274270833334
2021-08-18,2145.1213299275,6720.172362777,23.779337708333333
2021-08-19,3539.18012035,12981.560803,25.104592291666666
2021-08-20,3719.629545114,10284.59125113222,23.982360625
2021-08-21,1708.825509125,6056.5028787,21.9126240625
2021-08-22,3437.983141945886,8470.0438888,22.8390871875
2021-08-23,3991.294768901495,18948.7228738,23.692194166666667
2021-08-24,3888.58983225613,19464.6412222,25.500145208333333
2021-08-25,3852.798776983,19831.2057293,27.908717395833335
2021-08-26,3934.485354063,20864.9991665,30.438201145833332
2021-08-27,3970.4436073285,21575.417679899998,30.218399479166667
2021-08-28,3928.210155846,21315.513166639998,28.05965458333333
2021-08-29,3846.991801392161,21059.1710344,28.80782885416667
2021-08-30,3755.88008095,18604.653543757,25.905477916666666
2021-08-31,2366.015763251,5143.2969293,22.02176072916667
2021-09-01,2549.15258102055,6131.30640056,22.814970000000002
2021-09-02,3326.4333210925,8861.9947646,23.545357083333332
2021-09-03,3897.9520969322302,20182.63834611,25.38718354166667
2021-09-04,3871.6243692322,21665.44771679,28.6483384375
2021-09-05,3657.438154596,20933.2998744,31.243274895833334
2021-09-06,3676.8618892219997,20351.00265876,26.86796625
2021-09-07,3534.3030786051,18987.316850765,27.20794520833333
2021-09-08,3494.939324083,18678.65123227,28.061601770833335
2021-09-09,3425.8458362715,19825.96973416,29.395590625
2021-09-10,3375.5078074727,18888.986478,29.551354479166665
2021-09-11,3495.465555694,19949.978969,30.061258645833334
2021-09-12,3550.8278100631,20905.212004439,29.69576875
2021-09-13,3528.63114469554,20958.9960037,27.897913333333335
2021-09-14,3594.260276838588,20813.6628395,24.608990416666668
2021-09-15,3548.310737395747,17919.132578046,23.722350625
2021-09-16,3399.01568984145,14005.9723767,22.086276770833333
2021-09-17,3298.60275502,13790.2073926,21.95592802083333
2021-09-18,3444.281911676416,19345.0729966,21.933953229166665
2021-09-19,3346.8652050041,19662.25166386,21.93754
2021-09-20,3154.392451472,17447.29284922,24.863270208333333
2021-09-21,3127.4076356859,19409.678813939998,29.239788541666666
2021-09-22,2954.34595686751,19422.9836694,29.700697083333335
2021-09-23,2266.5603248559,18751.03619577,26.373748645833334
2021-09-24,2762.4238473013,18072.19600502,24.318581249999998
2021-09-25,2707.1163903883,17909.085390199998,23.81230041666667
2021-09-26,2383.179288214,6373.8567864,20.835670104166667
2021-09-27,1263.083872803,3820.8688330198997,19.6325571875
2021-09-28,1288.88356799384,5460.289727032,19.764278645833333
2021-09-29,2842.009357944,16600.11265088,21.779812083333336
2021-09-30,2984.086287567,19756.77703483,24.87645541666667
2021-10-01,2912.263375094,19297.62753239,25.663172812499997
2021-10-02,2851.527750698,19144.560022965998,26.4765253125
2021-10-03,2700.1419899638,18368.7358236,27.088382916666664
2021-10-04,2001.613645227,12822.9857711,25.991336770833332
2021-10-05,3135.30050308831,19248.4575745,23.6467953125
2021-10-06,1784.1959053364499,5044.2872533,20.404927395833333
2021-10-07,1359.4055416859999,5690.76898852,19.871284375
2021-10-08,1901.01323027,6376.09107631,19.034735104166668
2021-10-09,3083.906106441,14952.75940899,19.70117375
2021-10-10,3113.737760093,19423.99622299,21.063136875
2021-10-11,2385.484960141,14681.207613,18.072865416666666
2021-10-12,3155.306583509,19436.80152934,17.704847395833333
2021-10-13,3003.9503819517,18639.9445007,17.73082890625
2021-10-14,2920.966987498,18329.6032102,19.642320166666668
2021-10-15,2869.83773528376,18497.5906323,23.636729791666667
2021-10-16,2883.8333340835698,18569.2166239,23.631941041666664
2021-10-17,2905.565329409,18326.37788135,19.973209375
2021-10-18,971.630360353,2921.5423413,15.467500104166668
2021-10-19,2830.6686086875,18016.12549781,16.511365489583333
2021-10-20,2722.6636080535,17479.5955123,17.846438645833334
2021-10-21,2608.7259188104,17531.46830521,19.802270833333335
2021-10-22,2552.928547273,15167.810173099999,17.2026278125
2021-10-23,956.1567239136999,4025.6830299,16.832384583333333
2021-10-24,2085.796438092,8109.1498658,18.1383778125
2021-10-25,596.356970125212,2473.8418356,14.518851562499998
2021-10-26,2776.632891906,15884.962438538,16.346136114583334
2021-10-27,2664.1409022628,16973.250662216,20.461695833333334
2021-10-28,2577.34469036224,16982.778286583998,25.040654479166665
2021-10-29,2563.8249056136,16608.4446108385,23.770476947368422
2021-10-30,2479.217968983,15344.469056,18.804386666666666
2021-10-31,1586.141193548,3969.567876492,17.1998071875
2021-11-01,1397.28779226157,10214.552551926,16.352188229166668
2021-11-02,2372.87649999987,14201.802663939001,17.3233221875
2021-11-03,2326.39841620187,15332.52196613,19.970988958333333
2021-11-04,2267.33533555219,14910.581306271,20.027742604166665
2021-11-05,2285.33057207,15576.8487051,20.259790312499998
2021-11-06,2081.09339205633,8929.57654189,17.6543184375
2021-11-07,1977.6495356227651,7167.52319908,16.548454375000002
2021-11-08,1948.400709102,6833.00498,16.414123020833333
2021-11-09,1958.639496541,8247.99590551225,16.869972291666667
2021-11-10,2083.5523750007,13364.689026085,19.902330312500002
2021-11-11,2033.156381236,14989.212220775738,24.195266354166666
2021-11-12,2023.2399522961,15010.539366736,25.032846250000002
2021-11-13,2004.066420754,14910.49441518,24.227219375
2021-11-14,2022.232442012615,14878.7701451,23.282748645833333
2021-11-15,1950.0018293763999,14643.5322932,21.511928020833334
2021-11-16,1822.8870651494,8295.9257333,16.855460833333336
2021-11-17,1880.9069106633901,9178.64535623,16.770036875
2021-11-18,1602.0285028916,11781.3248951,16.074021989583333
2021-11-19,1475.471118821,6305.8719371,15.158654375
2021-11-20,1469.8271983636,5539.96306456,15.1988340625
2021-11-21,1880.059388291,14242.1877087,19.556868124999998
2021-11-22,1773.643928328971,13957.1280647,20.931450625
2021-11-23,1784.8306894088,13250.4501207,19.006527708333333
2021-11-24,1780.4230613369,13144.0471407345,16.226404739583334
2021-11-25,1880.5030107932,13918.8901725,16.8518681875
2021-11-26,1818.9342029728998,13964.19095332703,17.020040822916666
2021-11-27,1767.96769495556,13531.492566699999,17.59656371875
2021-11-28,1717.148748122051,13145.9496743,18.7244673125
2021-11-29,1667.5456510717,13197.640362299999,19.6250578125
2021-11-30,1655.306754729828,12958.5549,19.251843958333335
2021-12-01,1626.661005156226,13184.2285347,20.056142604166666
2021-12-02,1612.7629032739999,12264.688689999999,14.620765989583333
2021-12-03,1265.441652705,4524.8465353,13.713707916666666
2021-12-04,1101.9001176102,3396.40822518,12.905080458333332
2021-12-05,1392.9331371039,4766.6518099,12.405551583333333
2021-12-06,1338.16875107796,12150.001938278,14.661987145833335
2021-12-07,1132.1664017966,3637.78389042,14.2682509375
2021-12-08,1475.6912166705,9795.35595426,13.715619333333334
2021-12-09,361.978452227,1571.2692021999999,12.158446239583334
2021-12-10,1368.334293256641,8460.5267294,10.957845812499999
2021-12-11,1848.2857591683,13327.25706203,12.0945736875
2021-12-12,1796.7963869106,13078.4406351,11.76037678125
2021-12-13,493.3538571647,2315.6915676,10.142823
2021-12-14,320.88969726,1178.98833088,9.621960364583332
2021-12-15,1872.460372429,12619.3978183,7.733283239583333
2021-12-16,1499.410602968,11288.5359554,9.11017109375
2021-12-17,1913.7972538255,13043.4584658,12.413335739583333
2021-12-18,1912.446634623,13592.608247999999,13.271690395833334
2021-12-19,1878.669861129,13455.8648646,11.948599979166666
2021-12-20,1632.78776127,13325.814256829999,12.56011496875
2021-12-21,1219.7916426325,3735.0020707999997,14.194121302083333
2021-12-22,1213.21598438,11544.333273709999,14.518285833333332
2021-12-23,179.44304608044,785.1960111,11.799424270833333
2021-12-24,1120.46534779177,6880.8234296499995,12.320280125000002
2021-12-25,960.2277148209,4159.988809278,10.18632971875
2021-12-26,1948.13301726263,10365.9540778289,10.741241125
2021-12-27,916.88156014252,10004.342675454,8.076830416666667
2021-12-28,886.96718058306,6340.04610677,8.462113041666667
2021-12-29,892.4299919033,8010.4987538000005,8.724827197916666
2021-12-30,512.73153311977,2002.6037524,10.765028072916666
2021-12-31,1953.714225606,13302.2225609,11.706156666666667
2022-01-01,2012.1036882133,13172.3234155,11.470756656250002
2022-01-02,2067.31160807,13827.0053568,11.026645854166667
2022-01-03,2025.047149339,14021.4078229,10.541961333333333
2022-01-04,1954.7220181989,12842.0997395,10.936747135416667
2022-01-05,1928.74981696425,13009.7245841,13.773656010416666
2022-01-06,1911.2817602211,13408.1145845,16.64340715625
2022-01-07,1880.673054118,12724.155822300001,12.824536927083335
2022-01-08,1752.181098262,8739.21502724,13.575524645833333
2022-01-09,2033.6943318028,13950.5030754,14.644005208333333
2022-01-10,1365.93580061,5804.6337832,15.805080625
2022-01-11,2005.352110865,14251.3950134,17.349377604166666
2022-01-12,1489.57513107,7861.3983316,17.297772187499998
2022-01-13,935.5422059205,5046.12368924,17.018089166666666
2022-01-14,1792.4404838389,13135.727902108,17.606620833333334
2022-01-15,732.61951576,3378.5453845,16.71517802083333
2022-01-16,1621.832555316,13126.5203865,18.7362709375
2022-01-17,882.434439418,4317.9119468,15.1205571875
2022-01-18,1147.500632187,6460.1114793,15.1345596875
2022-01-19,1830.07774114,7534.59612486,14.463799760416668
2022-01-20,2143.91072067,14567.6132604,16.553656020833333
2022-01-21,2112.5019275121,14545.858790299999,16.42337560416667
2022-01-22,2215.25265955892,14579.7380335,16.731044583333333
2022-01-23,2202.02328104138,14720.5161025,16.213203697916665
2022-01-24,2214.4072810282178,14822.6690529,15.1718155625
2022-01-25,2182.82168207305,13792.207484,13.855941729166666
2022-01-26,2197.4294197394,14920.03803099,14.47540671875
2022-01-27,2279.7522354598,15544.560797,14.95979528125
2022-01-28,2099.65398864937,10686.958144,14.792569822916667
2022-01-29,1027.11513016,3839.645173,13.799667854166666
2022-01-30,2342.102816692,15721.781658,13.913813
2022-01-31,1506.53302461,8689.792872,12.768924833333335
2022-02-01,1748.8182551845,7622.11103615,13.085529572916668
