,ac_power_sum_inverters_daily_integral,irradiance_poa_o_139_daily_integral,temperature_ambient_o_139_daily_mean
2019-07-27,13051.317475657599,29617.0,103.35416666666667
2019-07-28,12454.896861003,28652.0,102.27083333333333
2019-07-29,11591.236293196,26798.0,101.41666666666667
2019-07-30,12301.468664584,27314.0,95.72916666666667
2019-07-31,8386.8894134928,18067.0,89.17708333333333
2019-08-01,12135.1768457382,27130.0,97.625
2019-08-02,12090.057319637799,27451.0,101.4375
2019-08-03,11031.768403109,25469.0,101.66666666666667
2019-08-04,12451.81895727361,28379.0,100.72916666666667
2019-08-05,12106.260251357,28594.0,102.40625
2019-08-06,4649.5737397415,10469.0,95.09375
2019-08-07,10935.5029578729,24845.0,96.47916666666667
2019-08-08,12625.9209565428,29286.0,99.4375
2019-08-09,8406.569264519,18706.0,94.46875
2019-08-10,12012.8717221888,26540.0,93.23958333333333
2019-08-11,12432.4762623883,28515.0,96.96875
2019-08-12,12766.6622062201,30577.0,99.01041666666667
2019-08-13,12529.5893070632,29743.0,98.375
2019-08-14,12588.0717133815,29780.0,100.40625
2019-08-15,12563.7729544379,29629.0,100.95833333333333
2019-08-16,12570.04830726566,29163.0,98.3125
2019-08-17,12006.265050141199,28330.0,99.35416666666667
2019-08-18,11186.554507599,26661.0,97.10416666666667
2019-08-19,12413.6532125248,28807.0,97.30208333333333
2019-08-20,12154.772833154,28329.0,99.73958333333333
2019-08-21,12292.6335205385,28610.0,100.75
2019-08-22,12008.314311306,27631.0,98.70833333333333
2019-08-23,11791.690174878,26581.0,97.41666666666667
2019-08-24,12045.2887484852,25813.0,94.64583333333333
2019-08-25,12191.169515697,25943.0,94.03125
2019-08-26,11954.5786781978,26027.0,98.44791666666667
2019-08-27,11817.43330727,26026.0,101.26041666666667
2019-08-28,11818.1523797286,25937.0,99.04166666666667
2019-08-29,11754.51808562817,25487.0,94.08333333333333
2019-08-30,11675.859138578,25745.0,98.6875
2019-08-31,11691.8611022228,25940.0,99.86458333333333
2019-09-01,11519.433997108,25597.0,97.54166666666667
2019-09-02,11490.3250878921,25119.0,96.52083333333333
2019-09-03,11468.6698961781,25315.0,99.47916666666667
2019-09-04,11367.71695910032,25262.0,100.72916666666667
2019-09-05,11223.2004636378,24994.0,100.45833333333333
2019-09-06,11284.178376608299,24627.0,99.65625
2019-09-07,11465.250000944,24764.0,97.94791666666667
2019-09-08,11664.0869406886,24806.0,93.19791666666667
2019-09-09,10078.1127328635,23116.0,91.80208333333333
2019-09-10,10790.919529036,23305.0,90.6875
2019-09-11,11411.7982501946,25128.0,89.1875
2019-09-12,11667.917020714,25854.0,92.22916666666667
2019-09-13,10275.953805523,23844.0,94.36458333333333
2019-09-14,9875.1947392894,22150.0,91.91666666666667
2019-09-15,11157.986706350901,23907.0,91.11458333333333
2019-09-16,8270.867851689489,18340.0,90.42708333333333
2019-09-17,11139.5285502622,23317.0,88.38541666666667
2019-09-18,11258.3840530292,24184.0,90.77083333333333
2019-09-19,11464.1903972301,25231.0,88.14583333333333
2019-09-20,11723.721710558,25726.0,84.64583333333333
2019-09-21,11691.7588391488,25775.0,83.20833333333333
2019-09-22,11337.675427407,25123.0,86.63541666666667
2019-09-23,6839.8336202363,13844.0,79.375
2019-09-24,10886.7188344279,22028.0,77.875
2019-09-25,6411.121867174,13613.0,78.88541666666667
2019-09-26,8734.467234842,18487.0,78.15625
2019-09-27,10832.31341336,22958.0,79.47916666666667
2019-09-28,10830.3005027203,23064.0,83.44791666666667
2019-09-29,10964.880594737,22394.0,81.38541666666667
2019-09-30,11307.9618186304,23992.0,79.39583333333333
2019-10-01,11288.9907972003,24065.0,77.88541666666667
2019-10-02,11025.998697201,23333.0,79.19791666666667
2019-10-03,10601.0871582223,22692.0,83.0625
2019-10-04,10613.166322392,22404.0,83.80208333333333
2019-10-05,10737.90716994,22747.0,82.77083333333333
2019-10-06,10848.764670956,22980.0,81.92708333333333
2019-10-07,10536.461328647,22521.0,82.67708333333333
2019-10-08,10451.584334178,22187.0,83.05208333333333
2019-10-09,10437.295536002,21593.0,80.47916666666667
2019-10-10,10629.1645063793,21620.0,78.33333333333333
2019-10-11,11119.041892887,22008.0,75.91666666666667
2019-10-12,10425.255816399,21081.0,76.91666666666667
2019-10-13,10398.746086396,21144.0,77.51041666666667
2019-10-14,9997.453847805,20231.0,78.125
2019-10-15,10049.6672969075,20517.0,80.17708333333333
2019-10-16,9478.801385689,19654.0,80.97916666666667
2019-10-17,9748.573324169,19764.0,82.07291666666667
2019-10-18,9748.813173621,19451.0,77.375
2019-10-19,10102.5103997568,20184.0,73.73958333333333
2019-10-20,10002.216485654,19877.0,73.32291666666667
2019-10-21,9966.270785249,19821.0,74.77083333333333
2019-10-22,9692.4041784403,19499.0,77.98958333333333
2019-10-23,9462.513123229,19024.0,77.875
2019-10-24,10291.461296976,19349.0,74.66666666666667
2019-10-25,10263.124872053,19164.0,72.11458333333333
2019-10-26,9660.0114521675,18665.0,71.28125
2019-10-27,9316.089070418,18187.0,73.09375
2019-10-28,9917.075110873,18760.0,66.20833333333333
2019-10-29,9822.761148527,18295.0,61.104166666666664
2019-10-30,10136.1574131292,18115.0,60.833333333333336
2019-10-31,10057.807045854499,18612.0,62.84375
2019-11-01,9629.707219353999,18263.0,63.916666666666664
2019-11-02,9153.062341013,17383.0,69.9375
2019-11-03,8803.5636586013,16761.0,72.07291666666667
2019-11-04,8713.615194879,16530.0,72.78125
2019-11-05,8493.50639547888,16218.0,75.17708333333333
2019-11-06,7980.538036139,15362.0,74.53125
2019-11-07,8632.675273452,16372.0,73.58333333333333
2019-11-08,8055.2088378693,15090.0,74.80208333333333
2019-11-09,6954.318133468,13465.0,73.53125
2019-11-10,7926.7005790139,15294.0,75.91666666666667
2019-11-11,8237.25686386165,15488.0,74.875
2019-11-12,8359.337065049,15233.0,70.3125
2019-11-13,8282.388398705,15360.0,68.1875
2019-11-14,7957.5491925,14940.0,69.10416666666667
2019-11-15,6715.4085108151,12860.0,68.69791666666667
2019-11-16,5231.4083081322,10609.0,67.69791666666667
2019-11-17,8097.82766183,15141.0,69.13541666666667
2019-11-18,7627.08885813147,14373.0,69.8125
2019-11-19,2455.29795141794,5423.0,62.65625
2019-11-20,2771.5735643440003,5756.0,60.75
2019-11-21,3597.5427155222,7189.0,56.010416666666664
2019-11-22,7753.133179461,13613.0,59.708333333333336
2019-11-23,7617.68927053541,13758.0,60.416666666666664
2019-11-24,7011.557805509799,12637.0,61.083333333333336
2019-11-25,6704.851962352,11626.0,58.010416666666664
2019-11-26,8617.5947476156,15002.0,54.927083333333336
2019-11-27,5899.7482895711,10883.0,54.354166666666664
2019-11-28,4194.4698747516995,8252.0,60.15625
2019-11-29,5300.935512429,9206.0,53.34375
2019-11-30,8172.713667443,14250.0,52.708333333333336
2019-12-01,8100.19665624641,14182.0,56.614583333333336
2019-12-02,5359.402223257,10304.0,56.09375
2019-12-03,5035.465250947,9895.0,57.5625
2019-12-04,5679.504599608,10497.0,64.07291666666667
2019-12-05,7266.0491730596,13038.0,63.895833333333336
2019-12-06,5502.393064068,10574.0,62.34375
2019-12-07,3727.049729703,7744.0,59.71875
2019-12-08,1095.6787542487,2658.0,58.28125
2019-12-09,6194.744249877,10858.0,58.208333333333336
2019-12-10,7824.3890070798,13844.0,58.458333333333336
2019-12-11,7237.106455991,12660.0,58.489583333333336
2019-12-12,6637.837680563,12021.0,58.322916666666664
2019-12-13,7473.557754236,13065.0,59.03125
2019-12-14,6571.04512901215,12060.0,59.9375
2019-12-15,7838.388459725899,13390.0,56.59375
2019-12-16,8037.885865845,13510.0,51.697916666666664
2019-12-17,8293.698347046,13998.0,52.96875
2019-12-18,7481.646333948,13009.0,53.9375
2019-12-19,7598.025567167,13405.0,52.697916666666664
2019-12-20,7672.61471126944,13603.0,55.072916666666664
2019-12-21,7012.9293137352,12865.0,56.645833333333336
2019-12-22,4722.830701584,9546.0,57.791666666666664
2019-12-23,1619.124601124,3669.0,57.052083333333336
2019-12-24,1849.31276367,3905.0,54.770833333333336
2019-12-25,4098.0563467991,7554.0,52.166666666666664
2019-12-26,3437.6524584857,7042.0,49.25
2019-12-27,2787.1619792705,6034.0,49.197916666666664
2019-12-28,8010.4187895205005,13169.0,47.541666666666664
2019-12-29,7963.300464888,13460.0,46.302083333333336
2019-12-30,2880.7990845362,6015.0,46.364583333333336
2019-12-31,4115.016740266,8008.0,54.291666666666664
2020-01-01,6819.518434677,12419.0,51.3125
2020-01-02,7984.4182219157,13724.0,52.020833333333336
2020-01-03,7625.909382173,13300.0,55.197916666666664
2020-01-04,7873.0452282993,13731.0,55.052083333333336
2020-01-05,7868.8687753499,13912.0,56.1875
2020-01-06,8038.3031354355,14238.0,57.333333333333336
2020-01-07,7830.133496798,14403.0,58.78125
2020-01-08,7747.406479648,13759.0,55.177083333333336
2020-01-09,5889.05975702153,10824.0,52.833333333333336
2020-01-10,8025.412788761,14145.0,54.34375
2020-01-11,8019.2606594914,14108.0,51.90625
2020-01-12,7955.667026833,14176.0,53.0
2020-01-13,7906.5696453115,14229.0,54.46875
2020-01-14,7218.1964540899,13475.0,55.416666666666664
2020-01-15,5069.9186159729,10204.0,55.90625
2020-01-16,3202.338492869,6464.0,55.302083333333336
2020-01-17,7830.9655538306,14259.0,55.177083333333336
2020-01-18,8101.7978847453,14745.0,57.260416666666664
2020-01-19,7944.7734286642,14775.0,62.322916666666664
2020-01-20,3291.3007726683,7180.0,63.62105263157895
2020-01-21,1513.1061347573,3351.0,56.354166666666664
2020-01-22,6364.8790535019,15288.0,57.6875
2020-01-23,8366.473958793,15196.0,58.958333333333336
2020-01-24,7009.808535962,13560.0,59.9375
2020-01-25,8355.168488535,15374.0,60.354166666666664
2020-01-26,8112.9437278953,14909.0,61.635416666666664
2020-01-27,8796.697512365,16127.0,63.177083333333336
2020-01-28,8703.0954689948,16234.0,62.083333333333336
2020-01-29,4775.634161154,9719.0,56.84375
2020-01-30,8676.982507534,16220.0,59.614583333333336
2020-01-31,8899.597939608999,16916.0,63.375
2020-02-01,8819.8823842132,16815.0,62.635416666666664
2020-02-02,8887.891762182,17002.0,63.895833333333336
2020-02-03,7958.902675341999,15279.0,55.010416666666664
2020-02-04,9591.0210898923,17563.0,46.96875
2020-02-05,8295.37662681,15174.0,47.229166666666664
2020-02-06,9160.0565212134,17295.0,50.229166666666664
2020-02-07,9168.1226523965,17670.0,55.114583333333336
2020-02-08,9136.370938552,17905.0,58.875
2020-02-09,5767.763807637,11749.0,59.302083333333336
2020-02-10,6042.02377049,12760.0,60.104166666666664
2020-02-11,8401.921784570999,15685.0,55.229166666666664
2020-02-12,9406.9576169158,18125.0,54.333333333333336
2020-02-13,9878.433532589,18885.0,56.875
2020-02-14,9430.705172245,18213.0,59.395833333333336
2020-02-15,9803.7295044357,19260.0,60.427083333333336
2020-02-16,9833.137580028,19248.0,61.760416666666664
2020-02-17,9671.629852028,19134.0,62.770833333333336
2020-02-18,9457.006625382,19203.0,65.94791666666667
2020-02-19,9405.721639171,18965.0,66.58333333333333
2020-02-20,9000.0471162616,18861.0,67.48958333333333
2020-02-21,8015.769010638,16294.0,68.26041666666667
2020-02-22,3744.8374161538,7128.0,61.208333333333336
2020-02-23,8216.58518324114,16121.0,59.0625
2020-02-24,10367.6730962202,20504.0,61.5625
2020-02-25,11255.725112058,21661.0,59.25
2020-02-26,11246.4911029553,22100.0,57.5
2020-02-27,9585.229016837,20043.0,61.927083333333336
2020-02-28,6137.277987547,13516.0,64.61702127659575
2020-02-29,9911.3610632834,20592.0,65.54166666666667
2020-03-01,10974.061817227,21982.0,63.34375
2020-03-02,8153.853395512,16783.0,59.947916666666664
2020-03-03,10926.894158401,22260.0,62.65625
2020-03-04,10681.7503671659,22251.0,64.46875
2020-03-05,10279.810130622,21972.0,69.15625
2020-03-06,10261.446002462,21556.0,71.55208333333333
2020-03-07,10755.3202210477,22796.0,70.35416666666667
2020-03-08,10776.719268926,22069.0,66.60416666666667
2020-03-09,9966.8762568636,21685.0,66.63541666666667
2020-03-10,4659.1909622214,10080.0,67.63541666666667
2020-03-11,3311.992362796,7941.0,65.0625
2020-03-12,3197.766822627953,7038.0,65.84375
2020-03-13,3951.867362819,11682.0,58.489583333333336
2020-03-14,5178.836230719,25150.0,62.979166666666664
2020-03-15,4912.9180193594,23948.0,66.42708333333333
2020-03-16,5844.123385858,22719.0,67.76041666666667
2020-03-17,10097.6008760494,21049.0,66.0625
2020-03-18,3859.355737664,8456.0,57.21875
2020-03-19,11534.7147681776,24356.0,57.822916666666664
2020-03-20,10838.78425569055,23832.0,62.416666666666664
2020-03-21,12197.4153286972,25883.0,64.08333333333333
2020-03-22,9318.9878889838,20713.0,66.1875
2020-03-23,11458.379686513,24309.0,66.3125
2020-03-24,12279.1904902869,26563.0,67.32291666666667
2020-03-25,7178.728709215,16316.0,67.20833333333333
2020-03-26,11324.2093434026,23402.0,62.552083333333336
2020-03-27,11819.220871328,25732.0,57.447916666666664
2020-03-28,12397.4066042491,26998.0,61.197916666666664
2020-03-29,12511.845471486,27432.0,66.39583333333333
2020-03-30,12469.49491721,27572.0,67.48958333333333
2020-03-31,9261.12003907169,21327.0,71.02083333333333
2020-04-01,11433.70510839,25226.0,73.64583333333333
2020-04-02,12616.76332394,27801.0,72.32291666666667
2020-04-03,12382.76484912,27813.0,72.42708333333333
2020-04-04,12421.7831973,27917.0,72.27083333333333
2020-04-05,12596.318594479999,28416.0,72.91666666666667
2020-04-06,12768.67977293,28732.0,71.13541666666667
2020-04-07,12546.98853112,28443.0,72.625
2020-04-08,8094.055963344,18535.0,66.72916666666667
2020-04-09,12354.6356209,27849.0,65.125
2020-04-10,12609.174498299999,28907.0,67.4375
2020-04-11,11020.52506848,23929.0,65.02083333333333
2020-04-12,12441.54142802,28213.0,67.44791666666667
2020-04-13,10646.32848144,24309.0,69.27083333333333
2020-04-14,13041.12069722,29970.0,70.21875
2020-04-15,13014.241822599999,30456.0,71.875
2020-04-16,12965.894286319999,30483.0,72.78125
2020-04-17,12133.64577402,28146.0,72.86458333333333
2020-04-18,12214.28495009,26996.0,70.125
2020-04-19,12649.294207378,29877.0,73.47916666666667
2020-04-20,12903.4653348,30437.0,76.85416666666667
2020-04-21,12055.634212154,28135.0,73.1875
2020-04-22,12509.0573743,30403.0,79.27083333333333
2020-04-23,12732.82051002,30644.0,83.61458333333333
2020-04-24,12506.1638172,30904.0,86.6875
2020-04-25,12645.63493121,31371.0,87.8125
2020-04-26,12545.616571,31284.0,88.95833333333333
2020-04-27,12642.106805393,30719.0,89.27083333333333
2020-04-28,12514.131435107,31512.0,89.13541666666667
2020-04-29,12250.8818847,31121.0,91.30208333333333
2020-04-30,8679.82580629,21850.0,90.07291666666667
2020-05-01,12694.2243249,32095.0,88.13541666666667
2020-05-02,12891.06163013,31955.0,87.61458333333333
2020-05-03,12873.3249385,31942.0,85.80208333333333
2020-05-04,12720.92096899,32239.0,87.39583333333333
2020-05-05,12517.5134177,32200.0,91.15625
2020-05-06,12478.0527924,32260.0,91.57291666666667
2020-05-07,12631.90931237,32690.0,92.26041666666667
2020-05-08,11416.3176569,28726.0,91.29166666666667
2020-05-09,11241.97921216,28751.0,92.53125
2020-05-10,9331.519244521,22293.0,91.82291666666667
2020-05-11,13136.5099265,32238.0,88.61458333333333
2020-05-12,13563.56738224,32994.0,84.39583333333333
2020-05-13,13356.1473688,32729.0,80.10416666666667
2020-05-14,11192.96562901,31602.0,83.04166666666667
2020-05-15,9399.9827454,32131.0,84.38541666666667
2020-05-16,7671.1387809,32878.0,88.55208333333333
2020-05-17,7626.2299548,32785.0,90.15625
2020-05-18,9921.27997063,33257.0,88.94791666666667
2020-05-19,10505.06581616,33392.0,80.11458333333333
2020-05-20,10373.27398887,33963.0,77.96875
2020-05-21,10263.06724519,34183.0,82.11458333333333
2020-05-22,10302.1583733,33833.0,83.91666666666667
2020-05-23,10047.13417151,33307.0,84.58333333333333
2020-05-24,10167.054436,33679.0,86.08333333333333
2020-05-25,10144.2967178,34222.0,88.40625
2020-05-26,9517.53698231,33994.0,91.83333333333333
2020-05-27,9745.81552881,33610.0,94.45833333333333
2020-05-28,8263.78679881,33192.0,98.20833333333333
2020-05-29,7377.1700021999995,32926.0,99.88541666666667
2020-05-30,7115.4642542,31004.0,98.39583333333333
2020-05-31,7610.749138,32790.0,96.19791666666667
2020-06-01,7521.674463196,32660.0,95.90625
2020-06-02,7694.3613455,32711.0,99.15625
2020-06-03,7355.6087852,32410.0,101.45833333333333
2020-06-04,7026.06442431,31665.0,101.85416666666667
2020-06-05,5912.99553228,25496.0,96.79166666666667
2020-06-06,7852.41338057,32512.0,84.09375
2020-06-07,8059.0676928269995,33563.0,85.86458333333333
2020-06-08,8173.8261735,34032.0,81.45833333333333
2020-06-09,10297.93488857,34462.0,84.96875
2020-06-10,12951.21346368,34463.0,91.66666666666667
2020-06-11,13026.74770496,33516.0,94.02083333333333
2020-06-12,12875.185486909999,32992.0,96.07291666666667
2020-06-13,13341.52755025,33461.0,93.26041666666667
2020-06-14,13483.067425403,34059.0,91.625
2020-06-15,13268.59875923,33780.0,93.84375
2020-06-16,13325.595001222,33986.0,93.29166666666667
2020-06-17,13361.39897809,33733.0,92.71875
2020-06-18,13184.400689529999,33384.0,93.875
2020-06-19,13428.60383998,33948.0,93.1875
2020-06-20,13148.43652689,33727.0,95.16666666666667
2020-06-21,13030.27888183,33405.0,96.8125
2020-06-22,12995.02054673,33215.0,98.22916666666667
2020-06-23,13123.04387268,33055.0,96.5
2020-06-24,12601.53886403,32756.0,98.14583333333333
2020-06-25,10450.828195443,27581.0,98.57291666666667
2020-06-26,12657.41238272,31647.0,97.61458333333333
2020-06-27,12728.62926121,31822.0,96.32291666666667
2020-06-28,12763.60222741,32115.0,94.07291666666667
2020-06-29,13449.052884499999,32581.0,90.10416666666667
2020-06-30,13344.05592778,33179.0,90.33333333333333
2020-07-01,13276.142006690001,33249.0,91.42708333333333
2020-07-02,11607.054979773,29149.0,95.3125
2020-07-03,12660.7365481,31370.0,97.90625
2020-07-04,12670.821648289,32160.0,100.14583333333333
2020-07-05,12874.425394258,32798.0,100.94791666666667
2020-07-06,12972.69557036,33052.0,98.76041666666667
2020-07-07,12673.497797432,32381.0,99.65625
2020-07-08,12657.35870157,32080.0,101.76041666666667
2020-07-09,12665.3016795,31953.0,100.90625
2020-07-10,12213.430157660001,30674.0,103.26041666666667
2020-07-11,12466.17596159,31182.0,103.25
2020-07-12,11437.9319908,28617.0,105.5625
2020-07-13,7228.53821141,28019.0,103.54166666666667
2020-07-14,5189.42397268,31196.0,101.73958333333333
2020-07-15,12322.989028679,31289.0,101.23958333333333
2020-07-16,12264.164887949999,31197.0,101.72916666666667
2020-07-17,11894.41444333,30638.0,100.5
2020-07-18,12580.2313744,31352.0,101.29166666666667
2020-07-19,6661.44720751,16218.0,99.48958333333333
2020-07-20,2269.12444227,5485.0,94.35416666666667
2020-07-21,12212.6008186,30287.0,100.45833333333333
2020-07-22,12079.35156291,30227.0,100.27083333333333
2020-07-23,7503.52062278,18508.0,92.125
2020-07-24,12444.8971386,30710.0,94.22916666666667
2020-07-25,12461.51363938,30898.0,96.6875
2020-07-26,12299.71961705,31118.0,99.88541666666667
2020-07-27,12531.42430191,31577.0,101.83333333333333
2020-07-28,12126.792158183,30937.0,104.09375
2020-07-29,12329.63047514,31142.0,103.875
2020-07-30,12471.49497326,31131.0,104.23958333333333
2020-07-31,12196.908653473,30181.0,104.52083333333333
2020-08-01,12123.3724229,29881.0,101.86458333333333
2020-08-02,9272.50061038,22924.0,101.35416666666667
2020-08-03,11803.463939,29231.0,102.63541666666667
2020-08-04,11762.66337855,29356.0,101.11458333333333
2020-08-05,12528.08520456,30781.0,99.23958333333333
2020-08-06,12570.1843364,30995.0,97.20833333333333
2020-08-07,12195.67007519,30051.0,97.30208333333333
2020-08-08,12237.12193757,30426.0,99.88541666666667
2020-08-09,12207.062815326999,30608.0,100.05208333333333
2020-08-10,12058.12546478,29803.0,99.95833333333333
2020-08-11,11500.166104079999,27905.0,99.33333333333333
2020-08-12,11672.78404772,28915.0,101.25
2020-08-13,9777.76792747,24282.0,102.78125
2020-08-14,11605.25490572,28898.0,104.02083333333333
2020-08-15,11990.10581727,28973.0,103.08333333333333
2020-08-16,11360.83123918,28123.0,104.09375
2020-08-17,11401.65728633,27729.0,103.82291666666667
2020-08-18,10880.616884757,26696.0,104.14583333333333
2020-08-19,11090.14073804,27074.0,105.61458333333333
2020-08-20,10408.51987392,24527.0,99.625
2020-08-21,9224.10657091,20897.0,92.78125
2020-08-22,10878.09408729,25829.0,98.62105263157895
2020-08-23,10617.07794037,25716.0,101.70526315789473
2020-08-24,10358.43149373,25443.0,104.01041666666667
2020-08-25,9772.59607087,24179.0,102.63541666666667
2020-08-26,9542.21430482,23350.0,101.91666666666667
2020-08-27,10107.27394305,24609.0,102.22916666666667
2020-08-28,9191.81566717,21768.0,101.57291666666667
2020-08-29,7613.9217596,17393.0,94.70833333333333
2020-08-30,10939.58296015,25392.0,90.03125
2020-08-31,11783.85047618,26691.0,89.45833333333333
2020-09-01,11474.38355357,25858.0,93.91666666666667
2020-09-02,11666.015240081999,26336.0,94.5625
2020-09-03,11481.63314371,26526.0,97.85416666666667
2020-09-04,11322.3992727,26568.0,100.3125
2020-09-05,11416.90328046,26400.0,102.125
2020-09-06,11338.19181536,26450.0,101.47916666666667
2020-09-07,11408.05240999,26060.0,97.5625
2020-09-08,8105.38427187,18426.0,90.02083333333333
2020-09-09,12052.8309006,26515.0,82.33333333333333
2020-09-10,11462.88173852,25425.0,83.27083333333333
2020-09-11,7654.04274121,17190.0,81.73958333333333
2020-09-12,9948.2440815,22638.0,86.39583333333333
2020-09-13,9369.32083046,20935.0,88.55208333333333
2020-09-14,10992.019306374,24292.0,91.88541666666667
2020-09-15,10645.2588362,23895.0,92.63541666666667
2020-09-16,10812.473004194,24718.0,94.10416666666667
2020-09-17,10405.03828002,23603.0,93.63541666666667
2020-09-18,10147.46327637,22789.0,92.96875
2020-09-19,10597.50867662,23184.0,92.72916666666667
2020-09-20,10207.024201100001,22862.0,92.79166666666667
2020-09-21,7978.2020108,18253.0,93.3125
2020-09-22,9692.46759688,20861.0,93.73958333333333
2020-09-23,10601.39884192,23141.0,91.76041666666667
2020-09-24,10325.021866856,23031.0,93.07291666666667
2020-09-25,10465.9138661,23054.0,93.32291666666667
2020-09-26,10654.82114427,23223.0,91.05208333333333
2020-09-27,10834.3371627,23420.0,88.98958333333333
2020-09-28,10362.46897565,22704.0,90.30208333333333
2020-09-29,10187.87392797,22398.0,89.89583333333333
2020-09-30,10069.00321316,22555.0,90.44791666666667
2020-10-01,10090.697780154,22570.0,90.66666666666667
2020-10-02,9942.18852542,22265.0,91.30208333333333
2020-10-03,10161.59955711,22454.0,89.61458333333333
2020-10-04,10135.5963946,22007.0,88.22916666666667
2020-10-05,9248.177714899999,20602.0,89.28125
2020-10-06,9725.19654693,21295.0,88.86458333333333
2020-10-07,9472.1268155,20505.0,87.33333333333333
2020-10-08,9582.09467449,19543.0,86.40625
2020-10-09,9716.53764404,19080.0,85.77083333333333
2020-10-10,9586.33983798,18573.0,82.4375
2020-10-11,9482.368441404,18157.0,82.375
2020-10-12,9391.697866319999,18204.0,85.22916666666667
2020-10-13,9480.866002527,18435.0,85.9375
2020-10-14,9452.08452911,18353.0,85.13541666666667
2020-10-15,9329.334403049299,17841.0,84.82291666666667
2020-10-16,9128.0108687,17518.0,86.88541666666667
2020-10-17,8462.68793018,16384.0,82.88541666666667
2020-10-18,9135.9380583,17141.0,80.61458333333333
2020-10-19,8846.12598047,17610.0,81.91666666666667
2020-10-20,8708.82818574,17436.0,81.5625
2020-10-21,8529.95234895,17077.0,81.58333333333333
2020-10-22,8629.934697844,16892.0,80.78125
2020-10-23,8248.9092884,17166.0,81.64583333333333
2020-10-24,5178.93466996,11202.0,77.16666666666667
2020-10-25,7703.28589574,15087.0,76.03125
2020-10-26,9730.93013292,18002.0,63.447916666666664
2020-10-27,9756.3424922,18009.0,60.09375
2020-10-28,9376.73858014,17692.0,61.354166666666664
2020-10-29,9266.09826268,17690.0,67.94791666666667
2020-10-30,8241.86830978,16341.0,72.55208333333333
2020-10-31,5746.9499064,11919.0,73.03125
2020-11-01,8221.6053949,16449.0,79.85416666666667
2020-11-02,7984.37414866,15718.0,80.71875
2020-11-03,7765.56166404,15479.0,78.38541666666667
2020-11-04,8264.4128496,16434.0,78.82291666666667
2020-11-05,7943.42638942,15937.0,81.35416666666667
2020-11-06,3047.09219883,6926.0,79.22916666666667
2020-11-07,6869.09561243,13683.0,70.57291666666667
2020-11-08,5524.40840284,11158.0,59.1875
2020-11-09,7616.85882978,14074.0,57.104166666666664
2020-11-10,8813.629635199999,16053.0,56.71875
2020-11-11,8576.09328627,15900.0,59.895833333333336
2020-11-12,7578.97755034,14158.0,60.59375
2020-11-13,8099.1168244,15142.0,62.635416666666664
2020-11-14,8108.07760271,15191.0,62.520833333333336
2020-11-15,8058.859564948,15236.0,66.77083333333333
2020-11-16,7889.77108864,15195.0,71.375
2020-11-17,7456.17054477,14468.0,73.40625
2020-11-18,7334.46289126,14018.0,73.54166666666667
2020-11-19,7214.15817488,13984.0,72.19791666666667
2020-11-20,6897.24663594,13469.0,73.76041666666667
2020-11-21,6343.98081507,12372.0,73.03125
2020-11-22,6056.11946695,12305.0,71.51041666666667
2020-11-23,7185.88096362,13735.0,67.0625
2020-11-24,7619.826465108,14102.0,63.25
2020-11-25,7481.29954814,13899.0,59.229166666666664
2020-11-26,7393.341801021,13657.0,58.916666666666664
2020-11-27,7413.06980818,13490.0,55.822916666666664
2020-11-28,7410.6093219,13598.0,58.395833333333336
2020-11-29,7480.97263891,13803.0,59.822916666666664
2020-11-30,6930.8041046,12817.0,61.28125
2020-12-01,7240.21343408,13433.0,58.166666666666664
2020-12-02,7425.3293652269995,13550.0,58.291666666666664
2020-12-03,7587.44144603,13633.0,57.552083333333336
2020-12-04,7439.1444606,13675.0,54.15625
2020-12-05,7204.13003848,13324.0,56.729166666666664
2020-12-06,7113.9680559,13254.0,57.708333333333336
2020-12-07,6254.41693799,12113.0,60.53125
2020-12-08,5882.05180564,11660.0,63.833333333333336
2020-12-09,5661.783443411,11440.0,64.9375
2020-12-10,2014.66608236,4360.0,55.583333333333336
2020-12-11,5526.392950614,11092.0,56.729166666666664
2020-12-12,7199.22054535,12446.0,56.572916666666664
2020-12-13,7836.714815057,13258.0,51.697916666666664
2020-12-14,7705.1526151,12896.0,52.75
2020-12-15,7864.99331103,13389.0,53.635416666666664
2020-12-16,7692.50488435,13175.0,52.8125
2020-12-17,3779.09593,7589.0,50.03125
2020-12-18,7589.65652827,12938.0,52.84375
2020-12-19,7552.835751506,13026.0,55.072916666666664
2020-12-20,7601.49931072,13097.0,55.239583333333336
2020-12-21,6589.7791357,11659.0,58.623655913978496
2020-12-22,6903.2182116,12474.0,57.0625
2020-12-23,7616.3779472,13130.0,55.010416666666664
2020-12-24,3332.64761233,6981.0,53.0625
2020-12-25,7340.19060072,12626.0,58.572916666666664
2020-12-26,7594.78807444,13247.0,57.677083333333336
2020-12-27,6236.13001733,11058.0,58.1875
2020-12-28,7158.9970609,12450.0,55.854166666666664
2020-12-29,6593.53629613,11538.0,52.208333333333336
2020-12-30,8018.6342171100005,13636.0,54.802083333333336
2020-12-31,4076.8785472,8139.0,50.052083333333336
2021-01-01,7629.60047823,13240.0,53.864583333333336
2021-01-02,6661.0733671200005,11554.0,52.145833333333336
2021-01-03,6448.29424564,11738.0,51.635416666666664
2021-01-04,7447.02435239,13187.0,55.697916666666664
2021-01-05,7559.28947491,13452.0,56.90625
