,ac_power_sum_inverters_daily_integral,irradiance_poa_o_537_daily_integral,temperature_ambient_o_537_daily_mean
2021-06-21,8597.427995836319,31726.091492448,34.004589375
2021-06-22,4494.4318509429995,15658.1648727,32.32798125
2021-06-23,6027.13081455467,21595.816691699998,29.4743528125
2021-06-24,7581.1723796189,30056.758564786,31.888876041666666
2021-06-25,8069.23760408,31878.53197057,33.3594303125
2021-06-26,8819.520279701,33386.1849734,34.12916197916667
2021-06-27,7772.040757037,29068.5792927,34.88238885416667
2021-06-28,8936.006811802401,33215.2316649,34.48106583333333
2021-06-29,8207.386093202,30467.4173843,32.866893645833336
2021-06-30,6134.5707712293,22448.28459736,31.1299046875
2021-07-01,7180.351965073,26385.68492422,30.889684583333334
2021-07-02,4859.564742943603,17969.0541513,28.77819
2021-07-03,5012.332214108,17600.97680538,28.6042690625
2021-07-04,8824.600464721505,32991.1556113,30.03034020833333
2021-07-05,7108.21871487249,26530.2093886,32.330229375
2021-07-06,8408.0444716777,30790.795091282,34.02780864583333
2021-07-07,8294.616906845,31390.979229,34.92518864583334
2021-07-08,8649.6094112798,32446.136972700002,35.26516010416667
2021-07-09,8443.217244663925,32165.2507101,36.249864270833335
2021-07-10,8498.129778367062,31919.7623025,34.363956631578944
2021-07-11,8339.32653291332,31211.36936338,34.10121989583333
2021-07-12,7896.4890455891,29282.8621625,33.543261979166665
2021-07-13,8163.16479508041,30417.74793406,32.54113770833333
2021-07-14,3179.3942953523,11373.1184996,27.770335104166666
2021-07-15,6232.36143719,22313.2181256,29.089632499999997
2021-07-16,4719.9903825945,16909.7519415,27.857586666666666
2021-07-17,8271.949854312757,30897.697421599998,31.702880937499998
2021-07-18,6069.9677090354,22169.3272966,29.175584062499997
2021-07-19,8745.24820452,31996.5680212,32.78127895833333
2021-07-20,7514.400631827,28406.02500348,33.33003677083333
2021-07-21,7773.13375537,29347.9323944,33.11802197916666
2021-07-22,7243.7876203745,26370.36994594,31.427882812500002
2021-07-23,3516.93744104364,11980.701927,24.555599062499997
2021-07-24,2132.6653617591,7144.67718114,22.782199479166668
2021-07-25,2894.0588234169,9705.2424758,22.513068333333333
2021-07-26,8501.82581476,31589.8810981,29.469658541666664
2021-07-27,7293.5708180145,27540.307376599998,29.055819062500003
2021-07-28,8351.3532634311,31315.0217872,31.24317322916667
2021-07-29,5388.68271993827,20035.429844000002,30.331081770833332
2021-07-30,8412.879916153843,31036.58175392,29.30559020833333
2021-07-31,8445.0648041079,31636.746940484,30.016853541666666
2021-08-01,8130.093350694,30019.2060771,31.99375739583333
2021-08-02,8305.644917506,31295.846338,32.495963645833335
2021-08-03,8137.511085077,31432.4479221,34.064660833333335
2021-08-04,8045.713350867061,31769.080885389998,34.57138447916667
2021-08-05,8244.57177978037,31156.3144172,35.498253749999996
2021-08-06,7398.8888526293,27622.0482237,32.6601159375
2021-08-07,8308.875526991707,30906.2092120255,32.338646458333336
2021-08-08,7365.5712164809,26847.2089319,31.284701041666665
2021-08-09,2967.206560975,10485.9712206,26.600234999999998
2021-08-10,6240.4111407095,23256.67847108,28.819049791666668
2021-08-11,7954.6558436445,29155.1242552,27.767964791666667
2021-08-12,7824.036655087009,29022.1177217,28.50777677083333
2021-08-13,7105.9930162261,26131.2475236,28.749919791666667
2021-08-14,5888.4004987961,22641.941935441002,25.6950328125
2021-08-15,7311.959114075,27477.0336548,30.046459062500002
2021-08-16,8052.043084606,30339.0032002,30.293524479166667
2021-08-17,5119.16342766189,17872.0493611,25.954418125
2021-08-18,6591.385758283751,24089.749530221,29.602622083333333
2021-08-19,7621.5152370266,27276.9805077,29.9899428125
2021-08-20,8074.5434733617,29852.58588491,30.7337371875
2021-08-21,8219.23130146,30613.014800279998,31.36768239583333
2021-08-22,8049.57356857305,30257.66145182,31.62414708333333
2021-08-23,8059.1824655547,30135.20974262,31.50589375
2021-08-24,7776.081376362613,29743.6721366,31.774385520833334
2021-08-25,7863.97799442,29923.99603569,33.46703427083333
2021-08-26,7866.398160316,30056.790836,34.11106354166667
2021-08-27,7468.2471372759,28833.7154335,33.98328229166667
2021-08-28,7367.169315636,27522.52406762,30.790673333333334
2021-08-29,7270.68823783498,27570.68056286,31.056753333333333
2021-08-30,6855.298023598597,27348.367395,30.39211125
2021-08-31,4617.5508776788,16909.775879,27.018257187499998
2021-09-01,7712.0469107629,27682.788689099998,26.61954354166667
2021-09-02,7851.331638288825,29142.222045,29.0743121875
2021-09-03,7528.320816784,28899.0536602,29.836534895833335
2021-09-04,7678.0341082495,28819.297299500002,32.79809854166667
2021-09-05,7458.21143456965,27749.83057,29.557184791666668
2021-09-06,7760.33870323336,29062.5317453,30.508408437499998
2021-09-07,7727.28942182,28487.6795747,30.31966208333333
2021-09-08,7623.984420825,28493.29793974,32.20430604166666
2021-09-09,7451.47700546,28649.97915764,32.147038125
2021-09-10,7730.8086174496,29009.86259281,32.685042395833335
2021-09-11,7050.849515966923,26519.7054833,32.35019833333333
2021-09-12,7422.55318367648,27809.09575928,32.0360375
2021-09-13,7408.282245767,27927.63603103,31.714682395833336
2021-09-14,7591.269991829824,28621.6538748,31.580284583333334
2021-09-15,7554.9467064499995,27931.5300495,30.196252083333334
2021-09-16,7430.19109743162,27625.63877194,30.71662125
2021-09-17,4680.13371434456,16843.283195,30.335198125
2021-09-18,6166.037461950326,22063.070527699998,28.482702083333333
2021-09-19,6505.674716613889,23877.75498321,29.163673854166664
2021-09-20,7562.55042964959,27998.4787011,29.085981145833333
2021-09-21,7565.132171803,28300.565586058798,28.250741666666666
2021-09-22,7193.5489593073,25965.860743499998,28.554398645833334
2021-09-23,2419.25077217155,10248.3378581,24.469101666666663
2021-09-24,6916.54253715868,25779.9014035,25.265743125
2021-09-25,5359.767516815958,23882.5091479,25.7783540625
2021-09-26,5381.18562496864,18883.63741692,22.29117104166667
2021-09-27,5556.548854848876,19420.8988637,24.861184374999997
2021-09-28,6979.2803054099995,25221.5633794,26.632331249999996
2021-09-29,6302.87926674898,23576.56249655,25.634995104166666
2021-09-30,7271.263026745,26060.873661499998,24.140118645833336
2021-10-01,7539.91061449,27050.0792379,24.003460833333335
2021-10-02,7261.58375719,26305.73960957,24.807195937499998
2021-10-03,6811.122994456,24247.1678455,26.232894583333334
2021-10-04,5464.311392025,19982.077568,27.679811041666667
2021-10-05,5185.366161967,19139.780367118,26.5331396875
2021-10-06,7214.07370005689,26068.1036622,26.235067083333334
2021-10-07,6509.754793782187,23520.1245305,26.295293645833336
2021-10-08,6923.6904899539995,24637.90714587,26.455144375
2021-10-09,7136.957959227447,25454.72732024,24.084988854166667
2021-10-10,7408.1315988455,26122.0744187,20.419592604166667
2021-10-11,7457.94791836004,25960.6344253,21.52742178125
2021-10-12,6649.941213706,22095.62399958,16.070315520833333
2021-10-13,7359.8344235551795,25091.742553840002,14.67509859375
2021-10-14,7306.4322648687,25243.88636251,17.04354375
2021-10-15,7202.05046175,25156.713535169998,18.324308249999998
2021-10-16,6490.1745957098,23009.83257214,22.289372552083336
2021-10-17,5866.681486057675,19844.08549017,23.909242083333336
2021-10-18,6933.593485032,23704.753827,22.142409375
2021-10-19,6746.240355629,23676.635464,21.535097395833333
2021-10-20,6901.10737268718,24151.239771,21.56151446875
2021-10-21,6691.9460510251,23783.1341079,22.65312548958333
2021-10-22,6323.8224047927,21962.7610001,22.053132395833334
2021-10-23,5991.641850380101,20781.945116,21.455774270833334
2021-10-24,6292.95295151,22090.9231376,22.750303958333333
2021-10-25,6519.351823357106,22848.9478486,23.66303333333333
2021-10-26,5491.773465813,21622.8068308,17.75699302083333
2021-10-27,6890.684665171,23573.0894618,16.236408135416667
2021-10-28,6681.959895301,23373.92295763,18.79229721875
2021-10-29,6583.995056791,23155.43858072,22.1578066875
2021-10-30,6400.148723353001,22584.246923242397,22.084426979166665
2021-10-31,6305.207636842,22056.5877441,21.397495833333334
2021-11-01,6109.9848840802,21164.4820957,20.648835208333335
2021-11-02,5588.7288804316,19593.043399,19.493969895833335
2021-11-03,6362.15149475029,22215.245819,19.0842379375
2021-11-04,6208.34711472906,22034.163572,20.991697041666665
2021-11-05,6042.355952610999,21340.420948,21.894883125000003
2021-11-06,6058.531685127578,21448.049423,22.460299895833334
2021-11-07,5762.108227895,20209.440472,21.919329270833334
2021-11-08,5289.6525224608195,18328.051635,19.836987604166666
2021-11-09,5214.4391621394,18071.19222,18.768683229166665
2021-11-10,6029.369563359,20873.1090874,17.635689458333335
2021-11-11,6036.17849358035,21028.715945,18.172772614583334
2021-11-12,6018.984428027764,21073.329933,18.263421989583332
2021-11-13,5950.435411100873,20873.7130445,19.56714740625
2021-11-14,5893.3679834679,20858.2027007,19.9631194375
2021-11-15,5840.4523155509,20646.030560799998,19.7192499375
2021-11-16,5355.757648431,18934.04089985,19.28225575
2021-11-17,3774.3594067507,12861.9377281,16.238030791666667
2021-11-18,5718.8836804450075,19896.19697547,17.145221458333335
2021-11-19,5555.9562101088495,19136.810913999998,19.36796216666667
2021-11-20,5337.9976513190995,18433.713360963,18.18747575
2021-11-21,3360.857465438,11452.33844425,16.268494916666665
2021-11-22,4402.632185898235,15021.0818786,19.700298541666665
2021-11-23,2812.679903907,9298.705387099999,19.892857708333334
2021-11-24,4239.530189763269,13715.0284682,17.829257604166667
2021-11-25,5773.9086598330005,18787.72309206,16.256699895833332
2021-11-26,5736.411938281,18958.85866264,16.696853416666666
2021-11-27,5729.701543602,18969.349137960002,15.019884020833333
2021-11-28,5773.449338304,19347.814615157,16.140379833333334
2021-11-29,5768.97176570768,19372.626666167,17.054476104166667
2021-11-30,5591.989775665,19010.391407873,17.64164013541667
2021-12-01,5075.35814561472,17270.38755189,18.519352385416667
2021-12-02,4942.1959113647,17000.67585132,19.723002395833333
2021-12-03,5425.8690195944,18381.927168989998,17.855846239583332
2021-12-04,4646.51049323477,15277.503787,16.62772246875
2021-12-05,5546.1959689417,18459.28281801,14.889812395833333
2021-12-06,5419.255272735491,18223.41903499,16.03216388541667
2021-12-07,3838.96791617918,12439.156695,16.2427989375
2021-12-08,4850.5215760106,16093.9929245,14.570558354166666
2021-12-09,3348.842126544,10819.274402185,14.222166906250001
2021-12-10,5239.133222896,17004.05089664,13.034538875
2021-12-11,5779.961489860743,18824.2918385,11.814856385416666
2021-12-12,5701.7046925517125,18859.8627852,13.206742687499998
2021-12-13,5558.5902358192,18330.4612642,15.239918104166668
2021-12-14,1334.5559956651,4405.6642057,17.50669125
2021-12-15,3068.818472886,9620.12708277,10.623266020833332
2021-12-16,5597.568527277207,18143.1250239,9.700696708333334
2021-12-17,4929.647938366,16115.5697701,8.186448572916666
2021-12-18,5760.8508357042,18219.4462088,8.020938692083334
2021-12-19,5639.2750546805,18248.0839499,11.236925302083334
2021-12-20,5588.25283874,18188.8789826,11.95014384375
2021-12-21,3489.666742842716,11212.617043,13.504050447916667
2021-12-22,4708.137978732,15255.15811843,15.113415197916666
2021-12-23,5056.048388857,16800.3114151,18.71767625
2021-12-24,1059.5657857919,3391.2218895,15.075853854166667
2021-12-25,1909.1478010295,6033.5285432,14.223450208333333
2021-12-26,4568.576597231834,14643.8021215,13.287223520833335
2021-12-27,1024.275856172,3319.3430421,9.006304625
2021-12-28,5216.62426676044,16267.275806,9.580678458333333
2021-12-29,3420.85619533165,10395.5171957,10.55575896875
2021-12-30,2191.1199344639317,7189.5494929040005,10.332879645833334
2021-12-31,3508.8298558317,10762.42705117,12.087068416666668
2022-01-01,5160.2442982210005,15810.1471546,7.962383312499999
2022-01-02,6115.162764408,19450.0508358,5.8438155414583335
2022-01-03,5858.2661282523995,19362.918764185,8.856424182916667
2022-01-04,5913.7939492053,19295.62956547,10.090718411458333
2022-01-05,5914.9524448471,19087.528806899998,9.566892616666665
2022-01-06,5475.143487763,17709.37379174,11.590824229166666
2022-01-07,5761.50704192502,18850.01537114,13.6885956875
2022-01-08,4012.8816255276997,13142.89437132,13.899808427083334
2022-01-09,5414.4032913,17692.3316534,12.459496572916665
2022-01-10,5918.45304494,18910.161610346,13.654164614583332
2022-01-11,4480.2700828362,14239.13180567,12.7256348125
2022-01-12,4040.4275255371,12856.290783,11.130987364583333
2022-01-13,5702.594207674,18854.7746603,12.784524552083333
2022-01-14,3430.596096365,11416.49753519,12.612359729166668
2022-01-15,4649.4935384651,14790.48750108,12.374514385416667
2022-01-16,5743.431902966,18856.67866489,14.46876903125
2022-01-17,4462.68273918144,14448.9858036,13.697807802083332
2022-01-18,3122.0006723856,10568.441326,13.225097270833333
2022-01-19,5153.038538346,17631.322524,12.533775666666665
2022-01-20,6030.6543130261,19713.55416469,12.021153416666666
2022-01-21,6164.734837577,20301.74470121,13.146623729166668
2022-01-22,1876.6501676626,5968.37192619,10.297657385416667
2022-01-23,5616.693327496,18456.84365571,12.141216281250001
2022-01-24,6288.9830357903675,20592.6194387,11.217754666666666
2022-01-25,6323.507809042,20855.72381671,11.691248166666666
2022-01-26,5997.7954022108,19534.4108791,11.095820386458334
2022-01-27,6572.5647571042,21357.41566023,9.9051685715625
2022-01-28,6585.073877518999,21063.307116199998,11.438667882499999
2022-01-29,6549.3797592095,21341.4639225,15.349669604166666
2022-01-30,6381.713449520706,21038.7096456,13.115608302083333
2022-01-31,5720.323222411,18776.3807293,11.873483697916667
2022-02-01,2839.7647376035998,8844.59047727,11.829589468750001
