,ac_power_sum_inverters_daily_integral,irradiance_poa_o_472_daily_integral,temperature_ambient_o_472_daily_mean
2021-01-26,927.068990488,18294.650849999998,9.27187040625
2021-01-27,678.584721306,12755.279327,11.42171396875
2021-01-28,846.8173522892,16721.7376367,12.21036559375
2021-01-29,336.611582259,6146.544128,9.310156354166667
2021-01-30,955.41498257,18950.42672334,10.270892135416666
2021-01-31,625.506661538,12240.6761984,13.284989333333334
2021-02-01,452.64658364,8443.9224288,16.378768020833334
2021-02-02,886.387571873,17916.285312,17.571242
2021-02-03,883.9369081267,17478.6538328,14.594426864583333
2021-02-04,869.630202267,17072.0514431,14.567076697916667
2021-02-05,976.62960379,19621.012620899997,14.333074270833334
2021-02-06,978.237910711,19916.8151471,15.663615875
2021-02-07,971.425452133,19480.099484,14.624138822916665
2021-02-08,932.444971356,18175.7543354,14.929082531250002
2021-02-09,593.19252922,11076.946232,14.415721875000001
2021-02-10,534.56053306,9925.68908734,13.890019760416665
2021-02-11,913.118177766,18014.317271,14.290769843749999
2021-02-12,1014.47471132,19741.633033,15.449942552083334
2021-02-13,819.395378378,15912.82811008,14.055562843750002
2021-02-14,962.28538005,18784.6782299,16.44548875
2021-02-15,733.316818828,14047.1232638,13.007690104166668
2021-02-16,960.7272477567,19279.61738196,16.64806571875
2021-02-17,1083.13728593,21503.458587999998,13.406821958333333
2021-02-18,1080.9678556,21650.70057899,13.65665965625
2021-02-19,1050.73732167,21328.1527894,14.532391510416666
2021-02-20,1134.2867951333,22300.6403153,13.295109395833334
2021-02-21,1104.4206133,22428.486929,15.02344525
2021-02-22,1099.387765922,22801.7890014,17.68972954166667
2021-02-23,1096.63006775,22627.0221504,17.690837666666667
2021-02-24,1100.036672562,22410.13739,16.550244666666668
2021-02-25,1093.966343227,22242.0028563,16.111667625
2021-02-26,1114.35562058,22798.608377,15.148412031249999
2021-02-27,1102.14951941,22200.328727,14.490980406250001
2021-02-28,1107.84981161,22480.111243,15.4313993125
2021-03-01,1147.33392431,23471.31097,14.649579677083333
2021-03-02,1152.3973716,23539.2532006,15.461642364583334
2021-03-03,483.48712194,8654.8436527,9.159264864583333
2021-03-04,1200.4584791,23853.0358256,13.577408208333333
2021-03-05,1194.17340127,24430.5194714,17.010688739583333
2021-03-06,1210.79517015,24158.7508287,15.093185885416666
2021-03-07,566.67878626,10379.291875221,15.555593958333333
2021-03-08,749.4342865,14253.7209254,15.409013677083335
2021-03-09,1132.0172276367,22285.4014458,13.028232781249999
2021-03-10,848.03073175,16679.1579219,11.38223690625
2021-03-11,805.98674757,15836.4795015,10.278771041666667
2021-03-12,1005.7311688,19571.2409689,10.116082385416666
2021-03-13,1265.988876027,24667.730375,12.918406489583333
2021-03-14,886.50546389,16988.190657,15.307882956521738
2021-03-15,626.691101806,12063.024139000001,11.353754645833334
2021-03-16,1333.07965372,25713.6216999,11.539000041666666
2021-03-17,1240.689009045,24141.6194634,13.507574072916666
2021-03-18,1256.00845152,24653.181144,15.645331885416667
2021-03-19,1275.35185079,25131.0507487,17.01952220833333
2021-03-20,953.044014838,18953.453342,16.7599735
2021-03-21,1331.992407168,25893.880265,15.701841489583332
2021-03-22,1299.44906749,25274.319987,15.851220270833332
2021-03-23,1161.25796825,22972.665556,17.1699344375
2021-03-24,1339.92803659,26283.55251433,19.891268333333333
2021-03-25,564.91868816,10020.0144152,13.404432010416668
2021-03-26,1294.058720733,25467.5049587,15.692312229166667
2021-03-27,1345.6083296,26944.388262,17.876561322916668
2021-03-28,1324.0217384,27323.112571499998,21.539283354166667
2021-03-29,1337.7715891,27032.3160699,20.9548435
2021-03-30,1263.166286733,25412.7881909,19.960991354166666
2021-03-31,1334.0086025223,27546.4984342,22.3838921875
2021-04-01,759.605554087,14813.252135499999,21.367564041666668
2021-04-02,1330.99188028,26671.0704445,19.581964322916665
2021-04-03,1270.44304361,25685.6759983,19.039423333333335
2021-04-04,1329.06124114,26873.63860037,20.05721628125
2021-04-05,1332.013803636,26600.4122096,18.564066614583336
2021-04-06,1222.95768923,24685.69162,19.07161
2021-04-07,1260.99115534,25659.6724896,20.542974479166666
2021-04-08,1322.60847262,26677.2338027,20.162384479166665
2021-04-09,1330.78888433,27022.8695495,20.290403625
2021-04-10,1300.540436301,26500.6751014,20.458643833333333
2021-04-11,1109.13248835,21988.4241868,19.94351375
2021-04-12,1050.60274811,20971.2653643,19.1026596875
2021-04-13,220.32438012,3870.210344,15.702945
2021-04-14,997.58040568,20234.708045299998,16.971619479166666
2021-04-15,1282.800534506,25636.8849222,16.91641678125
2021-04-16,1363.02504609,27552.9168069,18.18800090625
2021-04-17,1204.84369986333,24480.6877932,19.060875854166667
2021-04-18,1361.3873887122,28438.0510448,23.399171770833334
2021-04-19,1359.8781354288,28520.980476,23.4788035625
2021-04-20,1338.390393633,27220.85761373,19.964979375000002
2021-04-21,390.82895955,7150.36490611,16.431278333333335
2021-04-22,257.78676937,4667.2023926,15.327239583333332
2021-04-23,490.49528235667003,9258.200448,16.907671458333333
2021-04-24,852.33526483,17168.8639014,18.057264791666665
2021-04-25,1083.4053,22000.3194883,18.14962125
2021-04-26,1146.418784367,24011.6894016,17.38090645833333
2021-04-27,1231.68906004,25856.9897687,17.56153114583333
2021-04-28,1405.38125516,30167.044571,21.660375062499998
2021-04-29,1373.10796606,30366.99151144,25.513273020833335
2021-04-30,1358.340719124,30131.479419,26.835847812500003
2021-05-01,1261.62094705,26409.554559,21.9331796875
2021-05-02,903.42343791,18723.9089038,19.733269583333335
2021-05-03,1369.85049029,29398.0471311,22.366284270833333
2021-05-04,1358.41327714,29658.329490199998,23.726706145833333
2021-05-05,1332.5625346900001,29082.5438053,24.1150875
2021-05-06,1221.27439054,26252.228140799998,20.9891409375
2021-05-07,1019.74086901,21791.1921632,20.25435864583333
2021-05-08,1111.31619995,23538.9742421,21.199325520833334
2021-05-09,897.18646611,19127.6882799,20.04701802083333
2021-05-10,460.649222319,9013.5955427,19.192183333333332
2021-05-11,1077.927777857,23159.7741903,21.088368541666664
2021-05-12,1248.666556755,26994.3988396,20.987294062500002
2021-05-13,1153.72103517,24292.7085586,20.0635340625
2021-05-14,1055.3771484,22660.0999889,20.061105416666667
2021-05-15,827.046127461,17373.8218938,19.69470114583333
2021-05-16,249.14369773,4790.1521907,16.099035
2021-05-17,410.362213989,8142.290251,17.867063958333333
2021-05-18,1226.96451472,26863.58413,21.554720833333334
2021-05-19,1057.300956731,23189.9828611,20.096128541666666
2021-05-20,838.091666488,18189.3738358,20.0970609375
2021-05-21,1459.22835827,31508.2372175,19.202893354166665
2021-05-22,1347.14381734,29596.681656,18.609799666666667
2021-05-23,1421.08692558,31242.006548,19.981623885416667
2021-05-24,1388.48844414,31685.2989285,25.216028750000003
2021-05-25,1327.85044598,30269.237867699998,26.089238229166668
2021-05-26,1368.465875,30450.6133853,23.573023541666668
2021-05-27,1307.62971484,29044.4782798,22.379691458333337
2021-05-28,1298.142013334483,28947.3079887,21.951511666666665
2021-05-29,900.6298186782,19723.9105288,20.2102115625
2021-05-30,1071.2254037585,23535.0886627,21.628722916666664
2021-05-31,1159.00192107,25714.2918937,22.693054479166666
2021-06-01,1303.13328033,29036.62213534,24.173301145833335
2021-06-02,1340.0159458319,29823.1657149,24.05965677083333
2021-06-03,1330.01694307942,30255.4867725,24.5223075
2021-06-04,1361.5731489883,30895.2560029,24.3005325
2021-06-05,1245.6616501993,28237.4496968,23.5424203125
2021-06-06,1258.759628864,28157.2178453,22.506006041666666
2021-06-07,462.867050528,9768.47629549,18.715831875
2021-06-08,1242.333773493,27952.3941328,21.687738125
2021-06-09,1340.115546788,29931.9457583,21.774152187499997
2021-06-10,1390.972892153,31349.710441,21.949113333333333
2021-06-11,1369.269014792,31339.054839,23.960327395833332
2021-06-12,1358.178406823,31437.81875048,25.4663340625
2021-06-13,1360.887385637,31617.628121,26.0214659375
2021-06-14,1329.457612623,31012.297597,27.853763541666666
2021-06-15,1167.989500188,27651.4957011,30.468495520833333
2021-06-16,1233.6429517578001,28932.202085099998,28.172729166666667
2021-06-17,1131.482020707,26494.7974892,27.034876041666667
2021-06-18,1085.505718654,24451.99165479,25.659301979166667
2021-06-19,1271.21055119,29076.65084393,26.371998125
2021-06-20,1312.18925827,30083.9385786,25.19783083333333
2021-06-21,1292.14485587,29888.80053392,25.229305208333333
2021-06-22,1315.46405329,30367.144314,24.958571145833332
2021-06-23,1206.18103171,26528.04483147,24.917311666666667
2021-06-24,1356.138539797,29634.011040600002,23.632821875
2021-06-25,1347.63160292,29592.2335129,24.824154479166666
2021-06-26,1304.13760925,28612.6479106,26.557475416666666
2021-06-27,1274.12334427,28375.6485773,27.184014791666666
2021-06-28,1216.33488148,27027.6769627,26.935489166666667
2021-06-29,1046.94743043,22634.7782332,25.2473840625
2021-06-30,1213.741343258,27046.58272876,26.00648
2021-07-01,1231.585328736,27699.82825884,27.401190520833335
2021-07-02,1283.9877917493,28844.861223,26.841240416666665
2021-07-03,1276.301075944,28674.42812094,27.013191145833332
2021-07-04,1220.251148435,27588.055430469998,25.900714479166666
2021-07-05,1196.25801317,27008.6699762,24.6314865625
2021-07-06,1261.206562447,28403.15620131,26.065525104166667
2021-07-07,1226.4458916859999,27702.9280525,27.129111666666663
2021-07-08,951.090229323,21610.05921388,27.60745645833333
2021-07-09,1180.525557423,27008.29062947,29.578622916666664
2021-07-10,1097.5474406962,25100.2868770417,28.98801125
2021-07-11,1146.667810569,26288.53113855,28.086214270833334
2021-07-12,1168.8261935724,26597.788515,27.218389375
2021-07-13,1140.988918925,26170.200503,28.36179854166667
2021-07-14,1123.4787008829,25708.7000112,28.15151052083333
2021-07-15,1154.794126593,26504.166140999998,27.941578854166664
2021-07-16,1174.8016929350001,26910.0904658,27.35249052083333
2021-07-17,1176.773883211,27163.464389869197,27.777707708333335
2021-07-18,1096.68866601,25538.407295,29.447728124999998
2021-07-19,1172.0749207345,27273.7827821,29.654242916666664
2021-07-20,1432.330903202,28069.2768106,28.661725520833333
2021-07-21,1393.079408066,27172.980787,29.6522209375
2021-07-22,1413.21993698,27238.9487234,28.9133221875
2021-07-23,1419.268017691,27039.9245118,27.806624270833336
2021-07-24,1171.83153270419,21908.0396288,26.3403753125
2021-07-25,1374.627193787,26425.2294525,26.658207291666667
2021-07-26,883.5067450600001,16457.8355323,23.939515104166663
2021-07-27,1413.0493893084,29086.5417199,26.588477083333334
2021-07-28,1481.61965054,30084.6543042,28.225710729166668
2021-07-29,1489.79208685,30364.6901272,27.697132083333333
2021-07-30,1478.529682728,30222.249960099998,27.309408229166667
2021-07-31,1487.74620577415,30193.18788026,27.425472083333332
2021-08-01,1481.94159909,30425.4974894,27.696552812500002
2021-08-02,1480.28798539,30841.324540100002,29.029827916666665
2021-08-03,1477.4213617,30624.714071615,28.60507708333333
2021-08-04,1443.24430874,29656.780215673,28.143052812500002
2021-08-05,1445.671190144,29661.303953365,28.348430208333337
2021-08-06,1481.977126416,30192.74589611,26.336591458333334
2021-08-07,1429.9543093,29383.852152,26.219579791666664
2021-08-08,1422.536498831,29107.899957999998,26.03423125
2021-08-09,1408.378718844,28984.71229554561,26.584555729166667
2021-08-10,1387.25974233033,28715.7293865,27.9146425
2021-08-11,1123.25722126,22847.34466341,28.497203541666664
2021-08-12,1342.51867955,28053.1080169,29.951875833333332
2021-08-13,1356.51112399,28122.853902,28.503737083333334
2021-08-14,1124.1460040059,22975.11957093,27.874104583333335
2021-08-15,1240.5390783999999,25751.89188204,28.604712604166668
2021-08-16,1260.69801966,25637.20925354,28.458460833333334
2021-08-17,1266.06156386,25664.77340274,27.351666249999997
2021-08-18,331.09590132799997,6234.1684959,23.437729375
2021-08-19,1078.993307486,21294.43468295,25.25793135416667
2021-08-20,1105.0212994618,22465.262654,24.027929062499997
2021-08-21,569.11521606,10850.4641977,22.39468583333333
2021-08-22,1027.618669909,20521.8376675,22.753409166666668
2021-08-23,1300.4121863991,26377.2876964,23.272179270833334
2021-08-24,1290.75732208,26394.7328675,24.468997812500003
2021-08-25,1246.55441553,26439.877942,26.550696875
2021-08-26,1295.292702,27871.28237224,28.476506041666667
2021-08-27,1303.75301449,28155.391410099997,28.126186145833334
2021-08-28,1296.65105547,27557.99229111,26.8532028125
2021-08-29,1274.4616221235,26929.81728983,27.07210822916667
2021-08-30,1186.011421095,24658.467944725002,25.66614375
2021-08-31,527.16508673,9941.749325,21.957813333333334
2021-09-01,512.191635377,9966.8061325,22.7197078125
2021-09-02,956.515335704,19742.836160209,23.475847916666666
2021-09-03,1191.9254148261,25257.8958883,23.609247916666664
2021-09-04,1269.9150762941,27245.7826484,27.0991096875
2021-09-05,1201.01561342,26004.7284618,29.538573645833335
2021-09-06,1200.59755735,25254.3715067,26.827838437500002
2021-09-07,1161.9346707,24347.0210033,27.077726875
2021-09-08,1145.66137613,24032.46556461,26.896809479166667
2021-09-09,1137.881713472,24176.3457651,28.54154708333333
2021-09-10,1124.19573961,24064.0289048,28.9434225
2021-09-11,1161.508383582,24875.1993831,28.6388975
2021-09-12,1187.804500509,25399.9649703,27.173236458333335
2021-09-13,1199.280706034,25580.890529,25.533211041666664
2021-09-14,1175.499029861,24990.0656408,23.480938750000004
2021-09-15,1139.53335185683,24070.0376076,23.136588854166664
2021-09-16,1044.68840645,21852.2808017,21.083701875
2021-09-17,1011.28723426,21333.741002,21.248802083333334
2021-09-18,1099.78688684,22985.125169447998,21.017196458333334
2021-09-19,1101.72132813,23013.4566447,20.917071458333336
2021-09-20,1069.378673212,22673.34181483,24.227213645833334
2021-09-21,1081.515892736,23695.41045179,28.2075359375
2021-09-22,1020.992322969264,22139.289683,28.45437510416667
2021-09-23,842.58922004,17361.9176696,24.86525395833333
2021-09-24,996.8007874005,20574.9650505,23.426143020833333
2021-09-25,1008.5346565,21022.7684361,23.219639375
2021-09-26,671.34543121,13523.585445499999,20.342401354166665
2021-09-27,27.9602347407,3756.3366069,19.4538525
2021-09-28,0.0,9335.8652893,20.4173628125
2021-09-29,0.0,20433.1594431,20.908007291666667
2021-09-30,1063.38774804,23114.06034196,23.50056604166667
2021-10-01,1045.9067192,22928.43036433,24.050255520833332
2021-10-02,1027.39329716,22712.4555283,25.03844020833333
2021-10-03,973.5743892739999,21355.4745582,25.868945416666666
2021-10-04,680.9544878949999,14416.348211300001,24.343236458333333
2021-10-05,1122.526315618,22110.52997594,23.906678020833336
2021-10-06,706.82095567,13128.402009583691,20.2611521875
2021-10-07,480.98319743,8745.801939055,20.2926328125
2021-10-08,410.623915415,7423.290194,18.73168958333333
2021-10-09,1073.5311649232,21059.451684903,18.70768083333333
2021-10-10,1101.12200668,22262.40449199,20.238944822916668
2021-10-11,800.84490607,15681.06248422,17.886065552083334
2021-10-12,1147.18317378,22337.1140778364,17.5119043125
2021-10-13,1090.3298685299999,21452.338443303,16.719499270833335
2021-10-14,1066.37828046,21198.724754,18.326617010416665
2021-10-15,1043.944181772,21147.420375,21.562721364583336
2021-10-16,1044.827610865,21247.148259,21.51490353125
2021-10-17,1040.261648641,20672.3395231,18.734998489583333
2021-10-18,733.010349553,13987.4592187,16.7509325
2021-10-19,1053.704723672,21062.2359169,16.18538896875
2021-10-20,1005.2419226558,20498.3201145,17.09841040625
2021-10-21,986.0098389251,20345.2571356,18.496480479166667
2021-10-22,829.20990279,16356.44693234,17.19034125
2021-10-23,252.524544925,4669.6569131999995,17.884806458333333
2021-10-24,764.16373279,15262.857581,18.602762604166667
2021-10-25,149.385183482,2596.2690234,14.289547083333334
2021-10-26,1029.18173343,20073.28329377,15.682335385416666
2021-10-27,998.0941682499999,20425.002859879998,19.442639562500002
2021-10-28,960.87689298,20076.906721249998,22.90710270833333
2021-10-29,953.40545557,19718.2549845709,22.612324687500003
2021-10-30,779.0967849331,15454.46637691,18.667353125
2021-10-31,441.40697512090003,8347.225668,17.409532083333335
2021-11-01,510.32814169,9773.755557,15.951877812500001
2021-11-02,704.879156158,13778.572309,16.06500145833333
2021-11-03,897.0347796915,18458.6760402,18.373155677083332
2021-11-04,844.9539553043,17151.076953,19.648567916666668
2021-11-05,885.3786454903,18055.1413865,18.831461145833334
2021-11-06,809.2207342376,16273.64421282,17.843155
2021-11-07,782.37719979,15693.92430515,16.382095
2021-11-08,714.2427036299999,14249.9486878,16.2915708125
2021-11-09,743.35970311,14783.0713153,16.730429895833336
2021-11-10,818.92078272,17004.32377369,18.905359999999998
2021-11-11,819.08788957,17742.79524084,21.410191354166667
2021-11-12,806.88249381,17523.4104801,22.821418020833335
2021-11-13,803.69709572,17583.13810203,22.088887916666668
2021-11-14,806.99860601,17653.73532066,21.556479375
2021-11-15,781.379819139,16850.8822705,19.810895302083335
2021-11-16,657.343059107,13260.443831569999,16.195420625
2021-11-17,667.075296406,13532.493912400001,16.718017395833332
2021-11-18,609.933156385,12195.0407208,15.100595395833333
2021-11-19,564.312501776,11278.9439471,15.395838687500001
2021-11-20,677.94120241,13829.6949186,15.736653656249999
2021-11-21,756.7650450149999,16429.4912743,17.974971260416666
2021-11-22,711.847677387,15578.4250112,18.586580666666666
2021-11-23,719.752080266,15492.0368315,18.13313425531915
2021-11-24,721.129647884,15307.8122817,15.702054729166667
2021-11-25,743.162141038,15973.5565333,14.790510958333334
2021-11-26,710.22129364,15398.8533634,14.374478572916667
2021-11-27,713.757842886,15602.6592354,15.847299135416668
2021-11-28,699.324105187,15327.5785316,16.69770228125
2021-11-29,684.649086111,15048.02868344,17.411220947916664
2021-11-30,676.620710352,14721.25487437,16.21110659375
2021-12-01,666.8349651770001,14624.800143838,16.827049374999998
2021-12-02,554.5225061693,11067.3359833,13.502704333333334
2021-12-03,509.5089576953,10490.8207595,13.80976540625
2021-12-04,459.69302119,9234.69202628,13.565998645833332
2021-12-05,585.6192711501,11837.2981186,12.44283959375
2021-12-06,567.14225561,11966.09110564,14.08764909375
2021-12-07,422.56832558,8622.4791077,14.721433
2021-12-08,636.04705837,13813.0721795,14.241030479166668
2021-12-09,144.89132232626,2652.0320087,12.186689520833333
2021-12-10,557.898227263,11291.7674015,10.392837416666667
2021-12-11,722.618746619,15674.5077192,10.928084541666665
2021-12-12,703.0709753537,15311.0949303,11.044955177083333
2021-12-13,146.99194696,2721.0720429099997,9.834241229166667
2021-12-14,167.475096111,3014.1773526,10.082851822916666
2021-12-15,711.3136683054,14627.9017723,7.300966748958333
2021-12-16,534.023189056,10825.687077621,9.271217260416668
2021-12-17,732.3630122,15420.0536329,11.306760947916667
2021-12-18,746.06593123,15917.21860696,10.789891177083334
2021-12-19,728.01371866,15468.47755877,10.572030166666666
2021-12-20,619.46656688,13042.772803619999,10.918411385416666
2021-12-21,453.219782684,8999.277834299999,13.061351635416665
2021-12-22,382.9221680058,7662.1951872,13.660355114583334
2021-12-23,57.37626854,1070.73928694,11.920414375
2021-12-24,577.21368577,11042.584436034,13.799659479166666
2021-12-25,200.43313657767,3597.34578985,10.207934145833333
2021-12-26,722.05709698,14894.82665059,10.518945583333332
2021-12-27,375.36006787,7750.68062657,8.016200020833333
2021-12-28,774.12631288,15540.555455,9.075382510416667
2021-12-29,257.27699151424997,4830.996017348,8.928699208333333
2021-12-30,130.36855146,2378.615505,10.947818645833332
2021-12-31,745.194689582,15388.6940161,11.632530072916666
2022-01-01,745.5327652791,15445.8655643,11.265698802083334
2022-01-02,789.2632613259,16407.5006832,9.293100364583333
2022-01-03,784.141177876,16322.945211,9.668617395833333
2022-01-04,759.7783700615,15729.45713818,10.144124572916667
2022-01-05,743.57858295293,15687.0605777,12.86427790625
2022-01-06,753.484677766,15918.4850111,14.61586153125
2022-01-07,591.64689201858,11449.3894156,10.953465427083332
2022-01-08,684.7815114674,13977.0693945,13.672251156249999
2022-01-09,792.573990373,16718.6518133,13.421377572916667
2022-01-10,534.2220433207,10542.22614966,13.331899072916668
2022-01-11,796.4491844809,16898.664275,14.46632809375
2022-01-12,552.8182050468,11062.3238736,14.125112239583332
2022-01-13,262.73805327,4844.8495818,15.330894166666667
2022-01-14,714.4137960626,14932.0347001,16.54097538541667
2022-01-15,280.093074509,5159.2926988,15.454681406250002
2022-01-16,701.67569637,14932.61003648,18.492220135416666
2022-01-17,265.18601151,4859.1824969,14.7688696875
2022-01-18,291.13592163,5585.0373695,14.563579114583334
2022-01-19,456.9267215617,8706.6100911,13.21928671875
2022-01-20,841.8114580186,17624.4102543,14.937433624999999
2022-01-21,829.068373102,17260.4088908,15.77906109375
2022-01-22,847.201150751,17564.9106151,17.54419514583333
2022-01-23,853.780670874,17898.378990535,15.440657968750001
2022-01-24,858.008379194,17932.76838441,13.999697875
2022-01-25,849.416188066,17445.157072222,12.909060187500002
2022-01-26,822.865323481576,17081.39679833,12.684254395833333
2022-01-27,894.76232736,18729.241094,13.086000864583333
2022-01-28,757.3905942494,15312.931714299999,12.951545000000001
2022-01-29,360.865130103,6753.0794407536,11.789199458333334
2022-01-30,903.54243147,18784.734659,12.901384291666666
2022-01-31,564.467862566,10977.359243,12.086699927083332
2022-02-01,592.19660377,11457.308649049999,12.529996322916666
