,ac_power_sum_inverters_daily_integral,irradiance_poa_o_29_daily_integral,temperature_ambient_o_28_daily_mean
2015-03-18,4958.99149940336,21567.51076006,78.42569582857143
2015-03-19,3322.82903885605,13685.0799557,69.90104971527778
2015-03-20,5989.77992675378,26680.550436757,76.16100024571428
2015-03-21,6214.41835589923,27871.369270549,79.96376986619718
2015-03-22,6239.61430968127,28202.199358739,79.56661931549296
2015-03-23,6418.36438626539,29072.912989344,80.91857165352113
2015-03-24,6274.6030728707365,28156.48534875,78.28240554084506
2015-03-25,6440.56076809296,28680.64595105,78.64928155211268
2015-03-26,6438.57278093158,29040.677913051,82.68604095416667
2015-03-27,6378.495675249472,29150.20966732,84.4692120140845
2015-03-28,6271.9004001988,28844.149507759998,86.16145735571429
2015-03-29,6008.3334079282495,27942.85811612,86.57759671944444
2015-03-30,6209.301688845556,28413.094282587,86.73447785753424
2015-03-31,6240.036127369976,28530.388645,84.89977367605634
2015-04-01,6482.339030194006,29015.839015049998,83.40447617428572
2015-04-02,5785.264319872653,26257.43093491,78.03062955342465
2015-04-03,5074.1674705952155,22265.187816999998,76.7852875859375
2015-04-04,6365.8936535104995,29403.141443987,79.18565525342466
2015-04-05,6293.329130289714,29546.625632067,79.22195368082193
2015-04-06,6676.1178493991,30028.361130067,74.21569503150684
2015-04-07,6788.3112965859,30967.34035718,71.78670803943662
2015-04-08,6748.86892160885,30419.40362331,72.6297540253521
2015-04-09,6723.86155741316,31042.1468341,75.03807418571428
2015-04-10,6355.50747539387,28968.56002109,77.53595228055556
2015-04-11,6544.218149329987,29928.121114107,79.44443884166667
2015-04-12,6603.6490270622,29946.37128351,79.20392168767123
2015-04-13,6579.38218661214,30331.9628245,82.67450694583334
2015-04-14,6629.69499914864,30636.813703267,84.9526741260274
2015-04-15,6956.019149028396,31392.551489483998,72.5056029
2015-04-16,7022.409535795699,32089.462210899997,71.50470036027397
2015-04-17,6904.76893848535,31723.757014381,78.04163747808218
2015-04-18,6825.226762016692,31384.47286785,81.9289266972973
2015-04-19,6670.02237580173,30669.54907944,84.16072357534246
2015-04-20,6847.985753604126,31442.86440006,81.642868975
2015-04-21,6569.48638557215,30081.5434515,77.92656944383562
2015-04-22,6819.256622987206,30831.356693499998,77.11963067027027
2015-04-23,6577.599887142843,29717.95114407,76.59132625277778
2015-04-24,6817.57173039583,30964.22482885,76.93770953972603
2015-04-25,4855.13026778444,21182.57261962,72.0520912081081
2015-04-26,7068.70303018435,32031.349251914,75.46298179864866
2015-04-27,7118.2511450733,32827.00063213,80.25433514383562
2015-04-28,6953.01288630622,32188.0230973,85.40978482465754
2015-04-29,6880.8825802150695,31856.68488204,90.03987208108107
2015-04-30,6861.3500853329,32279.4462207,92.9862265418919
2015-05-01,6633.388840552705,30953.102095347,90.80312683972602
2015-05-02,6921.7444746919,31793.06754347,87.13422514266666
2015-05-03,6928.39787544113,31663.98150763,84.29595900361446
2015-05-04,6466.142220515385,30028.882479597,79.96600981276596
2015-05-05,6944.471469971397,32338.498814759,80.47646466847826
2015-05-06,6918.406282415939,31225.8967375,77.38961983777777
2015-05-07,6482.409642666773,29369.78528112,73.88139772613637
2015-05-08,5223.88763934074,26095.28228038,67.44792135172413
2015-05-09,7157.80817929699,32584.12045163,72.32651992117647
2015-05-10,7007.94607586563,32239.96806058,80.39443520941177
2015-05-11,7020.65457313792,32416.3783,85.2647790835294
2015-05-12,6496.194531446196,29020.563225784,81.6943435595238
2015-05-13,6459.91905670749,29214.39392027,79.95247098536585
2015-05-14,5983.502488022704,25475.08523902,74.40777057228915
2015-05-15,3714.2906177211,15040.083439017,62.83124791139241
2015-05-16,7501.04764923313,33103.51051287,71.41551792307692
2015-05-17,7369.07499945296,32770.175735247,80.60416170263159
2015-05-18,7458.5460307524,33224.220242364,81.27696230131579
2015-05-19,4207.4280565647,19023.99062997,75.5822600642857
2015-05-20,6989.9069055873,31471.37462772,85.955696378125
2015-05-21,6983.846310532661,30923.91679861,80.24547868421052
2015-05-22,7491.678805609039,32875.77485668,74.78024355466667
2015-05-23,7434.0401054091,32883.38127724,79.04299592933333
2015-05-24,7417.217210093099,32933.393498907,81.61085933866667
2015-05-25,7451.631921952176,33605.67790887,84.06724102266666
2015-05-26,7362.185803239,33398.612173947,85.68857888026315
2015-05-27,7318.07390805338,32991.940113157,87.78452671733334
2015-05-28,7431.268367840028,33980.78136877,89.46238905466666
2015-05-29,7422.90514427123,33810.123444066,91.4500384013158
2015-05-30,7347.178250550277,33531.04386747,93.26685045844155
2015-05-31,7362.444529749819,33774.880984367,94.93115941866667
2015-06-01,7388.83850756173,34162.18805024,96.46421653552632
2015-06-02,7481.79895446931,34397.727187567,95.44362661315789
2015-06-03,7504.94785238556,34765.99441874,92.88928401315789
2015-06-04,7200.74875525631,33338.178565517,90.84350208815789
2015-06-05,7496.88248263011,34304.4728502,89.50937720389611
2015-06-06,7440.74578259133,33860.03332986,90.00596047567566
2015-06-07,7356.978175905062,33855.362056901,92.77224294133333
2015-06-08,5492.177665904643,25228.20053325,95.53875963866668
2015-06-09,2395.497206865476,8713.70021288,78.63383685584415
2015-06-10,7182.62640757202,32668.606942234,90.82835134933333
2015-06-11,7398.41695222544,33829.50099362,95.00321891447368
2015-06-12,7235.692430824306,32918.97175046,95.90861406
2015-06-13,7361.0984721349805,33236.581022048,93.5547670896104
2015-06-14,7298.2677014948995,33071.81835421,96.68140065135135
2015-06-15,7253.404760908026,33508.275960822,98.74108461052631
2015-06-16,7156.315060112731,33125.43924485,99.678873325
2015-06-17,7034.378332057279,33064.112323827,102.61419786578946
2015-06-18,6830.490475314761,32244.113125597,105.08876029210526
2015-06-19,7077.12009257299,33466.5740836,103.76795605675674
2015-06-20,7175.72309934696,33419.77355422,98.5169548868421
2015-06-21,7208.32268133994,33500.97150364,97.00633039736842
2015-06-22,6953.232708481314,32388.00400631,99.16352844078948
2015-06-23,7048.78677726737,33192.88887131,101.29348066578946
2015-06-24,6991.340085042192,32604.66014962,99.86933752763157
2015-06-25,3418.06700192368,14515.02138872,93.0512466631579
2015-06-26,5054.965664125889,22586.776191527,95.22119065333334
2015-06-27,6164.199069798393,28246.8206473,98.15314344605262
2015-06-28,5148.9469271321,22470.06791383,98.89575501866666
2015-06-29,6431.683738900101,29673.271837199998,101.54871694342106
2015-06-30,5477.3206397538,24360.92960904,95.65245974605263
2015-07-01,4164.740147755008,18937.236290808,89.77150173648648
2015-07-02,7067.282243722953,32362.3549452,99.898403628
2015-07-03,6001.41267711806,26156.2089015,100.98200915394737
2015-07-04,6991.46755263937,32036.54650496,100.45518322027027
2015-07-05,7137.056268674062,32007.41833464,96.0599683368421
2015-07-06,7086.78949932785,32445.9520343,98.12437520526316
2015-07-07,7182.55699506307,32831.79424552,99.40107116447368
2015-07-08,7312.4517976062,33531.41603556,97.04839959736842
2015-07-09,7103.42327012888,31913.691487847,93.82521332432432
2015-07-10,6892.115405817151,32588.25563744,92.33620979866667
2015-07-11,6542.9025260212275,29424.562499369,90.31122195844156
2015-07-12,7159.46272454477,33089.80882018,96.5923624972973
2015-07-13,6983.466087892286,31641.43798958,100.18341729605264
2015-07-14,7030.849744264636,32338.687357759998,100.84990117972973
2015-07-15,7102.074086664364,31763.067493059,95.32312208552632
2015-07-16,7080.897141838858,32221.77119883,97.47308606
2015-07-17,6231.21928807489,28048.49778023,95.221856408
2015-07-18,3635.09989513237,15771.107157552,90.31906269594595
2015-07-19,5882.4909506614,26275.34723888,89.66060816133333
2015-07-20,6620.56823091085,29464.210887177,96.41677562533333
2015-07-21,6405.00990559684,29067.63373473,96.68879081454544
2015-07-22,7319.832621607639,32650.460399167998,97.67504078709678
2015-07-23,7130.165586095904,32372.880440487,96.63216666933333
2015-07-24,7003.55281478248,31937.000839487002,99.1763785027027
2015-07-25,7118.226205537474,32433.36854772,102.44624159199999
2015-07-26,7093.09859124905,32463.757333961,102.50344125675676
2015-07-27,7053.921652335079,32232.042471197,98.68213368133334
2015-07-28,6699.68145559795,29828.618553915,98.54676817027027
2015-07-29,4078.771133082374,16975.624581863998,96.2025561891892
2015-07-30,6565.55388755112,30210.73200186,102.9696165945946
2015-07-31,6573.315404362764,30267.46361793,104.88042201081082
2015-08-01,5953.34498164697,27558.29996579,103.16909036621622
2015-08-02,6675.07019188867,31039.537126227,103.74296441066667
2015-08-03,6885.6016576455995,31875.429814,100.74827184246575
2015-08-04,6778.1663280967305,31422.888888,101.34682106486486
2015-08-05,6406.74268147416,30662.726262,101.82713454729729
2015-08-06,4761.02107277421,20968.234111133,100.5841927445946
2015-08-07,6520.473256849218,30116.84018432,102.24706887123288
2015-08-08,6664.909239453054,30829.13337182,99.03248045
2015-08-09,6822.4431669018795,31423.417940266998,98.08433111599999
2015-08-10,6641.358027301021,30382.61641351,96.91374308767124
2015-08-11,5583.28087556542,26252.71506003,96.95327261917808
2015-08-12,6445.922118159598,29754.689508627,102.46502820405405
2015-08-13,6005.661006090948,28016.14048918,105.40123714133333
2015-08-14,6122.88111186393,28980.60010175,107.34358707972973
2015-08-15,6166.084991468079,29200.160235299998,108.59976055616438
2015-08-16,6341.91495807453,29108.901016789998,103.26143615
2015-08-17,6417.9193325706,29259.828266329998,99.00952385479452
2015-08-18,6508.4649422216,29765.23018929,101.63915557027026
2015-08-19,6484.7439875853,29698.617827847,99.34608608767124
2015-08-20,6460.67816141119,29166.660035367,96.28869331369863
2015-08-21,6446.41485957702,29162.057768619998,95.63264381232877
2015-08-22,6465.965283781939,29412.497803235998,96.85778267432433
2015-08-23,6397.23954248958,29417.87692883,99.56119087083333
2015-08-24,5861.96717019213,26389.315580399998,101.21827447534245
2015-08-25,3121.93630477424,12634.35917786,93.06362667432433
2015-08-26,5955.263245315675,27532.04846348,100.89339521643835
2015-08-27,6036.45972318977,27991.12034124,103.43144025277778
2015-08-28,6091.27398833176,28393.0574207,104.78785991369863
2015-08-29,6098.2609047775,28356.796243057,105.61874234931507
2015-08-30,6198.02223705752,28803.59515018,104.66134176438355
2015-08-31,6199.5333503399,28123.337796199998,98.30003075138889
2015-09-01,6278.52357464582,28447.880539757,95.68626304583333
2015-09-02,5250.22878170684,24084.1522554,94.29199154999999
2015-09-03,6272.443588115598,28616.058151487,96.0980157638889
2015-09-04,6033.43768953837,28267.73107226,93.5844908739726
2015-09-05,6167.461629757675,27574.55167438,92.96038105
2015-09-06,5639.43047842186,25707.514838817002,97.95199884583333
2015-09-07,5483.520618241266,25477.40584526,98.57933226712329
2015-09-08,5082.84903762741,23478.24202236,96.07626034084507
2015-09-09,2386.14506081023,9291.45625499,87.73144838194445
2015-09-10,2280.43026242418,8771.194472547,88.49784042535211
2015-09-11,5692.20639946755,24437.83313458,95.80238545694445
2015-09-12,1892.70544275644,7316.61731806,90.69458153142857
2015-09-13,5995.90324185553,26903.295339132,98.79867233888889
2015-09-14,6098.418240281607,27113.5039217,93.7363757
2015-09-15,6218.366364146935,27549.49036519,91.56946815555555
2015-09-16,6181.56702558533,27344.586310737,92.27110085352113
2015-09-17,6165.61444191581,27627.13300509,91.97984023857143
2015-09-18,6084.9165140332,27510.65261676,92.75322082676055
2015-09-19,5775.76930073353,26191.9185457,96.27153152676055
2015-09-20,5808.7893295956,26374.20229337,97.3130878915493
2015-09-21,2096.346518958554,8520.49586488,84.61047203999999
2015-09-22,4013.16906629198,17720.393402409998,85.74165109436619
2015-09-23,5815.540363606699,25898.954833587,91.97942458028169
2015-09-24,5537.49633572431,25574.550129447,98.33831387714287
2015-09-25,5505.22331912007,25941.94775209,98.50959607605633
2015-09-26,5347.94589121643,25680.8280455,99.30147064225352
2015-09-27,5313.44082078338,26139.335834554,97.01661690694444
2015-09-28,5360.780058917371,23551.19631909,97.04328444714285
2015-09-29,5542.36342526703,25260.669508518,96.61560926419753
2015-09-30,5261.886834020079,25137.47991793,94.70170904565217
2015-10-01,5537.464257537035,25287.57399926,94.13442896521738
2015-10-02,5815.72236869558,26036.538104727,87.82139550333333
2015-10-03,5610.292949246227,25242.731400267,85.4254197460674
2015-10-04,5189.621860457909,23491.04437159,81.75020326666667
2015-10-05,5063.68456853696,21266.464698036998,80.25263390705882
2015-10-06,4868.91545927614,21582.686207853,76.76001096385542
2015-10-07,5603.74106532672,24525.923045714,78.48774619268293
2015-10-08,5317.10626174522,23218.260881067,83.6336605759036
2015-10-09,5425.32973446034,23682.061565105,86.59485938499999
2015-10-10,4988.15633974969,21850.517471434,90.3036478025
2015-10-11,4942.12997559492,22267.091018567,89.02674139487179
2015-10-12,2674.2027292642997,10810.015492881,88.20481919342105
2015-10-13,5018.52852934477,22672.458755307,90.14141534657534
2015-10-14,4909.37772820853,22140.371758549998,93.2559328520548
2015-10-15,3414.7295614167,15077.516950677,92.67426611486486
2015-10-16,3972.7321504379,17521.083918017,87.75942792676057
2015-10-17,4986.937649880475,22026.093447467,87.16767311142856
2015-10-18,4268.02322550846,19150.402474956998,85.49343506056337
2015-10-19,4278.94720241456,17525.692004464,80.4017774884058
2015-10-20,4277.48386150181,18434.025372957,79.43255965507245
2015-10-21,4794.888634815591,20652.595949164,75.40886762463768
2015-10-22,4996.81685172164,22068.784755757,78.63108232
2015-10-23,5021.729500079204,22029.309321967,79.3731067231884
2015-10-24,5062.97180098162,22244.573607267,82.40224208115941
2015-10-25,2918.59456056194,11755.978644717,80.07876709117647
2015-10-26,4872.109575654236,21728.3255919,81.16009548
2015-10-27,4789.0236695044705,21548.27150974,82.4654015632353
2015-10-28,3437.367487849174,15943.556281201,82.24028795652174
2015-10-29,4733.62893966612,20737.806950833998,78.55506974411765
2015-10-30,4819.47667736845,20742.842916667,76.01196035588235
2015-10-31,4872.60618669563,21381.914252137,75.68707894264705
2015-11-01,4722.39080096227,21207.466073667,78.01773231617646
2015-11-02,4685.12088168881,20873.211857534,78.4720463617647
2015-11-03,3898.96517182669,17061.876143267,69.95890083529412
2015-11-04,3844.12222005288,16741.611383266998,65.92151941617647
2015-11-05,4803.576859503209,20801.376575634,62.38299095882353
2015-11-06,4890.96735298347,21012.374901307,64.86487842647058
2015-11-07,4791.26058227653,20905.03231984,66.84672872205883
2015-11-08,4702.23852328616,20678.220074277,68.21060116617646
2015-11-09,4523.561324305709,20032.943359734,69.36083283939394
2015-11-10,4076.44300989791,17490.005531734998,66.16493989850747
2015-11-11,4720.41068702718,20618.98226366,62.0292506761194
2015-11-12,4759.7539771869215,20550.671164221,63.95960609705883
2015-11-13,4696.57263354693,20203.695712767,67.01505141791044
2015-11-14,4496.950343142775,19687.366367238,66.23613720735294
2015-11-15,3311.332840044742,14170.237612824,66.1997539560606
2015-11-16,4687.020589971,18993.74726571,62.894079348214284
2015-11-17,4543.08256504273,18119.914620567,64.22107597446809
2015-11-18,4629.0435426903005,19238.693383897,63.75518870147059
2015-11-19,4598.202752432463,19268.769363101,65.80029960441176
2015-11-20,4543.1946995108,19155.587344427,69.23104287313433
2015-11-21,4514.261996990283,18788.277418067,72.48513392835821
2015-11-22,4555.29583876529,19021.6903644,70.21080148823529
2015-11-23,4419.89037919567,18052.316980967,68.21047625757575
2015-11-24,3846.83740702733,16513.83167964,68.22861739545455
2015-11-25,3905.2070479896897,16534.784793454,66.1239238409091
2015-11-26,4268.60750028463,16904.573113107,59.0671835969697
2015-11-27,4063.44522360308,17128.444631787,59.33373647424242
2015-11-28,4475.96044786377,18344.084452667,55.7936041238806
2015-11-29,4467.43296306042,18358.107503214,55.423811293939394
2015-11-30,4431.3608656857905,18296.60836818,54.36130001818182
