,ac_power_sum_inverters_daily_integral,irradiance_poa_o_116_daily_integral,temperature_ambient_o_116_daily_mean
2019-06-10,10943.532269927,33281.0,94.58333333333333
2019-06-11,10348.507572746401,32108.0,94.21875
2019-06-12,10914.9718760818,33040.0,95.98958333333333
2019-06-13,8339.801319625,25435.0,95.97916666666667
2019-06-14,11483.1607796964,34598.0,90.0625
2019-06-15,11117.145257309,33632.0,91.29166666666667
2019-06-16,11021.815063923299,33361.0,92.59375
2019-06-17,11293.6492091565,34108.0,92.11458333333333
2019-06-18,11425.253799002,34830.0,89.91666666666667
2019-06-19,11304.945211703,34469.0,90.33333333333333
2019-06-20,11498.055441602999,34977.0,90.34375
2019-06-21,11525.16304629,34354.0,89.04166666666667
2019-06-22,11316.325246009,33930.0,88.0
2019-06-23,11466.4052767189,34594.0,87.85416666666667
2019-06-24,11408.599361149,34754.0,88.78125
2019-06-25,9877.848604122999,32962.0,89.29166666666667
2019-06-26,10068.4964302754,33613.0,90.21875
2019-06-27,10425.339014221,35508.0,91.61458333333333
2019-06-28,10623.37512757,33224.0,92.89583333333333
2019-06-29,10214.544142674,31799.0,95.67708333333333
2019-06-30,8210.86122192,23673.0,95.95833333333333
2019-07-01,10978.872433697,33749.0,95.35416666666667
2019-07-02,11209.96037161505,33786.0,94.17708333333333
2019-07-03,11215.090868485,33815.0,92.33333333333333
2019-07-04,11352.6399656125,34585.0,93.21875
2019-07-05,11310.8517967926,34705.0,92.69791666666667
2019-07-06,11066.327813747,33813.0,94.46875
2019-07-07,10479.0135947463,31815.0,92.78125
2019-07-08,11547.6951311152,34828.0,88.53125
2019-07-09,11132.970354996,34144.0,90.94791666666667
2019-07-10,10153.604985073,31731.0,94.83333333333333
2019-07-11,10198.702825568,30938.0,97.65625
2019-07-12,8258.643558634,24902.0,99.375
2019-07-13,10169.366808282,30962.0,99.0625
2019-07-14,9153.150673412,26159.0,96.98958333333333
2019-07-15,10306.2659727464,31546.0,99.53125
2019-07-16,10652.381879362,32780.0,99.23958333333333
2019-07-17,9445.6753208181,28859.0,95.48958333333333
2019-07-18,10692.084458066,32863.0,94.73958333333333
2019-07-19,9291.1307034812,28690.0,96.48958333333333
2019-07-20,10869.5917166734,33073.0,94.3125
2019-07-21,10561.18464084,32182.0,97.1875
2019-07-22,8823.5934405594,25331.0,94.875
2019-07-23,10334.1342945417,29656.0,95.19791666666667
2019-07-24,9506.1135090923,26430.0,89.48958333333333
2019-07-25,10538.043358753299,30802.0,96.22916666666667
2019-07-26,10075.814830129,29934.0,99.21875
2019-07-27,10259.996820992,30420.0,100.19791666666667
2019-07-28,9265.981669308,26582.0,99.89583333333333
2019-07-29,9129.550959886,26934.0,98.53125
2019-07-30,9947.265990015,28888.0,93.45833333333333
2019-07-31,8094.3330554271,23095.0,88.6875
2019-08-01,10111.155796092,30146.0,96.07291666666667
2019-08-02,9983.409148748,30140.0,98.5625
2019-08-03,9682.532373356846,29214.0,98.9375
2019-08-04,10354.203549057,30552.0,98.57291666666667
2019-08-05,9693.831511906,29773.0,99.04166666666667
2019-08-06,4046.028099969,11364.0,93.78125
2019-08-07,8667.070481763,25098.0,93.25
2019-08-08,10296.7057189433,30480.0,95.80208333333333
2019-08-09,7095.3955267,20104.0,93.83333333333333
2019-08-10,9690.833676675,27076.0,90.85416666666667
2019-08-11,10126.1759246,29772.0,92.6875
2019-08-12,10563.2407383826,31324.0,95.5625
2019-08-13,10350.818850816,30802.0,94.5
2019-08-14,10356.187160672,31166.0,96.73958333333333
2019-08-15,10399.84708172936,31067.0,97.23958333333333
2019-08-16,10076.973084155,29839.0,96.26041666666667
2019-08-17,10249.268772426,30046.0,96.34375
2019-08-18,9866.2937115959,29141.0,94.76041666666667
2019-08-19,10330.4595349233,30391.0,94.16666666666667
2019-08-20,10111.781507214,30054.0,96.09375
2019-08-21,10182.547079459,30368.0,96.0
2019-08-22,9896.13565253,28818.0,95.5
2019-08-23,9801.7426789691,28193.0,95.03125
2019-08-24,9209.845101972,26648.0,91.27083333333333
2019-08-25,9844.206136018,27882.0,92.19791666666667
2019-08-26,9642.22314082,28071.0,95.76041666666667
2019-08-27,9650.4864734058,28029.0,98.27083333333333
2019-08-28,9533.256308565,27329.0,95.15625
2019-08-29,9623.9625641302,27398.0,91.70833333333333
2019-08-30,9583.9950496479,27682.0,95.17708333333333
2019-08-31,9625.9392190754,27751.0,95.28125
2019-09-01,9461.497369243,26950.0,94.72916666666667
2019-09-02,9452.074535587,27078.0,93.33333333333333
2019-09-03,9398.4662518192,27149.0,96.35416666666667
2019-09-04,9352.893509361,26745.0,98.58333333333333
2019-09-05,9231.13422554,26351.0,98.16666666666667
2019-09-06,8990.799880418,25598.0,95.86458333333333
2019-09-07,9355.459543373,25917.0,94.85416666666667
2019-09-08,8749.7486040179,24404.0,90.48958333333333
2019-09-09,9482.532224681,26696.0,90.11458333333333
2019-09-10,8989.137499557,24170.0,88.875
2019-09-11,9429.59065233,26113.0,86.94791666666667
2019-09-12,9586.571990688,26875.0,87.77083333333333
2019-09-13,9148.279164267,26417.0,90.1875
2019-09-14,8326.150325669,23240.0,90.41666666666667
2019-09-15,9259.373940066,24912.0,88.52083333333333
2019-09-16,5891.555861725,16223.0,88.23958333333333
2019-09-17,8925.41738013,24233.0,85.13541666666667
2019-09-18,9310.7669388774,25410.0,87.125
2019-09-19,9522.3023233758,25724.0,84.95833333333333
2019-09-20,9680.765377514,26070.0,80.27083333333333
2019-09-21,9580.085670652,26105.0,78.78125
2019-09-22,9376.21179891,25598.0,82.04166666666667
2019-09-23,4207.03213184779,10715.0,74.89583333333333
2019-09-24,9231.9046764071,23242.0,75.77083333333333
2019-09-25,5836.071627711,15154.0,77.19791666666667
2019-09-26,6969.994680416,17771.0,73.54166666666667
2019-09-27,8960.862012566,23991.0,77.36458333333333
2019-09-28,8819.6761832822,23000.0,80.66666666666667
2019-09-29,9175.7647582663,23321.0,79.1875
2019-09-30,9182.766433344,24172.0,74.96875
2019-10-01,9355.983545396,24326.0,73.07291666666667
2019-10-02,9045.7973235,23697.0,74.34375
2019-10-03,8607.699501531,22821.0,77.38541666666667
2019-10-04,8594.898931512,22392.0,78.85416666666667
2019-10-05,8783.584806314,23186.0,76.20833333333333
2019-10-06,8880.73257372,23291.0,76.88541666666667
2019-10-07,8648.5633921677,22778.0,77.54166666666667
2019-10-08,8581.024048103,22518.0,76.54166666666667
2019-10-09,8601.5450696595,22029.0,74.77083333333333
2019-10-10,8588.912743808,22035.0,72.04166666666667
2019-10-11,9050.967503937,22696.0,72.45833333333333
2019-10-12,8472.673840792,21605.0,71.67708333333333
2019-10-13,8470.16420302,21683.0,72.0625
2019-10-14,8224.658358929,20806.0,73.19791666666667
2019-10-15,8141.4864731729995,21107.0,74.65625
2019-10-16,7648.866777075999,19945.0,76.0625
2019-10-17,8025.599912426,20376.0,77.72916666666667
2019-10-18,7990.2437104722,20042.0,71.80208333333333
2019-10-19,8254.871862333599,20921.0,68.41666666666667
2019-10-20,8142.5540433573,20495.0,67.94791666666667
2019-10-21,8111.989552072,20445.0,68.125
2019-10-22,7965.390269838,20180.0,73.34375
2019-10-23,7737.61554635,19694.0,72.5
2019-10-24,8227.8559103639,20026.0,71.11458333333333
2019-10-25,8202.736871212,20114.0,71.25
2019-10-26,7899.4450922491,19684.0,66.57291666666667
2019-10-27,7604.139784899,18720.0,69.27083333333333
2019-10-28,8107.5244255236,19733.0,61.416666666666664
2019-10-29,7959.118399366,19346.0,56.166666666666664
2019-10-30,8370.218291156,19409.0,57.822916666666664
2019-10-31,8136.696630986,19697.0,56.395833333333336
2019-11-01,7845.955436216,19326.0,58.364583333333336
2019-11-02,7470.88574367,18376.0,64.1875
2019-11-03,7337.129530072,17972.0,66.41666666666667
2019-11-04,7119.464000279,17605.0,66.20833333333333
2019-11-05,7070.949611723,17357.0,69.64583333333333
2019-11-06,6794.6513987581,16735.0,69.67708333333333
2019-11-07,7009.808631969,17138.0,68.27083333333333
2019-11-08,6703.845519882,16382.0,69.52083333333333
2019-11-09,6073.04726808,15158.0,67.71875
2019-11-10,6547.614036213,16213.0,70.72916666666667
2019-11-11,6685.884828307,16223.0,69.65625
2019-11-12,6704.20378347,15984.0,67.1875
2019-11-13,6718.826946845,15970.0,62.958333333333336
2019-11-14,6463.610897439,15609.0,63.447916666666664
2019-11-15,5791.8081739849995,14104.0,63.989583333333336
2019-11-16,3476.710860662,8888.0,62.677083333333336
2019-11-17,6601.856896673,15894.0,63.833333333333336
2019-11-18,6255.108847783,15199.0,64.0625
2019-11-19,2325.1761494325,6519.0,60.5625
2019-11-20,2867.4003252772,7264.0,58.46875
2019-11-21,3634.36462618,9091.0,53.072916666666664
2019-11-22,6280.1843406499,14137.0,54.520833333333336
2019-11-23,6290.234314707,14137.0,55.84375
2019-11-24,5700.691340596,12845.0,55.552083333333336
2019-11-25,6267.8250318247,13776.0,53.708333333333336
2019-11-26,6933.75051514774,15362.0,50.125
2019-11-27,4912.143269388,11489.0,51.3125
2019-11-28,3122.928976713,7721.0,57.416666666666664
2019-11-29,4558.994933278,10473.0,49.739583333333336
2019-11-30,6613.815393923,14219.0,47.270833333333336
2019-12-01,6522.546098302,14320.0,51.15625
2019-12-02,4462.500059395,10419.0,52.916666666666664
2019-12-03,3724.713210329,9244.0,54.333333333333336
2019-12-04,4336.675675326,10297.0,60.729166666666664
2019-12-05,5687.8893457127,12889.0,57.177083333333336
2019-12-06,4170.867667782,9559.0,57.489583333333336
2019-12-07,2857.50161414,7244.0,55.875
2019-12-08,763.124378489,2576.0,55.520833333333336
2019-12-09,4746.6612677707,10869.0,54.072916666666664
2019-12-10,6198.23287961,13297.0,52.489583333333336
2019-12-11,5884.914897965,12791.0,53.96875
2019-12-12,5526.711072652,11883.0,53.395833333333336
2019-12-13,6059.7568500176,12839.0,53.479166666666664
2019-12-14,5350.562496912,11819.0,54.510416666666664
2019-12-15,6363.262734484,13164.0,51.010416666666664
2019-12-16,6294.8078797391,13327.0,47.302083333333336
2019-12-17,6674.10739916,13883.0,50.197916666666664
2019-12-18,6016.625700747,12949.0,49.822916666666664
2019-12-19,6223.925173976,13194.0,46.71875
2019-12-20,6304.7359859028,13423.0,48.6875
2019-12-21,5915.3331394159995,13195.0,51.520833333333336
2019-12-22,3817.256051416,9443.0,54.770833333333336
2019-12-23,1434.2724001867,3835.0,54.927083333333336
2019-12-24,637.8390097058,2025.0,52.135416666666664
2019-12-25,3723.5072142832,8691.0,48.697916666666664
2019-12-26,2248.276525625,5613.0,46.791666666666664
2019-12-27,2283.971278267,5883.0,47.354166666666664
2019-12-28,6761.5440363232,13834.0,44.416666666666664
2019-12-29,6383.0641336894,12940.0,41.114583333333336
2019-12-30,2244.309651464,5708.0,42.979166666666664
2019-12-31,3008.2195715692,7293.0,51.90625
2020-01-01,4946.902387006,10741.0,45.8125
2020-01-02,6403.7038313094,13435.0,47.927083333333336
2020-01-03,6402.36447614,13661.0,47.333333333333336
2020-01-04,6383.233501548,13628.0,49.3125
2020-01-05,6447.008719419,13749.0,51.364583333333336
2020-01-06,6670.05984835781,14130.0,53.083333333333336
2020-01-07,6125.0737312,13490.0,52.479166666666664
2020-01-08,6483.577151299,14108.0,50.125
2020-01-09,4980.232725201,11292.0,49.3125
2020-01-10,6551.7519229009995,14182.0,49.40625
2020-01-11,6642.521951045,14200.0,45.760416666666664
2020-01-12,6601.711735023,14349.0,46.114583333333336
2020-01-13,6581.024857996,14460.0,48.125
2020-01-14,6132.521073766,13938.0,49.8125
2020-01-15,4100.268005794,10222.0,50.541666666666664
2020-01-16,2763.84006266,6834.0,52.84375
2020-01-17,6491.2132923682,14587.0,51.552083333333336
2020-01-18,6677.247686717,15083.0,51.46875
2020-01-19,6549.037706111,14976.0,56.041666666666664
2020-01-20,2751.161658963,7435.0,61.291666666666664
2020-01-21,1139.7240707204,3183.0,54.427083333333336
2020-01-22,6767.934520154,15548.0,52.822916666666664
2020-01-23,6897.430961446,15566.0,53.239583333333336
2020-01-24,5423.66119934,12671.0,54.291666666666664
2020-01-25,6858.010705494,15437.0,54.760416666666664
2020-01-26,6862.95410479927,15511.0,56.208333333333336
2020-01-27,7356.746741622,16470.0,58.9375
2020-01-28,7243.4838495369995,16649.0,54.791666666666664
2020-01-29,4660.4353664089,11480.0,53.489583333333336
2020-01-30,6641.865686145,15599.0,54.239583333333336
2020-01-31,7270.57864158,17384.0,59.34375
2020-02-01,7331.11120689,17186.0,57.989583333333336
2020-02-02,7496.31691977,17449.0,58.572916666666664
2020-02-03,6837.773971441,15895.0,51.604166666666664
2020-02-04,8000.9391166390005,17990.0,42.072916666666664
2020-02-05,7222.032946861,15971.0,43.21875
2020-02-06,7732.9024984305,18123.0,45.385416666666664
2020-02-07,7735.560672357,18082.0,49.8125
2020-02-08,7705.732734996,18333.0,53.572916666666664
2020-02-09,6020.581165493,14955.0,55.166666666666664
2020-02-10,5346.7189959777,13572.0,56.270833333333336
2020-02-11,5721.540219791,12647.0,51.760416666666664
2020-02-12,8268.9809016211,19402.0,49.333333333333336
2020-02-13,8227.245696875,19418.0,51.239583333333336
2020-02-14,8086.561300704,18983.0,55.020833333333336
2020-02-15,8161.047732727,19606.0,53.614583333333336
2020-02-16,8189.919736045,19575.0,55.90625
2020-02-17,8103.766424929,19494.0,57.208333333333336
2020-02-18,7469.696878618,18818.0,58.645833333333336
2020-02-19,7962.209526352,19352.0,60.6875
2020-02-20,7786.0302720508,19735.0,61.197916666666664
2020-02-21,6449.107865215,16131.0,64.42708333333333
2020-02-22,2945.1271666069997,6566.0,59.260416666666664
2020-02-23,6892.575175637,16149.0,56.052083333333336
2020-02-24,8646.230758804,20912.0,56.854166666666664
2020-02-25,9277.889024886,22045.0,56.854166666666664
2020-02-26,9285.262856047999,22516.0,54.291666666666664
2020-02-27,8133.2454500615,20818.0,56.5
2020-02-28,5595.264234507,14548.0,60.541666666666664
2020-02-29,8326.6294015158,21357.0,59.46875
2020-03-01,9142.158702409999,22554.0,59.90625
2020-03-02,7483.846650302,19079.0,56.604166666666664
2020-03-03,9096.911812819,22650.0,59.708333333333336
2020-03-04,8968.820180268,22646.0,60.458333333333336
2020-03-05,8775.98290413,22507.0,65.28125
2020-03-06,8412.119110113,21243.0,70.33333333333333
2020-03-07,8970.2414402443,23037.0,67.30208333333333
2020-03-08,8605.355353486,20953.0,64.11458333333333
2020-03-09,8386.405439375,22271.0,61.4375
2020-03-10,4161.8954772936995,10945.0,63.666666666666664
2020-03-11,2789.8737606394,7937.0,62.8125
2020-03-12,2144.793086453,5906.0,62.572916666666664
2020-03-13,5225.335336137,13825.0,55.229166666666664
2020-03-14,9060.6469555817,24082.0,59.729166666666664
2020-03-15,9348.052659072,23929.0,62.78125
2020-03-16,8728.788903819,23082.0,62.96875
2020-03-17,7963.174987931,20366.0,62.875
2020-03-18,3639.0599749430003,9423.0,54.572916666666664
2020-03-19,5979.848125514,14283.0,53.895833333333336
2020-03-20,8811.073299556,23307.0,56.520833333333336
2020-03-21,9502.863638257,24205.0,59.416666666666664
2020-03-22,7147.491421998,19260.0,61.3125
2020-03-23,8403.0793730255,21840.0,61.989583333333336
2020-03-24,10200.319528665,26809.0,63.270833333333336
2020-03-25,5031.489054268,14407.0,62.958333333333336
2020-03-26,9182.56461186,22912.0,60.895833333333336
2020-03-27,9634.794954169,24144.0,52.96875
2020-03-28,10219.17434012,27202.0,56.520833333333336
2020-03-29,10390.7669118722,27595.0,60.802083333333336
2020-03-30,10356.663741039,27773.0,62.802083333333336
2020-03-31,7346.567859576,20527.0,65.21875
2020-04-01,9460.42259106,24995.0,69.45833333333333
2020-04-02,10326.5262736,27971.0,68.03125
2020-04-03,10370.77417863,28095.0,67.75
2020-04-04,10445.153152,28167.0,67.45833333333333
2020-04-05,10590.1197444,28635.0,67.85416666666667
2020-04-06,10754.57820649,29107.0,66.6875
2020-04-07,10598.6118512,28854.0,68.5625
2020-04-08,7081.90955627,20787.0,63.125
2020-04-09,10625.0997384,29398.0,60.760416666666664
2020-04-10,10074.82421597,28272.0,61.802083333333336
2020-04-11,9443.6435675,26069.0,64.07291666666667
2020-04-12,8664.0052887,25542.0,63.895833333333336
2020-04-13,8400.66700465,24132.0,66.19791666666667
2020-04-14,11036.26002713,30486.0,64.72916666666667
2020-04-15,10983.15350053,30833.0,66.1875
2020-04-16,10918.9686528,30697.0,69.39583333333333
2020-04-17,10282.76871832,28707.0,70.33333333333333
2020-04-18,10287.311072299999,27900.0,66.6875
2020-04-19,10748.14446836,30295.0,69.72916666666667
2020-04-20,10864.697015149999,30623.0,73.57291666666667
2020-04-21,10188.59572812,28946.0,69.90625
2020-04-22,10655.2476192,30705.0,74.29166666666667
2020-04-23,10749.4234487,30904.0,78.16666666666667
2020-04-24,10713.11300426,31344.0,79.71875
2020-04-25,10754.936295399999,31622.0,83.39583333333333
2020-04-26,10594.83767699,31519.0,83.79166666666667
2020-04-27,10850.9982519,31071.0,84.40625
2020-04-28,10686.105325300001,31825.0,84.83333333333333
2020-04-29,10450.12721231,31255.0,87.40625
2020-04-30,7446.7050945,22298.0,85.25
2020-05-01,10894.7998613,32383.0,84.60416666666667
2020-05-02,10996.840763,32126.0,84.21875
2020-05-03,10924.36797218,32128.0,81.29166666666667
2020-05-04,10894.302046499999,32565.0,83.10416666666667
2020-05-05,10811.5018573,32650.0,87.33333333333333
2020-05-06,10588.91152188,32603.0,87.25
2020-05-07,10852.7353287,33285.0,85.78125
2020-05-08,10285.6883486,30529.0,88.33333333333333
2020-05-09,9585.89765239,28161.0,88.59375
2020-05-10,7387.240092399999,20756.0,88.85416666666667
2020-05-11,11086.2734839,32351.0,85.78125
2020-05-12,11354.1850529,33275.0,81.98958333333333
2020-05-13,11409.9531918,32933.0,77.80208333333333
2020-05-14,10649.019091,31265.0,79.78125
2020-05-15,10989.9772303,32498.0,81.46875
2020-05-16,10972.9448013,32974.0,84.10416666666667
2020-05-17,11185.569223,33332.0,86.27083333333333
2020-05-18,11294.06032052,33689.0,84.875
2020-05-19,11727.2177875,33792.0,77.6875
2020-05-20,11641.9451884,34305.0,74.09375
2020-05-21,11544.65411241,34591.0,78.69791666666667
2020-05-22,11202.51833834,33565.0,80.53125
2020-05-23,11280.050425200001,33333.0,80.4375
2020-05-24,11298.82233214,34028.0,81.21875
2020-05-25,11407.28070789,34561.0,83.61458333333333
2020-05-26,11203.98645149,34328.0,87.78125
2020-05-27,10989.5907053,33876.0,90.22916666666667
2020-05-28,10876.489465,33430.0,94.57291666666667
2020-05-29,10718.026715,33369.0,95.72916666666667
2020-05-30,10308.1237407,30922.0,95.39583333333333
2020-05-31,11021.73665374,33336.0,93.46875
2020-06-01,10853.6752282,33495.0,91.20833333333333
2020-06-02,10586.36334871,31247.0,93.88541666666667
2020-06-03,10478.01264478,32649.0,98.19791666666667
2020-06-04,10398.0458158,32895.0,98.11458333333333
2020-06-05,8165.74878935,25450.0,93.33333333333333
2020-06-06,11244.8743457,33269.0,82.90625
2020-06-07,11478.1652164,34320.0,84.16666666666667
2020-06-08,11943.8964646,35273.0,77.86458333333333
2020-06-09,11655.9487979,35277.0,83.41666666666667
2020-06-10,11383.0561301,35411.0,88.73958333333333
2020-06-11,10929.850037530001,34390.0,90.04166666666667
2020-06-12,10927.67637022,33965.0,92.92708333333333
2020-06-13,11325.1723252,34491.0,88.84375
2020-06-14,11322.72555215,34914.0,88.64583333333333
2020-06-15,11185.60052157,34683.0,90.59375
2020-06-16,11343.182862,34861.0,90.19791666666667
2020-06-17,11267.588708899999,34431.0,89.55208333333333
2020-06-18,11116.988446789,34041.0,89.95833333333333
2020-06-19,11246.4384705,34668.0,91.15625
2020-06-20,10972.77622686,34530.0,92.19791666666667
2020-06-21,10922.2323144,34014.0,92.57291666666667
2020-06-22,10854.65269899,33797.0,93.3125
2020-06-23,10795.13755291,33606.0,93.625
2020-06-24,10143.875252122,32561.0,93.66666666666667
2020-06-25,9037.68960942,29463.0,93.13541666666667
2020-06-26,10869.40065646,32785.0,95.22916666666667
2020-06-27,11037.848999673,33643.0,95.32291666666667
2020-06-28,10666.42499994,32674.0,91.17708333333333
2020-06-29,11258.462742489999,33451.0,87.33333333333333
2020-06-30,11233.4890093,34096.0,88.55208333333333
2020-07-01,11217.805964109999,34245.0,89.45833333333333
2020-07-02,10380.19670213,32106.0,93.08333333333333
2020-07-03,10178.76085085,30858.0,95.44791666666667
2020-07-04,10591.866683799999,32936.0,96.32291666666667
2020-07-05,10658.7061417,33503.0,97.23958333333333
2020-07-06,10905.66172399,33989.0,95.05208333333333
2020-07-07,10472.89826512,32781.0,96.32291666666667
2020-07-08,10631.39414576,32870.0,98.85416666666667
2020-07-09,10477.79435405,32638.0,97.70833333333333
2020-07-10,9978.8096717,29982.0,99.64583333333333
2020-07-11,10285.3001401,32005.0,101.75
2020-07-12,9260.02590763,28096.0,102.79166666666667
2020-07-13,9191.7431846,28710.0,101.82291666666667
2020-07-14,10372.9075694,32004.0,99.375
2020-07-15,10352.34891887,32079.0,98.60416666666667
2020-07-16,10469.19097501,32406.0,98.78125
2020-07-17,10006.09323667,30898.0,97.10416666666667
2020-07-18,10091.98610956,30894.0,98.53125
2020-07-19,7382.9966428,21878.0,99.9375
2020-07-20,2622.13687687,7470.0,92.0
2020-07-21,10344.5576998,31075.0,97.4375
2020-07-22,9694.51798751,29186.0,96.55208333333333
2020-07-23,6590.7060505,20016.0,90.34375
2020-07-24,10365.44959353,30681.0,91.90625
2020-07-25,9161.1410343,26299.0,92.79166666666667
2020-07-26,10516.4498778,32121.0,95.92708333333333
2020-07-27,9824.01716546,29227.0,98.67708333333333
2020-07-28,10234.42740529,31190.0,99.95833333333333
2020-07-29,10329.9165617,31598.0,99.84375
2020-07-30,10268.6193197,31673.0,102.375
2020-07-31,10259.5596333,31196.0,103.86458333333333
2020-08-01,10131.25457554,30211.0,99.78125
2020-08-02,7846.4953975,22923.0,98.41666666666667
2020-08-03,10027.5935473,29767.0,99.39583333333333
2020-08-04,10100.9691164,30151.0,97.97916666666667
2020-08-05,10691.00793424,31477.0,96.55208333333333
2020-08-06,10621.8080787,31548.0,94.13541666666667
2020-08-07,10302.19495517,30367.0,94.02083333333333
2020-08-08,10345.53028108,30963.0,95.41666666666667
2020-08-09,10345.2924061,31022.0,94.57291666666667
2020-08-10,10370.373994589,30804.0,95.67708333333333
2020-08-11,9937.95474206,29174.0,96.58333333333333
2020-08-12,9862.6104711,29362.0,97.9375
2020-08-13,8405.39318368,24901.0,99.58333333333333
2020-08-14,9882.8923104,29618.0,100.63541666666667
2020-08-15,9822.45104006,29424.0,100.72916666666667
2020-08-16,9263.0276012,27886.0,99.47916666666667
2020-08-17,9623.9079489,28435.0,101.35416666666667
2020-08-18,8955.62846799,26771.0,101.45833333333333
2020-08-19,9317.75932728,27787.0,102.53125
2020-08-20,8611.0436961,25096.0,96.63541666666667
2020-08-21,7162.5667482399995,19072.0,89.40625
2020-08-22,9390.2216538,26870.0,94.36458333333333
2020-08-23,9068.6851976,26412.0,98.29166666666667
2020-08-24,8858.98186379,26118.0,101.08333333333333
2020-08-25,8498.9225224,24435.0,99.84375
2020-08-26,7662.7231959,24555.0,98.91666666666667
2020-08-27,6339.93982975,25904.0,98.83333333333333
2020-08-28,7659.6347502,20679.0,99.125
2020-08-29,6017.6460266,15943.0,92.16666666666667
2020-08-30,8970.64784877,24364.0,84.92708333333333
2020-08-31,9782.49498507,26340.0,85.5
2020-09-01,9409.4539544,25345.0,90.72916666666667
2020-09-02,9597.2248131,26000.0,90.57291666666667
2020-09-03,9507.891795727,26190.0,93.36458333333333
2020-09-04,9415.13730114,26159.0,97.05208333333333
2020-09-05,9377.76108707,25856.0,99.14583333333333
2020-09-06,9369.8626634,25922.0,97.58333333333333
2020-09-07,9299.2282854,25564.0,94.35416666666667
2020-09-08,7017.01138294,18618.0,86.46875
2020-09-09,9894.5045237,26112.0,78.21875
2020-09-10,9369.50547116,24746.0,81.0625
2020-09-11,6704.1521968,17605.0,79.47916666666667
2020-09-12,8231.82395246,22381.0,82.05208333333333
2020-09-13,8351.6545271,21832.0,85.27083333333333
2020-09-14,9089.8409909,24024.0,89.69791666666667
2020-09-15,8866.680711,23746.0,89.48958333333333
2020-09-16,8950.685216,24309.0,90.54166666666667
2020-09-17,8631.03588441,23158.0,90.21875
2020-09-18,8421.021575208999,22413.0,90.85416666666667
2020-09-19,8735.897544,22844.0,90.95833333333333
2020-09-20,8466.25872805,22481.0,89.13541666666667
2020-09-21,7294.89827293,19663.0,90.28125
2020-09-22,7787.5195380000005,19841.0,90.9375
2020-09-23,8565.561477199999,22699.0,87.42708333333333
2020-09-24,8570.6025828,22811.0,88.85416666666667
2020-09-25,8534.695346,22697.0,88.5
2020-09-26,8680.1803995,22936.0,86.625
2020-09-27,8747.9791837,23064.0,85.125
2020-09-28,8520.49362179,22440.0,86.14583333333333
2020-09-29,8554.9666645,22403.0,87.82291666666667
2020-09-30,8466.74650259,22402.0,86.9375
2020-10-01,8448.1769246,22474.0,85.75862068965517
2020-10-02,8364.48349811,22292.0,87.13541666666667
2020-10-03,8535.05767137,22494.0,85.25
2020-10-04,8446.1860154,22034.0,84.55208333333333
2020-10-05,7778.95861463,20924.0,85.20833333333333
2020-10-06,8056.74804838,21212.0,83.78125
2020-10-07,7984.27613274,21078.0,83.125
2020-10-08,8111.4980909,21019.0,82.0625
2020-10-09,8201.54866769,21053.0,82.55208333333333
2020-10-10,8002.76283264,20513.0,78.53125
2020-10-11,7883.7243032,20092.0,77.34375
2020-10-12,7836.0159716,20275.0,80.21875
2020-10-13,7743.71102476,20439.0,81.39583333333333
2020-10-14,7875.24328161,20508.0,80.23958333333333
2020-10-15,7747.9313011,20149.0,81.72916666666667
2020-10-16,7547.79644388,19582.0,82.82291666666667
2020-10-17,6904.6434171,18054.0,78.47916666666667
2020-10-18,7539.604611552,19237.0,76.63541666666667
2020-10-19,7442.25973472,19106.0,77.13541666666667
2020-10-20,7120.35337144,18439.0,76.59375
2020-10-21,6965.887142,17763.0,76.84375
2020-10-22,7205.73096983,18175.0,76.03125
2020-10-23,7011.2995437,17767.0,76.92708333333333
2020-10-24,4855.71920617,12286.0,73.34375
2020-10-25,6906.937023099999,16286.0,73.09375
2020-10-26,7933.4628608,18223.0,61.208333333333336
2020-10-27,7864.39235124,18232.0,56.9375
2020-10-28,7605.4762253,18185.0,56.645833333333336
2020-10-29,7479.8171796,18134.0,63.8125
2020-10-30,6697.01828244,16754.0,67.58333333333333
2020-10-31,5338.4890743,13825.0,68.84375
2020-11-01,6749.750893,16833.0,76.11458333333333
2020-11-02,5977.26529938,15162.0,78.97916666666667
2020-11-03,6014.77459931,14873.0,73.75
2020-11-04,6754.92261863,17106.0,73.40625
2020-11-05,6652.5363259999995,16815.0,77.45833333333333
2020-11-06,2279.4031171,6431.0,77.0
2020-11-07,3981.51680488,10410.0,67.14583333333333
2020-11-08,4897.03254721,12328.0,55.708333333333336
2020-11-09,7077.9213996,16391.0,51.604166666666664
2020-11-10,7251.6923313,16570.0,50.239583333333336
2020-11-11,7125.6912562,16541.0,53.260416666666664
2020-11-12,6317.10376165,14584.0,55.458333333333336
2020-11-13,6774.2073841,15728.0,57.3125
2020-11-14,6749.92173766,15735.0,58.03125
2020-11-15,6694.33981084,15836.0,61.09375
2020-11-16,6608.7523015,15756.0,65.88541666666667
2020-11-17,6277.9358623,14996.0,68.66666666666667
2020-11-18,6218.7353588999995,14672.0,69.0625
2020-11-19,6144.5321822,14573.0,66.11458333333333
2020-11-20,5751.7009732,13758.0,68.52083333333333
2020-11-21,5548.8528531,13300.0,69.14583333333333
2020-11-22,4087.56225885,10457.0,66.95833333333333
2020-11-23,5744.1415623,13504.0,63.395833333333336
