,ac_power_sum_inverters_daily_integral,irradiance_poa_o_365_daily_integral,temperature_ambient_o_366_daily_mean
2020-03-15,13242.036543169399,12573.0365594,16.176468958333334
2020-03-16,10355.1710713954,10533.0437062,15.3192440625
2020-03-17,21516.271611859,22748.8906981,14.561278125000001
2020-03-18,11584.403099653,11007.60551755,12.536140427083334
2020-03-19,14298.279752932,13856.6506641,13.283343437500001
2020-03-20,19019.3191091354,18944.2318042,16.997943125
2020-03-21,24443.031688978,26539.036763779997,17.681361979166667
2020-03-22,21096.7542709747,22235.8685822,17.958648541666665
2020-03-23,20061.6276806067,22496.019757534,16.54961833333333
2020-03-24,22399.194070227,24022.3194941,16.468672291666667
2020-03-25,15924.247892064,16435.71337846,15.266211770833335
2020-03-26,24239.1385906194,26428.769631,13.708928302083335
2020-03-27,26942.2183281133,27360.7519761,15.1684349375
2020-03-28,25732.662059995,26377.3029907,16.461859020833334
2020-03-29,21442.2718321236,22708.1954271,16.363893604166666
2020-03-30,26477.2383638857,27633.1496763,19.6426240625
2020-03-31,18714.9953413865,18855.5814611,21.6125565625
2020-04-01,26086.0738986423,27191.70586841,21.422554791666666
2020-04-02,20884.49551689019,22526.9029881,20.089925520833333
2020-04-03,26320.836082204,27140.8495142,19.106432291666668
2020-04-04,19480.3887744036,21089.500103,18.426558020833333
2020-04-05,9146.594297713,8740.64398012,16.268001875
2020-04-06,5129.630021612,4666.3097778,14.1375090625
2020-04-07,10335.9022908999,9763.49137726,15.042275833333333
2020-04-08,15413.850702586,14438.159235699999,13.905444270833334
2020-04-09,7087.1998102837,6784.835773,12.863538854166668
2020-04-10,12191.538325598,11327.213256,13.982771666666666
2020-04-11,24858.1117144627,26272.0546268,17.63926635416667
2020-04-12,10115.2647969895,9571.302362,16.549434270833334
2020-04-13,10912.7007746048,10573.3535266,16.702310208333333
2020-04-14,27903.44213222,29218.29957126,21.970869375000003
2020-04-15,28091.2143081647,30095.4563351,23.139823854166664
2020-04-16,28318.9910421923,29900.487432899998,21.6096159375
2020-04-17,20248.6241398798,20964.3071238,18.419160104166668
2020-04-18,11544.009055989,11414.97380858,17.21844385416667
2020-04-19,17188.50878318874,17025.5471158,18.373537083333336
2020-04-20,13021.8347821734,12672.32067911,18.451509062499998
2020-04-21,27394.086861991,28305.398029,20.487889479166665
2020-04-22,27853.2199038851,29979.2077838,25.24046864583333
2020-04-23,27328.7466540281,29829.27436053,27.684208333333334
2020-04-24,26222.8375007789,29108.24334582,30.724951666666666
2020-04-25,27388.9466931103,30333.02613808,30.352543125
2020-04-26,26687.432645042998,29471.4110019,28.768500833333334
2020-04-27,27489.666790714,29809.6383131,27.095878020833336
2020-04-28,27169.717490161,29598.7751294,27.432942083333334
2020-04-29,22203.981248635,23979.99058333,24.941163020833333
2020-04-30,25684.0800498495,28065.11261089,25.480347604166667
2020-05-01,21323.42503586,22890.11106925,23.773601875
2020-05-02,27475.819008966,29690.2849665,24.48794302083333
2020-05-03,27668.48470334,29867.5788651,23.979881458333335
2020-05-04,27841.7246507349,30457.56643728,26.07251604166667
2020-05-05,26976.56138366103,30430.8368088,29.81924520833333
2020-05-06,27028.408532208,30406.50643833,30.732067916666665
2020-05-07,25317.4266826691,29430.87429937,30.306226979166667
2020-05-08,27228.6204988459,30351.22982179,28.430322604166665
2020-05-09,26792.3471089306,29390.655752399998,25.899947708333332
2020-05-10,23514.2037770134,25798.8833848,23.998273541666666
2020-05-11,25133.41181660165,27403.72728333,23.16090708333333
2020-05-12,21284.77900940167,23881.240278221998,20.890288020833335
2020-05-13,20618.044678071,21297.25333511,21.056696770833334
2020-05-14,26836.984124111,29695.6618652,22.674306666666666
2020-05-15,26580.181944298,29630.01102089,24.561800833333333
2020-05-16,26051.901159415,29409.48477614,26.149106458333335
2020-05-17,26813.79938065,29887.0786499,25.02553322916667
2020-05-18,10345.1617635668,10406.3354061,20.291391666666666
2020-05-19,27331.20721206,29939.1870156,20.063531666666666
2020-05-20,29249.753105233,31970.603246,22.549080104166666
2020-05-21,28398.541434724,31628.51451026,25.978479479166666
2020-05-22,28393.52463708,31250.8825364,24.016093958333332
2020-05-23,26914.5491590988,29125.16280531,22.833480729166666
2020-05-24,28229.301506711072,31485.3767636,25.284178020833334
2020-05-25,27875.86424336603,31375.80393519,27.900099375
2020-05-26,27313.9182286,31156.69969848,29.238671041666667
2020-05-27,27245.4260431569,30853.20395856,29.04752125
2020-05-28,29434.121666149,31833.96834479,26.02494552083333
2020-05-29,23609.502594697,24881.55864603,23.6037834375
2020-05-30,26545.2276078026,28136.3725738,23.777340416666664
2020-05-31,25697.0846771,27708.466484,25.200872395833333
2020-06-01,23669.7948960867,25060.14108754,27.24555875
2020-06-02,21244.79892848033,22533.0715877,27.79887791666667
2020-06-03,28159.5475186085,30974.798974862,30.89838895833333
2020-06-04,29201.570440569,31126.84906346,26.225179166666667
2020-06-05,15690.2434003993,16641.7139138,21.1712559375
2020-06-06,19162.0740968491,19129.14477529,21.602671666666666
2020-06-07,26500.6741114491,28969.2751982,23.120030625
2020-06-08,31091.9240607722,33111.618921164,25.581667604166668
2020-06-09,29774.868456567,32977.84086568,31.536607604166665
2020-06-10,28991.149253507,32461.97376202,32.10166916666667
2020-06-11,29240.696233626,31868.01552944,30.888682916666667
2020-06-12,30019.305523395,32058.8552333,26.0376359375
2020-06-13,29462.97815597079,31345.6857688,24.64344708333333
2020-06-14,29011.5356804176,31262.9576254,25.799940729166668
2020-06-15,29015.831616367,31217.1532112,26.248706041666665
2020-06-16,23627.633863614,25502.7725229,24.115636041666665
2020-06-17,18839.249929264,20289.1006855,24.453665625
2020-06-18,18760.893995576,19417.71030733,22.465514895833333
2020-06-19,23320.3602539467,25329.02074187,23.882596562499998
2020-06-20,18012.8834765693,19680.94459702,23.751733333333334
2020-06-21,23241.5195666943,25537.85190175,25.739176562500003
2020-06-22,24959.322845785002,27982.230468499998,26.7802778125
2020-06-23,25219.219382565,28347.26936,27.057335833333337
2020-06-24,25448.944959046,28237.5599606,26.930191875000002
2020-06-25,23151.78812151134,26952.389199,26.236800625
2020-06-26,25805.239775664,28716.0383592,27.302881770833334
2020-06-27,25894.608092321,29086.8549573,26.816935104166664
2020-06-28,21116.3863476456,23496.4189768,23.561580208333336
2020-06-29,25125.535649095,26637.3950864,23.758354166666667
2020-06-30,23531.758561397,26388.05299941,24.365295729166665
2020-07-01,20163.457191455,22642.99371661,24.384727916666666
2020-07-02,22976.5425305164,25979.964903199998,26.047194270833334
2020-07-03,26014.305244831,30009.092622869997,29.848440625
2020-07-04,25388.020430542,29125.15985155,30.417615208333334
2020-07-05,25651.287856298,29893.98089971,31.80036427083333
2020-07-06,25311.5218437622,29517.156160478,31.941277499999998
2020-07-07,25545.9038432,29525.893658689998,29.93651770833333
2020-07-08,25637.684600319,29391.312996,28.584101354166666
2020-07-09,25290.528513869198,29244.1580417,28.592486041666664
2020-07-10,24186.160727862,28302.68690544,31.43453177083333
2020-07-11,23425.9464296418,27457.94659592,34.0023378125
2020-07-12,23962.5372916327,28134.2709509,33.6860634375
2020-07-13,24461.663644452,28311.33679087,30.97271541666667
2020-07-14,23360.030585803,26906.0294633,27.69240822916667
2020-07-15,23316.8128209138,26766.7101116,27.334163958333335
2020-07-16,24504.957200053,27873.7560733,26.969077291666665
2020-07-17,24232.9303182512,27739.6317527,27.66524
2020-07-18,24061.088403275102,27781.01288536,29.038942604166667
2020-07-19,24284.116856928198,27993.0480939,28.798639270833334
2020-07-20,23901.10222563403,27488.20476955,28.288644270833334
2020-07-21,23616.7623283517,27181.3436839,27.640125520833333
2020-07-22,23963.20491776,27547.350896699998,25.667842395833333
2020-07-23,19256.2870401159,22218.323822719998,24.708135
2020-07-24,22847.764341572,26184.750476049998,25.266681875
2020-07-25,23348.709329393,26931.1640176,26.872026770833333
2020-07-26,22837.8466173493,26724.994500885,29.232944583333335
2020-07-27,23092.8267895833,26553.53925037,27.698932395833335
2020-07-28,23116.325428253,26791.24106257,27.685329270833332
2020-07-29,22710.92743294,26663.37223839,28.719187604166667
2020-07-30,21659.226319104,25923.647187389997,31.543110520833334
2020-07-31,21152.032251873,25588.464645841,34.80895177083333
2020-08-01,22444.789830667,26724.342143939997,32.53727645833333
2020-08-02,21792.5014706828,25951.56173182,30.788981354166665
2020-08-03,21312.6196140983,25470.09351903,29.85118770833333
2020-08-04,20798.1060453627,24417.5515599,27.307065833333336
2020-08-05,20432.5294594959,24058.3145233,26.645365520833334
2020-08-06,19669.98725216,23315.6662167,26.532295416666667
2020-08-07,21207.52033352269,25061.58516752,26.957870624999998
2020-08-08,20748.45086529677,24724.63471716,28.318898020833334
2020-08-09,20908.9936020846,24981.09891602,28.78662291666667
2020-08-10,21019.4933750843,25085.4726461,28.270548541666667
2020-08-11,20869.350259397,25173.0013966,29.183875104166663
2020-08-12,19413.00818475,23579.96775349,30.722342604166666
2020-08-13,15646.9973223737,18893.10847181,32.36347916666667
2020-08-14,17764.256152796,21820.50646129,34.6842340625
2020-08-15,17286.8783474193,21777.87846653,35.924620624999996
2020-08-16,17457.9465427078,21664.1228449,33.45534583333333
2020-08-17,16020.81742078,19724.314175569998,33.892689062500004
2020-08-18,12952.1290065976,15011.31438833,34.037165520833334
2020-08-19,16593.20231453201,20556.920089377,34.4515728125
2020-08-20,16906.06953375103,20748.303683896,32.95622989583333
2020-08-21,15697.505731888901,18968.73632092,32.89426802083333
2020-08-22,16790.27624859,20505.92296823,32.76625
2020-08-23,17156.6099633531,20738.982990509998,32.03804854166667
2020-08-24,17512.1785919516,21476.9782367278,31.560783125
2020-08-25,17276.535456807,21313.22811708,31.228735520833336
2020-08-26,17572.110161798,21790.48358507,31.873656979166668
2020-08-27,17384.0742143327,21600.4351226444,31.88545177083333
2020-08-28,17353.216763181,21428.37981282,30.793754270833332
2020-08-29,18177.9696032416,22384.7172338,27.965104895833335
2020-08-30,18145.470192981,22376.841347399997,26.3911165625
2020-08-31,17406.6976806707,21361.215447978,25.736642500000002
2020-09-01,16739.775421834,20714.9187407,25.659594791666667
2020-09-02,16081.980958508,20129.17888969,27.210009270833336
2020-09-03,16022.2998741723,20195.72559427,29.265174791666666
2020-09-04,15719.30021598,20042.386011489998,31.661494479166667
2020-09-05,15392.502024199901,20332.398797283,37.48732614583333
2020-09-06,12491.919666933,16510.7525938,38.67038885416667
2020-09-07,10705.864013507,13072.612863009,30.903646354166668
2020-09-08,8129.180313022,9875.461800051,26.139024375
2020-09-09,15183.9400307697,18551.94363443,29.431340833333334
2020-09-10,9830.405464633,11839.37557327,27.058808020833336
2020-09-11,12714.63585060977,15731.2344147,28.000152187500003
2020-09-12,10406.0318374036,12663.41154237,27.616401874999998
2020-09-13,12786.866644055,15945.51297251,27.884947916666665
2020-09-14,13363.1068476034,16629.354570440002,29.12798583333333
2020-09-15,13065.63050220989,16439.85225002,29.86692802083333
2020-09-16,13142.4045347651,16621.22094072,30.066157604166666
2020-09-17,13500.977415821,17487.54382562,30.995594895833335
2020-09-18,13585.930011976,17507.42790706,32.014960520833334
2020-09-19,13913.642779509,17891.173307382,30.900108020833333
2020-09-20,14069.732250207,17869.08319177,28.127970208333334
2020-09-21,13428.9009661709,17362.655339044,26.742414791666665
2020-09-22,13378.8020755064,17481.79670623,27.621915937500003
2020-09-23,12980.5440210457,16737.2454152789,28.397906562499998
2020-09-24,12935.4172270877,16791.11578804,28.617538854166668
2020-09-25,12952.330588907,16645.14696883,27.05967635416667
2020-09-26,12115.136533417999,15900.2924765,26.041424479166665
2020-09-27,11664.758063982,15181.964254467,25.938181145833337
2020-09-28,12021.893199732,16111.93689228,28.732043854166665
2020-09-29,11989.36919274,16352.75107832,31.879019270833336
2020-09-30,11783.8821767653,15900.9926565778,33.380736354166665
2020-10-01,11893.82624359,15933.3635844,32.43431822916667
2020-10-02,11921.10796939,15891.4102165634,31.421591562499998
2020-10-03,11850.15852461487,15656.67572565,30.335408333333334
2020-10-04,11308.18501965937,14797.79546899,29.85613229166667
2020-10-05,10458.30233611757,13771.11313238,29.8721875
2020-10-06,10037.568501486,13362.15418242,28.330563020833335
2020-10-07,12200.986354528,19190.60232311,26.45026354166667
2020-10-08,11384.774986507,16484.6235877,24.13873864583333
2020-10-09,14181.86795726,15013.374396789999,23.3207590625
2020-10-10,14963.655076387,15063.196261699999,24.001305937500003
2020-10-11,19298.4879483869,20743.58092874,24.86301333333333
2020-10-12,20068.7569774242,21757.14723074,28.9584175
2020-10-13,19713.997074481,21273.02400668,29.902840520833333
2020-10-14,19716.894810915,21303.92659045,29.7417725
2020-10-15,18543.1524882217,20030.66882804,30.1236690625
2020-10-16,18676.578293783,20330.014693967998,30.656545833333336
2020-10-17,17744.779287191,18816.90387453,28.535575416666664
2020-10-18,18230.4616091587,19383.26988022,26.966719166666667
2020-10-19,16867.630593490998,17825.711859078,24.733119583333334
2020-10-20,15301.956694477,16257.88954761,23.97332833333333
2020-10-21,10862.629180850001,11197.258031200001,22.516316458333336
2020-10-22,10912.21360314,11192.9711329,22.328068333333334
2020-10-23,10657.221226492,11024.2337573,22.336378541666665
2020-10-24,5937.746106674,5902.9008905556,21.521914479166668
2020-10-25,9241.002560374,9335.1444252,19.19767375
2020-10-26,20841.9409913,19633.521082,18.346628958333334
2020-10-27,19321.002374852,18785.9620768,21.837237083333335
2020-10-28,18359.751399083,18581.5902373,20.704579166666665
2020-10-29,17985.2980757343,18677.155477,23.414222187500002
2020-10-30,17767.6316183484,18397.00138854,23.749361979166665
2020-10-31,16141.2140093637,17123.990198299998,24.4146896875
2020-11-01,15343.545363786,16412.66652568,25.80974838541667
2020-11-02,16631.647559837,17397.81093656,24.33204625
2020-11-03,15457.331302818,15598.3761565,22.8584021875
2020-11-04,16409.01331179733,17128.983929778,25.182221770833333
2020-11-05,9996.529934111,10094.618263215,25.532136979166665
2020-11-06,13931.72893251767,14471.42852926,22.3083265625
2020-11-07,10018.8180575747,9526.66905629,13.426893510416667
2020-11-08,14134.676501061,12730.1360651,13.103607270833335
2020-11-09,18433.92824017,18345.0587649,14.297420447916666
2020-11-10,17998.4803732935,18077.4485215,15.118076395833334
2020-11-11,17603.49195248003,17841.98859153,16.11572921875
2020-11-12,16454.501123488,16813.8099057,17.0030731875
2020-11-13,16692.310345245,16875.873267,16.377500302083334
2020-11-14,16669.871722768,16866.2078005,17.63308744791667
2020-11-15,16517.3517069327,17467.8991901,21.812333020833336
2020-11-16,16082.2151856275,17040.7284467444,23.957828333333335
2020-11-17,15954.8616802408,16514.8733449,21.421895833333334
2020-11-18,15605.2458958917,15940.8577134,17.86211666666667
2020-11-19,15472.7707159491,15758.5596945,18.82114
2020-11-20,13107.048807849,13251.0596362,20.3523290625
2020-11-21,13728.66784905614,14076.96121806,20.991502604166666
2020-11-22,14724.8405450053,15125.47043833,19.494486041666665
2020-11-23,13781.3985299293,13503.536950900001,15.877071875
2020-11-24,14432.235290489,14614.46935445,17.684277604166667
2020-11-25,14044.8188364421,14330.97871,16.2483145
2020-11-26,15109.589966941001,14838.7981097,16.1075553125
2020-11-27,16153.375684891,15846.12362267,18.209238541666668
2020-11-28,15728.0418980768,15823.08627289,16.287491708333334
2020-11-29,15641.2814542334,15744.23450067,17.093772833333333
2020-11-30,15044.753031617,15154.2594311,18.866821833333333
2020-12-01,14843.770803976,15007.04197011,18.459297177083332
2020-12-02,14870.090971463,14851.519476616,19.382601458333333
2020-12-03,15002.909559214999,14454.61018181,19.186437708333333
2020-12-04,15346.013028661,15270.595735,16.018517125
2020-12-05,14902.7335601458,14767.5302428,15.894505770833334
2020-12-06,14381.9951482886,14342.60474984,16.848675885416664
2020-12-07,6444.5800955134,6031.652104972,19.4216478125
2020-12-08,9118.6568647474,8518.52545227,23.825748333333333
2020-12-09,11690.946919703,11870.824612,18.230227916666667
2020-12-10,13858.940275076,13454.2691062,14.89812284375
2020-12-11,13408.6063538564,13417.00581298,15.4857071875
2020-12-12,4025.571950998,3684.7049230000002,14.360059270833332
2020-12-13,12118.700980235,11510.41726934,16.784224458333334
2020-12-14,12525.724662632,12604.86850623,16.3991334375
2020-12-15,14474.656484540601,14223.4720533,15.752636604166668
2020-12-16,13737.04550603,13518.3889477,16.588439621052633
2020-12-17,11176.842081478999,10562.5654263,14.675290416666668
2020-12-18,14415.407662141,14121.90768811,15.951144760416668
2020-12-19,13690.021436892,14063.66322143,16.311917489583333
2020-12-20,13933.215261651,14097.24207847,17.3252695
2020-12-21,13374.7411482007,13786.17061269,19.739305625
2020-12-22,13543.073507826,13662.565676,17.112672114583333
2020-12-23,10224.9080339205,9648.7017591,17.30301520833333
2020-12-24,3586.216190116,3330.4637953,15.728706458333333
2020-12-25,13969.377037639,14568.728589800001,17.0386016875
2020-12-26,13903.7928629404,14508.0112073,15.92101584375
2020-12-27,7683.6697525097,7723.7646542,14.26899375
2020-12-28,6516.6891323894,6174.422228,10.129527416666667
2020-12-29,15287.6467968877,14866.1495932,11.703898822916665
2020-12-30,15983.9274801084,15821.1628558,14.467445864583333
2020-12-31,15853.6357527196,15166.605104,14.422353177083332
2021-01-01,16091.8320690078,15764.067317414001,17.184934166666668
2021-01-02,12956.8786253282,12974.06457,14.643013937500001
2021-01-03,14112.733608809,13716.97077633,14.59758784375
2021-01-04,14299.448324615,14103.0511988,14.575714791666668
2021-01-05,14535.3701188044,14361.7464627,14.886647927083333
2021-01-06,14283.14070873017,14495.51705993,16.896778885416666
2021-01-07,13339.544025027,13306.6578761,16.619686833333333
2021-01-08,15064.0800501327,15176.06379669,16.446255958333335
2021-01-09,15894.51318255,15516.2015654,15.071521854166667
2021-01-10,13122.850697113001,13062.676314,15.9586758125
2021-01-11,15766.7374617718,15825.011049300001,17.534484041666666
2021-01-12,13794.461913687,13868.38024956,16.78200933333333
2021-01-13,12928.0812969734,13226.740852122,17.561805197916666
2021-01-14,15924.0636344769,16161.633655287,22.752408958333334
2021-01-15,15778.56451762593,16322.4660893422,26.831032395833333
2021-01-16,15996.3428376866,16202.72837703,22.300915416666665
2021-01-17,15724.503954178801,16655.2041653,23.529666770833334
2021-01-18,16595.8268296495,16588.21802184,19.933971979166667
2021-01-19,6499.2420606099995,6096.3698475,15.4455265625
2021-01-20,16763.872759812,16474.5803318,19.752196666666666
2021-01-21,16448.9129579989,16511.41630594,17.79239375
2021-01-22,14149.1218002994,13963.85386983,14.698514302083334
2021-01-23,4823.94427452,4760.23996144,11.278838885416667
2021-01-24,14210.5938741462,14528.1377584,11.854780135416666
2021-01-25,15087.14497735,14345.313009,9.850609010416667
2021-01-26,18617.492179635,18090.186621,10.014912270833333
2021-01-27,14723.126625442,13367.08813,13.765667739583334
2021-01-28,17443.9952782252,17042.459829,14.608320625
2021-01-29,7439.3892067702,7264.1696656,10.9675194375
2021-01-30,18819.359109001998,18557.8462667,13.352185947916666
2021-01-31,15216.4546393621,15561.90627674,16.445225583333333
2021-02-01,5830.7883926676,5463.52924344,18.120069375
2021-02-02,17602.340641853,17476.20717601,19.767825520833334
2021-02-03,17400.75512699663,17354.93837578,16.784417604166666
2021-02-04,17197.81004441267,16951.9985268889,15.720219375
2021-02-05,19052.5503351213,19165.1500912,16.8742303125
2021-02-06,18969.990149571,19427.947937459998,18.599203947916667
2021-02-07,18922.3335764795,19347.936889,17.95675978125
2021-02-08,18932.3228849278,18804.341846799998,15.538342375
2021-02-09,10031.195488003,9960.0439995,14.906982395833333
2021-02-10,15144.1121236404,15302.51409489,16.073914375
2021-02-11,17748.596569516,17851.6418021,16.661195531249998
2021-02-12,17816.349978231,16946.5556759,16.550661666666667
2021-02-13,10675.5750376731,10342.1402586,13.822758020833334
2021-02-14,16620.514601760002,16770.5855559,14.53515546875
2021-02-15,11669.6707426993,11440.427947,14.276882177083332
2021-02-16,15383.4131251759,14935.8603173,16.00087854166667
2021-02-17,20111.7501390701,20529.773563,15.930244479166667
2021-02-18,21733.33250702,21693.8278283,17.657772395833334
2021-02-19,20239.1526851737,20989.8824017,17.666128333333333
2021-02-20,20842.437254439,21125.7659981,16.5552515
2021-02-21,22552.972960279698,22357.81003073,19.751809270833334
2021-02-22,21924.1570079316,22511.3110894,20.872082604166668
2021-02-23,21358.42256741077,22210.2072279,20.5256746875
2021-02-24,21254.5006454324,22035.28319667,19.799013854166667
2021-02-25,22286.609392509,22479.24980844,18.846210833333334
2021-02-26,21922.577740062,22745.53353955,18.0780390625
2021-02-27,21701.907212685,21973.27538789,16.698986208333334
2021-02-28,23819.41091531,22899.520275,17.613214583333335
2021-03-01,23367.60935997,23628.1194575,18.7189618125
2021-03-02,22872.440047845,23488.8533822,18.799341645833334
2021-03-03,8421.4357650526,7731.674057,11.794823656250001
2021-03-04,23499.4296894691,23788.2573069,15.803094645833333
2021-03-05,23151.9880064762,24154.1220966,19.892380427083335
2021-03-06,23962.818752496,24280.2222772,17.486237291666665
2021-03-07,13358.386942590001,12869.9905572,16.473913541666665
2021-03-08,14420.1600329122,13850.8372984,16.580060208333332
2021-03-09,19528.945510021298,20022.8266336,13.9978435
2021-03-10,16634.8850918204,17440.309551899998,11.673554750000001
2021-03-11,20385.560528910002,21605.8496204,12.347130437499999
2021-03-12,17191.0251513417,17899.57594197,11.535609708333332
2021-03-13,18759.8775216495,18294.541773,14.315162864583334
2021-03-14,13788.167689851,13893.85419667,15.033341413043479
2021-03-15,10089.35957705557,9743.70920189,11.906133927083333
2021-03-16,26010.03923861,26025.177708,12.973044645833333
2021-03-17,24731.0332911654,25509.2737613,16.34858396875
2021-03-18,24845.0442032224,25573.85099909,18.135160729166667
2021-03-19,24767.9600890742,25589.0848376,18.991343229166667
2021-03-20,20389.69424855,21766.1805225,18.064353125
2021-03-21,26209.135726339002,26375.069116,16.794139062499998
2021-03-22,24505.77514092003,26370.658268299998,16.926490625
2021-03-23,19971.591026803002,20079.3891974,16.4566528125
2021-03-24,26203.94672912,26855.616329,19.8535496875
2021-03-25,17975.6697329268,18567.67885111,14.699198958333334
2021-03-26,25370.8429368359,26122.7680175,16.7542625
2021-03-27,26689.9343236611,27656.8569117,20.30002946875
2021-03-28,25828.1471658852,27805.46455063,24.680155416666665
2021-03-29,25650.9995968725,27788.5675353,23.066785624999998
2021-03-30,25373.833776926702,26530.532183479998,21.716256770833336
2021-03-31,27323.415280373,28401.04497467,27.490800520833332
2021-04-01,14380.979384821,14831.67576882,24.286566145833334
2021-04-02,26080.7715669685,27350.33401567,22.290398229166666
2021-04-03,26230.3138543822,27636.0429344,22.198304166666663
2021-04-04,25276.802643018,26415.49257856,22.590151458333334
2021-04-05,26088.5656920917,27253.53908468,20.732379166666668
2021-04-06,23131.538805097,24345.24086322,20.50310645833333
2021-04-07,23906.78141097534,24786.05750648,22.557628854166666
2021-04-08,25740.795933444002,27060.419664009998,21.90949875
2021-04-09,26038.2235065369,27534.5108228,22.60293552083333
2021-04-10,25028.1802507398,26893.45654171,22.456625312499998
2021-04-11,21747.7569121376,22801.537162,21.4198075
2021-04-12,16155.45251899567,17198.9847073,19.080456979166666
2021-04-13,13529.360632327,13456.633369700001,17.597351666666665
2021-04-14,20096.272348147668,20638.6826986,17.184341145833333
2021-04-15,26353.289906765,27829.10909111,18.25419125
2021-04-16,26488.4362972959,27861.279322899998,19.876799895833333
2021-04-17,23873.8126089933,25520.00906089,21.108995833333335
2021-04-18,27632.7748636047,29113.85486225,24.490306979166665
2021-04-19,26501.9455997289,28700.33885194,25.027242083333334
2021-04-20,26550.7731932119,28228.5160761,21.471309270833334
2021-04-21,9584.404022531,9603.29936553,17.168037291666668
2021-04-22,10550.760135457,10287.004106800001,16.66477791666667
2021-04-23,11036.4848471307,10672.06025933,17.490175937500002
2021-04-24,17790.707298832498,18118.0864304,19.052807916666666
2021-04-25,19095.613504782,19931.2874137,18.70257416666667
2021-04-26,19002.79146198,20366.4552137,16.3759834375
2021-04-27,21845.793099114,23831.776426,17.719971354166667
2021-04-28,27179.7785316697,29131.27267546,23.008152604166668
2021-04-29,26198.234438585998,28772.597211836,27.594588125
2021-04-30,26317.8333019669,29112.3482712,29.159892916666667
2021-05-01,24198.019490233,26754.6588465,24.005256250000002
2021-05-02,12364.03953813233,12840.9874311,19.452585625
2021-05-03,26045.4646054,28611.1216389,23.561371249999997
2021-05-04,25753.8052928401,28743.70026373,25.875609270833333
2021-05-05,24029.96018796,27051.365907678,26.029760416666665
2021-05-06,24294.833280384,26929.45395788,22.493096770833333
2021-05-07,22683.660034576198,25387.6419041,22.419153854166666
2021-05-08,23727.0666751796,26337.301610767,22.22096833333333
2021-05-09,18419.61155519005,20214.220935999998,20.872019583333334
2021-05-10,16132.3740749084,17588.10488045,20.87176135416667
2021-05-11,20297.679490025,22862.18890277,22.372215625
2021-05-12,23267.58671398,25983.5051972,23.45220104166667
2021-05-13,23538.8436477914,26015.301004,22.67288875
2021-05-14,18866.7372233707,20948.40938667,21.664011562499997
2021-05-15,17755.966493535,18848.4244428,20.400433958333334
2021-05-16,11247.915455063,11436.418428978,18.385679479166665
2021-05-17,12388.6781967171,12997.546955885,18.960083645833333
2021-05-18,23084.730078697,24773.71083889,22.600614270833333
2021-05-19,21740.79512517,23454.4354143,21.560538229166667
2021-05-20,15756.1566441043,16481.7290212,20.18289802083333
2021-05-21,26969.654441594,28563.0333343,18.954365833333334
2021-05-22,26065.13367852,28529.8231278,19.4900071875
2021-05-23,26187.0411878301,28560.6563425,22.122754687500002
2021-05-24,25850.195054161,28802.1610584,27.288690833333334
2021-05-25,25947.1925598744,28197.988415519998,28.049310104166665
2021-05-26,26640.07239716438,27806.8049162375,25.30505020833333
2021-05-27,23379.12652398503,24853.6313526595,22.833306979166665
2021-05-28,26255.24582203587,31248.481235299998,23.31259208333333
2021-05-29,22932.953083647826,26019.19334309,22.320743229166666
2021-05-30,22979.975985466062,26113.0832656,23.17768166666667
2021-05-31,22337.28227582087,28402.70140231,24.250506458333334
2021-06-01,23425.4540438577,31132.2588254,25.779929999999997
2021-06-02,23502.8817746694,31087.345783722,26.329464631578947
2021-06-03,23088.8243825826,30824.9869643421,26.071039166666665
2021-06-04,23489.46494475616,31232.232385489,25.849609789473686
2021-06-05,23701.69105529656,30095.04109769,24.9717740625
2021-06-06,22505.9417133852,28884.4001974,22.8436946875
2021-06-07,17278.46679025124,17833.27773207,20.337937604166665
2021-06-08,26712.4863638425,29025.6768224,22.769689375
2021-06-09,28385.15695065472,30591.59900125,23.687579166666666
2021-06-10,29168.10620422407,31658.75305849,23.87399239583333
2021-06-11,28162.8903880943,31352.79745223,26.37201197916667
2021-06-12,27980.95163683512,31530.0187448,28.431169270833333
2021-06-13,27675.76269350495,31537.82711734,29.111043541666664
2021-06-14,26570.452494676,30565.38486707236,31.153716041666666
2021-06-15,23595.82853172952,27189.91066895,33.65254354166667
2021-06-16,22884.908908452788,25305.27534495,30.717223750000002
2021-06-17,24902.06767242,28945.67963999614,30.984926210526314
2021-06-18,21923.808487996,24715.103190791,28.500468229166668
2021-06-19,25106.09854712191,28830.36190784,28.973945312500003
2021-06-20,26105.0546111147,29708.446857065,27.530063020833335
2021-06-21,25832.254610894397,29599.18698656,28.0046578125
2021-06-22,22815.96489204421,26735.019199360002,27.28407479166667
2021-06-23,22251.095761354,25655.81562608,27.546195104166667
2021-06-24,26282.403118632697,30081.75742948,26.622101770833336
2021-06-25,26184.78372474242,30012.5622334,27.370723958333333
2021-06-26,25053.781633806742,29322.31192286,29.234567916666666
2021-06-27,24879.90865253264,29169.0106832,29.643580208333333
2021-06-28,24216.746936599542,28343.95690806,29.48009760416667
2021-06-29,19904.691678352,23531.144523299998,27.041253229166667
2021-06-30,23984.47128558151,28420.575423195998,28.21574166666667
2021-07-01,23828.022028929165,28671.45722716,29.361169375
2021-07-02,24202.45305836834,29303.56666027,29.87579375
