,ac_power_sum_inverters_daily_integral,irradiance_poa_o_545_daily_integral,temperature_ambient_o_545_daily_mean
2021-07-06,1879.631610613,32441.1269204,35.23639010416667
2021-07-07,1812.5203876580001,31353.9758873,36.13295978947368
2021-07-08,1878.1757928841,32123.5615364,35.70977708333333
2021-07-09,1826.9634378456,31603.467428302,37.6226596875
2021-07-10,1848.967132542,31531.4826023,35.85540677083333
2021-07-11,1814.04089925,31147.9361086,35.076682291666664
2021-07-12,1729.31031153,29264.628125299998,34.72259135416667
2021-07-13,1780.607689275,30192.9835924,33.561049583333336
2021-07-14,759.857839829,11940.4820417,28.4420296875
2021-07-15,1425.541030502,23150.955889509998,29.73727666666667
2021-07-16,1085.53558546498,17777.59095449,29.062070625
2021-07-17,1793.15121688,30342.428474,32.297466354166666
2021-07-18,1407.7469282397699,23499.558941,29.984879791666668
2021-07-19,1904.332083484528,32441.4987876965,33.385936666666666
2021-07-20,1742.94605016,29467.358011,33.6150915625
2021-07-21,1650.22470577,28176.680059,33.699903229166665
2021-07-22,1511.92225655,25241.39207296,32.331710729166666
2021-07-23,898.86325617337,13679.2476603,25.257709791666667
2021-07-24,526.60896713,7838.0236949633,23.217164687500002
2021-07-25,702.09215014,10500.84341018,22.4912778125
2021-07-26,1875.89159787,31658.079812246,30.158151145833333
2021-07-27,1549.932023067,26606.73349703,29.711375625
2021-07-28,1793.778741307,30640.518484,32.25112416666666
2021-07-29,1212.064371805,20230.3505725,30.871774895833337
2021-07-30,1931.8717429172,32587.9429924,30.153123124999997
2021-07-31,1844.5548954884,31262.8881162,30.837913125
2021-08-01,1764.970055152,29973.59602,33.25441979166667
2021-08-02,1859.91250423,31894.466492722,33.841539687499996
2021-08-03,1828.918087707,31511.4829169,35.37334645833334
2021-08-04,1806.760229366,31478.3020245,35.883778125
2021-08-05,1807.482937045,31196.2964274,36.55001583333333
2021-08-06,1575.343120597,27062.81415529,34.092803958333334
2021-08-07,1832.8156842426001,30957.988778760002,33.63103479166667
2021-08-08,1621.076346349,27423.2118886,32.685394375
2021-08-09,729.438762985,11112.543627375,27.213418854166665
2021-08-10,1310.479791553,21697.5480869,28.37135802083333
2021-08-11,1819.56219886,30511.318883461998,29.055294375
2021-08-12,1783.840900338,30210.6797778,29.637797916666667
2021-08-13,1656.368679915,27766.578739,30.160025104166667
2021-08-14,1339.346020415,22957.51433979,26.398321874999997
2021-08-15,1681.394245844,28563.4348805,30.510793020833333
2021-08-16,1735.228628893,29209.251997299998,31.09953979166667
2021-08-17,1313.7970287551,21290.79162533,27.1996
2021-08-18,1420.1729666322,23059.6457339,30.432757032967032
2021-08-19,1436.6614821995,23878.1661719,30.27047614583333
2021-08-20,1759.764688107,29948.5940962,31.433936354166665
2021-08-21,1777.3611820487,30188.6309516,31.92761833333333
2021-08-22,1775.766761404,30515.6987047,32.8543715625
2021-08-23,1784.664720038,30332.9827113,32.7120596875
2021-08-24,1754.689865893,29726.01967763,33.0443828125
2021-08-25,1731.7588598296,29998.1159655,35.06493635416667
2021-08-26,1696.089740059,29453.8002175,35.778799479166665
2021-08-27,1631.7538961189,28282.6077085,34.8621534375
2021-08-28,1655.95196788002,28209.3296024,31.884534583333334
2021-08-29,1517.222032091,26115.6223479,32.28386770833333
2021-08-30,1581.662748207,27417.251683,32.11333104166667
2021-08-31,999.2819930082001,15780.61397593,27.3153346875
2021-09-01,1723.156203032,28782.0532336,27.954498333333333
2021-09-02,1597.095258486,26863.7567199,30.17212614583333
2021-09-03,1748.5581541928,29423.067577499998,31.23272125
2021-09-04,1701.81347866,29106.3439162,33.48282208333333
2021-09-05,1599.662775243,27283.543208,30.300498958333336
2021-09-06,1727.53350271,29375.09100507,31.003537499999997
2021-09-07,1726.40186332,28819.50848603,31.911480208333334
2021-09-08,1696.532972263,28875.945732583,33.3124946875
2021-09-09,1727.01189514,28923.316915,33.073751666666666
2021-09-10,1668.833851501,28352.080869,33.15430479166667
2021-09-11,1575.7750361,27011.18823807,33.16317166666666
2021-09-12,1644.959195148,28228.721085099998,33.153900729166665
2021-09-13,1651.781560334,28158.1858466,33.046183125
2021-09-14,1660.23590015,28242.733161699998,32.63267
2021-09-15,1630.411424036,27416.5369843,31.050914842105264
2021-09-16,1634.979201563,27726.56006438,31.739382083333336
2021-09-17,1075.1524538894603,17412.5523402,31.178390104166667
2021-09-18,1317.67886068,22460.1150716,29.686324270833335
2021-09-19,1411.178055082,23520.1823535,29.7840521875
2021-09-20,1686.29677089,28413.7405871,29.729746458333334
2021-09-21,1699.4395709074,28661.4948595,29.65105875
2021-09-22,1562.096654033969,25502.497398299998,29.539974687500003
2021-09-23,717.167296012,10941.6686575,25.180735
2021-09-24,1637.92534655432,26789.10886887,26.504430208333332
2021-09-25,1367.537942677,22686.320185,26.8025309375
2021-09-26,1310.5685831347,20893.26724532812,23.301925208333333
2021-09-27,1173.33570674,18807.85740333,25.360694895833333
2021-09-28,1596.96746132,25619.619864,26.942040729166667
2021-09-29,1445.60541677,23211.430113147,26.143524166666666
2021-09-30,1582.51244367,25859.737326,24.796406979166665
2021-10-01,1678.99562306,27412.839878,24.661886145833332
2021-10-02,1614.88930678,26517.827336,25.191833958333333
2021-10-03,1450.006852007,23655.481646,26.921043125
2021-10-04,1164.231502697,18610.4624901,27.928038229166663
2021-10-05,1204.3776770437,19474.3026558,26.969061145833333
2021-10-06,1608.9257404616,26457.2220925,26.704915208333333
2021-10-07,1462.854353445307,23697.370236555,26.684722395833333
2021-10-08,1483.225375288,24340.771394,26.788184791666666
2021-10-09,1589.6198808887,25742.376290599997,25.428127395833332
2021-10-10,1642.278150096,26429.15264241,21.75548260416667
2021-10-11,1650.743280784,26158.37168275,22.3767715625
2021-10-12,1538.78312591,22746.762003,17.25955621875
2021-10-13,1644.524605882,25512.7368591,16.428336697916667
2021-10-14,1624.397677838,25598.3581855,18.0852745625
2021-10-15,1601.015689763,25563.4076558,19.602204145833333
2021-10-16,1386.58890451,21958.4486083,22.727571145833334
2021-10-17,1301.8738077311,20635.9141436,24.889168124999998
2021-10-18,1488.292330016,23572.813521991,22.83747166666667
2021-10-19,1488.9907692247,24024.57562267,22.17063041666667
2021-10-20,1491.5316578984,23912.7199819,22.432352708333337
2021-10-21,1481.319149121,24190.6945914,23.6695346875
2021-10-22,1409.735222289,22416.896983141,22.933305520833333
2021-10-23,1316.7234713581,20989.544433709998,22.05415125
2021-10-24,1398.05238565,22479.108368,23.193312916666667
2021-10-25,1458.4267650900001,23296.474314,24.438706666666665
2021-10-26,1378.9806576116598,21661.713401,18.983613125
2021-10-27,1514.15137019,23577.593288,17.352144822916667
2021-10-28,1462.298056625,23400.698758,19.986349718750002
2021-10-29,1413.457644394,23167.5219,23.74759356321839
2021-10-30,1401.471120828,22625.580388,22.504426249999998
2021-10-31,1385.76747531,22286.3341278,21.933368645833337
2021-11-01,1355.074697132,21527.0672629,21.119914375
2021-11-02,1206.365528002,19249.060338299998,19.933253229166667
2021-11-03,1389.1919607074,22159.8214994,20.107969979166665
2021-11-04,1353.9178103223999,21920.0314517,21.31747890625
2021-11-05,1295.711153325,21022.2797402,22.466061874999998
2021-11-06,1320.284255604,21350.2577617,22.823971458333332
2021-11-07,1256.3991708199999,20309.0458649,21.846276354166665
2021-11-08,1172.290633768,18553.95761035,20.529854375
2021-11-09,1159.4108388869,18243.900575,19.43766265625
2021-11-10,1313.4946782472,20634.79055569,18.868188104166666
2021-11-11,1314.40430415081,20801.482178,19.303396531249998
2021-11-12,1301.88144947,20780.24705423,19.585749989583334
2021-11-13,1280.63557616,20536.753873999998,20.0449991875
2021-11-14,1276.48681713,20508.995123,20.464518197916668
2021-11-15,1256.441268691,20232.289939,20.41778996875
2021-11-16,1133.398492777,17797.61438375,19.487557885416667
2021-11-17,824.0133294029,12298.5051384,16.822726020833333
2021-11-18,1223.882795329,19402.536439699998,18.238389833333333
2021-11-19,1177.0206655395,18742.5046918,19.967136041666667
2021-11-20,1135.5001544617,18055.86133423,18.620024010416667
2021-11-21,751.782544828,11448.634683,17.631963125000002
2021-11-22,922.87745225,13908.287414,21.599234895833334
2021-11-23,569.63231297,8717.2001381,20.2041525
2021-11-24,888.6824117481,13580.4018885,18.408933125
2021-11-25,1250.902048321,18614.061114,16.1339684375
2021-11-26,1.4020393999999996,15.24047,14.150109166666665
2022-01-11,971.116610684,14349.221554,15.501805262295083
2022-01-12,895.7458775693,13134.7338837,11.1714165
2022-01-13,1254.916306751,19356.5213717,13.014192354166667
2022-01-14,752.4433805463,11083.1530366,12.967538687500001
2022-01-15,1099.324944876,16060.152819,12.683764197916666
2022-01-16,1275.2612116,19720.024352,14.380620145833333
2022-01-17,1034.5830677912,15837.26798414,14.042603854166666
2022-01-18,767.03096033551,10822.080700986,13.621729125
2022-01-19,1203.1106208224,18210.5649644,13.168741083333332
2022-01-20,1350.590531925,20637.926220999998,12.843571083333332
2022-01-21,1385.885263864,21247.1034541,13.397525520833334
2022-01-22,437.202228139,6294.4557783,10.828804833333335
2022-01-23,1269.582481298,19059.6005874,12.419027625
2022-01-24,1396.052094682,21283.075187,12.08753365625
2022-01-25,1381.66727444,21011.533466,11.983130041666668
2022-01-26,1307.260421686,20064.731084595798,11.930073270833333
2022-01-27,1453.67793783,22002.833359,10.854867591666666
2022-01-28,1460.655883469,21429.835439,11.80298954375
2022-01-29,1471.81732027365,22048.706975,15.673586739583333
2022-01-30,1438.25528056,21693.306473,14.017616145833331
2022-01-31,1251.67170595,18908.936676999998,12.582449270833335
2022-02-01,607.996574331,8703.439538999999,12.3045588125
