,ac_power_sum_inverters_daily_integral,irradiance_poa_o_166_daily_integral,temperature_ambient_o_166_daily_mean
2019-08-11,1501.2181514773,26172.0,88.3125
2019-08-12,1498.707501844,27114.0,92.95833333333333
2019-08-13,1542.934344855,28051.0,92.77083333333333
2019-08-14,1516.315726694,27643.0,93.5
2019-08-15,1519.028710719,27937.0,95.04166666666667
2019-08-16,1408.3574598,25176.0,94.51041666666667
2019-08-17,1360.365722012,24929.0,93.48958333333333
2019-08-18,1292.544671779,23300.0,92.33333333333333
2019-08-19,1243.5933576329999,22377.0,93.0
2019-08-20,1478.187274391,26958.0,95.04166666666667
2019-08-21,1436.350685357,26209.0,95.84375
2019-08-22,1312.25852732,23202.0,92.55208333333333
2019-08-23,1436.28710772,25302.0,89.97916666666667
2019-08-24,1443.836030993,25330.0,89.22916666666667
2019-08-25,1454.17751762,25796.0,90.5
2019-08-26,1440.8401991167,25148.0,93.14583333333333
2019-08-27,1410.79854985,25084.0,94.625
2019-08-28,1404.796800182,24743.0,91.05208333333333
2019-08-29,1467.102194102,25016.0,89.82291666666667
2019-08-30,1466.96733381,25394.0,93.09375
2019-08-31,1443.765705696,24913.0,95.42708333333333
2019-09-01,1197.4291818,20583.0,88.5
2019-09-02,1428.93667706,25434.0,88.71875
2019-09-03,1428.251295112,24408.0,91.19791666666667
2019-09-04,1382.59187841,24096.0,94.10416666666667
2019-09-05,1426.565991877,24919.0,93.92708333333333
2019-09-06,1010.854445259,17520.0,92.19791666666667
2019-09-07,1214.091997625,20071.0,90.625
2019-09-08,1374.518384986,23899.0,90.86458333333333
2019-09-09,1358.9755691738,23793.0,90.39583333333333
2019-09-10,1375.155487837,22014.0,87.91666666666667
2019-09-11,1196.805884161,19691.0,86.32291666666667
2019-09-12,1441.958665229,24056.0,86.11458333333333
2019-09-13,1407.877252881,24221.0,90.1875
2019-09-14,1238.648624416,20128.0,86.9375
2019-09-15,1316.81334591,19984.0,84.85416666666667
2019-09-16,725.1596398199999,12068.0,79.9375
2019-09-17,1413.221042129,23117.0,83.97916666666667
2019-09-18,1408.048302586,23377.0,88.0
2019-09-19,1399.225031875,23059.0,87.09375
2019-09-20,1434.678824447,23302.0,84.05208333333333
2019-09-21,1383.03084078,22900.0,82.78125
2019-09-22,1229.381778233,19825.0,82.58333333333333
2019-09-23,1139.775745298,18271.0,83.80208333333333
2019-09-24,711.704879266,10937.0,70.51041666666667
2019-09-25,1022.932263669,16339.0,75.5
2019-09-26,1047.64264965667,15812.0,75.86458333333333
2019-09-27,1238.3603977809,20071.0,76.80208333333333
2019-09-28,1385.6734558102,21634.0,80.22916666666667
2019-09-29,1390.620167923,21766.0,82.28125
2019-09-30,1401.76696478,22231.0,77.6875
2019-10-01,1382.908173188,21808.0,77.0
2019-10-02,1347.355442224,21279.0,79.73958333333333
2019-10-03,1307.6748881326,20575.0,80.65625
2019-10-04,1293.904656943,20167.0,83.79166666666667
2019-10-05,1328.205754241,20813.0,80.28125
2019-10-06,1334.35750281,20958.0,78.66666666666667
2019-10-07,1292.07170981,20293.0,81.09375
2019-10-08,1290.761919421,20218.0,80.53125
2019-10-09,1317.281670681,20387.0,79.125
2019-10-10,1333.849067547,20306.0,74.44791666666667
2019-10-11,1317.752648378,20296.0,71.10416666666667
2019-10-12,1300.666406147,19869.0,74.9375
2019-10-13,1306.713898204,19910.0,75.28125
2019-10-14,1257.310146678,19456.0,77.07291666666667
2019-10-15,1238.26714057,19024.0,78.125
2019-10-16,1260.368510547,19543.0,79.42708333333333
2019-10-17,1207.482282711,18776.0,82.11458333333333
2019-10-18,1235.320404453,18270.0,73.33333333333333
2019-10-19,1248.901950149,18725.0,70.66666666666667
2019-10-20,1272.98898207,18938.0,68.11458333333333
2019-10-21,1255.74477239,18861.0,67.57291666666667
2019-10-22,1231.068021336,18613.0,70.61458333333333
2019-10-23,1222.73245561,18334.0,71.64583333333333
2019-10-24,1256.572989444,18551.0,69.34375
2019-10-25,1255.53466614,18386.0,65.40625
2019-10-26,1244.42786135,18309.0,69.34375
2019-10-27,1228.8305166750001,17520.0,72.52083333333333
2019-10-28,1242.66045293,17634.0,63.71875
2019-10-29,1236.160806912,17652.0,61.416666666666664
2019-10-30,1143.12179604,16460.0,54.5
2019-10-31,1245.513849131,17734.0,56.697916666666664
2019-11-01,1212.254029581,17269.0,62.197916666666664
2019-11-02,1015.2526652399999,14786.0,68.52083333333333
2019-11-03,1089.024891222,15666.0,69.79166666666667
2019-11-04,1128.129982398,16092.0,69.78125
2019-11-05,1063.108279295,15220.0,73.32291666666667
2019-11-06,886.2323989500001,13839.0,73.07291666666667
2019-11-07,1049.735475448,14966.0,70.23958333333333
2019-11-08,831.394149137,12150.0,69.16666666666667
2019-11-09,790.6782589320001,11455.0,71.08333333333333
2019-11-10,980.233023942,13633.0,73.55208333333333
2019-11-11,975.913894984,13516.0,72.54166666666667
2019-11-12,1102.99147088,14820.0,67.19791666666667
2019-11-13,1104.823083251,15002.0,64.51041666666667
2019-11-14,1090.799802138,14990.0,66.76041666666667
2019-11-15,960.8806582560001,13775.0,67.96875
2019-11-16,951.2161638700001,13279.0,68.5
2019-11-17,1000.383719488,13784.0,66.88541666666667
2019-11-18,1027.75293476,14200.0,66.97916666666667
2019-11-19,339.863145297,4561.0,63.375
2019-11-20,601.335138875,7516.0,61.989583333333336
2019-11-21,543.70566837,6922.0,55.21875
2019-11-22,1066.0599234586,14048.0,55.65625
2019-11-23,935.348827115,11750.0,54.75
2019-11-24,1057.140576683,13840.0,58.666666666666664
2019-11-25,621.110798567,9038.0,57.927083333333336
2019-11-26,1090.85147651,13817.0,53.010416666666664
2019-11-27,409.35215426999997,5973.0,55.770833333333336
2019-11-28,528.063288717,7281.0,61.385416666666664
2019-11-29,485.979767401,6391.0,52.489583333333336
2019-11-30,1079.973374085,13965.0,50.447916666666664
2019-12-01,1110.227626164,13871.0,49.6875
2019-12-02,912.176074252,12128.0,53.989583333333336
2019-12-03,728.537761254,10026.0,56.572916666666664
2019-12-04,942.972414427,12495.0,66.33333333333333
2019-12-05,986.67737098,12842.0,61.802083333333336
2019-12-06,844.474531699,11013.0,59.072916666666664
2019-12-07,746.039627246,9084.0,60.4375
2019-12-08,354.967910691,5113.0,60.958333333333336
2019-12-09,381.736964561,5383.0,54.59375
2019-12-10,1040.50110918,13242.0,54.229166666666664
2019-12-11,868.395163829,11169.0,53.78125
2019-12-12,974.780941579,12371.0,52.9375
2019-12-13,1042.17461168,12935.0,54.864583333333336
2019-12-14,993.18804917,12387.0,59.083333333333336
2019-12-15,1038.3669307218,12911.0,54.6875
2019-12-16,1061.947380118,13135.0,47.385416666666664
2019-12-17,1078.928180886,13558.0,45.65625
2019-12-18,964.102715071,11638.0,49.135416666666664
2019-12-19,1048.823494784,12946.0,49.84375
2019-12-20,1065.946996495,13235.0,47.291666666666664
2019-12-21,996.7054238,12785.0,51.708333333333336
2019-12-22,715.3911125673,9967.0,59.020833333333336
2019-12-23,273.491040684,3951.0,57.104166666666664
2019-12-24,263.8375834403,3908.0,53.177083333333336
2019-12-25,722.9603804019999,8723.0,52.052083333333336
2019-12-26,996.70119239,12394.0,50.864583333333336
2019-12-27,564.150958523,7067.0,46.333333333333336
2019-12-28,732.12821412,8840.0,45.572916666666664
2019-12-29,1081.41848609,13044.0,41.666666666666664
2019-12-30,543.93648072,7214.0,41.260416666666664
2019-12-31,740.010241235,9659.0,48.333333333333336
2020-01-01,990.01128949,12359.0,48.322916666666664
2020-01-02,1067.432814104,13044.0,46.739583333333336
2020-01-03,1031.82261768,12621.0,47.40625
2020-01-04,1046.17144238,13103.0,49.229166666666664
2020-01-05,1078.702351014,13705.0,51.822916666666664
2020-01-06,1099.573069332,13764.0,49.510416666666664
2020-01-07,1044.62280592,13448.0,50.989583333333336
2020-01-08,1067.717945378,13771.0,55.947916666666664
2020-01-09,443.948184762,6062.0,49.229166666666664
2020-01-10,1088.77326781,13562.0,48.239583333333336
2020-01-11,1113.987874914,13853.0,48.864583333333336
2020-01-12,1099.9157551099,13992.0,49.708333333333336
2020-01-13,1096.33882661,14032.0,52.302083333333336
2020-01-14,969.696926725,13010.0,55.489583333333336
2020-01-15,686.4553624819999,9113.0,55.65625
2020-01-16,179.34878631,2423.0,55.010416666666664
2020-01-17,1105.4425004743,13921.0,53.520833333333336
2020-01-18,1127.169221327,14418.0,51.166666666666664
2020-01-19,1114.496791777,14465.0,55.197916666666664
2020-01-20,769.93378204,10698.0,62.0625
2020-01-21,397.632345983,5380.0,55.552083333333336
2020-01-22,682.355585144,9798.0,54.020833333333336
2020-01-23,1133.573042835,14704.0,53.239583333333336
2020-01-24,1004.099478992,13192.0,55.15625
2020-01-25,1100.351113642,14783.0,56.020833333333336
2020-01-26,1099.882565335,14491.0,57.760416666666664
2020-01-27,1148.290448421,15049.0,56.510416666666664
2020-01-28,1175.546576879,15782.0,52.802083333333336
2020-01-29,1141.0084366749,15093.0,51.145833333333336
2020-01-30,1065.82113372,14547.0,49.697916666666664
2020-01-31,1201.681676947,16198.0,51.958333333333336
2020-02-01,1175.743649886,16251.0,56.791666666666664
2020-02-02,1205.915686311,16484.0,61.197916666666664
2020-02-03,1087.123012595,14519.0,58.229166666666664
2020-02-04,1245.673019113,16588.0,43.260416666666664
2020-02-05,1043.495876492,14401.0,37.729166666666664
2020-02-06,1232.58291633,16655.0,45.46875
2020-02-07,1231.448958688,17039.0,51.5625
2020-02-08,1239.774260267,17193.0,55.635416666666664
2020-02-09,909.624079658,13257.0,60.625
2020-02-10,995.0802372871,13996.0,57.760416666666664
2020-02-11,917.938070388,12635.0,50.1875
2020-02-12,1279.723299013,17345.0,51.239583333333336
2020-02-13,1302.613761859,18053.0,52.510416666666664
2020-02-14,1145.67530042,16080.0,56.75
2020-02-15,1301.8333912599999,18317.0,55.322916666666664
2020-02-16,1254.87022895,17972.0,57.41935483870968
2020-02-17,1290.00810915,18492.0,60.052083333333336
2020-02-18,1281.54882499,18486.0,61.875
2020-02-19,1093.029129346,16456.0,62.479166666666664
2020-02-20,1157.510926732,17071.0,62.989583333333336
2020-02-21,585.65302329,9056.0,65.77083333333333
2020-02-22,198.88079263,2722.0,58.989583333333336
2020-02-23,796.723985436,11078.0,54.28125
2020-02-24,1371.710299149,19437.0,54.927083333333336
2020-02-25,1444.646383868,20235.0,53.59375
2020-02-26,1429.441733293,20729.0,53.270833333333336
2020-02-27,1234.15041739,18109.0,54.552083333333336
2020-02-28,910.7522810999,14296.0,60.947916666666664
2020-02-29,1253.47089335,18989.0,64.48958333333333
2020-03-01,899.40759593,12992.0,62.21875
2020-03-02,1234.73918103,19017.0,59.145833333333336
2020-03-03,1245.536809526,18487.0,57.583333333333336
2020-03-04,1400.324935344,20891.0,59.427083333333336
2020-03-05,1335.09495748,20593.0,65.07291666666667
2020-03-06,1375.102965497,20550.0,71.53125
2020-03-07,1418.813231039,21355.0,70.36458333333333
2020-03-08,711.93037949,9848.0,64.58333333333333
2020-03-09,1306.11147699,19677.0,64.39583333333333
2020-03-10,583.914640894,8946.0,66.97916666666667
2020-03-11,774.656778236,11639.0,67.28125
2020-03-12,420.873071916,6182.0,64.40625
2020-03-13,1144.816637913,18083.0,59.677083333333336
2020-03-14,1480.38987427,22531.0,62.458333333333336
2020-03-15,1427.549156112,22214.0,64.64583333333333
2020-03-16,1449.445454379,22627.0,65.79166666666667
2020-03-17,1403.081639953,22647.0,65.89583333333333
2020-03-18,530.3890298590001,8068.0,54.9375
2020-03-19,1173.230928727,19790.0,56.260416666666664
2020-03-20,1384.3648151693,21151.0,58.135416666666664
2020-03-21,1524.516219143,24222.0,64.57291666666667
2020-03-22,1146.29683363,18146.0,63.34375
2020-03-23,1519.230186542,24160.0,69.01041666666667
2020-03-24,1516.309318774,24122.0,65.72916666666667
2020-03-25,1371.82462422,21954.0,68.47916666666667
2020-03-26,660.90557318,10207.0,62.885416666666664
2020-03-27,980.216018041,14810.0,53.53125
2020-03-28,1577.46922007,25111.0,56.3125
2020-03-29,1341.03771974,22154.0,63.333333333333336
2020-03-30,1577.992708301,25654.0,61.40625
2020-03-31,1077.034123745,17623.0,64.86458333333333
2020-04-01,1545.6808492999999,25538.0,73.4375
2020-04-02,1553.8443698,25742.0,73.21875
2020-04-03,1552.7863274,25773.0,71.55208333333333
2020-04-04,1569.0185078,26256.0,71.75
2020-04-05,1565.005391,26062.0,72.30208333333333
2020-04-06,1559.048068,25792.0,71.09375
2020-04-07,1440.2824285,23874.0,71.34375
2020-04-08,1446.0004039,22936.0,70.25
2020-04-09,1610.6853151,26894.0,64.83333333333333
2020-04-10,1602.90329217,26991.0,65.41666666666667
2020-04-11,918.2289755,13660.0,57.3125
2020-04-12,1606.9402196,25836.0,63.427083333333336
2020-04-13,1550.5619194,26424.0,67.44791666666667
2020-04-14,1643.2490806,27527.0,66.69791666666667
2020-04-15,1640.0623032,27965.0,67.36458333333333
2020-04-16,1610.643584806,28139.0,71.0
2020-04-17,1512.9456819,25180.0,71.8125
2020-04-18,1586.9560594,27571.0,69.14583333333333
2020-04-19,1584.0172684,26987.0,69.51041666666667
2020-04-20,1614.5648628,27910.0,74.88541666666667
2020-04-21,1648.8846226,28329.0,72.54166666666667
2020-04-22,1621.3576605,27851.0,71.88541666666667
2020-04-23,1608.0455972,28128.0,76.97916666666667
2020-04-24,1589.7351501,28141.0,80.08333333333333
2020-04-25,1591.85700552,28762.0,82.26041666666667
2020-04-26,1585.68889418,28798.0,84.6875
2020-04-27,1515.4907413,27492.0,85.39583333333333
2020-04-28,1589.2614902999999,28865.0,83.67708333333333
2020-04-29,1549.8370022,28467.0,87.625
2020-04-30,1290.9060798,23471.0,86.30208333333333
2020-05-01,1619.4722194,29736.0,87.58333333333333
2020-05-02,1604.4974358,28895.0,86.64583333333333
2020-05-03,1602.31979038,29138.0,84.92708333333333
2020-05-04,1619.6513785,29601.0,82.65625
2020-05-05,1594.5685586,29780.0,85.9375
2020-05-06,1586.368704303,29820.0,88.17708333333333
2020-05-07,1590.6051288,29720.0,87.79166666666667
2020-05-08,1040.3331213,18839.0,85.40625
2020-05-09,1478.9944724,27460.0,86.70833333333333
2020-05-10,1062.8036056,19316.0,84.33333333333333
2020-05-11,1573.1901431000001,28414.0,84.91666666666667
2020-05-12,1617.2951197,29455.0,84.27083333333333
2020-05-13,1653.5009275,30102.0,82.61458333333333
2020-05-14,1430.4289946,25931.0,80.05208333333333
2020-05-15,1633.50934947,29994.0,81.54166666666667
2020-05-16,1621.26168852,30023.0,84.08333333333333
2020-05-17,1619.56004203,30040.0,86.4375
2020-05-18,1653.7438044,30303.0,85.76041666666667
2020-05-19,1688.1265372999999,30522.0,82.33333333333333
2020-05-20,1698.6191606,31226.0,74.8125
2020-05-21,1680.6962598,31276.0,77.0
2020-05-22,1655.3151545,30839.0,81.88541666666667
2020-05-23,1660.6383535,30430.0,82.84375
2020-05-24,1654.4416309,30379.0,80.46875
2020-05-25,1656.11639012,31051.0,82.33333333333333
2020-05-26,1627.3279112,31039.0,86.59375
2020-05-27,1624.0004618,30679.0,88.29166666666667
2020-05-28,1588.7497603,30209.0,90.91666666666667
2020-05-29,1317.5492927999999,24987.0,93.41666666666667
2020-05-30,1207.18700279,23672.0,94.38541666666667
2020-05-31,1248.3406382,23468.0,92.1875
2020-06-01,1447.5628283,26742.0,90.61458333333333
2020-06-02,1603.2147433,29690.0,92.41666666666667
2020-06-03,1564.7402236,29670.0,93.94791666666667
2020-06-04,1474.1292091999999,28209.0,96.67708333333333
2020-06-05,908.876746,14773.0,90.91666666666667
2020-06-06,1642.7589811,30870.0,84.375
2020-06-07,1619.355374802,30206.0,85.63541666666667
2020-06-08,1685.5184486800001,30726.0,80.35416666666667
2020-06-09,1662.0708299,31819.0,80.03125
2020-06-10,1613.26278206,31037.0,87.23958333333333
2020-06-11,1560.36027845,30314.0,90.72916666666667
2020-06-12,1541.800732,29217.0,94.47916666666667
2020-06-13,1591.4702637,30484.0,93.35416666666667
2020-06-14,1599.727159,30504.0,91.80208333333333
2020-06-15,1559.5035295,29844.0,92.8125
2020-06-16,1592.3528085,30248.0,94.25
2020-06-17,1649.7579953,31193.0,90.26041666666667
2020-06-18,1629.0849816,31345.0,89.26041666666667
2020-06-19,1603.88473726,31471.0,88.76041666666667
2020-06-20,1585.7465925,30604.0,90.59375
2020-06-21,1578.3179187,30499.0,91.89583333333333
2020-06-22,1574.5609178,30414.0,92.27083333333333
2020-06-23,1577.2307117,30380.0,91.70833333333333
2020-06-24,1539.1048841,29545.0,94.26041666666667
2020-06-25,1546.8860209,30677.0,97.13541666666667
2020-06-26,1156.1779964,20950.0,92.98958333333333
2020-06-27,1434.8126713,28080.0,95.39583333333333
2020-06-28,1596.6516042,29989.0,91.66666666666667
2020-06-29,1606.701304,30209.0,90.26041666666667
2020-06-30,1591.2932737,30141.0,88.8125
2020-07-01,1536.3111832,29557.0,89.84375
2020-07-02,1143.4367676,21109.0,85.3125
2020-07-03,1536.4803727,29315.0,92.34375
2020-07-04,1527.080924,29523.0,96.02083333333333
2020-07-05,1536.450136,29674.0,95.60416666666667
2020-07-06,1446.4360679000001,28486.0,94.9375
2020-07-07,1526.8438415,29608.0,97.02083333333333
2020-07-08,1464.5119851,28081.0,98.08333333333333
2020-07-09,1493.5198594,28769.0,97.05208333333333
2020-07-10,1458.2279330000001,27290.0,96.30208333333333
2020-07-11,1495.4491382,28340.0,98.58333333333333
2020-07-12,1452.27384567,27338.0,97.47916666666667
2020-07-13,1021.7220938199999,18500.0,97.79166666666667
2020-07-14,1529.1658351,29107.0,99.45833333333333
2020-07-15,1423.0048431999999,26308.0,95.61458333333333
2020-07-16,1446.219704,27351.0,96.65625
2020-07-17,1520.8827519,28118.0,97.36458333333333
2020-07-18,1363.8985507,24239.0,96.95833333333333
2020-07-19,1181.7414005,21390.0,96.38541666666667
2020-07-20,1103.9697397,20422.0,93.90625
2020-07-21,993.3062458,17509.0,92.78125
2020-07-22,1439.9596137,26483.0,95.08333333333333
2020-07-23,320.6707281,4646.0,76.8125
2020-07-24,1281.2458156,22238.0,86.4375
2020-07-25,1411.3446296,25537.0,92.38541666666667
2020-07-26,1545.5087997,28311.0,95.14583333333333
2020-07-27,1424.5502515,26424.0,94.6875
2020-07-28,1483.75193716,27927.0,97.61458333333333
2020-07-29,1531.26088771,28345.0,96.75
2020-07-30,1528.2315882999999,28350.0,98.0
2020-07-31,1532.0854314,28058.0,99.11458333333333
2020-08-01,1483.5390477,27059.0,99.05208333333333
2020-08-02,1357.0451473,24867.0,97.40625
2020-08-03,1278.352071,23362.0,96.91666666666667
2020-08-04,1463.0552361,26362.0,95.44791666666667
2020-08-05,1469.2830152,27160.0,97.38541666666667
2020-08-06,1446.5982469,26778.0,95.85416666666667
2020-08-07,1429.90398454,27958.0,96.64583333333333
2020-08-08,1498.6387682,27558.0,96.59375
2020-08-09,1500.3393079,27687.0,95.40625
2020-08-10,1425.4798848,27343.0,95.45833333333333
2020-08-11,1424.58862089,25750.0,93.96875
2020-08-12,1470.2619031,26139.0,96.15625
2020-08-13,1418.352777008,25673.0,97.70833333333333
2020-08-14,1425.274599,25837.0,98.91666666666667
2020-08-15,1452.9858584,26376.0,97.58333333333333
2020-08-16,1354.5761017,24875.0,94.25
2020-08-17,1418.7018684,25726.0,97.85416666666667
2020-08-18,1429.82503341,25597.0,100.02083333333333
2020-08-19,1422.8941151,25580.0,98.6875
2020-08-20,1392.8076591,24877.0,93.97916666666667
2020-08-21,1376.9664716,23423.0,88.92708333333333
2020-08-22,1400.554149,23562.0,91.21875
2020-08-23,1390.6963859,24265.0,95.57291666666667
2020-08-24,1150.4840839,19959.0,96.08333333333333
2020-08-25,1185.54515565,20631.0,96.3125
2020-08-26,1157.87227974,19854.0,93.77083333333333
2020-08-27,1220.9052862,21340.0,93.48958333333333
2020-08-28,1226.73532207,21379.0,94.4375
2020-08-29,1158.657546735,19211.0,87.44791666666667
2020-08-30,1138.3748441,18507.0,84.0625
2020-08-31,1400.4624886,23485.0,85.94791666666667
2020-09-01,1432.930566,24180.0,88.07291666666667
2020-09-02,1436.66732077,24155.0,88.5625
2020-09-03,1437.24615545,24471.0,90.89583333333333
2020-09-04,1398.54625716,24322.0,95.91666666666667
2020-09-05,1457.6842955,24445.0,97.16666666666667
2020-09-06,1407.8684966600001,24214.0,96.6875
2020-09-07,1411.5325154,23956.0,93.25
2020-09-08,1103.9553554,18309.0,89.75
2020-09-09,1451.4075572,23771.0,79.52083333333333
2020-09-10,1459.8478592,24385.0,77.86458333333333
2020-09-11,786.03952664,13596.0,75.54166666666667
2020-09-12,921.35267231,15793.0,79.27083333333333
2020-09-13,1145.7809952,19314.0,85.38541666666667
2020-09-14,1336.3706158,22493.0,89.88541666666667
2020-09-15,1338.96848592,22468.0,90.47916666666667
2020-09-16,1330.20182465,22263.0,87.39583333333333
2020-09-17,1313.3003556,22156.0,91.64583333333333
2020-09-18,1284.5675966,21139.0,89.82291666666667
2020-09-19,1317.0555388,21653.0,90.20833333333333
2020-09-20,1166.2048634999999,19406.0,89.5625
2020-09-21,1295.8799138,21335.0,87.86458333333333
2020-09-22,1212.22205602,20129.0,87.75
2020-09-23,1321.5988283,21709.0,87.03125
2020-09-24,1307.4631362,21656.0,87.11458333333333
2020-09-25,1295.0607025,21491.0,88.40625
2020-09-26,1305.83256553,21460.0,86.86458333333333
2020-09-27,1311.19678357,21442.0,84.85416666666667
2020-09-28,1309.0996633,21544.0,85.94791666666667
2020-09-29,1288.7898492,21272.0,87.21875
2020-09-30,1308.9869676,21380.0,84.71875
2020-10-01,1292.9747839,21243.0,86.29166666666667
2020-10-02,1291.07925,21121.0,85.52083333333333
2020-10-03,1285.9433596,21016.0,84.3125
2020-10-04,1269.0327388,20745.0,84.95833333333333
2020-10-05,1178.5150623,19114.0,84.95833333333333
2020-10-06,1151.0599935,18589.0,83.94791666666667
2020-10-07,1216.0208762,19577.0,83.26041666666667
2020-10-08,1234.0678152,19670.0,83.8125
2020-10-09,1271.6890904,20135.0,82.76041666666667
2020-10-10,1272.461083817,19966.0,81.05208333333333
2020-10-11,1251.53944251,19452.0,77.95833333333333
2020-10-12,1230.9014587,19360.0,79.6875
2020-10-13,1207.1631639,19131.0,82.0625
2020-10-14,777.0960686,12627.0,80.81481481481481
2020-10-15,1210.853082976,19022.0,80.35416666666667
2020-10-16,1182.010877,18705.0,81.95833333333333
2020-10-17,1162.4427381,18183.0,80.26041666666667
2020-10-18,1191.76832677,18590.0,78.14583333333333
2020-10-19,1110.673282,17217.0,78.47916666666667
2020-10-20,1157.251689042,18098.0,78.11458333333333
2020-10-21,1134.843169,17093.0,79.4375
2020-10-22,1125.860609694,17411.0,78.95833333333333
2020-10-23,1139.5363083,17244.0,79.01041666666667
2020-10-24,1015.9434133,16418.0,77.57291666666667
2020-10-25,590.3412922,9139.0,74.34375
2020-10-26,1026.3598651,13469.0,59.09375
2020-10-27,1157.8726066,15274.0,49.427083333333336
2020-10-28,1251.3336751,17027.0,55.46875
2020-10-29,1187.2025454,16519.0,64.35416666666667
2020-10-30,1129.2858304,15878.0,69.625
2020-10-31,1161.6831626,16519.0,72.64583333333333
2020-11-01,903.9287877099999,12700.0,75.0625
2020-11-02,904.9480194,13530.0,79.88541666666667
2020-11-03,1059.48811364,15303.0,78.57291666666667
2020-11-04,1114.4981424,15675.0,75.39583333333333
2020-11-05,1079.5582337,15141.0,78.11458333333333
2020-11-06,743.3174914,10609.0,82.29166666666667
2020-11-07,671.1332188,9063.0,74.03125
2020-11-08,983.9835073,12998.0,60.552083333333336
2020-11-09,775.214434,10757.0,53.270833333333336
2020-11-10,1223.2603675,15598.0,50.177083333333336
2020-11-11,1182.75786583,15314.0,53.5625
2020-11-12,815.460417281,10813.0,56.03125
2020-11-13,858.10362829,11841.0,60.052083333333336
2020-11-14,1134.4657596,14889.0,60.1875
2020-11-15,1129.8973058,14889.0,60.708333333333336
2020-11-16,1111.73281318,14926.0,66.91666666666667
2020-11-17,1049.7284644,14045.0,74.10416666666667
2020-11-18,989.0906842,13429.0,76.17708333333333
2020-11-19,1021.75039037,13662.0,72.6875
2020-11-20,893.4894314000001,12214.0,71.76041666666667
2020-11-21,919.00259,12485.0,69.58333333333333
2020-11-22,947.3254687,12870.0,68.42708333333333
2020-11-23,1022.7026376,13164.0,67.21875
2020-11-24,1081.61074188,13874.0,59.25
2020-11-25,1077.5827023,13795.0,57.208333333333336
2020-11-26,1070.9944487,13689.0,56.604166666666664
2020-11-27,1071.66707085,13553.0,51.489583333333336
2020-11-28,1063.5168626,13665.0,52.479166666666664
2020-11-29,1048.2529219,13399.0,53.520833333333336
2020-11-30,990.7433705999999,13098.0,57.666666666666664
2020-12-01,1051.3941055,13376.0,53.21875
2020-12-02,1059.3875588,13465.0,51.833333333333336
2020-12-03,1055.0600144,13180.0,48.833333333333336
2020-12-04,1045.93753664,13267.0,48.9375
2020-12-05,1032.1488887,13042.0,51.5
2020-12-06,1036.13089887,13143.0,54.0625
2020-12-07,927.874342,12163.0,58.666666666666664
2020-12-08,899.5012706,11509.0,64.16666666666667
2020-12-09,954.681862,12147.0,65.70833333333333
2020-12-10,416.09986,6071.0,56.25
2020-12-11,1024.7235998,12988.0,55.125
2020-12-12,1012.9611181,12401.0,55.65625
2020-12-13,1084.1449161,13221.0,47.458333333333336
2020-12-14,799.34922417,11017.0,50.708333333333336
2020-12-15,1066.3283479,12965.0,46.729166666666664
2020-12-16,1055.4767363,12859.0,46.802083333333336
2020-12-17,933.3599958,11977.0,53.854166666666664
2020-12-18,1037.0413307,12674.0,49.552083333333336
2020-12-19,1051.24289327,12863.0,48.96875
2020-12-20,1048.1213262,12962.0,49.75
2020-12-21,1032.8645534,13002.0,53.625
2020-12-22,803.07124931,10783.0,56.1875
2020-12-23,991.5327827,12620.0,52.3125
2020-12-24,514.3953038,7272.0,44.84375
2020-12-25,737.2386913,9239.0,51.78125
2020-12-26,1031.4357106,12706.0,54.645833333333336
2020-12-27,808.118373,10816.0,57.520833333333336
2020-12-28,913.1582135799999,11463.0,63.09375
2020-12-29,987.1302622,11915.0,50.166666666666664
2020-12-30,1087.2184362,12999.0,45.385416666666664
2020-12-31,761.5636299,9502.0,46.833333333333336
2021-01-01,1050.84937803,12798.0,49.09375
2021-01-02,1019.5694784,12396.0,48.229166666666664
2021-01-03,1025.0050045,12607.0,49.302083333333336
2021-01-04,1058.0186768,13027.0,51.447916666666664
2021-01-05,1060.3008298,13209.0,53.145833333333336
2021-01-06,1045.0487529,13260.0,52.729166666666664
2021-01-07,1026.06640232,13109.0,52.833333333333336
2021-01-08,995.3891873,12714.0,54.260416666666664
2021-01-09,1079.78412044,13396.0,49.052083333333336
2021-01-10,1068.007029,13531.0,49.427083333333336
2021-01-11,1042.3375551,13337.0,51.0
2021-01-12,1078.630069193,13836.0,47.854166666666664
2021-01-13,1069.0091483,13788.0,49.697916666666664
2021-01-14,1015.0411199,13312.0,53.34375
2021-01-15,1063.63868311,14049.0,56.645833333333336
2021-01-16,1032.4016642,13457.0,58.84375
2021-01-17,1093.4074855,14483.0,57.010416666666664
2021-01-18,1067.829841,14050.0,58.21875
2021-01-19,499.1460644,7199.0,63.395833333333336
2021-01-20,893.0861487,12001.0,64.22916666666667
2021-01-21,659.6795167,8269.0,58.395833333333336
2021-01-22,1050.0260574,12873.0,56.083333333333336
2021-01-23,753.7647349,9735.0,56.802083333333336
2021-01-24,493.383003,6601.0,48.479166666666664
2021-01-25,597.0194715,8022.0,44.947916666666664
2021-01-26,880.8468415,11603.0,44.5
2021-01-27,1192.9959899,15247.0,49.020833333333336
2021-01-28,788.06880903,10485.0,57.375
2021-01-29,993.4613948,12826.0,59.5625
