,ac_power_sum_inverters_daily_integral,irradiance_poa_o_226_daily_integral,temperature_ambient_o_227_daily_mean
2019-09-29,4719.9981475161,26289.731069,82.03393541354167
2019-09-30,4730.555406712098,26762.28660047,80.44459508749999
2019-10-01,4713.9803062447,26265.846682979998,78.19561359687499
2019-10-02,4621.370087777862,25815.275466132,80.4288197125
2019-10-03,4403.1964780161,24941.514388199,82.762152775
2019-10-04,4217.97309764912,23720.877750333,85.91094910624999
2019-10-05,4465.36578834782,25222.411268470998,83.49793967812501
2019-10-06,4477.33063179467,25292.038802994,82.90224526979166
2019-10-07,4346.59756298671,24589.682210277,85.02364590520834
2019-10-08,4262.001059660826,23912.68351756,83.94627342083334
2019-10-09,4509.0304461682,25071.5487423,80.64269733333333
2019-10-10,4570.715260101368,24954.21886736228,77.55543934687499
2019-10-11,4440.288120876745,24640.9744336,77.49987310104167
2019-10-12,4429.279847703732,24257.57667726,79.66023120208332
2019-10-13,4421.408377371,24568.28321131,77.88557857291666
2019-10-14,3621.381534788673,19583.83759077,78.99048589270834
2019-10-15,4265.7711793156,23676.7910948,80.01118057083333
2019-10-16,4300.71500035499,23609.76232867,81.972338134375
2019-10-17,3715.5004182026,20413.615632804,82.54417837395833
2019-10-18,4191.8008579968055,22206.97887675455,77.602766128125
2019-10-19,4262.83327538364,23191.279010989998,74.23336811875
2019-10-20,4388.960496458009,23473.0621987,71.421388540625
2019-10-21,4293.37706559905,23247.523539492,71.36984972916666
2019-10-22,4182.9154212124,22877.239070429998,74.23694472395833
2019-10-23,4124.9007037234,22532.8611348,74.655960684375
2019-10-24,4277.8605265611395,22837.467800809998,71.68444410208333
2019-10-25,4436.1318089078895,22853.408046716,71.64796325416667
2019-10-26,4244.438042200705,22905.1210757058,73.13859972916667
2019-10-27,4165.89740573685,21976.81326909,73.66283554479166
2019-10-28,4059.44514977884,20820.21782166,69.07194418020833
2019-10-29,4183.08382690808,21878.70535444,64.57724545625
2019-10-30,3964.821734310926,19981.465564962,61.30297473645833
2019-10-31,4249.7689941929,22053.384419216,63.42643509375
2019-11-01,4050.874266503968,21587.79445301,69.740844784375
2019-11-02,3900.23865319958,20808.92886469,73.3088889125
2019-11-03,3394.043630426805,17492.08650883,74.33792855208334
2019-11-04,3761.06414194632,20156.68980365,72.89204915208333
2019-11-05,3690.5442843348,20079.41661067,75.00566311145833
2019-11-06,2798.09171762234,14631.37987383,74.609270825
2019-11-07,3406.820124075189,17855.84324321,71.52569476041667
2019-11-08,1967.1255831921799,9431.22555854,71.45624979895832
2019-11-09,2815.2533169559997,14261.04660345,74.15140071666666
2019-11-10,2696.937151979018,13985.8855716237,74.22555560833332
2019-11-11,2523.934261778548,12832.64344477,73.318691771875
2019-11-12,3774.23068796932,19017.795582136,69.921469775
2019-11-13,3782.0139019469,19253.165508071,68.34326392916667
2019-11-14,3680.550344260121,19039.21094205,69.15608792916667
2019-11-15,2987.4834032180897,14686.2078224,70.98981452604166
2019-11-16,3262.57017931991,16886.661056599998,73.13671279166667
2019-11-17,3405.14144021234,17285.5399864,70.5385645375
2019-11-18,3665.59940235677,18951.926708021,70.2959720875
2019-11-19,1051.74357155046,5191.179992259,67.07980348645833
2019-11-20,1473.35853236452,7150.82448113,63.2258677
2019-11-21,2529.6542247943403,12682.715600561,56.87709492604167
2019-11-22,3742.63751072174,18281.305809061,58.427719996875
2019-11-23,3142.58403356062,15198.33784136,59.77643516041667
2019-11-24,3378.6747381639602,16911.495647164,63.61996530104167
2019-11-25,2223.86945663609,10534.739960015,61.371875002083335
2019-11-26,3630.45127568802,17357.449796728,57.47440981041667
2019-11-27,1009.9151468061899,4871.197765957,57.02380791770833
2019-11-28,1415.445635351285,6718.02776682,61.276400376041664
2019-11-29,1312.75608734205,5974.2811018,53.44782414479167
2019-11-30,3616.078349143408,17240.9265876537,51.31409749791666
2019-12-01,3695.1117559170702,17681.82212905,54.539907301041666
2019-12-02,3402.9158417087015,16657.59650790041,58.812384102083335
2019-12-03,2667.595769907119,13293.01431282,58.210520868749995
2019-12-04,2813.1023344024698,13927.25669082,66.81673608020833
2019-12-05,3376.08718261949,16287.3288118125,65.276238146875
2019-12-06,2755.380180912,13573.99228276,62.455173428125
2019-12-07,2579.0644155713003,12780.59536066,63.18192146249999
2019-12-08,840.35680608983,4103.10220481,62.87322918229166
2019-12-09,1100.48099721836,4888.40217741,57.07822931145833
2019-12-10,3478.971497846142,16499.57552592,59.39787055
2019-12-11,3008.850639916,14003.427738569999,59.910081017708336
2019-12-12,3311.4579601712,15525.161002544,56.478159653125
2019-12-13,3455.3189638744902,16514.304486420002,59.625486428124994
2019-12-14,3435.20352202041,16322.22548428741,61.392349303125
2019-12-15,3514.632968903859,16409.2666422073,57.92642369791667
2019-12-16,3453.55429219031,15810.235643429,50.271122858333335
2019-12-17,3764.3316201593098,16908.997823719,49.0548377375
2019-12-18,2818.4701842801,12550.97028462,54.19353003229167
2019-12-19,3516.31018387247,16266.721124345,54.41809034895834
2019-12-20,3585.49234969199,16618.7521668924,51.29699084791667
2019-12-21,3399.42091737909,15874.321040109,57.265312110416666
2019-12-22,2232.28831817899,10464.682357678,62.094247721875
2019-12-23,650.56531602439,3131.5744399143,58.814259032291666
2019-12-24,1165.192633811659,5413.79340664,56.43143524270834
2019-12-25,2344.40324742143,10803.730091038,53.924316973958334
2019-12-26,3468.70334690229,16042.87897376,53.49971032395833
2019-12-27,1151.38395512732,5159.61006626,47.081840317708334
2019-12-28,1594.53910159273,7667.767801065,45.415914333333326
2019-12-29,3646.4834512911398,16584.535533786,43.63729158645833
2019-12-30,2149.27064454411,9530.522176927,47.093437387499996
2019-12-31,2629.3314630336,12496.26105589,54.185868040624996
2020-01-01,3394.064721123641,16005.42664333,50.82260425625
2020-01-02,3483.33586325063,15839.86774802,49.909074065625
2020-01-03,3445.44938830441,15771.53662203,49.91282391875
2020-01-04,3515.884879829343,16378.75883837,52.650775598958326
2020-01-05,3598.507926221664,17330.45361217,56.62616880208333
2020-01-06,3670.831545083978,17320.73352125,53.83495343854167
2020-01-07,3519.66723835235,16582.59565974,60.37155061875
2020-01-08,3610.00104642431,17281.47449518,59.772673516666664
2020-01-09,1703.450122482292,7849.45217584,53.61635419479166
2020-01-10,3690.67842320692,17194.00113811,51.79516188125
2020-01-11,3722.03983107385,17679.904314031,51.275867925
2020-01-12,3646.87196400254,17889.0233412,53.03834482916667
2020-01-13,3664.975999920931,17928.84225013,55.87072933020833
2020-01-14,3181.882299818259,15657.27561083,58.91758089583333
2020-01-15,2275.83292084661,11096.231166715,59.42577521875
2020-01-16,391.955049744917,1875.950010618,56.352291521875
2020-01-17,3729.9484590587,18023.492115099998,56.75961798541667
2020-01-18,3804.3993951828998,18604.95327295,55.378507065625
2020-01-19,3743.83427511573,18684.37894346,61.054178075
2020-01-20,2731.65802583181,13614.352265557,66.80413183333333
2020-01-21,881.60129211736,4221.418923631,57.402222253125
2020-01-22,3191.297863018574,15452.66121078,55.85280112395833
2020-01-23,3836.027307130367,18934.57323103455,56.46126183958333
2020-01-24,3505.35624754428,17507.59568126569,58.843020728125
2020-01-25,3670.854501720239,18688.8966477114,60.678622722916664
2020-01-26,3783.66916101406,19157.425620194,61.19953737604166
2020-01-27,3910.7679397263,19151.165575172,59.65696768645833
2020-01-28,3968.531432627654,19968.3457229382,56.34062505937499
2020-01-29,3924.86416923135,19280.7800823273,53.507303281249996
2020-01-30,3610.4952502853,18190.1811676473,52.864837864583336
2020-01-31,4074.4622636369486,20483.72220319,55.42365715104166
2020-02-01,3986.62479761517,20665.78206825,59.739907556249996
2020-02-02,3577.932964291231,18187.45986865,63.555890975000004
2020-02-03,3506.79116575997,17654.38440707,58.549039265625
2020-02-04,4339.50119307229,20994.612117822,46.587858627083335
2020-02-05,3676.258091632367,17362.533453,41.119016172916666
2020-02-06,4242.29079669838,21192.09679878,47.63071726145833
2020-02-07,4208.857845623844,21612.668874829,54.224826400000005
2020-02-08,4150.055000336726,21798.688030039,58.856249978125
2020-02-09,2754.22904874286,14092.71889797,61.896029965625
2020-02-10,2866.5325280279003,14888.9210226,59.34531245
2020-02-11,2773.75390179551,14020.84104784,49.95921284583333
2020-02-12,4386.96093714081,22387.141251195,53.65087946875
2020-02-13,4399.535209972958,22790.4612233651,55.86841411145833
2020-02-14,4136.64674177564,21320.68783091,60.0859492625
2020-02-15,4417.3307103449915,23129.2779293,59.002754456249995
2020-02-16,4390.19800202906,23056.35366495,60.53356459583333
2020-02-17,4366.30772238084,22940.39767856,63.18121522395833
2020-02-18,4341.98457296369,23295.592231792998,64.67612284791666
2020-02-19,3210.7289924369,16807.815611824,64.61108779270833
2020-02-20,4010.2441598373302,21553.602428304,64.97259326354167
2020-02-21,1850.859300474,9135.7655654,65.42447902083333
2020-02-22,582.049741894964,2751.0244682937,61.1164930375
2020-02-23,2869.03321051756,14878.433274728,55.58870380520833
2020-02-24,4671.343674558453,24202.05091902,56.70968753229167
2020-02-25,4774.086434117831,24718.3578402,56.94902755625
2020-02-26,4947.737120429938,25426.15102127,58.675752287499996
2020-02-27,2785.917945416336,14878.77700766,58.96478006458333
2020-02-28,3596.95604446799,18906.3112437,66.16295111875
2020-02-29,4244.378588062717,22762.58214889,66.11528880520832
2020-03-01,2250.91414847367,11033.1355259239,63.13321748020834
2020-03-02,3470.34087276091,18908.587663594,58.83237283541666
2020-03-03,3324.08894800704,17471.525556599998,57.52245350416666
2020-03-04,4766.29576350867,25463.446699755,60.84494224583333
2020-03-05,4618.9123691746,24880.55530988,67.42939816458333
2020-03-06,4446.5945951852,23839.25998967,73.295532409375
2020-03-07,4741.050246732,25870.1911986057,71.46502275625001
2020-03-08,1798.0634489329,8792.49889279,65.15763908437499
2020-03-09,4552.497140370929,24979.9109635,65.90952536666667
2020-03-10,1980.217110676722,10075.96782608,68.632465096875
2020-03-11,1998.20703122494,10564.39659288,68.98078700208333
2020-03-12,1219.54806261874,6019.310001223,66.50913204479167
2020-03-13,3208.1279053704197,17890.245627319,60.40489581145834
2020-03-14,4960.715348160985,27170.168939774998,63.600266330208335
2020-03-15,4846.286357490452,26680.1521815559,66.29670126666666
2020-03-16,4843.49623676704,26753.38879865,67.18094914479167
2020-03-17,4374.440994105426,23940.761288802998,67.48894708854166
2020-03-18,991.634813460759,4772.176683621,56.66597211979167
2020-03-19,4429.200019372862,23784.602310446,57.195023273958334
2020-03-20,4621.97378656196,24808.15443833,59.88140006875
2020-03-21,5141.18650569059,28456.62549897,64.84643523541666
2020-03-22,4114.06886754883,22465.276761049,65.42430527395832
2020-03-23,4980.6173164152,27279.006515065998,68.47232659479167
2020-03-24,5016.916978157867,28199.01780401,67.02311348125001
2020-03-25,4733.85717248076,26501.3190407,70.16702539479166
2020-03-26,1935.4057460663,9507.51224631,64.6743636125
2020-03-27,3523.98566696325,18221.4310893,56.183703927083336
2020-03-28,5282.083321037589,29123.794579732,57.8875348875
2020-03-29,4424.45449457164,23634.85452892,64.56079842708333
2020-03-30,5277.7537174216,29357.0867702,64.94613450625
2020-03-31,3821.82103001734,20944.59786595,67.92334484583333
2020-04-01,4798.16371703,27493.176663,73.24393510416667
2020-04-02,5218.7382483879,29468.260216,73.42923572916666
2020-04-03,5191.601683727,29499.32414,72.08690073684211
2020-04-04,5250.447823879,29803.883736,71.7988078125
2020-04-05,5272.78404201848,29788.7291834,73.23531249999999
2020-04-06,5068.3034289325,28074.95275152,72.1614815625
2020-04-07,5104.241894407,28939.5137847,73.50697927083333
2020-04-08,4923.301563692,28514.9177375,71.33510395833333
2020-04-09,5402.2142995996,30338.31937051,66.96386572916667
2020-04-10,5390.327083379,30488.96376333,67.05157416666667
2020-04-11,2859.20659417979,15137.75541621,58.637662187500005
2020-04-12,5388.4046190067,29980.955898,62.77640041666666
2020-04-13,5264.529792602,29702.8208738,67.13006937499999
2020-04-14,5463.918984137,30922.0289195,68.29392374999999
2020-04-15,5457.001131941,31290.2138859,69.4875346875
2020-04-16,5460.54650457035,31383.24523268,71.71685229166665
2020-04-17,4765.10385828,26562.163366,73.034629375
2020-04-18,5366.2777384667,31285.173718,69.58082114583333
2020-04-19,5327.4334813121895,30481.801665670002,71.2156015625
2020-04-20,5370.3760448709,30818.56509,74.67082177083333
2020-04-21,5493.2551978355,31397.9187642,72.78381927083333
2020-04-22,5458.478896942,31000.754827,73.65548572916667
2020-04-23,4022.9099729933,31194.053334,78.93262708333333
2020-04-24,5663.536753697,31035.488884,82.03502333333333
2020-04-25,5660.0946286825,31667.180859,83.91624083333333
2020-04-26,5626.1454015044,31762.829999999998,85.694513125
2020-04-27,5175.355791411,28373.022039,85.38854020833332
2020-04-28,5672.267369884,31589.897415,84.27459427083333
2020-04-29,5546.7398468568,31346.89553,88.10683833333333
2020-04-30,4611.238894859,25834.520684,87.93154197916665
2020-05-01,5742.6457972729995,32139.1036497,86.8416671875
2020-05-02,5660.317767736,31335.708627,86.37604104166667
2020-05-03,5696.830604645,31744.1918242,85.3202071875
2020-05-04,5760.96839338,32161.0516046,84.67317072916667
2020-05-05,5708.7966396645,32390.991374499998,86.80770854166667
2020-05-06,5647.47660732,32185.9300159,89.26270770833332
2020-05-07,5689.318737097,32122.9011853,89.51656197916667
2020-05-08,4002.27761654194,22020.5264552,86.24137677083333
2020-05-09,5052.138214059,28092.2688308,86.60216593749999
2020-05-10,4423.712057876,24690.606356,87.50072895833334
2020-05-11,5444.610206632,30173.637209,85.65172458333332
2020-05-12,5741.9361026,31913.959619999998,83.2717703125
2020-05-13,5819.284871762,32196.648734,81.12283541666666
2020-05-14,4748.57476596,24998.196581,80.19958291666667
2020-05-15,5758.81328494469,32082.368614,82.5754746875
2020-05-16,5719.28971583293,32128.390520999998,85.8171425
2020-05-17,5699.7653023619,32109.079759,87.02782416666666
2020-05-18,5747.39890752085,31871.94980867,86.0393071875
2020-05-19,5897.77918218,32506.788738,82.43629666666666
2020-05-20,5991.922037856,32933.0614543,77.69498875000001
2020-05-21,5937.21759719,32992.3695538,79.13664322916667
2020-05-22,5839.2624563623,32528.64202989,80.74962947916667
2020-05-23,5869.544581249,32379.10511456,81.39194458333334
2020-05-24,5842.435000644899,32165.6938252,81.04699114583333
2020-05-25,5832.910330262,32656.34417303,84.19975822916666
2020-05-26,5733.5032072386,32581.44379898,87.19304552083334
2020-05-27,5731.2210820237,32356.33106423,90.12046072916667
2020-05-28,5664.320495998,31949.95538738,92.7589934375
2020-05-29,4486.487283228,26090.1029552,92.59576395833334
2020-05-30,3630.077657167,20876.708968,92.10137687499999
2020-05-31,3688.928689739,20398.395768,89.73326427083333
2020-06-01,4684.073875652,27104.6623286,88.11846010416667
2020-06-02,5461.944615127,30899.0924859,90.75972197916667
2020-06-03,5581.07299693216,31985.3387795,94.1361421875
2020-06-04,5309.7145837716,30206.125528,95.24671479166666
2020-06-05,2924.77278868,15886.8799969,91.16409770833333
2020-06-06,5971.8395093047,33180.4451932,86.46837989583332
2020-06-07,5905.051072961,32621.575481199998,84.5532984375
2020-06-08,5961.969539963,32644.8867172,81.72592604166667
2020-06-09,5949.526834792,33252.0682469,80.79028906250001
2020-06-10,5771.2372495436,32941.9007434,87.64999916666666
2020-06-11,5592.7642910117,32068.978284,91.96682770833333
2020-06-12,5520.518853412,31502.29466693,94.393298125
2020-06-13,5671.20393207277,32180.3373786,93.1621978125
2020-06-14,5697.945808857,32287.922478511002,91.81923895833334
2020-06-15,5531.174682403,31667.551104,92.2976625
2020-06-16,5675.2769205941,31972.99028901,93.46411072916668
2020-06-17,5902.3998109196,32975.8002928,90.15119260416667
2020-06-18,5861.081055703,33271.8554073,88.59098291666668
2020-06-19,5892.91154938,33429.1467262,88.177015
2020-06-20,5708.367777986,32708.71583565,90.9866090625
2020-06-21,5552.088236195,31674.14653482,93.45687145833334
2020-06-22,5654.253334338,32448.6983674,94.1455184375
2020-06-23,5652.0749666821,32089.388108799998,94.13185177083334
2020-06-24,5485.35264123,31744.845728199998,94.76177374999999
2020-06-25,5572.4654781638,32438.21392091,96.91215781249998
2020-06-26,4740.226154614,26366.998424,96.03447885416666
2020-06-27,5445.766202831,30546.417031,95.95402895833332
2020-06-28,5714.7280302084,31905.257553,91.3272671875
2020-06-29,5822.230449848778,32085.932841499998,88.97139062500001
2020-06-30,5686.7397903804,32073.29547899,88.91864385416666
2020-07-01,4512.5959077901,25657.55488656,88.01136604166668
2020-07-02,2973.038864411,16221.090635999999,83.12406239583333
2020-07-03,5594.6798725124,31628.99259589,90.40145645833333
2020-07-04,5598.3914780188,31784.17427268,95.72665364583334
2020-07-05,5641.52940247538,32005.25022322,96.7749646875
2020-07-06,5616.6803090758,31831.43475772,97.76143677083333
2020-07-07,5507.72022760982,31510.3460286,99.48628760416666
2020-07-08,5427.5507381101,31027.458751000002,99.54121500000001
2020-07-09,5459.7530478828,31082.052884,98.25319739583334
2020-07-10,5428.76042723444,30318.35776289,97.69427177083332
2020-07-11,5449.7080105674,30915.2378681,98.93231364583333
2020-07-12,4711.78918854937,27342.949504,97.130371875
2020-07-13,4911.613697454,27190.30591467,99.55432666666667
2020-07-14,5394.404241535,31273.0265648,98.5715553125
2020-07-15,3062.859690725,20827.4319768,93.27606541666667
2020-07-16,5156.39904337,29868.7103611,93.87972427083334
2020-07-17,4556.712994922,25571.811064,95.93143510416667
2020-07-18,3663.195818486,19911.6121879,94.89834916666666
2020-07-19,3919.7910465630002,21465.5270763,95.83350666666666
2020-07-20,4130.459156864,23069.52516111,95.46372458333333
2020-07-21,4474.672451775,24578.016441,92.93091625
2020-07-22,4315.472374036,23614.4266404,93.63725333333333
2020-07-23,948.78561795464,4526.6956376,80.53931739583334
2020-07-24,3431.3741060335,18224.186781,84.9806128125
2020-07-25,4176.912350439,22192.9178743,90.85671479166666
2020-07-26,5464.617492285,31067.10324111,94.26367791666667
2020-07-27,4511.51757388,25474.715665,94.04582166666667
2020-07-28,4862.753341781,28254.926752,97.20009312500001
2020-07-29,4903.4645103677,30839.955999222,98.07503218750001
2020-07-30,5373.9294801596,30937.25119695,98.76736375
2020-07-31,5163.672030395,29431.8697,99.8101959375
2020-08-01,5415.032428912,30646.422013299998,98.48637760416666
2020-08-02,4936.695114072,27369.348631,97.0342271875
2020-08-03,3705.3692772227,20427.835344,93.19410822916666
2020-08-04,5316.97961926,30164.314576,93.76638968750001
2020-08-05,5133.4571644166,29266.1561055,96.88313541666666
2020-08-06,5169.2941050674,29653.2460267,95.85100791666667
2020-08-07,4132.456532751,23602.608752,97.47555614583332
2020-08-08,5320.397190742,30388.468713,97.73739614583333
2020-08-09,5329.1876385585,30600.791469,97.9208553125
2020-08-10,5395.789046,30749.072337,97.739790625
2020-08-11,4866.799314466,27761.3606346,95.0738428125
2020-08-12,4867.8576668356,27847.6809062,97.62826406250001
2020-08-13,4965.0662926863,28854.4776728,97.78841625
2020-08-14,5163.7844107342,29609.505403,100.09294145833333
2020-08-15,5289.577481312,29843.54781763,98.073238125
2020-08-16,4041.75855085297,23501.45002028,95.18206083333332
2020-08-17,4953.5810830254995,28186.0444529,99.634566875
2020-08-18,5127.0142635136,28938.7213553,101.34234854166668
2020-08-19,5078.52086133,28808.396595899998,100.26834479166666
2020-08-20,4787.861272731,26721.7623135,94.30634572916667
2020-08-21,5137.5835679561,27797.521234,89.873818125
2020-08-22,4925.309142052,27099.815523,93.0391209375
2020-08-23,4867.757836803,27296.047614,96.8340953125
2020-08-24,3448.326290491,18834.518944,96.82865802083334
2020-08-25,4223.874685774,23063.6121879,97.53077760416666
2020-08-26,2800.729164399,14736.4919981,93.06356468749999
2020-08-27,4164.3862749323,23457.671159999998,93.3121759375
2020-08-28,4321.653918372,24585.218621,93.39608885416668
2020-08-29,4112.0041842453,22846.34001322,89.4573478125
2020-08-30,2767.2463869786,14068.5789922,83.61451322916666
2020-08-31,4496.938069881,24702.45339178,84.13728020833334
2020-09-01,5083.637341824,27586.943017,87.24700208333333
2020-09-02,5161.836726028901,27972.188986999998,89.19821843749999
2020-09-03,5128.4965273668995,28329.733604,91.62842354166666
2020-09-04,4602.195968112,26303.639811,97.45115614583334
2020-09-05,5162.4199469664,28609.2366689,99.955233125
2020-09-06,4982.3004757011,28020.901396,98.12930541666667
2020-09-07,4904.650997161,27914.2809066,94.48778885416665
2020-09-08,3794.235999942,20247.3198938,89.11368083333333
2020-09-09,4307.188129059,22999.4948876,83.0048728125
2020-09-10,5059.866787258,27992.76991,80.70186333333334
2020-09-11,3144.8882679874,16372.782184,80.23836812500001
2020-09-12,3098.7520290392,16148.408371,82.182974375
2020-09-13,3826.422009558,20871.991461999998,88.21217677083332
2020-09-14,4429.7975036717,24064.245469,89.94685197916665
2020-09-15,4357.15307967387,24632.709815,90.86917614583332
2020-09-16,4581.03739710168,25868.558978,89.40142385416665
2020-09-17,4584.807368313,25626.748734,92.47223135416665
2020-09-18,4491.858569846,24679.479579,92.36269656249999
2020-09-19,4528.861901522,25303.429949999998,92.56329947916667
2020-09-20,4233.574284972239,23905.884319,93.60018583333333
2020-09-21,4562.306941268,25450.4556738,91.50341583333334
2020-09-22,4446.6110716361,24573.20795834,90.38298635416668
2020-09-23,4603.1509250806,25842.4245806,89.70747718749999
2020-09-24,4566.08692226,25918.908825,90.13812479166667
2020-09-25,4503.488499163,25545.686979,91.15036833333333
2020-09-26,4543.261477684293,25708.189792999998,90.5138809375
2020-09-27,4619.6692626917,26064.64094,88.80067197916667
2020-09-28,4577.295274559,26032.695971999998,88.46921166666665
2020-09-29,4590.679310325,25749.081878999998,90.91629447916667
2020-09-30,4569.183340157,25980.025159,88.5613034375
2020-10-01,4503.658322763,25822.7194159,89.88417604166666
2020-10-02,4500.10144174,25567.3021445,89.10299114583334
2020-10-03,4543.751056264,25427.2982376,86.77937208333333
2020-10-04,4442.428185503,25156.3016777,86.52294416666666
2020-10-05,4305.91036826271,24170.0358073,86.96088697916667
2020-10-06,4258.365737438,23746.3191844,85.4937389361702
2020-10-07,4257.68026061408,23959.907034,85.63816885416666
2020-10-08,4351.8243060845,24205.589838699998,84.99182489583333
2020-10-09,4486.056901158,24796.170133,83.92405072916667
2020-10-10,4547.4517491159,24897.633812,82.92597562499999
2020-10-11,4419.901879779,24282.736867,81.78067239583334
2020-10-12,4361.45234272656,24050.925185,82.51587447916667
2020-10-13,4265.334888099,23706.851958,85.56336572916666
2020-10-14,4285.4051400472,23620.5159469,85.3053940625
2020-10-15,4220.987503186,22850.74153978,83.28051125
2020-10-16,4189.02223483273,23373.2391977,85.4933909375
2020-10-17,4143.62166391988,22851.23209622,84.63524520833333
2020-10-18,4212.0218731981,22991.36742767,81.81094499999999
2020-10-19,4054.240467058,22248.681755999998,81.85407302083333
2020-10-20,4126.161984937,22660.035582,81.36612604166666
2020-10-21,3893.4031716857,21647.725544,82.16846916666667
2020-10-22,4033.604072728,21982.6532357,81.483868125
2020-10-23,4020.698279409,21987.8235618,81.3826365625
2020-10-24,3503.6544785404003,18425.5191489,80.32308020833334
2020-10-25,2020.6292239478,10189.878314,76.70682666666666
2020-10-26,2659.01892353,13117.8207904,63.824246249999995
2020-10-27,3489.0543165912,17272.408585,53.627726875
2020-10-28,4255.6528303982,21823.1141719,59.55315520833333
2020-10-29,4037.558827964,20780.1410645,71.64489520833332
2020-10-30,4069.157048273,21475.709622,76.08706697916666
2020-10-31,3718.906104619,19946.476596,74.87304166666667
2020-11-01,2767.4617493270002,14057.640821,80.02163677083333
2020-11-02,3434.7899076930003,17981.6709439,82.28543604166667
2020-11-03,3424.1895785,18163.273802,82.09132
2020-11-04,3810.069830157,20248.045371,79.29225552083334
2020-11-05,3745.085076356,19752.765517,80.24888531250001
2020-11-06,1853.2503076458,9203.17002948,83.47599822916666
2020-11-07,2097.13036255,10337.029598,76.4779890625
2020-11-08,3934.114983935,19363.1947007,62.393363125
2020-11-09,2363.78742962,11576.3001368,55.085582708333334
2020-11-10,4154.959352497,20212.98130311,54.4157509375
2020-11-11,3983.678109001,19929.4505791,58.14705479166667
2020-11-12,2597.472513263,12284.4576978,59.853849999999994
2020-11-13,2671.820507311,12301.1101512,63.0315065625
2020-11-14,3929.131664472,19379.4320822,62.899540312499994
2020-11-15,3834.1115091987,19349.0978063,64.3047609375
2020-11-16,3813.114860791,19385.9737782,73.68527208333333
2020-11-17,3536.182174986,18352.32369033,79.87115354166666
2020-11-18,3331.062383166,17000.3441111,78.8118896875
2020-11-19,3493.985143806,17644.290163,76.98165218749999
2020-11-20,3053.799514186,15002.3719025,76.10704729166666
2020-11-21,3020.0538803885,14898.1877155,73.46322302083333
2020-11-22,3141.558749938,15905.9808457,72.328528125
2020-11-23,3388.6657447168,16495.213891,69.127725
2020-11-24,3735.520862071,17784.0408714,63.624376874999996
2020-11-25,3686.830406099,17812.0671593,61.198161354166665
2020-11-26,3669.464595535,17662.8191195,61.337774375
2020-11-27,3747.5114676857,17576.4948425,55.415373645833334
2020-11-28,3704.001137468,17588.6295098,55.97573541666667
2020-11-29,3695.013831242,17567.184856,58.064073541666666
2020-11-30,3641.42445163,17030.829857,63.2998796875
2020-12-01,3619.7763991203,16926.738568,57.08905927083333
2020-12-02,3670.0410191578,17002.37118122,54.68890385416666
2020-12-03,3817.8297956888,16894.32520356,55.42221625
2020-12-04,3725.7014789419,16963.8251647,54.61804364583333
2020-12-05,3597.9738924005,16705.1469874,54.75504125
2020-12-06,3593.0749605625,16803.956602,56.541006458333335
2020-12-07,3535.0232186353,16674.886277,62.79305031249999
2020-12-08,3478.529500783,16040.185558,67.9430484375
2020-12-09,3265.95341905,15946.837782,68.73173635416667
2020-12-10,1395.279608522,6503.4272549,58.7441709375
2020-12-11,3563.7827707109,16379.28279221,58.38774625
2020-12-12,3517.1902156749998,16345.46066478,57.48695979166666
2020-12-13,3756.3783671720003,16964.5616997,55.74474645833333
2020-12-14,3354.602504942,15796.95403164,54.77552645833333
2020-12-15,3675.0407347230002,16602.250268199998,50.28983895833333
2020-12-16,3649.58014002,16552.8338893,50.96926239583333
2020-12-17,3283.9911571167,15336.619603,57.5225828125
2020-12-18,3424.244422292,16068.1661646,56.13307572916667
2020-12-19,3740.626935764,16318.0872571,53.076756770833335
2020-12-20,3748.571425205,16375.21038739,53.853358854166665
2020-12-21,3652.5109928147,16334.3822792,58.229461875
2020-12-22,2828.0866591154,12361.1155305,58.962867708333334
2020-12-23,3627.072063861,15810.2717512,53.956920312499996
2020-12-24,1849.3439933813002,7826.3860999,51.89294635416667
2020-12-25,2570.4841855566,11163.6036537,58.863589687499996
2020-12-26,3650.8481850965,16252.554952,57.3388153125
2020-12-27,2859.6986858372,12949.49286,59.96248947916666
2020-12-28,3281.838139422,14440.913206700001,64.1168159375
2020-12-29,2995.2294497880002,13193.229584,54.24786145833334
2020-12-30,3796.269346992,16341.016413,50.29564229166667
2020-12-31,3021.11783198953,13212.5471919,50.99559479166667
2021-01-01,3697.5993811213,16237.64077,52.64121760416666
2021-01-02,3389.89344593,15026.286255,51.33137302083333
2021-01-03,3629.585229207,16133.551814,52.507585625
2021-01-04,3681.381323422,16501.590383,55.606596562499995
2021-01-05,3718.493250923,16552.552958,56.94075312499999
2021-01-06,3779.340310565,16764.500062,55.1866528125
2021-01-07,3641.37922075,16538.38454949,56.07937479166667
2021-01-08,3532.111054292,16136.0124456,57.7387884375
2021-01-09,3858.5093315136,16602.2393486,52.9937334375
2021-01-10,3814.327463096,16749.5197402,52.9876659375
2021-01-11,3812.4699439237,16434.2587814,56.16367270833334
2021-01-12,3884.4863551133,17073.2703037,54.498775
2021-01-13,3801.1497113315,16883.2995887,53.23411385416667
2021-01-14,3623.373983324,16170.769248,57.27458447916666
2021-01-15,3847.69565459387,17147.28113,58.75713468749999
2021-01-16,3690.08966320653,16985.4124731,60.16546802083334
