,ac_power_sum_inverters_daily_integral,irradiance_poa_o_119_daily_integral,temperature_ambient_o_118_daily_mean
2019-03-17,3123.6053938551,29530.0,66.28125
2019-03-18,3096.8512717198,29727.0,68.29166666666667
2019-03-19,2887.7586538599,28511.0,69.34375
2019-03-20,2223.9438831649,21065.0,68.5625
2019-03-21,2797.574437009,25003.0,61.53125
2019-03-22,3185.405371119,30645.0,62.020833333333336
2019-03-23,3039.227017511,29518.0,64.30208333333333
2019-03-24,3131.7133307253,30230.0,65.36458333333333
2019-03-25,3236.025012452,32112.0,68.44791666666667
2019-03-26,2678.972615738,25472.0,72.61458333333333
2019-03-27,2040.8925026575,18746.0,70.36458333333333
2019-03-28,3249.3892584127,31954.0,69.44791666666667
2019-03-29,3314.5478104955,32650.0,69.09375
2019-03-30,3309.8187045939,33017.0,69.5
2019-03-31,3311.9530059626,33253.0,68.70833333333333
2019-04-01,2924.0212400716,29874.0,70.38541666666667
2019-04-02,3026.9532303541,30119.0,71.08333333333333
2019-04-03,3312.8876658662,32590.0,69.27083333333333
2019-04-04,2661.218957135,27933.0,69.79166666666667
2019-04-05,3001.3827850711,31301.0,68.39583333333333
2019-04-06,3083.021949079,31965.0,70.61458333333333
2019-04-07,3276.4602716907198,33544.0,76.07291666666667
2019-04-08,3308.98172361156,33844.0,80.69791666666667
2019-04-09,3093.688111701,31779.0,79.52083333333333
2019-04-10,3599.050970352,36098.0,67.19791666666667
2019-04-11,3251.2502145892,30993.0,66.78125
2019-04-12,2112.972097533,21376.0,67.72916666666667
2019-04-13,3458.0748513622,35283.0,66.71875
2019-04-14,3316.043927649,33177.0,70.36458333333333
2019-04-15,2975.7831611342,29144.0,72.35416666666667
2019-04-16,2654.2708314146,24517.0,66.5
2019-04-17,3252.38573902189,32984.0,67.90625
2019-04-18,3458.313605771,35915.0,75.82291666666667
2019-04-19,3438.7975365494,36926.0,81.79166666666667
2019-04-20,3394.239152932,35895.0,79.95833333333333
2019-04-21,3556.28559723427,37180.0,76.47916666666667
2019-04-22,3490.401673234,36645.0,74.34375
2019-04-23,2377.780631193,23860.0,74.71875
2019-04-24,3435.9705339859997,36321.0,78.46875
2019-04-25,3401.5909248464,36424.0,83.90625
2019-04-26,3403.0417612333,36601.0,86.10416666666667
2019-04-27,3474.9599839309,37101.0,85.04166666666667
2019-04-28,3516.312898281,37161.0,83.46875
2019-04-29,1502.486069366,16066.0,76.91666666666667
2019-04-30,3578.43481784,37372.0,71.125
2019-05-01,3594.0758557858,37733.0,75.07291666666667
2019-05-02,2722.889236522,26048.0,75.02083333333333
2019-05-03,3507.1281108896,37854.0,78.82291666666667
2019-05-04,3537.9568236191,37929.0,80.16666666666667
2019-05-05,3363.5988311922,34489.0,79.71875
2019-05-27,3525.6595934475,39227.0,69.89583333333333
2019-05-28,3498.276076186,37931.0,72.67708333333333
2019-05-29,3622.117649657,39144.0,78.0625
2019-05-30,3614.2336012037,39924.0,82.27083333333333
2019-05-31,3610.404223467,39795.0,84.02083333333333
2019-06-01,3616.477580271,39925.0,83.48958333333333
2019-06-02,3584.241172997,39054.0,83.54166666666667
2019-06-03,3561.5892804667,39377.0,85.38541666666667
2019-06-04,3542.2138321420002,37875.0,86.375
2019-06-05,3560.438097553,39601.0,88.02083333333333
2019-06-06,3558.8338183280002,39295.0,89.66666666666667
2019-06-07,3558.6665492467,39573.0,88.73958333333333
2019-06-08,3627.518332804,40559.0,86.01041666666667
2019-06-09,3431.391118285,39260.0,92.17708333333333
2019-06-10,3478.56647116,39012.0,94.53125
2019-06-11,3143.73144408,35279.0,95.0
2019-06-12,3347.056462807,39118.0,97.66666666666667
2019-06-13,2538.030808764,27556.0,96.03125
2019-06-14,3631.12472849567,40997.0,90.89583333333333
2019-06-15,3516.02302615,39685.0,91.28125
2019-06-16,3518.3294282370002,39599.0,92.44791666666667
2019-06-17,3530.862947323,40098.0,91.30208333333333
2019-06-18,3607.2813808849,41145.0,89.40625
2019-06-19,3593.0354330488,40617.0,89.08333333333333
2019-06-20,3637.426301907,41262.0,89.75
2019-06-21,3640.486838568,40749.0,89.52083333333333
2019-06-22,3589.1707819916,40127.0,88.32291666666667
2019-06-23,3618.7044856027,40675.0,87.59375
2019-06-24,3589.282127803,40943.0,87.89583333333333
2019-06-25,3402.627786772,37396.0,88.91666666666667
2019-06-26,3446.782264571,38635.0,89.52083333333333
2019-06-27,3665.8408052228,41996.0,89.64583333333333
2019-06-28,3454.8512752269,38777.0,93.78125
2019-06-29,3314.8211709632,37391.0,98.54166666666667
2019-06-30,2618.1102583739003,29951.0,98.19791666666667
2019-07-01,3491.7781368067,39628.0,97.29166666666667
2019-07-02,3542.4627560904,40004.0,94.05208333333333
2019-07-03,3561.2437675183,40017.0,91.8125
2019-07-04,3572.506092652,40728.0,92.67708333333333
2019-07-05,3583.087782421,40791.0,91.84375
2019-07-06,3507.2281006856,39709.0,93.04166666666667
2019-07-07,3257.34668684,36492.0,93.71875
2019-07-08,3633.7002406878,41209.0,88.29166666666667
2019-07-09,3522.823951525,39889.0,90.11458333333333
2019-07-10,3230.3255195071,36767.0,96.86458333333333
2019-07-11,3170.626299763,36438.0,100.84375
2019-07-12,2557.505751789,27802.0,100.69791666666667
2019-07-13,3062.714372909,35349.0,100.4375
2019-07-14,2762.293775146,31817.0,98.80208333333333
2019-07-15,3287.9365393401,37506.0,100.82291666666667
2019-07-16,3362.882984187434,38285.0,101.39583333333333
2019-07-17,3159.0626005783,33798.0,96.45833333333333
2019-07-18,3429.607758725,38226.0,96.51041666666667
2019-07-19,2873.3099826828998,32174.0,97.52083333333333
2019-07-20,3441.3092675332,38813.0,96.63541666666667
2019-07-21,3360.033370414,37619.0,98.21875
2019-07-22,2504.438761495,28034.0,96.66666666666667
2019-07-23,3159.0486536869003,35169.0,94.21875
2019-07-24,2576.849379179,29636.0,90.53125
2019-07-25,3089.015446999134,34713.0,97.39583333333333
2019-07-26,3245.43380626095,35626.0,100.4375
2019-07-27,3196.3720872247,35737.0,101.51041666666667
2019-07-28,2714.9805602657,29873.0,100.17708333333333
2019-07-29,2784.4656204367,31190.0,98.89583333333333
2019-07-30,2984.0672643886,33466.0,94.40625
2019-07-31,2583.4054608607,27378.0,87.64583333333333
2019-08-01,3205.088137628,34796.0,95.21875
2019-08-02,3261.722040349,35218.0,99.5625
2019-08-03,3117.168274269,34105.0,99.6875
2019-08-04,3202.5656728,35513.0,98.67708333333333
2019-08-05,3147.211159764,33710.0,100.30208333333333
2019-08-06,1270.9216018725,12409.0,94.15625
2019-08-07,2866.26157780658,31768.0,94.375
2019-08-08,3249.277355745,35656.0,96.89583333333333
2019-08-09,2165.380464765,22013.0,93.08333333333333
2019-08-10,2850.148088156,31131.0,91.63541666666667
2019-08-11,3179.3690675524,33434.0,92.96875
2019-08-12,3348.362937143,36640.0,95.26041666666667
2019-08-13,3290.394847141,35973.0,96.11458333333333
2019-08-14,3299.798761897,36435.0,99.38541666666667
2019-08-15,3290.05033598,36188.0,99.375
2019-08-16,3232.4570765755,34779.0,97.14583333333333
2019-08-17,3266.8109663104,35149.0,96.65625
2019-08-18,3179.319471966,34275.0,94.04166666666667
2019-08-19,3278.617876751,35496.0,94.29166666666667
2019-08-20,3203.9669061891,35032.0,98.54166666666667
2019-08-21,3230.0199252773,35361.0,99.59375
2019-08-22,3200.43618151345,34181.0,95.95833333333333
2019-08-23,3138.0183619599998,33367.0,94.77083333333333
2019-08-24,2619.960659408,28557.0,92.80208333333333
2019-08-25,3125.88717163,33051.0,94.16666666666667
2019-08-26,3060.7054701345,32168.0,98.125
2019-08-27,3061.854430996,32817.0,100.46875
2019-08-28,3053.9585841352,32632.0,97.46875
2019-08-29,3059.331216227,32217.0,92.83333333333333
2019-08-30,3047.687762984,32305.0,97.91666666666667
2019-08-31,3056.9696194741,32316.0,97.80208333333333
2019-09-01,3008.583062331,31618.0,95.21875
2019-09-02,3006.0140165566,31501.0,95.3125
2019-09-03,2989.007938178,31554.0,98.125
2019-09-04,2990.6793158346,31059.0,98.9375
2019-09-05,2924.6107942539998,31190.0,98.33333333333333
2019-09-06,2845.189472182,30411.0,97.95833333333333
2019-09-07,2968.825147094,30836.0,96.33333333333333
2019-09-08,2875.628554806,29150.0,91.08333333333333
2019-09-09,3049.89909781421,30971.0,89.28125
2019-09-10,2867.3488027317,30917.0,88.09375
2019-09-11,2700.4678605708,27604.0,86.08333333333333
2019-09-12,3046.713531348,31240.0,90.10416666666667
2019-09-13,2951.72585628835,31058.0,93.77083333333333
2019-09-14,2911.2143517447,29204.0,91.13541666666667
2019-09-15,2851.4967134404,28971.0,88.59375
2019-09-16,1870.664122503,18591.0,87.8125
2019-09-17,2960.384848955,29522.0,85.6875
2019-09-18,2944.030506277,29694.0,88.44791666666667
2019-09-19,3009.727365303,30107.0,85.19791666666667
2019-09-20,3066.0648130787,30504.0,81.58333333333333
2019-09-21,3035.4246998181,30343.0,80.69791666666667
2019-09-22,2973.229991619,29648.0,84.4375
2019-09-23,1541.1356088725,15456.0,77.16666666666667
2019-09-24,2815.4054670999,27420.0,76.35416666666667
2019-09-25,1680.6975550518,16158.0,77.35416666666667
2019-09-26,2341.481596153,21702.0,75.25
2019-09-27,2530.63116792,24835.0,77.71875
2019-09-28,2852.895106825,27364.0,80.80208333333333
2019-09-29,2951.9137655686,28206.0,79.85416666666667
2019-09-30,2934.589366144,28342.0,77.23958333333333
2019-10-01,2969.661078615,28551.0,74.0625
2019-10-02,2892.346943537,27658.0,76.16666666666667
2019-10-03,2771.5430064289,26707.0,81.21875
2019-10-04,2756.119356960559,26552.0,81.40625
2019-10-05,2806.4304819178,26936.0,80.40625
2019-10-06,2808.9706971291,27258.0,79.75
2019-10-07,2756.1535259453,26583.0,81.23958333333333
2019-10-08,2727.0562640329,26258.0,80.54166666666667
2019-10-09,2743.9329150408,25958.0,77.40625
2019-10-10,2761.1051147779,25925.0,74.85416666666667
2019-10-11,2865.6024696752,26676.0,73.22916666666667
2019-10-12,2701.775984944,25349.0,74.02083333333333
2019-10-13,2694.6140867813,25289.0,74.38541666666667
2019-10-14,2613.731113795,24400.0,74.98958333333333
2019-10-15,2601.298454078,24543.0,78.55208333333333
2019-10-16,2492.0546902680003,23199.0,79.57291666666667
2019-10-17,2525.2845197212,23805.0,80.09375
2019-10-18,2554.9677633359,23556.0,74.92708333333333
2019-10-19,2637.86203232384,24446.0,70.84375
2019-10-20,2583.782921404,23958.0,72.09375
2019-10-21,2601.3377484213,23995.0,73.30208333333333
2019-10-22,2539.8561624059,23506.0,77.375
2019-10-23,2487.326625112,23038.0,75.08333333333333
2019-10-24,2617.247143424,23627.0,73.09375
2019-10-25,2616.78328921,23435.0,71.66666666666667
2019-10-26,2512.666013856,22755.0,68.19791666666667
2019-10-27,2424.199424205,21833.0,70.78125
2019-10-28,2597.332544478,23032.0,64.51041666666667
2019-10-29,2550.9115475304,22520.0,58.90625
2019-10-30,2533.95027211,22421.0,58.90625
2019-10-31,2599.021719639,22903.0,59.208333333333336
2019-11-01,2506.983566043,22279.0,63.177083333333336
2019-11-02,2387.88869588,21177.0,68.11458333333333
2019-11-03,2272.672043599,20147.0,68.70833333333333
2019-11-04,2273.533860241,20199.0,70.80208333333333
2019-11-05,2238.842285697,19929.0,73.03125
2019-11-06,2063.79990511,18410.0,73.04166666666667
2019-11-07,2232.5371246678,19730.0,71.61458333333333
2019-11-08,2116.6082404113,18723.0,72.58333333333333
2019-11-09,1955.350827279,17306.0,71.29166666666667
2019-11-10,2129.5613249739,19055.0,74.41666666666667
2019-11-11,2123.569596801,18812.0,73.39583333333333
2019-11-12,2130.180784092,18684.0,69.6875
2019-11-13,2166.7786869,18836.0,65.67708333333333
2019-11-14,2071.713209826,18411.0,66.5625
2019-11-15,1858.0067468500001,15966.0,67.51041666666667
2019-11-16,1131.832733679,9995.0,66.34375
2019-11-17,2091.386626449,18588.0,68.27083333333333
2019-11-18,2018.6067468893,17709.0,68.05208333333333
2019-11-19,876.6750290388,7272.0,62.010416666666664
2019-11-20,1243.1872018673,10779.0,59.28125
2019-11-21,1101.060329318,10098.0,54.322916666666664
2019-11-22,2110.6549086620003,17192.0,57.364583333333336
2019-11-23,1993.9003656691,15931.0,59.416666666666664
2019-11-24,1800.050477182,15869.0,60.875
2019-11-25,1832.516345525,15181.0,57.03125
2019-11-26,2239.5057993195,18116.0,52.479166666666664
2019-11-27,1639.5700514938999,13582.0,53.145833333333336
2019-11-28,1182.507376802,9252.0,58.0625
2019-11-29,1474.36620898,11800.0,51.59375
2019-11-30,2131.03022628223,16875.0,49.520833333333336
2019-12-01,2093.3017662075,16805.0,54.3125
2019-12-02,1347.100364708,11603.0,55.9375
2019-12-03,1288.510064453,10784.0,56.708333333333336
2019-12-04,1411.753938999,11872.0,61.947916666666664
2019-12-05,1780.0328576078,14635.0,60.197916666666664
2019-12-06,1420.1579244241,11862.0,60.552083333333336
2019-12-07,965.9726540487,8107.0,58.177083333333336
2019-12-08,303.197895233,2609.0,56.895833333333336
2019-12-09,1651.6200501505,12982.0,56.552083333333336
2019-12-10,2033.921837539,16332.0,55.885416666666664
2019-12-11,1783.7961548472,15076.0,57.75
2019-12-12,1784.419290668,14337.0,56.104166666666664
2019-12-13,1941.2232724036999,15554.0,56.729166666666664
2019-12-14,1808.915497099,14313.0,56.895833333333336
2019-12-15,2022.6565364388,16159.0,54.229166666666664
2019-12-16,2025.1582817887,15926.0,51.3125
2019-12-17,2141.652178045,17001.0,51.489583333333336
2019-12-18,1960.90825296976,15495.0,52.395833333333336
2019-12-19,1998.8695587427,16029.0,51.208333333333336
2019-12-20,2020.17693079777,16349.0,53.958333333333336
2019-12-21,1858.149745301,15150.0,55.239583333333336
2019-12-22,1261.3687682300001,11045.0,57.791666666666664
2019-12-23,507.978561646,4484.0,57.354166666666664
2019-12-24,264.5036765454,2318.0,53.625
2019-12-25,1398.5354128772,12428.0,50.59375
2019-12-26,876.236702526,6888.0,48.114583333333336
2019-12-27,683.3639888936,6064.0,47.572916666666664
2019-12-28,2124.6980807049,16455.0,46.5625
2019-12-29,2066.956298064,15992.0,44.21875
2019-12-30,767.844155367,6411.0,45.697916666666664
2019-12-31,959.44792388,7722.0,52.75
2020-01-01,1647.1611960545,13338.0,48.572916666666664
2020-01-02,2054.48864003945,16447.0,51.552083333333336
2020-01-03,1971.4715329316,16098.0,50.78125
2020-01-04,1999.140565341,16341.0,53.197916666666664
2020-01-05,2054.4605388103,16721.0,54.59375
2020-01-06,2100.653139730236,17122.0,57.083333333333336
2020-01-07,2074.020957996,17027.0,56.5
2020-01-08,1991.5470619141001,16620.0,52.71875
2020-01-09,1723.56499078,14007.0,50.8125
2020-01-10,2101.8346261707998,17144.0,53.885416666666664
2020-01-11,2113.728882364,17046.0,49.15625
2020-01-12,2094.7888684661,17108.0,50.114583333333336
2020-01-13,2089.0108784628,17206.0,51.0
2020-01-14,2017.460864542,16588.0,52.40625
2020-01-15,1510.729556271,11904.0,54.40625
2020-01-16,820.920968133,7537.0,54.354166666666664
2020-01-17,2079.0797102714,17363.0,53.21875
2020-01-18,2132.7201222415,17758.0,56.385416666666664
2020-01-19,2138.226779926,17780.0,59.885416666666664
2020-01-20,993.975113146,8220.0,63.416666666666664
2020-01-21,422.340385616,3674.0,55.5
2020-01-22,2201.952481947,18036.0,54.34375
2020-01-23,2209.098363954,18287.0,57.125
2020-01-24,1785.9906121975,15527.0,59.270833333333336
2020-01-25,2181.08521812,18551.0,58.0625
2020-01-26,2174.077204203,18371.0,58.625
2020-01-27,2347.9143201261,19737.0,62.197916666666664
2020-01-28,2311.454096677,19513.0,58.583333333333336
2020-01-29,1313.246440604,11209.0,55.135416666666664
2020-01-30,2139.7618457685,19113.0,58.854166666666664
2020-01-31,2388.63683972,20140.0,61.53125
2020-02-01,2356.6974683404,20205.0,60.458333333333336
2020-02-02,2387.4849005267,20605.0,60.9375
2020-02-03,2333.287789746,19088.0,54.895833333333336
2020-02-04,2574.9736828823998,21530.0,45.864583333333336
2020-02-05,2088.2076786353,18869.0,45.3125
2020-02-06,2490.5893259172,20942.0,46.71875
2020-02-07,2486.3655748309,21384.0,51.5
2020-02-08,2459.505374887,21464.0,55.34375
2020-02-09,2190.6922337628,18641.0,57.447916666666664
2020-02-10,1894.866305868,15583.0,57.479166666666664
2020-02-11,1781.0005171833,16251.0,52.395833333333336
2020-02-12,2643.490541397,22193.0,50.885416666666664
2020-02-13,2613.563838491,22623.0,54.135416666666664
2020-02-14,2579.1755756578,22437.0,57.208333333333336
2020-02-15,2643.3387799326,22956.0,57.28125
2020-02-16,2612.2243954670002,22945.0,58.229166666666664
2020-02-17,2588.3245932190002,22794.0,60.322916666666664
2020-02-18,2555.3876521314,22342.0,62.291666666666664
2020-02-19,2540.4280080531,22580.0,63.71875
2020-02-20,2601.8002637117,22935.0,65.07291666666667
2020-02-21,2232.28832093,19465.0,67.0
2020-02-22,721.7149509349999,8723.0,59.864583333333336
2020-02-23,2192.31650273,19359.0,57.34375
2020-02-24,2751.657656752,24581.0,59.395833333333336
2020-02-25,2932.65788531,26167.0,58.78125
2020-02-26,2960.62143311354,26554.0,55.739583333333336
2020-02-27,2746.9484700699,24073.0,59.135416666666664
2020-02-28,1800.521118824,16069.0,62.552083333333336
2020-02-29,2740.720262017,24748.0,61.677083333333336
2020-03-01,2891.512025979,26573.0,60.46875
2020-03-02,2557.8598791973,23017.0,56.791666666666664
2020-03-03,2901.6545382560003,26730.0,62.208333333333336
2020-03-04,2891.788497397,26577.0,59.958333333333336
2020-03-05,2785.781543483,26187.0,66.26041666666667
2020-03-06,2559.4100707400003,24858.0,70.30208333333333
2020-03-07,2885.3563789399,27204.0,67.85416666666667
2020-03-08,2662.302801526,26039.0,63.59375
2020-03-09,2838.101727162,25918.0,62.989583333333336
2020-03-10,1483.165284716466,13282.0,65.07291666666667
2020-03-11,942.530421553,8323.0,62.770833333333336
2020-03-12,751.936414651,6725.0,63.395833333333336
2020-03-13,1917.4009846858,17957.0,56.302083333333336
2020-03-14,3094.9538383347,28535.0,60.0625
2020-03-15,2903.593590349,28563.0,63.489583333333336
2020-03-16,2898.054791387,27383.0,63.9375
2020-03-17,2797.550760502,27956.0,63.114583333333336
2020-03-18,1326.860427975,11818.0,54.979166666666664
2020-03-19,2644.807645459,26709.0,55.322916666666664
2020-03-20,3113.726426674,28378.0,58.78125
2020-03-21,3231.5681346399,30966.0,61.84375
2020-03-22,2494.321662319,22732.0,62.59375
2020-03-23,3197.4708984771,30226.0,63.90625
2020-03-24,3244.2330909485,31605.0,63.28125
2020-03-25,1847.1767514126,15752.0,63.427083333333336
2020-03-26,2774.674523054,26960.0,61.135416666666664
2020-03-27,3141.462886917,31644.0,54.791666666666664
2020-03-28,3332.345577237,32000.0,57.302083333333336
2020-03-29,3324.2878469910997,32757.0,62.802083333333336
2020-03-30,3327.4354024902,32858.0,65.57291666666667
2020-03-31,2589.255778508,24019.0,68.0
2020-04-01,2804.46514186,30049.0,70.57291666666667
2020-04-02,3317.15841166,33152.0,70.20833333333333
2020-04-03,3310.82512836,33241.0,69.16666666666667
2020-04-04,3317.470067311,33429.0,67.57291666666667
2020-04-05,3364.67780346,34001.0,68.4375
2020-04-06,3434.06662477,34404.0,66.875
2020-04-07,3379.67303987,33828.0,68.22916666666667
2020-04-08,2818.2290909099997,26778.0,63.770833333333336
2020-04-09,3486.23199487,34957.0,60.854166666666664
2020-04-10,3353.48415111,33059.0,64.33333333333333
2020-04-11,3025.77045315,31925.0,62.458333333333336
2020-04-12,2830.053693796,28064.0,63.635416666666664
2020-04-13,2810.75271355,29007.0,67.45833333333333
2020-04-14,3500.0399030099998,35741.0,67.21875
2020-04-15,3496.69852027,36234.0,68.5625
2020-04-16,3498.17278117,36161.0,68.9375
2020-04-17,3340.27744074,34995.0,69.90625
2020-04-18,3068.33412672,32423.0,67.72916666666667
2020-04-19,3439.29762249,35824.0,69.61458333333333
2020-04-20,3473.52720237,36279.0,72.79166666666667
2020-04-21,3246.15527283,33042.0,71.16666666666667
2020-04-22,3428.38718497,36065.0,77.22916666666667
2020-04-23,3448.20867256,36456.0,81.41666666666667
2020-04-24,3421.86119147,36676.0,83.91666666666667
2020-04-25,3434.91520825,36981.0,84.8125
2020-04-26,3418.81934848,36712.0,86.57291666666667
2020-04-27,3303.21421499,36642.0,85.48958333333333
2020-04-28,3420.82096626,37157.0,85.46875
2020-04-29,3366.51669085,36538.0,87.95833333333333
2020-04-30,2597.10180088,26380.0,87.48958333333333
2020-05-01,3487.60935849,38100.0,84.5
2020-05-02,3506.858374953,38008.0,84.1875
2020-05-03,3496.43478716,37830.0,82.03125
2020-05-04,3480.58535677,38172.0,84.375
2020-05-05,3440.13580577,38059.0,88.09375
2020-05-06,3463.92180356,38302.0,89.70833333333333
2020-05-07,3498.36862315,38941.0,89.375
2020-05-08,3181.24485148,34872.0,89.19791666666667
2020-05-09,2987.87742346,32084.0,89.83333333333333
2020-05-10,2131.55707669,24390.0,88.76041666666667
2020-05-11,3492.1662186,38230.0,86.0625
2020-05-12,3623.7317661,39410.0,82.1875
2020-05-13,3565.84859147,38600.0,77.65625
2020-05-14,3515.64620269,35622.0,78.95833333333333
2020-05-15,3478.87084978,38073.0,80.85416666666667
2020-05-16,3502.11895199,38700.0,85.07291666666667
2020-05-17,3508.86549437,39249.0,85.77083333333333
2020-05-18,3589.61389897,39693.0,84.0625
2020-05-19,3703.68043331,40117.0,77.61458333333333
2020-05-20,3684.34953549,40378.0,74.27083333333333
2020-05-21,3648.0710145099997,40631.0,78.46875
2020-05-22,3582.02023501,39357.0,79.76041666666667
2020-05-23,3649.28282889,39451.0,80.375
2020-05-24,3593.14478313,39926.0,83.58333333333333
2020-05-25,3598.84876611,40429.0,85.97916666666667
2020-05-26,3551.79102394,40097.0,88.375
2020-05-27,3485.3825660800003,39481.0,92.13541666666667
2020-05-28,3441.979073388,38960.0,95.30208333333333
2020-05-29,3399.20874149,38787.0,96.23958333333333
2020-05-30,3196.4502018,36364.0,94.17708333333333
2020-05-31,3454.29081079,39148.0,92.79166666666667
2020-06-01,3446.925852081,39079.0,92.07291666666667
2020-06-02,3235.8382070000002,37841.0,95.63541666666667
2020-06-03,3361.08893532,38564.0,99.25
2020-06-04,3422.7854786000003,38178.0,98.40625
2020-06-05,2587.15571511,26198.0,92.8125
2020-06-06,3591.8224269800003,39645.0,81.16666666666667
2020-06-07,3659.34683968,40760.0,83.5625
2020-06-08,3829.44199382,41947.0,79.5625
2020-06-09,3534.72794724,41596.0,82.28125
2020-06-10,3593.106070006,41440.0,88.36458333333333
2020-06-11,3489.10041675,40208.0,92.58333333333333
2020-06-12,3464.264300051,39756.0,92.85416666666667
2020-06-13,3546.74659486,40641.0,89.72916666666667
2020-06-14,3576.41640054,40989.0,87.51041666666667
2020-06-15,3546.07818656,40647.0,89.59375
2020-06-16,3570.82142581,41056.0,88.98958333333333
2020-06-17,3565.69275732,40618.0,89.20833333333333
2020-06-18,3505.98773979,40096.0,89.29166666666667
2020-06-19,3555.34459693,40739.0,89.32291666666667
2020-06-20,3514.65063742,40629.0,90.39583333333333
2020-06-21,3454.45466373,39953.0,94.02083333333333
2020-06-22,3420.39360993,39753.0,95.52083333333333
2020-06-23,3454.3062481,39691.0,94.84375
2020-06-24,3430.05831094,38396.0,95.11458333333333
2020-06-25,3010.91753855,32015.0,93.85416666666667
2020-06-26,3232.31817276,38283.0,94.51041666666667
2020-06-27,3368.25281239,39298.0,94.125
2020-06-28,3455.7054714,38890.0,90.79166666666667
2020-06-29,3574.22099459,39663.0,87.32291666666667
2020-06-30,3528.33041008,40143.0,87.25
2020-07-01,3552.91445339,40444.0,88.4375
2020-07-02,3234.38601129,38009.0,91.73958333333333
2020-07-03,3223.99134998,37135.0,95.07291666666667
2020-07-04,3363.2787701,38704.0,97.85416666666667
2020-07-05,3385.08713889,39157.0,99.11458333333333
2020-07-06,3462.29458562,39935.0,97.125
2020-07-07,3376.33663393,38581.0,97.58333333333333
2020-07-08,3400.97933493,38872.0,99.08333333333333
2020-07-09,3355.8996017,38473.0,98.75
2020-07-10,3069.41205632,35916.0,100.98958333333333
2020-07-11,3265.19938439,37599.0,103.375
2020-07-12,2845.69631718,34410.0,103.25
2020-07-13,3030.25832745,33828.0,102.15625
2020-07-14,3300.85030675,37653.0,99.07291666666667
2020-07-15,3294.98599054,37754.0,98.8125
2020-07-16,3324.71209343,38271.0,97.8125
2020-07-17,3178.15145557,36429.0,97.59375
2020-07-18,3183.69414679,36931.0,100.08333333333333
2020-07-19,2482.07343656,27042.0,100.23958333333333
2020-07-20,779.00872124,8131.0,92.88541666666667
2020-07-21,3299.334885706,37157.0,97.125
2020-07-22,3194.98494885,36028.0,97.41666666666667
2020-07-23,2145.96390369,22268.0,89.92708333333333
2020-07-24,3342.97582261,35863.0,90.42708333333333
2020-07-25,3073.71440854,35093.0,93.03125
2020-07-26,3150.89062985,36755.0,97.15625
2020-07-27,2987.782288578,33539.0,98.97916666666667
2020-07-28,3294.94220079,36920.0,101.47916666666667
2020-07-29,3297.46888507,37112.0,102.25
2020-07-30,3277.73024746,37087.0,105.9375
2020-07-31,3295.20433666,36924.0,105.26041666666667
2020-08-01,3223.5118944,35692.0,100.875
2020-08-02,2354.10359184,25666.0,99.36458333333333
2020-08-03,3163.78833745,34882.0,99.33333333333333
2020-08-04,3232.29645938,35062.0,98.32291666666667
2020-08-05,3394.412086072,37379.0,96.95833333333333
2020-08-06,3389.5230769,37338.0,93.0
2020-08-07,3325.775384946,36155.0,93.36458333333333
2020-08-08,3279.48685288,36287.0,97.17708333333333
2020-08-09,3283.78498353,36524.0,97.84375
2020-08-10,3252.59391626,36209.0,98.5
2020-08-11,2909.11899505,33543.0,97.09375
2020-08-12,3157.95661247,34587.0,100.02083333333333
2020-08-13,2532.39396445,27172.0,101.91666666666667
2020-08-14,3135.62103588,34374.0,102.30208333333333
2020-08-15,3165.1329291800002,34623.0,101.94791666666667
2020-08-16,3047.34349399,33359.0,101.03125
2020-08-17,3045.55418607,33150.0,101.11458333333333
2020-08-18,2922.11569073,31920.0,101.76041666666667
2020-08-19,2936.56402418,32292.0,102.95833333333333
2020-08-20,2735.01289793,29607.0,97.54166666666667
2020-08-21,2107.21356184,23600.0,90.76041666666667
2020-08-22,2902.70593894,31618.0,96.6875
2020-08-23,2863.55758252,30979.0,98.875
2020-08-24,2808.55506827,30125.0,101.42708333333333
2020-08-25,2764.979773667,29258.0,100.25
2020-08-26,2726.63788664,28596.0,99.52083333333333
2020-08-27,2822.21386996,30027.0,99.85416666666667
2020-08-28,2443.50231808,26588.0,100.04166666666667
2020-08-29,2103.25279495,21960.0,92.45833333333333
2020-08-30,3001.89551263,30628.0,85.32291666666667
2020-08-31,3090.76420383,31975.0,86.9375
2020-09-01,3019.37111575,31210.0,92.3125
2020-09-02,3054.0033176694,31827.0,92.90625
2020-09-03,3038.77696613,31944.0,95.25
2020-09-04,3000.97992962,31851.0,98.38541666666667
2020-09-05,2985.58286891,31583.0,99.98958333333333
2020-09-06,2982.32697,31720.0,99.07291666666667
2020-09-07,3014.1800834,31361.0,95.34375
2020-09-08,2304.89232059,23375.0,88.0
2020-09-09,3199.76047235,32265.0,79.58333333333333
2020-09-10,3085.89696732,30688.0,80.30208333333333
2020-09-11,2026.46872003,21121.0,79.77083333333333
2020-09-12,2693.949399125,27277.0,83.79166666666667
2020-09-13,2536.61521013,25730.0,86.72916666666667
2020-09-14,2874.3247568,29321.0,90.27083333333333
2020-09-15,2802.20276923,28788.0,90.6875
2020-09-16,2886.81333583,29841.0,92.08333333333333
2020-09-17,2765.69185543,28306.0,92.23958333333333
2020-09-18,2685.335665991,27375.0,91.45833333333333
