,ac_power_sum_inverters_daily_integral,irradiance_poa_o_214_daily_integral,temperature_ambient_o_214_daily_mean
2019-07-04,3605.2889168441798,30981.54640794,71.36476805208333
2019-07-05,3739.6916595983,33798.77737366,74.15239274791666
2019-07-06,3749.823072873612,34024.77039743,74.74116849270833
2019-07-07,3567.243108779577,31527.0846719,71.93865960833334
2019-07-08,3348.7531611913023,29482.626321249998,70.18336298125
2019-07-09,3538.97731067493,31746.39504373,73.41352700937499
2019-07-10,3663.91097968911,33785.39257719,77.35992809791667
2019-07-11,3620.739765154609,33750.5114348,80.85063298541667
2019-07-12,3613.56463413499,33810.44497346,83.17142556875
2019-07-13,3544.504661088543,33349.49362767,84.089933703125
2019-07-14,3617.786802903775,34018.2515222,82.73229433854166
2019-07-15,3596.034728331962,34278.53366206,85.35591794375
2019-07-16,3588.873606240836,33678.5555707,81.30196538958333
2019-07-17,3574.1942576891997,33140.53361456,78.53638645833333
2019-07-18,3607.346047452538,33520.051811799996,76.93484285
2019-07-19,3625.688749519109,33172.58530722,73.978575315625
2019-07-20,3633.836745797964,33498.95516277,74.05667599895834
2019-07-21,3483.4231903462,32890.499242130005,78.76071053229167
2019-07-22,3168.3043728259,29288.89253761,81.06736829375
2019-07-23,2347.0082031456,22030.07511948,85.31882249895834
2019-07-24,3385.8380471851997,32447.319622,88.231391840625
2019-07-25,2034.605803705,18652.14953565,84.08832316354166
2019-07-26,3374.2697832019,31924.1781228,85.697064403125
2019-07-27,3470.4318988868,33230.72621899,86.25416722083332
2019-07-28,3471.38422284625,33139.12773083,85.0133523
2019-07-29,3364.8167364992,31255.25262735,80.06465091145833
2019-07-30,3460.231171301363,32366.81350922,79.91398687083334
2019-07-31,3478.84119726116,32658.95052696,78.54113951875
2019-08-01,3535.42793128311,33631.41409517,79.51364104479167
2019-08-02,3517.5028966575,33595.89301049,81.676443675
2019-08-03,3316.36612402279,31474.28624075,82.13959154583334
2019-08-04,3372.8345519032,31760.68419454,82.75661898020833
2019-08-05,3377.6555261140197,32213.391899989998,82.81764712916667
2019-08-06,3311.909400443613,31516.75630293,82.49371919270833
2019-08-07,3224.11350040005,30197.20038042,78.37216343333334
2019-08-08,3412.17170420318,31884.83235849,77.64167288541667
2019-08-09,3385.32324848189,31797.82199131,77.89096540208332
2019-08-10,3412.56541075411,31625.42795076,75.74972729166667
2019-08-11,3398.66360038886,31528.09846356,76.81910686249999
2019-08-12,3341.29820762804,31207.0637906,77.775195328125
2019-08-13,3295.64790405617,31298.55051052,80.19113885
2019-08-14,3286.95738339815,31548.61245911,81.89596576354167
2019-08-15,3310.0274011716,31461.74143547,81.628269275
2019-08-16,3273.5050589406,30723.92433479,78.67551128333334
2019-08-17,3208.2831284511,29110.7468318,73.99887675000001
2019-08-18,3176.3947440106,29186.39430853,73.68853545625
2019-08-19,3272.097762661473,30422.50301099,75.78916686666666
2019-08-20,3239.8812350580697,30417.08284271,78.06461086875
2019-08-21,3193.6685457615,30344.9953027,81.24839759270833
2019-08-22,3100.242071318373,28886.47716475,77.96836845833333
2019-08-23,3104.5179383484697,28098.743067800002,76.79284745
2019-08-24,3082.542537513272,29049.698039889998,80.76864330520833
2019-08-25,3058.87436128149,29088.19170882,81.2531745125
2019-08-26,2960.8244375997,28162.33712455,83.55966098124999
2019-08-27,2944.35621862751,27993.127414849998,82.75629048854167
2019-08-28,2978.90188248802,27990.5242505,79.74396528958333
2019-08-29,2975.00558007705,28115.69022367,81.32097663333333
2019-08-30,3000.1979405569,28475.24231916,81.943115184375
2019-08-31,2978.5832146336,28444.05062641,81.66066875208334
2019-09-01,2891.5313168291,27349.30582142,83.81368384375
2019-09-02,2720.00422181036,25803.09251985,84.95626477916666
2019-09-03,2764.14935423929,25671.43376226,85.14391294583332
2019-09-04,2820.449933032379,26794.4914904,85.66182862083333
2019-09-05,2747.38732431916,25917.927192029998,85.983884896875
2019-09-06,2810.1955233164,26275.12992388,83.29969100729166
2019-09-07,2890.8718002407,26784.99557923,79.52216481770833
2019-09-08,2962.7395545293,27365.23951348,76.33224367291668
2019-09-09,2950.876642867111,26757.07952284,72.143739346875
2019-09-10,2596.4221952984,24251.60473106,69.35866380833333
2019-09-11,2888.212992597555,26473.26952594,71.83845585104167
2019-09-12,2811.1015252972,26481.54298151,77.43782185625
2019-09-13,2753.22073203339,26458.65008045,80.54106517604167
2019-09-14,2701.3539272696,25859.43586757,80.62723026875
2019-09-15,2274.497388697455,21005.22076615,76.08583693229167
2019-09-16,2480.18141073639,23403.2040457,73.2735311
2019-09-17,2782.84682869854,25912.44201367,72.410703046875
2019-09-18,2780.0142701476097,25713.62837979,70.75419207291667
2019-09-19,2728.01658852221,25060.58393391,70.01383557499999
2019-09-20,2718.60218393874,25411.8031989,71.65442776666667
2019-09-21,2696.92458131085,25591.666160149998,73.432520621875
2019-09-22,1885.732500654953,18232.185907349998,73.67003874166666
2019-09-23,2626.598563587013,24358.811800429998,72.84932368749999
2019-09-24,2609.5743696271998,24602.85421391,78.163650578125
2019-09-25,2558.202893380334,23983.05620937,78.28571308229166
2019-09-26,1947.44020121257,18362.94481878,72.73391393229166
2019-09-27,1105.74789422459,10697.57847765,69.53885788958333
2019-09-28,1057.7822874009,10087.21519164,66.61656015104167
2019-09-29,2765.23402516668,24057.86106018,64.18000185833333
2019-09-30,2809.23811285469,24227.98649622,61.457449966666665
2019-10-01,2771.967688963368,24072.9794065,64.45877486770833
2019-10-02,2731.56102479013,24014.752612739998,64.4323327625
2019-10-03,2652.13116192199,23403.42014994,65.3021841875
2019-10-04,2686.5398908541797,23514.603430529998,65.44271885833334
2019-10-05,2566.59717606211,22792.09305317,67.55466142604166
2019-10-06,2548.4313224702,22832.03453627,70.042882059375
2019-10-07,2528.9050899924,22613.31645658,70.383949025
2019-10-08,2514.2682314304,22195.12646521,68.59446740520833
2019-10-09,2487.4476762069,21547.35093405,64.745578328125
2019-10-10,2545.7410314487,22094.886352819998,64.78288285416666
2019-10-11,2613.29400594143,22622.45273819,68.03942522604167
2019-10-12,2542.6657284669,22228.56598801,63.43828764270833
2019-10-13,2436.56758033113,21187.48753824,62.015274559375
2019-10-14,2378.9488624609,20393.47889626,60.758866113541664
2019-10-15,2407.4289360373,20969.97981218,66.28648295416666
2019-10-16,1897.864593030342,17274.16978118,68.79060048854167
2019-10-17,2287.810790265065,19598.1963599,66.97092321770833
2019-10-18,2358.253522372,20363.289971860002,70.66306021666666
2019-10-19,2238.003144411635,19013.21103026,69.60825055104166
2019-10-20,2316.7384044178,19710.5246632,72.64175888854167
2019-10-21,2292.7940377758,19672.730114449998,71.12676424479166
2019-10-22,2245.29765236391,19725.0677207,74.244364615625
2019-10-23,2239.14751133098,19327.99335833,71.283272353125
2019-10-24,2292.24181132404,19750.965716079998,78.4073125375
2019-10-25,2260.267488818,19332.594411539998,78.80547946770834
2019-10-26,2212.49901875007,19032.83631867,68.84167688958333
2019-10-27,1695.5010462159,15073.67496411,62.193457582291664
2019-10-28,2339.3452058417,19322.36132256,59.5436525875
2019-10-29,2158.48285803319,17911.28984187,56.08891285729166
2019-10-30,2318.2272125099,19037.72271628,57.467531030208335
2019-10-31,2309.762826779341,19131.22403422,58.235371297916664
2019-11-01,2247.44976992148,18939.13897457,57.48723903958333
2019-11-02,1805.68906987116,15000.503489,59.85963044479166
2019-11-03,1943.17090702122,16643.21760885,61.016444594791665
2019-11-04,2036.7119374119,17411.49044521,60.56127981666666
2019-11-05,2007.40533117622,17163.67380558,61.83197528958333
2019-11-06,1999.70928827272,17058.51695813,61.605422608333335
2019-11-07,1953.7100509411,16709.43061515,62.222025180208334
2019-11-08,1960.4383117007199,16771.3548814,63.22724275416667
2019-11-09,1956.71514466179,16889.32587224,64.74574284895833
2019-11-10,1922.4325945373998,16539.21247992,60.656448475
2019-11-11,1911.492224866652,16325.92134038,60.93518913333333
2019-11-12,1829.3684295445,15805.75369724,63.69824002708333
2019-11-13,1576.2548377905,13865.12420402,59.624412540625
2019-11-14,1587.641430841414,13363.37345511,60.06288975625
2019-11-15,1376.67118600443,11664.02209593,57.427273065625
2019-11-16,1815.40320430058,15302.62848143,62.640053284375
2019-11-17,1826.7938304448,15563.04855633,65.28943503541667
2019-11-18,1767.76223322812,15239.44778665,65.48337960833334
2019-11-19,1436.4921879482,12585.50227061,63.158795648958325
2019-11-20,872.1443128119,7604.26478702,54.201414659375
2019-11-21,2019.99100289162,14467.75444966,55.27708466041667
2019-11-22,1702.20550444749,12706.27796505,55.43912631041667
2019-11-23,2029.2470920804801,14638.08476419,61.07387328541666
2019-11-24,2051.834286755146,15000.84803471,61.37919742291666
2019-11-25,2000.24639985799,14601.49275614,55.06587845625
2019-11-26,1701.81017116417,12100.79492169,53.45087634479167
2019-11-27,1156.281284294541,8162.34704867,48.82395745729167
2019-11-28,304.49279011851996,2264.54832152,43.520322872916665
2019-11-29,1663.802585876837,11221.41778394,42.71913685625
2019-11-30,967.71976328452,6521.0418392,43.41932568854167
2019-12-01,1176.2283746321,8240.92313783,48.477939801041664
2019-12-02,2041.721687574548,13140.62015553,51.561675778125
2019-12-03,761.5325976221,5552.7210704300005,53.43283895
2019-12-04,622.71025633385,4326.3738888,52.97774580729166
2019-12-05,1458.3007322724,9825.96798916,56.386982617708334
2019-12-06,1143.6479097503,7669.79894305,56.92200677395834
2019-12-07,603.3682300063999,4269.51609972,57.607431257291665
2019-12-08,1062.7461846453,7413.578934929999,56.04463448020834
2019-12-09,2140.19453584812,13702.15316196,53.41548009270833
2019-12-10,1491.82974280636,9929.2180213,50.823652601041665
2019-12-11,1864.3021271631999,12269.8399297,54.71964887083333
2019-12-12,1929.70035545988,12859.602496380001,61.35285524583333
2019-12-13,2043.31037494297,13257.31116191,58.88983741249999
2019-12-14,1695.63765128574,10983.67250365,54.97551075625
2019-12-15,2231.933809322553,13759.9603145,50.0325896
2019-12-16,2209.765862878,13946.88015424,49.19511253645833
2019-12-17,1854.6589145660998,12182.7751716,51.20230401041667
2019-12-18,1009.23391804417,7169.1862257,43.71131743229167
2019-12-19,2115.02733241314,13460.0651544,48.25569598229166
2019-12-20,1970.7495617449,12871.11710169,55.595883870833326
2019-12-21,1426.1148162519,9810.67934446,52.0038129875
2019-12-22,1599.2909451486,10373.2242599,51.44742084270833
2019-12-23,426.299465035401,3245.46828287,49.935321011458335
2019-12-24,2016.45979494558,12871.70206834,49.33804061666667
2019-12-25,1316.0590890845,8663.86183892,49.06152705520833
2019-12-26,928.0703200506,6580.06513113,44.007611132291665
2019-12-27,2227.65307839516,13667.82447328,44.634791282291665
2019-12-28,2196.65471772803,13685.85042862,45.940858811458334
2019-12-29,1591.83343132959,10335.28761402,45.89283486041666
2019-12-30,1580.2264675067,9574.24648204,50.719450897916666
2019-12-31,2139.62476818948,13378.72405473,53.61132302916667
2020-01-01,2118.31662243974,13433.67704121,54.67385926875
2020-01-02,1870.1495991947,12075.05589186,60.42549935416667
2020-01-03,2066.6024907365195,13508.1756223,57.68240932708333
2020-01-04,2022.258698136948,13090.68867807,50.91531452500001
2020-01-05,2047.2862414594,13390.77241533,52.15746617083334
2020-01-06,2282.7969364582,14531.34320343,58.32112141770833
2020-01-07,2057.59140946995,13481.64937725,55.56983612291666
2020-01-08,2074.62573679564,13287.36564788,47.14865976770833
2020-01-09,1678.0249311395,10992.90044082,47.837385382291664
2020-01-10,2244.12863846751,14315.13673352,49.579041080208334
2020-01-11,2228.46078238093,14200.65634898,48.88356884375
2020-01-12,2242.7789403993,14393.03011323,48.81913170208333
2020-01-13,2240.569667046266,14354.81727673,47.18848438020834
2020-01-14,2278.35542800554,14684.63910249,47.86488954166666
2020-01-15,2148.9526369052,13821.82427704,47.452799384375
2020-01-16,1682.26213626781,11192.84588114,46.033518730208336
2020-01-17,2226.08102174916,14505.6459324,51.03080475104167
2020-01-18,2170.7780739383,14566.12850486,54.07097865625
2020-01-19,1361.46107341485,9577.92185033,59.746244205208335
2020-01-20,1159.76261019452,7926.62089072,55.97324060208334
2020-01-21,1603.0998694981,10986.77874086,53.959914128125
2020-01-22,2293.5672381327,14379.28172714,55.3889255
2020-01-23,2424.63407558632,15694.199752710001,57.676172778125
2020-01-24,2118.763051911705,14150.77344112,59.162702073958336
2020-01-25,2202.21289804915,14753.74149119,57.78531364270833
2020-01-26,2115.3868803586997,13719.82566601,55.073210663541666
2020-01-27,2338.1177940519,15464.60787097,62.108961828125
2020-01-28,2446.9360454910798,16337.29376988,55.86044194270833
2020-01-29,2451.33805373213,16078.57011743,60.381124872916665
2020-01-30,1934.6447648105,12840.71898655,59.344302734375
2020-01-31,2452.39945442206,16398.01285049,63.243601705208334
2020-02-01,2547.5584093251,17250.79762324,61.40442771770833
2020-02-02,2487.1439312203997,16735.99934901,57.13714935833334
2020-02-03,2705.613333009333,17141.8483852,46.20491620104167
2020-02-04,2775.486405858491,18013.81319622,46.07795151145834
2020-02-05,2510.249442253,16909.26295429,50.37956977291666
2020-02-06,2650.5020018111,17639.40617601,49.54842420729167
2020-02-07,2699.98131199839,18060.38611468,53.03819086979166
2020-02-08,2643.90063142127,17589.406410120002,52.97542339583333
2020-02-09,1880.24764513329,13264.60650124,53.96159108958333
2020-02-10,2857.53960618841,19920.70498256,60.040574614583335
2020-02-11,2858.7283101929,19240.36101054,55.49830669062499
2020-02-12,2755.01310291115,18724.19991969,51.136692007291664
2020-02-13,2717.80176977441,18699.84699247,53.13294422083333
2020-02-14,2693.57736270311,18556.68653512,53.393981591666666
2020-02-15,2714.57610473671,18684.38681761,53.07294951770834
2020-02-16,2739.9846833065,18898.61642615,57.25573530520833
2020-02-17,2798.5618332042,19469.65835663,63.91703421458333
2020-02-18,2602.2384284175077,18354.73527739,57.79265237291667
2020-02-19,2867.2450435745,19931.41292059,55.55975226458333
2020-02-20,2894.0673715186,20266.94209629,56.260097321875
2020-02-21,2495.98831667572,19460.14039384,60.38178018125
2020-02-22,1710.2308960763999,11999.47052849,55.456199440625
2020-02-23,2961.683810257908,20480.47731991,57.4971272
2020-02-24,2954.27621941446,20429.39326753,61.328780853125004
2020-02-25,3159.31013606631,21928.72170446,62.583793265625
2020-02-26,3187.56644130167,22121.92284538,64.395501871875
2020-02-27,2244.7832160442,16027.3406764,63.22328909791667
2020-02-28,2767.65003696458,20007.08323497,66.11201518229167
2020-02-29,2850.20708470682,19756.464433049998,59.609683294791665
2020-03-01,2618.943388378,18622.4375463,55.028674029166666
2020-03-02,3010.9061329413,21351.1507164,56.6117555875
2020-03-03,3254.37182263567,23119.30618222,60.313653136458335
2020-03-04,3140.8113404842,22337.04724673,60.102237865625
2020-03-05,2954.7147263880997,21665.57471368,62.308279946875
2020-03-06,2994.3859687756,21867.07386224,60.23269462395833
2020-03-07,1532.69141114499,11867.07730103,55.51257114270833
2020-03-08,2844.73509752531,21450.10002864,55.046704339130436
2020-03-09,2023.04684192868,14829.644010779999,56.14404504583334
2020-03-10,1079.4466061033615,8133.70734687,58.80456468020833
2020-03-11,2838.39561624487,21874.50239692,63.525197005208334
2020-03-12,588.31369148185,4521.72517629,53.12910648541666
2020-03-13,785.1557075184099,5590.82569959,53.70488271979167
2020-03-14,1380.86788078768,9738.27476687,54.29247230208333
2020-03-15,1544.7853139461,10761.18852586,53.90944507604166
2020-03-16,426.21966828748,2957.67698182,49.51780365625
2020-03-17,2527.83510583272,18438.43434855,47.22514227395833
2020-03-18,3679.89963291378,26168.06629861,49.25151231770834
2020-03-19,2352.5360386299,16782.211696039998,49.496364109375
2020-03-20,1853.6777741779001,13582.50306309,54.85110116770833
2020-03-21,2645.09857303547,19182.00434884,58.00495440729167
2020-03-22,2240.717793328178,15914.9183108,54.98150549166667
2020-03-23,2852.1821505083,20413.70632172,56.216608754166664
2020-03-24,2323.472092645266,16872.61657772,56.427493662500005
2020-03-25,2812.9612973502,19921.58759655,54.68964116666667
2020-03-26,3102.70424046791,22514.75050363,48.136937359375
2020-03-27,3780.63879766863,26895.0454046,50.62181266770833
2020-03-28,3595.31021105515,25855.15109887,52.940839600000004
2020-03-29,3183.2947745502,22605.33685495,55.57140745416667
2020-03-30,3859.169141952456,28331.74242152,59.962342004166665
2020-03-31,3107.25605416562,22954.28073817,63.1560112125
2020-04-01,3801.951376124,28104.920417999998,64.56524604166667
2020-04-02,3880.9005660873,28482.930625999998,60.51080124999999
2020-04-03,3929.5876948503,28869.464922,58.10472041666666
2020-04-04,2608.2049158199998,19133.187947,56.12662770833333
2020-04-05,1221.798862104,8537.729323,56.33040895833333
2020-04-06,1837.620769678,13354.372989,54.86082989583333
2020-04-07,2101.5868766344,15012.642366,52.589041979166666
2020-04-08,2001.00263606,14163.704722,52.465310625
2020-04-09,733.74664659,4939.096927,48.74707489583333
2020-04-10,1562.39423355,12930.037685,53.766066562499994
2020-04-11,3854.673122547,29684.698302,60.60504072916667
2020-04-12,746.253014741,5356.0698,56.41680177083333
2020-04-13,3786.845604311,28202.663747,60.27851520833334
2020-04-14,4175.69162191,31434.717758,63.01311552083333
2020-04-15,4081.64331892,31112.448378999998,65.10693083333332
2020-04-16,4005.5768680818,30422.448806,64.1839240625
2020-04-17,2529.52787564,18512.315339,59.96021375
2020-04-18,2051.486474472,15287.403248999999,59.7820975
2020-04-19,3517.79741156204,26340.917702,60.60083145833334
2020-04-20,2568.91988793,21370.857672,59.92741854166667
2020-04-21,4120.25195122,31358.925751,63.76277385416666
2020-04-22,3952.788756854,31481.443438,72.263634375
2020-04-23,4088.1495014719,31732.94496,77.95724541666665
2020-04-24,3818.432657633,31087.786121,81.27756083333334
2020-04-25,3899.3698142627,31741.071824,78.02091354166667
2020-04-26,3815.445217463,30744.32924,75.03274583333334
2020-04-27,3953.8632087149,31845.513553,75.32194270833334
2020-04-28,3892.173393717,31720.732361,77.20862604166666
2020-04-29,3471.463730632,27205.243456,73.87660020833333
2020-04-30,4084.540423634,32561.929147,74.56330510416667
2020-05-01,4078.244879794,32863.562485,75.07722083333333
2020-05-02,4092.436190116,32759.640363,71.23816354166667
2020-05-03,4060.2349862567,32348.476594,72.33642010416666
2020-05-04,4044.1416333820002,33486.361751,77.57580427083333
2020-05-05,3976.502533117,33473.441353,78.05857416666667
2020-05-06,3863.203008494,32611.586823,80.540263125
2020-05-07,3663.8099520607,30808.764896,77.9794421875
2020-05-08,3929.484440185,32946.936101,76.68197489583333
2020-05-09,3937.6046628967,32486.28631,73.27928020833333
2020-05-10,3980.9355916600002,32659.268932,69.79788333333333
2020-05-11,4035.642671837,32379.50076,68.9906125
2020-05-12,3841.09318927,30883.410309,64.0631709375
2020-05-13,4089.130418,32855.464714,65.87230791666666
2020-05-14,3924.438489266,31857.068432,68.05617687499999
2020-05-15,4078.88466637,33792.285034,74.15119729166666
2020-05-16,3770.8151955176,31658.206414,75.41562052083333
2020-05-17,3861.967322872,31929.503187,70.45307447916666
2020-05-18,3008.53191284084,23723.723154,65.8794396875
2020-05-19,3755.836971914,30624.509495000002,63.778881250000005
2020-05-20,4231.921349206,34453.805475,67.399573125
2020-05-21,4127.88905610304,34452.360034,73.48524416666667
2020-05-22,4103.395613027,33593.380086,69.80389989583334
2020-05-23,4206.697512425,34152.282285,68.6064490625
2020-05-24,4136.4359406270005,34444.159265,72.35556770833334
2020-05-25,4014.87386472,34254.127457,77.743891875
2020-05-26,3992.926108367,34006.38517,80.25722677083333
2020-05-27,3931.734571139,33541.032179,80.06439041666667
2020-05-28,3976.726314428,33597.261129,76.71771614583334
2020-05-29,3843.160435424,31300.075649,71.47453645833333
2020-05-30,3583.60613028347,29128.356340000002,67.97600822916667
2020-05-31,3617.6318020999997,30414.082492999998,69.767353125
2020-06-01,3469.09505392,28824.893043,74.56516020833332
2020-06-02,3399.8403680237,28463.603148000002,78.29116302083334
2020-06-03,3832.6713975939997,33524.683102,85.10136635416667
2020-06-04,3893.4210716492,33258.49523,78.69067875
2020-06-05,1326.37692835,10204.480636,66.36455145833334
2020-06-06,1211.447681603,9957.066925,65.697241875
2020-06-07,4237.440124336,35598.837478,66.54035760416666
2020-06-08,4232.311101494,36005.176402,73.01442385416667
2020-06-09,4067.555784402,35609.779346999996,76.91026020833333
2020-06-10,3982.84942742481,35213.519446,80.911700625
2020-06-11,3954.8097628670002,34753.314474,79.69884104166667
2020-06-12,4014.802231011,34502.465628,72.40124958333332
2020-06-13,4065.6132354511,34349.082724,74.08143791666667
2020-06-14,4029.8700623199998,34310.764993,76.14471333333333
2020-06-15,3972.12891431,33844.016271,74.84315229166667
2020-06-16,3962.486591681,32855.095571,70.55421979166667
2020-06-17,4002.87302306,33683.541328,71.7957253125
2020-06-18,3612.340569243,30000.198662,69.97647708333334
2020-06-19,3361.0486617,28065.280781,70.82144177083333
2020-06-20,3247.942706657,27235.542738,70.49488447916666
2020-06-21,3616.54606109,30251.995828,73.66015770833333
2020-06-22,3905.160691729,34012.28073,75.65947083333333
2020-06-23,3834.233651423,33284.29585,77.37822958333334
2020-06-24,3722.236663847,32194.708311,77.04843916666667
2020-06-25,3644.642624008,31311.232406,75.12634947916666
2020-06-26,3787.956110713,32853.045907,76.22328947916667
2020-06-27,3742.19240525,32750.352643,76.31105229166667
2020-06-28,1860.636781967,16811.926503,67.15745052083334
2020-06-29,3879.634158133,33209.999848,71.78951239583333
2020-06-30,3921.6892184,34202.305094,72.68970791666666
2020-07-01,3717.7397458709997,31700.780027,71.419416875
2020-07-02,3795.1988920094,32753.434677,74.21126291666667
2020-07-03,3827.332792695,34520.903592,77.19806833333332
2020-07-04,3831.73200564,34568.290505,79.31826489583334
2020-07-05,3798.1552536763,34466.503713,81.06178395833334
2020-07-06,3737.973114644,33856.829015,81.34886458333334
2020-07-07,3784.6435962167,34063.430855,80.086100625
2020-07-08,3775.029713028,33770.542036,78.17654822916667
2020-07-09,4135.376237951,33869.524493,77.87232322916667
2020-07-10,4076.690321683,33228.596934,83.33296989583333
2020-07-11,4050.6921413572,33011.76819,86.11403
2020-07-12,4026.989101497,32920.099499,87.179300625
2020-07-13,4113.668047991,33008.312215,82.1468721875
2020-07-14,4215.653586839,33238.988128,75.68021885416667
2020-07-15,4222.6128141977,33362.20183,74.71123041666667
2020-07-16,4188.66559781,33505.90691,75.85953302083333
2020-07-17,4157.458666874,33361.895593,76.9666671875
2020-07-18,4145.166353845,33509.305232,78.34033635416667
2020-07-19,4216.6657308,33856.798139,78.69042333333333
2020-07-20,4088.471289676,32542.391508,77.25353458333333
2020-07-21,4122.0281016892,32426.073709,77.26526010416667
2020-07-22,4188.3883563967,33447.615785,74.6949803125
2020-07-23,4024.25303644,31311.275799,71.91808427083333
2020-07-24,4133.159987623,33041.909718,74.32620166666666
2020-07-25,4116.156387547,33186.627605,75.76158010416667
2020-07-26,4000.570610283,32820.840063999996,79.01059208333334
2020-07-27,4069.1198222406997,32742.734988,78.09889708333334
2020-07-28,4077.210412224,33161.253424,78.30340854166667
2020-07-29,4068.934771897,33199.809978,79.42094625
2020-07-30,3962.3375534246998,32712.594307,81.40161447916667
2020-07-31,3941.978244926,32772.163323,85.25888333333333
2020-08-01,3960.80349311,32770.193317,84.30114218749999
2020-08-02,3943.594804318,32136.647654,81.63601614583332
2020-08-03,3918.780180556,32025.00702,82.11267468749999
2020-08-04,3915.791273012,31181.118691,76.678128125
2020-08-05,3995.117180689,31330.552048,72.82084697916666
2020-08-06,3613.4765931559,28109.81614,71.4600359375
2020-08-07,3957.1189617735,31286.702663,73.97388885416667
2020-08-08,3851.9316837032998,31036.62828,77.03095020833334
2020-08-09,3873.9965758657,31325.016986,78.09663864583334
2020-08-10,3950.050761813,31998.04824,77.4857678125
2020-08-11,3887.150862981,31558.236212,77.80696052083333
2020-08-12,3767.013874997,30928.595585,80.9136078125
2020-08-13,2501.9636566,20278.651497,82.3761803125
2020-08-14,3545.920074141,29026.167512,88.91055781249999
2020-08-15,3166.765298191,26963.400349,92.49075239583334
2020-08-16,3459.4252096911,27967.288291,88.93411364583334
2020-08-17,3125.594101441,24923.381779,87.7302690625
2020-08-18,2842.802048,23236.6278,90.178335625
2020-08-19,3271.294497764,26595.02623,89.46374135416666
2020-08-20,3126.8306864304,25264.981585999998,88.36621729166666
2020-08-21,2970.806473885,23617.245419,85.16192010416667
2020-08-22,2986.07917798223,23981.454854,84.61802166666666
2020-08-23,3186.592402203,25930.587163,83.188676875
2020-08-24,3474.270497137,27900.152778,83.50559041666666
2020-08-25,3532.2556587930003,28288.149333,82.333826875
2020-08-26,3559.566318355,28858.618677,82.59968604166666
2020-08-27,3525.80551076,28426.194338,83.29145229166666
2020-08-28,3549.12772817,28725.944016,78.99105770833333
2020-08-29,3615.778150899,29219.385434,76.31755041666666
2020-08-30,3661.0361893570002,29186.839996,73.84061572916666
2020-08-31,3617.24906662,28775.311947,74.02445999999999
2020-09-01,3462.959062135,27100.007994,73.76716864583334
2020-09-02,3381.475313881,26771.469505,75.16482885416666
2020-09-03,3316.5797340038,26440.528999000002,78.80192645833334
2020-09-04,3258.227022038,26333.400511,83.44115791666667
2020-09-05,3169.8099938033,26227.558646,91.0754903125
2020-09-06,2941.916352843,24645.474377,94.20836604166665
2020-09-07,2448.06991437,19716.408405,87.24089020833333
2020-09-08,2210.83267808,17153.329417,75.29393239583332
2020-09-09,2919.83126593,23388.949071,79.32144708333333
2020-09-10,1211.881859945,10569.045967,68.13055666666666
2020-09-11,2258.35145777,18445.126829,70.71411218749999
2020-09-12,1993.9094092167,16363.735422,71.25243677083334
2020-09-13,2383.25608381,19102.883665,73.13176510416666
2020-09-14,2461.164020292,19717.117905,75.86936302083333
2020-09-15,2513.80346869,20369.67283,75.34822958333334
2020-09-16,2909.576929593,23548.040729,74.7968040625
2020-09-17,2655.579139219,21585.207339,74.89028291666666
2020-09-18,2647.085651638,20978.95515,78.78435822916667
2020-09-19,3120.9948122359997,25010.210746999997,77.90394979166666
2020-09-20,3193.83293905,25442.772747,73.357663125
2020-09-21,3081.0137262989,24502.73527,73.19203041666667
2020-09-22,3050.360560023,24165.098173,73.55892822916667
2020-09-23,3014.8210669519,23826.079672,74.46815833333334
2020-09-24,2958.00476488,23482.886533,75.137294375
2020-09-25,3036.8765081477,23769.967122,73.27365885416667
2020-09-26,2743.39245695,21336.493602,73.32097729166667
2020-09-27,2739.782065585,21587.694048999998,75.72239791666667
2020-09-28,2904.7245672,22938.235011,78.70707875000001
2020-09-29,2915.899291897,23171.100056,79.24429260416666
2020-09-30,2675.350836215,21742.718734,83.13592729166668
2020-10-01,2660.254292577,21806.035308,82.11672
2020-10-02,2718.76780759,22321.502147,81.38372791666667
2020-10-03,2524.92700195,20499.730697,80.38432041666667
2020-10-04,2541.949506005,20295.652216,76.82525625
2020-10-05,2240.24687856,18384.78815,74.4707359375
2020-10-06,2235.1471823033,17055.745598999998,72.34566947916666
2020-10-07,2669.929186098,20913.390664,70.96393375
2020-10-08,2374.090786977,18242.171795,66.27836145833334
2020-10-09,2059.7005888969998,15901.761819,65.8040725
2020-10-10,1618.566289728,13023.219853,65.97300333333332
2020-10-11,2567.2881465927,19614.032883,69.42949552083333
2020-10-12,2547.854847493,20001.328903999998,75.20729979166667
2020-10-13,2531.766446292,19876.492145,75.575835625
2020-10-14,2481.8843197087,19517.889819,75.886255625
2020-10-15,2399.00552162,19047.441342,76.58248322916667
2020-10-16,2505.27403799,19516.594001,79.57551479166666
2020-10-17,2401.85846558,18657.155228,75.62966
2020-10-18,2414.6465739,18474.838399,71.00725010416666
2020-10-19,2491.1979152999997,18680.122689,69.014846875
2020-10-20,2467.6499306299997,18560.086895,66.86099947916667
2020-10-21,2440.417880974,18446.500004,65.96650166666667
2020-10-22,1767.69346391,13588.905575,66.76128385416666
2020-10-23,1339.9377018,10531.307438,64.53920385416667
2020-10-24,1169.884237307,9350.763738,63.85219864583333
