,ac_power_sum_inverters_daily_integral,irradiance_poa_o_205_daily_integral,temperature_ambient_o_204_daily_mean
2019-10-05,6042.13782976439,22509.26255147778,
2019-10-06,6042.0638442624995,22538.780907264,
2019-10-07,6027.925369698228,22251.27882707,
2019-10-08,5730.39288775372,21363.478885873,
2019-10-09,6140.94285171873,22273.44250533,
2019-10-10,6133.921290566656,22149.536970672,
2019-10-11,6047.356234329829,21687.37735116,
2019-10-12,5924.041561616401,21235.505200699,
2019-10-13,5931.0281295339,21552.100133657,
2019-10-14,5116.4760626633,18724.949977689,
2019-10-15,5705.4243462381,20777.159674294,
2019-10-16,5796.5430046306,20765.047154757,
2019-10-17,5599.6070163355,20339.48454162,
2019-10-18,5383.8495189168,19426.239461379,
2019-10-19,5681.78846742275,20137.576388493,
2019-10-20,5821.91691312766,20261.23128241,
2019-10-21,5668.210638322,20130.249572421,
2019-10-22,5596.0096108206,19728.553667763,
2019-10-23,5480.30286086463,19464.438416615998,
2019-10-24,5628.88661631396,19493.363991053,
2019-10-25,5915.88506555316,19657.34590727,
2019-10-26,5631.9736872963995,19520.7151311144,
2019-10-27,5457.74438091374,18952.95499342,
2019-10-28,5237.32140376869,17900.898209196,
2019-10-29,5537.6436311632,18732.42013744,
2019-10-30,4354.8014973277795,14708.36487998,
2019-10-31,5698.88507165336,18722.37247902,
2019-11-01,5346.61122198785,18261.037088004,
2019-11-02,5048.53350475564,17139.10565618,
2019-11-03,4336.2384558762,14853.3603343,
2019-11-04,4943.48757118452,17181.11234466,
2019-11-05,4524.25328319928,15732.075071793999,
2019-11-06,3299.968655315091,11976.222231276,
2019-11-07,4590.55830557165,15980.634725689,
2019-11-08,3494.63984296152,12564.37950703,
2019-11-09,3690.3739359365,12844.418417388,
2019-11-10,3768.29231323053,13605.4530988,
2019-11-11,2885.006312342067,10137.06916424,
2019-11-12,5009.54695491371,15938.441441500001,
2019-11-13,4851.0522828079,16027.5480497159,
2019-11-14,4741.287158576132,15900.5770316949,
2019-11-15,4080.29005055596,13481.13476729,
2019-11-16,4442.86476890916,14972.40500448,
2019-11-17,4033.53272256595,13651.786240891,
2019-11-18,4598.58508130259,15386.04492763,
2019-11-19,1877.182986460282,6589.379997298,
2019-11-20,1414.43823478321,5029.68743558,
2019-11-21,2544.5940890785,8829.055915822,
2019-11-22,4768.28615119927,15065.337233278,
2019-11-23,4345.84305363183,13654.08836693,
2019-11-24,3999.060913081056,12714.063095483,
2019-11-25,3166.9410537601498,10228.060101998,
2019-11-26,4534.50788568802,13635.141557486,
2019-11-27,1388.822258778953,5036.31042556,
2019-11-28,1498.37426705545,5224.8354822959,
2019-11-29,1015.06308216356,3469.1273334234997,
2019-11-30,4373.94630713804,13347.283151194,
2019-12-01,4685.14935287027,14018.241104230001,
2019-12-02,4526.20946249307,13864.5627072,
2019-12-03,3485.01823074453,11501.58641856,
2019-12-04,3518.42727474756,11621.506616884,
2019-12-05,4373.72031350352,13287.52272911,
2019-12-06,3995.5867146638857,12473.547841435,
2019-12-07,3421.46172001336,11096.599303705,
2019-12-08,1054.7477068121746,3886.23714913,
2019-12-09,2119.73166609682,7271.847919403,
2019-12-10,4482.78334750804,13404.417679965,
2019-12-11,3660.56963758512,11081.346908813,
2019-12-12,4150.441570154475,12737.646220827,
2019-12-13,4307.27797579513,13229.00450822,
2019-12-14,4301.63170243147,13109.415647407,
2019-12-15,4330.30211879366,12982.20892783,
2019-12-16,4501.33847365098,13346.99956806,
2019-12-17,4758.8300448746995,13554.13892466,
2019-12-18,4373.27384911051,13246.59608707,
2019-12-19,4414.04229776619,13084.29268763,
2019-12-20,4558.846326589,13463.12916198,
2019-12-21,4336.127159067,13124.276921798,
2019-12-22,3118.44047911715,10005.609449949001,
2019-12-23,969.4175293438,3582.30239133,
2019-12-24,1370.95596082035,4560.31301561,
2019-12-25,3460.943187743538,10948.50176203,
2019-12-26,4431.2134884942,13174.29694438,
2019-12-27,1689.16321202218,5556.87547695,
2019-12-28,2379.8054405954,7446.540402744,
2019-12-29,4584.68394167087,13337.770473831,
2019-12-30,3395.554657708845,10793.67143058,
2019-12-31,2152.0758875226497,6872.653871396,
2020-01-01,4445.1985084955795,13345.965981431,
2020-01-02,4236.00354067349,12554.100927295,
2020-01-03,4387.56364762303,13092.397087379999,
2020-01-04,4380.1681458698,13271.66158491,
2020-01-05,4554.75842001137,13880.13158123,
2020-01-06,4683.5274731431,13962.643685854,
2020-01-07,4602.54693060436,13562.72105488,
2020-01-08,4663.8207096244,14002.343729870001,
2020-01-09,2683.517306953,9184.8548412887,
2020-01-10,4417.753236404788,12913.38235583,
2020-01-11,4687.15583450451,14026.38798814,
2020-01-12,4685.5450163304795,14156.02886145,
2020-01-13,4654.760758356647,14148.595436361,
2020-01-14,4202.5991329615,13425.49108658,
2020-01-15,3205.269146480214,10350.592528594,
2020-01-16,436.95823018277997,1699.88577107,
2020-01-17,4757.26125552175,14525.88361563,
2020-01-18,4872.7399117837895,14792.48140002,
2020-01-19,4864.926718798324,14932.829155716,
2020-01-20,3785.4991803604,12350.81303161,
2020-01-21,1314.81605725435,4736.846938671,
2020-01-22,2586.21097563966,8943.383410717,
2020-01-23,4920.73132607696,15504.41936828,
2020-01-24,4683.86956995471,15292.485962032,
2020-01-25,4854.4889945614195,15947.71346922,
2020-01-26,4924.4256780366195,16011.1637551951,
2020-01-27,4981.7647064660005,15597.05579483,
2020-01-28,5138.105891842574,16665.87348220344,
2020-01-29,4855.684323139049,15544.1793389,
2020-01-30,4875.040857316707,15975.369611435,
2020-01-31,5275.89786181538,17123.850544056,
2020-02-01,5334.85248593744,17286.6227664155,
2020-02-02,4502.22382944417,14608.87696827,
2020-02-03,4290.24769548375,14530.60383813,
2020-02-04,5213.83650162668,16170.66537132,
2020-02-05,5010.33151434068,16125.487119182,
2020-02-06,5579.05143711627,17864.32054372,
2020-02-07,5503.93664760414,18142.958534691,
2020-02-08,5478.1023183711995,18343.982676543,
2020-02-09,2944.96275710551,10215.410068146,
2020-02-10,3086.7693926085562,11009.324222700001,
2020-02-11,2774.1070079989,10057.823723702,
2020-02-12,4931.6088261776,16766.442590134,
2020-02-13,5830.53298673036,19353.75989284,
2020-02-14,5455.0650211569,18862.459316834,
2020-02-15,5847.110523241361,19690.5303687134,
2020-02-16,5832.9749710915,19896.52958932,
2020-02-17,5435.02061018684,18547.390219560002,
2020-02-18,5807.565589654721,20070.4865550539,
2020-02-19,4370.69880492746,15542.73713763,
2020-02-20,5381.8675902315,19004.0273658394,
2020-02-21,2317.46986176852,8317.114731265001,
2020-02-22,1110.5233961725,4089.72097942,
2020-02-23,4238.929322172839,15605.09164334,
2020-02-24,6205.4457705846,21176.680206103,
2020-02-25,6326.32909533321,21559.73158056,
2020-02-26,6545.53391919841,22249.96600743,
2020-02-27,5775.92119441637,20353.26740172,
2020-02-28,4806.84147576168,16635.675936924,
2020-02-29,5458.04705361693,19671.829597251,
2020-03-01,3044.738567996,10913.5997727297,
2020-03-02,4696.42854604594,16634.516220532,
2020-03-03,4062.530156502,15250.90606415,
2020-03-04,6418.7256763713,22740.79985389,
2020-03-05,6400.17430870583,22826.707618663,
2020-03-06,6243.2796521108,22747.3658130537,
2020-03-07,6384.7773654519,23185.41321556,
2020-03-08,2076.43961242727,7028.504899752,
2020-03-09,6367.7821731789,23412.80851687344,
2020-03-10,2406.7977088442,8950.454838076,
2020-03-11,2426.52171174228,12207.116497438301,
2020-03-12,2024.525223361428,7442.1858139864,
2020-03-13,5158.875459089165,19204.46567309,
2020-03-14,6782.54098773506,24757.701357429898,
2020-03-15,6509.51677418849,23813.68788857,
2020-03-16,6709.69127902326,24851.564097885,
2020-03-17,5866.1802408201,21438.58497185,
2020-03-18,1504.06694641116,5514.092180666,
2020-03-19,6386.576348150829,23310.5514527343,
2020-03-20,6451.43396400236,23942.82614181,
2020-03-21,7050.7350378825895,26210.363453457998,
2020-03-22,5668.151526635879,21656.700656183,
2020-03-23,6530.4723259278,24245.2836966146,
2020-03-24,6921.1588429944295,26636.811087122,
2020-03-25,6522.65461073916,25465.50452664,
2020-03-26,3753.32877715703,13948.350970918,
2020-03-27,3427.65093321511,11663.1729149208,
2020-03-28,7233.71952079441,27490.8332805839,
2020-03-29,5997.32291135184,22507.723516588998,
2020-03-30,7117.87786547405,27719.1107833946,
2020-03-31,5267.7059901024,21573.19882913,
2020-04-01,6779.017668778,26264.367704199998,
2020-04-02,7189.573787796,28007.920697899997,
2020-04-03,7169.5131535089995,28042.8042038,
2020-04-04,7275.9131370157,28478.7190728,
2020-04-05,7365.21758359903,28897.3318144,
2020-04-06,6951.482474788,26899.917151999998,
2020-04-07,6496.519648293,25599.291369,
2020-04-08,5851.07370588,23657.31741811,
2020-04-09,7450.8237171519995,29129.448547,
2020-04-10,7480.704872501,29446.4751237,
2020-04-11,3864.0833193163,15526.706443,
2020-04-12,7264.203056218,28671.0351479,
2020-04-13,6473.142679875,26730.72908,
2020-04-14,7453.51939529,29666.4932581,
2020-04-15,7595.022400508,30556.714622,
2020-04-16,7619.703702047,30687.019962450002,
2020-04-17,6587.12219644563,25992.26193222,
2020-04-18,7189.664942589,28719.70187711,
2020-04-19,7450.111918944,30159.930069,
2020-04-20,7432.1039124189,30013.0355851,
2020-04-21,7639.517500695,30960.5706172,
2020-04-22,7610.8461694089,30619.92329557,
2020-04-23,7542.2565522541,30750.8103351,
2020-04-24,7487.412442784,30728.514264499998,
2020-04-25,7524.891983495,31327.2594897,
2020-04-26,7505.347031949,31425.6672113,
2020-04-27,6784.5711472587,27513.2655561,
2020-04-28,7544.576208213,31451.101193,
2020-04-29,7371.735615371,31146.5118191,
2020-04-30,6445.468086731,27135.2534409,
2020-05-01,7608.126212382,31782.988649,
2020-05-02,7514.350561821,31307.651559,
2020-05-03,7606.440389984,31773.509901,
2020-05-04,7662.491637511,32222.832048,
2020-05-05,7654.934401973,32376.69340922,
2020-05-06,7584.840231075,32213.55166756,
2020-05-07,7621.413272536,32193.910688339998,
2020-05-08,5041.022818828,21318.41326987,
2020-05-09,6943.432864425,29629.2179938,
2020-05-10,5385.0820208939995,22524.04103444,
2020-05-11,7265.143203242,30037.3903299,
2020-05-12,7700.8961662187,32411.6219331,
2020-05-13,7784.3011087686,32886.8692665,
2020-05-14,6151.4768397733,24544.5004573,
2020-05-15,7735.36062979,32649.2183932,
2020-05-16,7687.3446330188,32671.4942941,
2020-05-17,7693.648456064,32702.0257339,
2020-05-18,7699.281602121,32521.3932034,
2020-05-19,7874.97126776949,33291.023053,
2020-05-20,7984.670417423,33700.763059,
2020-05-21,7963.09272219,33784.925448,
2020-05-22,7679.6643383054,30590.969352,
2020-05-23,7897.850178864,33377.619145,
2020-05-24,7877.988483861,33206.2408699,
2020-05-25,7876.512887072,33607.282957667,
2020-05-26,7818.767064559,33584.602365889,
2020-05-27,7741.379539543,33240.29588311,
2020-05-28,7660.342508905,32788.16655378,
2020-05-29,6109.082328554,26683.58205244,
2020-05-30,4697.064433374,20528.530737999998,
2020-05-31,5339.3818682559995,23126.347328922,
2020-06-01,5813.974964946,25370.6900225,
2020-06-02,6528.8168569781,28539.2076387,
2020-06-03,7464.458001835,32266.73460583,
2020-06-04,6913.85276846,29975.5266739,
2020-06-05,3999.637525498,17520.450147,
2020-06-06,7990.0826939,34145.15773744,
2020-06-07,7937.232207183,33634.7487112,
2020-06-08,7997.248979584,33674.3080628,
2020-06-09,8086.454650363,34625.1083101,
2020-06-10,7832.284340223,33982.267732,
2020-06-11,7201.726399039,31652.47453801,
2020-06-12,6810.738698588,28829.87935698,
2020-06-13,6936.048844477,29988.00288031,
2020-06-14,7629.447620452,33096.15154,
2020-06-15,7317.7342317535,31936.968612329998,
2020-06-16,7682.700771016,33125.51851267,
2020-06-17,7914.489706617,34097.5848779,
2020-06-18,7971.717144002,34539.86443378,
2020-06-19,7997.587858616,34642.646755781,
2020-06-20,7769.953312524,33862.07740256,
2020-06-21,7585.1587683933,33006.828395889,
2020-06-22,7630.24516402122,33025.083987445,
2020-06-23,7624.815801824,33005.479462,
2020-06-24,7491.979403855,32942.8760569,
2020-06-25,7540.0837828599,33304.235853467,
2020-06-26,6277.966599488,27155.2369776,
2020-06-27,6044.83930663,26534.16005989,
2020-06-28,7666.089898784,32891.4596755,
2020-06-29,7820.1693848837995,33127.43660722,
2020-06-30,7763.9171660202,33193.168235223,
2020-07-01,5824.190619039,25826.8580421444,
2020-07-02,4333.675735518,17912.23096098,
2020-07-03,7517.1613531067,32663.850691,
2020-07-04,7472.0621592204,32746.266533777998,
2020-07-05,7539.14035261,32914.727797,
2020-07-06,7260.492170329,32145.8896812,
2020-07-07,7432.142904163999,32469.457892219998,
2020-07-08,7049.636667687,31533.22140211,
2020-07-09,7017.0567762313,30523.92024189,
2020-07-10,7199.601892169,30754.2809776,
2020-07-11,6813.42266454811,28967.4409479,
2020-07-12,5948.828573776,26523.9446907,
2020-07-13,7049.370880798,30609.165592,
2020-07-14,6700.352482946,30042.197276889,
2020-07-15,4475.209022924,20073.61115811,
2020-07-16,5659.449966766,25006.7310116,
2020-07-17,5897.392359434,25293.3937544,
2020-07-18,5679.763832254,24147.5947918,
2020-07-19,5320.535527442,22547.5159315,
2020-07-20,4898.780346292,20703.0539721,
2020-07-21,5943.8675101544,25045.9521368,
2020-07-22,5777.377902498,25433.2633812,
2020-07-23,1718.428491835,6876.3921434,
2020-07-24,4422.608240022,17877.043254,
2020-07-25,6476.3722463906,28107.80708233,
2020-07-26,7002.378323356,30450.612725,
2020-07-27,5501.2500886239995,24785.772896,
2020-07-28,5848.0883814247,25788.73311355,
2020-07-29,7250.1786474577,31289.34141367,
2020-07-30,7237.426360762,31157.30313633,
2020-07-31,7031.6789440939,30059.523259999998,
2020-08-01,7106.169823332,30489.7715478,
2020-08-02,6512.749815338,28057.91174944,
2020-08-03,5243.576162628,22553.652523,
2020-08-04,6952.363873012,29787.7425082,
2020-08-05,6457.148357221,27827.3116553,
2020-08-06,6771.514919355,29373.6031682,
2020-08-07,5092.376135469,21936.955888,
2020-08-08,7161.2970222369995,30649.9460018,
2020-08-09,7058.733243009,30371.080574,
2020-08-10,7207.8787543,30683.0024,
2020-08-11,5998.654974415,26034.0602509,
2020-08-12,6609.697903865,28142.0868041,
2020-08-13,5573.393938701,24140.6226245,
2020-08-14,5790.6634752,24538.45691304,
2020-08-15,7037.1599286082,29863.68359197,
2020-08-16,5330.895880527,23172.24846378,
2020-08-17,6770.9613312442,28604.89957896,
2020-08-18,6649.4453315069995,28100.203989999998,
2020-08-19,6721.887783245999,29182.5699092,
2020-08-20,5880.5932458369,24934.7002318,
2020-08-21,6837.773909959999,27656.164511799998,
2020-08-22,6103.137825957,25083.4600557,
2020-08-23,6391.718793263,26987.6389881,
2020-08-24,4389.630899046,18123.6531403,
2020-08-25,5288.407725817,21940.4794315,
2020-08-26,4479.695495885,18673.7369694,
2020-08-27,5515.40249898,23424.4955509,
2020-08-28,5183.039562461,22186.060703,
2020-08-29,5348.647141675,22442.9257131,
2020-08-30,3281.85328909225,13356.81041334,
2020-08-31,3821.6323531049998,15396.79694698,
2020-09-01,6105.086582464,24571.4078873,
2020-09-02,6655.640404626,26794.27053219,
2020-09-03,6595.84155086,27128.571151739998,
2020-09-04,6444.1452328281,27007.5571826,
2020-09-05,6730.776867929,27352.0820086,
2020-09-06,6379.53163383,26299.91124974,
2020-09-07,6390.501053061,25679.44606945,
2020-09-08,5335.168785172999,20963.1664972,
2020-09-09,4538.9310294693005,17468.3236931111,
2020-09-10,6598.63420027,26064.823104,
2020-09-11,4333.9148991716,16766.36828122,
2020-09-12,4445.393694889,17321.8176595,
2020-09-13,5147.8056337057,20407.3774303,
2020-09-14,5852.172340031,22897.3491438,
2020-09-15,6196.849126585,24933.1790228,
2020-09-16,5916.76218778,23499.3678689,
2020-09-17,6113.11973382,24206.159179129998,
2020-09-18,6036.416053549,23571.55166167,
2020-09-19,6034.433716212,23610.83601562,
2020-09-20,5192.573413909,20967.9441074,
2020-09-21,5872.5557069806,23142.1368232,
2020-09-22,5875.207319815,22712.6632851,
2020-09-23,6009.012011463,23257.3396054,
2020-09-24,5949.580792712,23449.3807933,
2020-09-25,5863.004543526,23073.1971621,
2020-09-26,5954.9038972506,23215.5956996,
2020-09-27,5998.928830393,23274.6198557,
2020-09-28,5969.379276233,23350.107591429998,
2020-09-29,6221.482652978,23381.2799017,
2020-09-30,6024.968128159,23394.33621433,
2020-10-01,5953.362068511,23132.57353966,
2020-10-02,5943.89146421,22971.243274329998,
2020-10-03,5961.872259322,22757.975145,
2020-10-04,5833.9535841335,22375.527753,
2020-10-05,5600.1409604978,21342.224062,
2020-10-06,5534.896113434,21329.8091363,
2020-10-07,5616.979589107,21456.887251699998,
2020-10-08,5680.0586234616,21392.4717753,
2020-10-09,5900.67699585334,21950.8268861,
2020-10-10,5896.2926266068,21693.01019489,
2020-10-11,5769.849659103,21398.32851533,
2020-10-12,5590.946006229,20965.89354219,
2020-10-13,5486.744937878,20616.344857,
2020-10-14,5512.634260468,20547.438947745,
2020-10-15,5483.67615146638,20243.38048367,
2020-10-16,5460.381575855,20262.1714465,
2020-10-17,5365.811793866,19847.2415908,
2020-10-18,5370.305582324,19676.8771935,
2020-10-19,5279.326979612,19565.0617203,
2020-10-20,5305.5242676723,19493.12972525,
2020-10-21,5100.111626385,18868.68010234,
2020-10-22,5198.405807923999,18860.96539857,
2020-10-23,5154.760941923,18674.723676999998,
2020-10-24,4733.607710694,17567.308895,
2020-10-25,3071.135920273,11753.8301881,
2020-10-26,1873.0675486487,6665.893728,
2020-10-27,3816.561126695,13007.291835,
2020-10-28,5357.868006917,18303.013274,
2020-10-29,5309.5083499249995,18446.530111,
2020-10-30,5168.739102779,18124.543331,
2020-10-31,4759.00785204122,17234.6707454,
2020-11-01,4020.527858112,14133.8754686,
2020-11-02,3710.670435643,12960.5480051,
2020-11-03,4300.9292663638,15329.4387659,
2020-11-04,4712.148824854,16833.2549488,
2020-11-05,4716.65542168333,16629.935450478,
2020-11-06,2177.7476506667,8180.5049956667,
2020-11-07,2845.943787937,10522.92819121,
2020-11-08,5056.964574839,16838.3362432,
2020-11-09,2289.774399263,7817.68813244,
2020-11-10,5151.3090728834995,16815.46024288,
2020-11-11,4949.6204207523,16617.88456733,
2020-11-12,3256.5096193733702,11202.30538748,
2020-11-13,3650.0366103759998,12503.98396356,
2020-11-14,4837.358953726,16048.898591,
2020-11-15,4821.018619756,16044.60280767,
2020-11-16,4801.586161085,16000.47989389,
2020-11-17,4503.278942414,15202.863131099999,
2020-11-18,3931.6050953480003,13457.6981502,
2020-11-19,4321.691545073,14517.111499,
2020-11-20,3828.633636376,12965.44310739,
2020-11-21,3912.0066372919996,13340.2138178,
2020-11-22,4088.9786844287,13852.5580977,
2020-11-23,4261.962400695,13523.389874,
2020-11-24,4621.937891387,14249.4157795,
2020-11-25,4547.6716065,14253.67893,
2020-11-26,4496.696153263,14196.86650733,
2020-11-27,4609.9344731953,14118.431548111,
2020-11-28,4644.673281308,13985.550092,
2020-11-29,4629.281825032,14233.30992267,
2020-11-30,4667.197928741,13969.211646,
2020-12-01,4463.525731858,13762.749969,
2020-12-02,4496.897412177,13791.59309,
2020-12-03,4599.327347257,13566.070122,
2020-12-04,4482.762310436,13600.202981,
2020-12-05,4370.436914488,13405.2985544,
2020-12-06,4414.901934564,13476.8023332,
2020-12-07,4386.852266762,13353.7933255,
2020-12-08,4249.4600075978005,12862.01386043,
2020-12-09,3944.377603163,12527.0098375,
2020-12-10,2097.185182748,6921.12953423,
2020-12-11,4311.527172653,13209.8128259,
2020-12-12,4270.853189066,13117.0537882,
2020-12-13,4546.747493588,13295.6507403,
2020-12-14,4073.33368961,12401.937232,
2020-12-15,4410.956037314,13351.91228433,
2020-12-16,4411.270723512,13344.943501,
2020-12-17,4157.587636535,13173.5624857,
2020-12-18,4309.184393528,13108.632214000001,
2020-12-19,4376.3595998128,13291.22709767,
2020-12-20,4406.139752877,13412.081991000001,
2020-12-21,4392.6774700808,13370.43914734,
2020-12-22,3019.8525323503,9930.4092553,
2020-12-23,4302.97453891,12912.83754,
2020-12-24,2472.767621016,8316.9129513,
2020-12-25,2746.1591605985,8523.0112591,
2020-12-26,4272.0711779715,13168.0777972,
2020-12-27,3457.849971913,11568.5466633,
2020-12-28,4126.5339010423995,12830.7147622,
2020-12-29,3544.312648556,10972.67741882,
2020-12-30,4476.25471016711,13233.5064262,
2020-12-31,3900.9246529234997,12524.3024274,
2021-01-01,4379.849711658,13154.4852758,
2021-01-02,4173.451243443999,12941.4360465,
2021-01-03,4397.4388057023,13415.0604575,
2021-01-04,4389.796026497,13517.5910671,
2021-01-05,4394.3974154272,13372.2487453,
2021-01-06,4562.837577341,13874.3917673,
2021-01-07,4385.348249434,13625.6714156,
2021-01-08,4390.208255133,13807.52055547,
2021-01-09,4625.99754904,13851.3047228,
2021-01-10,4682.12937179,13903.6061529,
2021-01-11,4541.044980559,13308.6534573,
2021-01-12,4739.37651699,14215.746678,
2021-01-13,4641.9736812480005,14493.2264131,
2021-01-14,4416.0768852303,14053.8139941,
2021-01-15,4634.9111558315,14399.1515668,
2021-01-16,4406.997069192,13926.3364577,
2021-01-17,4688.752017531499,14806.2119235,
2021-01-18,4563.370042813,14424.0850466,
2021-01-19,1821.167136042,6695.046244339,
2021-01-20,4081.904933501,13383.2257944,
2021-01-21,2691.762546131,9195.1498341,
2021-01-22,4841.140517203,15398.084626,
2021-01-23,4765.967443156,15283.668631,
2021-01-24,3153.973609665,11104.9747192,
2021-01-25,2936.403641001,10240.037155,
2021-01-26,2159.17806206,10050.9525777,
2021-01-27,5309.023447668,16615.095049,
2021-01-28,3381.2031796759998,11149.5353934,
2021-01-29,4350.46824047,14189.0952891,
2021-01-30,5248.4713227976,17012.322361,
2021-01-31,5342.38056716,17251.4546443334,
2021-02-01,2972.258470503,10359.703991,
2021-02-02,2193.86801508838,7758.76345143,
2021-02-03,4903.532701622,16947.1219546,
2021-02-04,5402.766989269,17879.3915797,
2021-02-05,5431.7013762139995,18090.7879248,
2021-02-06,5461.994092547,18430.150892,
2021-02-07,5444.680726942,18521.8848085,
2021-02-08,5431.141449593,18635.4567617,
2021-02-09,5111.429593447,18029.1095062,
2021-02-10,4124.597873698,13879.20869,
2021-02-11,5478.813324908,18869.940753,
2021-02-12,4492.7906372604,15785.1359509,
2021-02-13,4182.385285728,14512.6809479,
2021-02-14,5580.324470564,18157.471719,
2021-02-15,5203.432438309,17613.448647,
2021-02-16,3063.7762292388998,10679.3130057,
2021-02-17,5786.388630224,19968.4952415567,
2021-02-18,6021.3796453434,20478.5174255,
2021-02-19,5939.987670325,20394.1450267,
2021-02-20,5865.105819483,20587.8621434,
2021-02-21,6044.975385335,20986.928656,
2021-02-22,6096.897801337,21339.1719538,
2021-02-23,6054.619487843,21538.2477793,
2021-02-24,6061.64116253,21455.9946355,
2021-02-25,6170.882978682,21292.785258,
2021-02-26,6174.510424237,21653.6970957,
2021-02-27,6071.606404306,21116.303962,
2021-02-28,6429.0247325499995,22030.501367,
2021-03-01,6370.888745499,22162.33922,
2021-03-02,6315.55669189056,22199.234767222,
2021-03-03,4503.739059549,16281.623567999999,
2021-03-04,6115.0873607887,21653.2621252,
2021-03-05,6501.566820296,23189.64141,
2021-03-06,6389.7872919389,22956.44466054,
2021-03-07,5816.96207523,21853.6608709,
2021-03-08,2387.851573655,8902.93478,
2021-03-09,3850.516075906,13630.8298859,
2021-03-10,6547.821118883,23555.7696637,
2021-03-11,6494.375828898,23829.906647,
2021-03-12,5405.330683985,19867.1378711,
2021-03-13,3630.370953242,13319.073132,
2021-03-14,6745.269642233,24518.281647,
2021-03-15,3888.014645014,14913.7646556,
2021-03-16,5186.8803423548,18513.709769,
2021-03-17,6861.06700265,25459.65035311,
2021-03-18,6603.415262692,24679.5980902,
2021-03-19,6710.218994786,25402.798335699998,
2021-03-20,6750.53024754,25536.2287954,
2021-03-21,6162.4079804633,23032.597231447,
2021-03-22,7117.658640529,26355.497081,
2021-03-23,5061.326058653,20755.8987426,
2021-03-24,3300.317970207,12057.054732,
2021-03-25,5595.809200624,21667.214803,
2021-03-26,6749.211789907999,26243.781259,
2021-03-27,7056.29036777,26929.81937767,
2021-03-28,7047.98690413261,27279.22677346,
2021-03-29,6029.9027032799995,24135.693961599998,
2021-03-30,7109.02751709294,27813.59691035,
2021-03-31,7060.5207562634,27911.833061499998,
2021-04-01,6244.30180156967,24349.7348491,
2021-04-02,6947.022018871,27577.1931449,
2021-04-03,6916.839811954,27872.5427962,
2021-04-04,6900.154446057,28104.2438392,
2021-04-05,6153.661704777,25290.88947878,
2021-04-06,7008.1142327279995,27715.6130194,
2021-04-07,7199.752958574,29104.9770036,
2021-04-08,7209.6227516313,29249.79667367,
2021-04-09,7142.8749683167,28962.500495,
2021-04-10,7095.435473296499,29025.00251295,
2021-04-11,6061.3965650029995,24127.0383941,
2021-04-12,7199.046351963,29246.73547533,
2021-04-13,6936.501958542,28550.104645,
2021-04-14,6661.590893493,27049.4738057,
2021-04-15,6539.2355006,25833.407456,
2021-04-16,5140.9019774541,21133.18127667,
2021-04-17,7417.323197885,30351.79756633,
2021-04-18,6059.6771472372,25379.2789326,
2021-04-19,7368.5435267964995,30014.73916233,
2021-04-20,7387.3528344758,30569.5030997,
2021-04-21,7439.349624353,30277.7793731,
2021-04-22,6723.622401085,27414.8964097,
2021-04-23,7363.66398348,30248.4353053,
2021-04-24,7386.579581276,30577.3331927,
2021-04-25,7435.413111403,30932.1244731,
2021-04-26,6492.176124281,26504.42751533,
2021-04-27,5646.726851945,23181.4547845,
2021-04-28,4780.264522331,19044.6151573,
2021-04-29,7341.161365837,31246.871296,
2021-04-30,7634.258716322,31245.559588,
2021-05-01,6758.4735597711,28387.9112479,
2021-05-02,7841.522204369,32434.596086499998,
2021-05-03,7662.211392375,31465.710819,
2021-05-04,7608.776294747339,31910.946537889,
2021-05-05,6513.800289754,26659.257991,
2021-05-06,7423.081755247999,31363.17857077,
2021-05-07,7674.659598931,32399.69607522,
2021-05-08,7611.897949769,32093.795819,
2021-05-09,7718.472599445,32524.35517877,
2021-05-10,7696.8542606584,32322.2999558,
2021-05-11,7712.0686327997,32723.5719017,
2021-05-12,7619.639105972,32549.7414923,
2021-05-13,7526.102354469,32309.8413166,
2021-05-14,6815.30177387224,29101.1910467,
2021-05-15,7678.49257744,32383.3645014,
2021-05-16,7774.368417222,32937.3150454,
2021-05-17,7811.2574171589995,32620.9600461,
2021-05-18,7180.74560518,30258.2777874,
2021-05-19,7614.3195396307,32211.1820277,
2021-05-20,7504.8990827985,32066.77119289,
2021-05-21,5048.9917623149995,21685.4169656,
2021-05-22,7922.901018311,33161.525775,
2021-05-23,7993.23889211,33979.480049,
2021-05-24,7867.98543611967,33633.297467000004,
2021-05-25,7770.766827325,33551.184784,
2021-05-26,6985.788859791,30651.5098335,
2021-05-27,7806.430974598,33586.020361787,
2021-05-28,7724.02421416,33387.32380035,
2021-05-29,7728.900558442,33584.29542047,
2021-05-30,7700.234696747,33296.42534947,
2021-05-31,7361.9080078674,32054.9711532,
2021-06-01,6686.4991804606,28905.57406641,
2021-06-02,7570.396120762,32937.17314541,
2021-06-03,7524.524430441,32346.09532047,
2021-06-04,6594.345548438314,28478.8428152,
2021-06-05,7521.91755659014,32720.836532960002,
2021-06-06,7657.275118826421,32825.8186055,
2021-06-07,7339.6491757924,31230.591777999998,
2021-06-08,6667.8341584386,28792.5973607,
2021-06-09,7720.4654896,33616.6854813,
2021-06-10,7485.99109157541,32735.6960586,
2021-06-11,7675.0876044578,33627.901698,
2021-06-12,7472.00102267,32765.341659499998,
2021-06-13,7406.2551360362995,32692.9121657,
