,ac_power_sum_inverters_daily_integral,irradiance_poa_o_34_daily_integral,temperature_ambient_o_34_daily_mean
2019-04-22,6726.267823594,29295.0,74.8125
2019-04-23,7963.72132584,30780.0,78.83333333333333
2019-04-24,3742.104230063,31170.0,82.09375
2019-04-25,7934.6182653402,31079.0,84.0
2019-04-26,2450.464650891,31364.0,86.04166666666667
2019-04-27,956.9502383382,31601.0,84.3125
2019-04-28,836.6553555620001,27804.0,82.34375
2019-04-29,6161.628778311,26011.0,73.6875
2019-04-30,8335.7372368877,31293.0,71.73958333333333
2019-05-01,8164.645297673,31318.0,74.11458333333333
2019-05-02,6016.43110836,22625.0,76.39583333333333
2019-05-03,8186.1958005653405,31985.0,79.77083333333333
2019-05-04,8188.743675725,32042.0,81.0625
2019-05-05,8137.1705512248,30732.0,78.90625
2019-05-27,8878.887692569,32792.0,68.6875
2019-05-28,8322.743972255,32337.0,74.88541666666667
2019-05-29,8165.5894591636,31679.0,80.625
2019-05-30,8323.74954560498,32046.0,82.98958333333333
2019-05-31,8438.350058987,32397.0,82.98958333333333
2019-06-01,8508.2859726172,32491.0,82.89583333333333
2019-06-02,8480.540961445,32281.0,81.54166666666667
2019-06-03,8348.0694445353,32306.0,81.86458333333333
2019-06-04,8180.5908886059,31914.0,83.77083333333333
2019-06-05,8248.334607082601,31930.0,86.5625
2019-06-06,8255.286840016,31560.0,85.875
2019-06-07,8370.30537025856,32385.0,85.9375
2019-06-08,8117.76118883729,31819.0,87.60416666666667
2019-06-09,7860.050635812,31363.0,89.75
2019-06-10,7910.1484762964,31829.0,94.84375
2019-06-11,7484.553101202,30643.0,96.53125
2019-06-12,7714.423060273,31808.0,98.69791666666667
2019-06-13,6628.717650172,26196.0,94.72916666666667
2019-06-14,8074.528232327,32258.0,89.30208333333333
2019-06-15,7959.231997517,31515.0,90.66666666666667
2019-06-16,8017.3773197125,31344.0,89.79166666666667
2019-06-17,7940.524906492,31370.0,89.80208333333333
2019-06-18,8093.2728390393995,32573.0,89.9375
2019-06-19,8124.21260399738,32294.0,89.125
2019-06-20,8015.7457022781,31819.0,90.125
2019-06-21,8022.4907976409995,31902.0,86.88541666666667
2019-06-22,8085.170415971,31970.0,85.75
2019-06-23,8182.1542267698,32718.0,88.375
2019-06-24,7986.30724913,32323.0,90.13541666666667
2019-06-25,8061.4948154804,31219.0,88.21875
2019-06-26,8266.1923180678,32309.0,88.60416666666667
2019-06-27,8262.703410513,32950.0,88.90625
2019-06-28,7278.2730236846,29377.0,90.83333333333333
2019-06-29,4925.326858203,18601.0,92.69791666666667
2019-06-30,7353.4059618324,29252.0,94.28125
2019-07-01,7831.582536666,31887.0,95.84375
2019-07-02,7856.8668430753,32060.0,93.25
2019-07-03,7819.54619963,31752.0,91.82291666666667
2019-07-04,7854.2187234698995,32106.0,92.51041666666667
2019-07-05,7960.380525697,32011.0,92.23958333333333
2019-07-06,7916.217169654,32159.0,92.40625
2019-07-07,6790.909704337,26596.0,90.78125
2019-07-08,7914.9927814336,32120.0,90.27083333333333
2019-07-09,7705.90421883,31876.0,91.96875
2019-07-10,7502.88398628,31170.0,94.82291666666667
2019-07-11,3563.0467635071,13874.0,94.67708333333333
2019-07-12,7099.5194170839995,29809.0,99.75
2019-07-13,7551.8330839516,29948.0,96.53125
2019-07-14,7318.0819974107,29192.0,97.375
2019-07-15,7304.5715395265,30442.0,100.22916666666667
2019-07-16,7511.528295984,31159.0,99.34375
2019-07-17,7352.755273674,28947.0,93.08333333333333
2019-07-18,7472.790355694,30548.0,95.76041666666667
2019-07-19,7678.6300964696,31467.0,95.58333333333333
2019-07-20,7493.1600985898,30883.0,95.02083333333333
2019-07-21,7139.7476422341,28620.0,93.51041666666667
2019-07-22,4053.7916067482,15273.0,93.3125
2019-07-23,7160.9715690973,29493.0,97.89583333333333
2019-07-24,3242.59558844228,12382.0,91.44791666666667
2019-07-25,7267.5767202857,28513.0,95.79166666666667
2019-07-26,7315.891183012,29653.0,98.27083333333333
2019-07-27,7303.245840254,30037.0,100.61458333333333
2019-07-28,7217.67171021466,28474.0,100.04166666666667
2019-07-29,6866.475616871,27625.0,95.22916666666667
2019-07-30,5448.8421215209,20485.0,94.375
2019-07-31,6256.6708700659,26730.0,94.97916666666667
2019-08-01,7231.6518412841,29539.0,98.3125
2019-08-02,7012.07738797463,28380.0,98.86458333333333
2019-08-03,6842.2192622161,27720.0,99.75
2019-08-04,7132.208590354,29701.0,101.60416666666667
2019-08-05,6797.5853437267,28156.0,99.5625
2019-08-06,4530.8408408955,17940.0,100.5
2019-08-07,5902.7327124679,24143.0,95.91666666666667
2019-08-08,7139.177701134,29389.0,98.40625
2019-08-09,7100.037869952,29055.0,95.94791666666667
2019-08-10,7318.6540290073,29613.0,92.82291666666667
2019-08-11,7510.771969142047,30446.0,93.48958333333333
2019-08-12,7518.9497355279,30757.0,93.66666666666667
2019-08-13,7198.0638698875,30193.0,95.39583333333333
2019-08-14,7097.2012903539,30467.0,99.83333333333333
2019-08-15,7088.6471606924,30399.0,100.77083333333333
2019-08-16,7311.2281191749,30274.0,96.96875
2019-08-17,6976.1924803834,28953.0,94.58333333333333
2019-08-18,7240.06998805,30561.0,95.94791666666667
2019-08-19,7061.13672765023,30038.0,96.375
2019-08-20,7189.121362729,30909.0,96.83333333333333
2019-08-21,7053.847189705,30722.0,97.91666666666667
2019-08-22,7081.663446974,28981.0,95.875
2019-08-23,7221.8760024799,28854.0,92.89583333333333
2019-08-24,6559.7061437319,27625.0,91.57291666666667
2019-08-25,6299.581757606,25279.0,92.63541666666667
2019-08-26,6848.9093649043,27839.0,96.64583333333333
2019-08-27,6903.6924526032,28201.0,96.6875
2019-08-28,7086.7002197653,28416.0,96.04166666666667
2019-08-29,6827.3933369405995,27782.0,97.59375
2019-08-30,6758.0621625741,28109.0,97.55208333333333
2019-08-31,6529.483466352,26692.0,96.59375
2019-09-01,6766.9165539254,27199.0,95.02083333333333
2019-09-02,6414.055299205,26856.0,95.02083333333333
2019-09-03,6416.4534599791,26870.0,96.3125
2019-09-04,6194.09706738,26229.0,97.84375
2019-09-05,6099.1431588907,25696.0,97.1875
2019-09-06,6340.1130282939,26675.0,97.09375
2019-09-07,6675.678410694,27730.0,94.76041666666667
2019-09-08,6583.4643730669995,26961.0,91.80208333333333
2019-09-09,5871.409477473,24405.0,88.29166666666667
2019-09-10,7038.921472706,28107.0,87.3125
2019-09-11,6880.154513458,28120.0,87.98958333333333
2019-09-12,6525.00265556,27260.0,88.44791666666667
2019-09-13,5812.69641272,24412.0,91.80208333333333
2019-09-14,6349.421781922,27133.0,92.76041666666667
2019-09-15,6270.6369006147,26044.0,93.45833333333333
2019-09-16,5870.1204840681,23497.0,91.39583333333333
2019-09-17,6375.8996852177,27007.0,90.84375
2019-09-18,6503.456193353773,27834.0,89.73958333333333
2019-09-19,6645.166462158,28215.0,85.95833333333333
2019-09-20,6593.123948633,28098.0,83.33333333333333
2019-09-21,6455.04505367,27821.0,84.34375
2019-09-22,5785.436703055,24121.0,85.66666666666667
2019-09-23,5444.6829404208,22473.0,88.96875
2019-09-24,5397.770600208,22505.0,82.08333333333333
2019-09-25,3202.981971598,12519.0,79.0
2019-09-26,5114.253771413,20333.0,79.72916666666667
2019-09-27,6132.820947779,25130.0,82.61458333333333
2019-09-28,6098.88919021153,25477.0,81.07291666666667
2019-09-29,6639.1345846742,26775.0,75.34375
2019-09-30,6638.840969186,27387.0,74.04166666666667
2019-10-01,6452.041166813,27094.0,76.08333333333333
2019-10-02,6330.1252872398,26611.0,78.08333333333333
2019-10-03,6110.879976635,26240.0,82.09375
2019-10-04,6169.183863983,26653.0,81.05208333333333
2019-10-05,6064.392276712,26283.0,82.05208333333333
2019-10-06,6093.230448056,26126.0,82.08333333333333
2019-10-07,6090.942399682,26429.0,83.08333333333333
2019-10-08,5823.72523162,25540.0,82.25
2019-10-09,5875.49899875,25373.0,81.53125
2019-10-10,6428.2456885086,25441.0,73.76041666666667
2019-10-11,6565.0486650459,26069.0,71.94791666666667
2019-10-12,6252.7216899492,25665.0,74.08333333333333
2019-10-13,6092.722698844,25156.0,74.9375
2019-10-14,5760.1306342708995,23859.0,78.03125
2019-10-15,5809.153932021,24209.0,78.85416666666667
2019-10-16,5780.840628002,24121.0,82.64583333333333
2019-10-17,5714.634360258,23804.0,79.22916666666667
2019-10-18,5813.9323809774,23930.0,75.39583333333333
2019-10-19,5837.316435988,24497.0,74.23958333333333
2019-10-20,5903.4453104763,24004.0,75.26041666666667
2019-10-21,5972.33075985,24323.0,76.98958333333333
2019-10-22,5829.005230056,24257.0,79.55208333333333
2019-10-23,5772.1914361252,23983.0,78.63541666666667
2019-10-24,5910.4064394262,23939.0,79.16666666666667
2019-10-25,5812.8335144124,23993.0,76.20833333333333
2019-10-26,5650.3230696958,23618.0,74.35416666666667
2019-10-27,5206.850931117,21195.0,75.70833333333333
2019-10-28,6105.638418022,24046.0,63.4375
2019-10-29,5646.126174227,23078.0,62.052083333333336
2019-10-30,6113.6914998209995,23488.0,58.416666666666664
2019-10-31,6087.07483934,24065.0,59.822916666666664
2019-11-01,5790.1281132219,23504.0,64.5625
2019-11-02,5520.4832748582,22403.0,69.45833333333333
2019-11-03,5367.069627796,22608.0,68.11458333333333
2019-11-04,5276.510258765,22140.0,69.19791666666667
2019-11-05,5071.542406078,21243.0,71.61458333333333
2019-11-06,5019.814663336,21296.0,71.52083333333333
2019-11-07,5023.56140093,21102.0,72.73958333333333
2019-11-08,5085.5768004708,21017.0,76.94791666666667
2019-11-09,4976.00039595246,20707.0,77.61458333333333
2019-11-10,2891.147346101,11567.0,71.5625
2019-11-11,4894.0711448026,20584.0,70.77083333333333
2019-11-12,4903.7613409315,20551.0,71.46875
2019-11-13,4727.366372409,19692.0,71.78125
2019-11-14,4403.77386341,19535.0,70.4421052631579
2019-11-15,4458.799078934,19456.0,70.96875
2019-11-16,4122.9405196414,16961.0,71.4375
2019-11-17,4647.877247823,19684.0,72.77083333333333
2019-11-18,3921.5486746408,16406.0,72.21875
2019-11-19,1714.9552342721,7165.0,68.10416666666667
2019-11-20,4124.90915731,14828.0,63.114583333333336
2019-11-21,4237.56553815549,14917.0,60.989583333333336
2019-11-22,5424.91996384,19508.0,62.229166666666664
2019-11-23,5104.9501011659995,17918.0,62.96875
2019-11-24,5485.0933368579645,19765.0,64.44791666666667
2019-11-25,3979.86308418,13713.0,58.489583333333336
2019-11-26,5472.242249555,19804.0,58.302083333333336
2019-11-27,2067.7230682839,7091.0,54.729166666666664
2019-11-28,1997.3173805332,6038.0,57.229166666666664
2019-11-29,5252.919411131,18749.0,54.197916666666664
2019-11-30,5242.554467952,18219.0,52.84375
2019-12-01,5414.985073885,19043.0,55.125
2019-12-02,3750.47635889,12550.0,57.46875
2019-12-03,1903.6772371560999,6440.0,59.645833333333336
2019-12-04,2426.69935132,8524.0,59.979166666666664
2019-12-05,4970.450944469,17860.0,58.427083333333336
2019-12-06,3370.713113768,12377.0,60.520833333333336
2019-12-07,1486.019075357056,5176.0,60.0625
2019-12-08,1068.4637467181,3753.0,60.96875
2019-12-09,5154.5312847607,18080.0,61.385416666666664
2019-12-10,4938.111012245,17410.0,59.4375
2019-12-11,5041.41439476,17901.0,59.770833333333336
2019-12-12,4377.046769297,16420.0,59.145833333333336
2019-12-13,5031.4909504719,18262.0,60.59375
2019-12-14,4664.7785640134,17185.0,62.583333333333336
2019-12-15,4995.43940431368,18164.0,59.739583333333336
2019-12-16,5388.456887743,19063.0,53.822916666666664
2019-12-17,5479.077025854,19573.0,52.78125
2019-12-18,4497.9699915467,16548.0,52.302083333333336
2019-12-19,5226.4918321129,19027.0,51.583333333333336
2019-12-20,5186.52406575,18971.0,55.729166666666664
2019-12-21,4431.584240982,15957.0,55.375
2019-12-22,2251.9087704267,7824.0,54.885416666666664
2019-12-23,792.0206331824,2942.0,54.270833333333336
2019-12-24,4956.329143336,17381.0,56.552083333333336
2019-12-25,5026.1279353686,17937.0,54.541666666666664
2019-12-26,1284.6586439879,4552.0,49.697916666666664
2019-12-27,3548.9929601581002,13273.0,50.114583333333336
2019-12-28,5366.0689317389,18910.0,48.9375
2019-12-29,5100.201763007,18369.0,49.75
2019-12-30,1346.6013225225,4576.0,49.572916666666664
2019-12-31,3995.508824915,14397.0,57.177083333333336
2020-01-01,4760.2708107339995,17216.0,54.354166666666664
2020-01-02,5224.498288922,18900.0,54.885416666666664
2020-01-03,5004.800582908,18168.0,57.958333333333336
2020-01-04,5306.284937941,19388.0,56.697916666666664
2020-01-05,5269.8899566402,19490.0,58.552083333333336
2020-01-06,5422.0978020707,19725.0,60.604166666666664
2020-01-07,5369.611038422,19697.0,61.635416666666664
2020-01-08,5293.74623276,19562.0,55.739583333333336
2020-01-09,4548.154268226,16477.0,56.041666666666664
2020-01-10,5451.44283581,19761.0,54.510416666666664
2020-01-11,5380.891701984,19904.0,53.666666666666664
2020-01-12,5300.9472973125,19588.0,53.822916666666664
2020-01-13,5237.878036558,19674.0,54.84375
2020-01-14,5041.364434292,18774.0,55.604166666666664
2020-01-15,4202.8508876900005,15906.0,55.958333333333336
2020-01-16,4826.395127544,17852.0,55.729166666666664
2020-01-17,5157.9990724084,18876.0,56.010416666666664
2020-01-18,5471.288243815,20098.0,57.104166666666664
2020-01-19,4948.6997018655,18339.0,61.21875
2020-01-20,1148.6313183015,4315.0,60.0
2020-01-21,4394.0837405695,15018.0,59.09375
2020-01-22,5198.092939313,18648.0,57.75
2020-01-23,5645.037547544,20043.0,60.260416666666664
2020-01-24,5035.0096857262,18440.0,61.927083333333336
2020-01-25,5627.3380355066,20352.0,62.041666666666664
2020-01-26,5041.993306074,18306.0,62.635416666666664
2020-01-27,5710.483607905,20797.0,62.78125
2020-01-28,5759.231099488,20943.0,62.729166666666664
2020-01-29,5687.515194129,20534.0,62.302083333333336
2020-01-30,5886.551274839,20856.0,64.05208333333333
2020-01-31,6002.6212342789995,21875.0,65.40625
2020-02-01,5915.33654896,21917.0,62.90625
2020-02-02,5909.923026753,21966.0,64.04166666666667
2020-02-03,3724.034202921,12727.0,56.177083333333336
2020-02-04,6492.80695911,22794.0,49.885416666666664
2020-02-05,5748.3052819649,20107.0,51.322916666666664
2020-02-06,6003.594576324,21961.0,54.510416666666664
2020-02-07,5996.9492925,22327.0,58.322916666666664
2020-02-08,6037.0941588548,22506.0,60.635416666666664
2020-02-09,4835.5754111753995,17714.0,59.916666666666664
2020-02-10,1017.5470091523,3607.0,55.020833333333336
2020-02-11,5896.348957644,20980.0,55.697916666666664
2020-02-12,6449.45773066,23764.0,54.583333333333336
2020-02-13,6479.255098503,23749.0,58.104166666666664
2020-02-14,6384.270689412,23722.0,60.916666666666664
2020-02-15,6265.638507411,23471.0,61.864583333333336
2020-02-16,6314.39046901,23663.0,64.3125
2020-02-17,6362.92820508,23644.0,65.09375
2020-02-18,6471.873229096239,23855.0,65.36458333333333
2020-02-19,6295.36863692875,23720.0,68.73958333333333
2020-02-20,5770.144327012,20747.0,69.04166666666667
2020-02-21,5268.4067001929,19836.0,70.91666666666667
2020-02-22,4411.9077207883,15846.0,63.75
2020-02-23,6684.246827726,24263.0,62.4375
2020-02-24,6590.71827742188,24705.0,65.41666666666667
2020-02-25,7172.2430967294,25992.0,65.63541666666667
2020-02-26,7169.500205855,26470.0,61.510416666666664
2020-02-27,5569.679290571999,20461.0,64.30208333333333
2020-02-28,4864.553417008,17540.0,66.91666666666667
2020-02-29,6697.8236423299995,25504.0,67.48958333333333
2020-03-01,6859.7085525659,25650.0,64.40625
2020-03-02,5536.574450366,19964.0,58.114583333333336
2020-03-03,7223.5859234346,26387.0,64.11458333333333
2020-03-04,6981.28534721136,25598.0,65.14583333333333
2020-03-05,6609.0549911504,24854.0,68.39583333333333
2020-03-06,6811.003465818,25811.0,72.55208333333333
2020-03-07,6998.622612673,26098.0,69.61458333333333
2020-03-08,7376.42119271,26792.0,65.45833333333333
2020-03-09,5711.909674005,21261.0,65.08333333333333
2020-03-10,3534.3246231209,12377.0,62.96875
2020-03-11,1998.4648186488,6952.0,63.947916666666664
2020-03-12,3352.5829003063,13211.0,64.88541666666667
2020-03-13,7054.730049224,25337.0,63.5
2020-03-14,6377.9221693611,24642.0,65.75
2020-03-15,7382.541891935,26859.0,65.48958333333333
2020-03-16,6911.470566008,24623.0,64.61458333333333
2020-03-17,6879.897077177,23666.0,63.229166666666664
2020-03-18,2860.602356081,10041.0,55.864583333333336
2020-03-19,7215.1726279839995,25345.0,58.53125
2020-03-20,6089.767237872,21877.0,60.197916666666664
2020-03-21,7665.781568601,28091.0,62.864583333333336
2020-03-22,6097.1622279606,21955.0,66.86458333333333
2020-03-23,7607.00935993665,27466.0,66.89583333333333
2020-03-24,7830.132815717554,28883.0,66.41666666666667
2020-03-25,5591.712130038,19574.0,64.44791666666667
2020-03-26,8177.6734384823,29246.0,59.708333333333336
2020-03-27,8092.322294676,28553.0,57.354166666666664
2020-03-28,7767.416018795,28803.0,63.583333333333336
2020-03-29,7945.602521277,29310.0,65.11458333333333
2020-03-30,7949.4437868840005,29463.0,67.98958333333333
2020-03-31,3689.491344822,13022.0,66.89583333333333
2020-04-01,7455.1952193,28082.0,72.36458333333333
2020-04-02,7734.924665431,29457.0,71.67708333333333
2020-04-03,7848.4104657,30087.0,71.91666666666667
2020-04-04,7741.02626984,29479.0,70.86458333333333
2020-04-05,7760.42349196,29687.0,70.26041666666667
2020-04-06,7734.9432377,29536.0,69.17708333333333
2020-04-07,7801.0826406,29404.0,69.70833333333333
2020-04-08,4632.1072252,15851.0,58.229166666666664
2020-04-09,8273.05596349,30094.0,61.6875
2020-04-10,4824.36825969,17350.0,62.145833333333336
2020-04-11,7932.2645468499995,30259.0,60.697916666666664
2020-04-12,8135.89965452,29453.0,67.42708333333333
2020-04-13,8250.679025979,30002.0,68.35416666666667
2020-04-14,8520.27840772,30812.0,71.38541666666667
2020-04-15,8369.0344661,31794.0,72.64583333333333
2020-04-16,8170.25655302,31106.0,73.22916666666667
2020-04-17,8011.31590232,29715.0,72.07291666666667
2020-04-18,8395.5598029,30740.0,67.77083333333333
2020-04-19,7856.76216407,29316.0,71.19791666666667
2020-04-20,8288.87499235,31081.0,71.75
2020-04-21,8331.8310137,30947.0,71.53125
2020-04-22,8099.3019901,31175.0,79.85416666666667
2020-04-23,7865.818182785,31109.0,82.90625
2020-04-24,8072.58087289,31330.0,86.21875
2020-04-25,7913.76552699,31715.0,89.375
2020-04-26,7810.13852525,31540.0,88.36458333333333
2020-04-27,8071.14006222,32089.0,87.89583333333333
2020-04-28,7856.3092413,31369.0,85.5625
2020-04-29,7787.9248132,31252.0,87.03125
2020-04-30,5908.07394602,22167.0,85.86458333333333
2020-05-01,7907.28859497,31974.0,85.1875
2020-05-02,8021.3897128,31879.0,82.86458333333333
2020-05-03,8085.21774664,31985.0,82.75
2020-05-04,8074.866839659,32229.0,85.01041666666667
2020-05-05,8168.9073111,32755.0,87.23958333333333
2020-05-06,7893.0697488999995,32568.0,89.90625
2020-05-07,7848.57272223,31988.0,90.89583333333333
2020-05-08,7453.63505104,30318.0,89.28125
2020-05-09,7692.3992703,30146.0,88.63541666666667
2020-05-10,8040.01101245,31165.0,89.89583333333333
2020-05-11,7945.54767428,31433.0,84.84375
2020-05-12,8341.05970167,32295.0,78.3125
2020-05-13,7590.595253,32129.0,75.64583333333333
2020-05-14,7717.99938208,29383.0,78.59375
2020-05-15,8090.542198755,31589.0,81.83333333333333
2020-05-16,8029.8243693,31522.0,84.47916666666667
2020-05-17,8225.87964969,31645.0,85.66666666666667
2020-05-18,8101.43346675,32040.0,83.80208333333333
2020-05-19,8828.09813379,32770.0,72.48958333333333
2020-05-20,8454.3003201966,32725.0,75.29166666666667
2020-05-21,8267.850701393,32738.0,80.61458333333333
2020-05-22,8223.8532389,31981.0,82.3125
2020-05-23,8230.98954329,32138.0,80.53125
2020-05-24,8284.19110046,32620.0,83.17708333333333
2020-05-25,8405.93386584,32773.0,86.55208333333333
2020-05-26,7988.146509902,32589.0,90.90625
2020-05-27,8038.08762071,32214.0,91.33333333333333
2020-05-28,8061.70820322,32158.0,92.30208333333333
2020-05-29,8089.97615802,32079.0,92.97916666666667
2020-05-30,7465.0075385,30266.0,89.36458333333333
2020-05-31,7894.93954054,31898.0,89.52083333333333
2020-06-01,7818.0835861099995,31220.0,89.95833333333333
2020-06-02,7494.03013408,29606.0,92.66666666666667
2020-06-03,7281.16668889,29309.0,94.3125
2020-06-04,7758.52780005,31625.0,95.92708333333333
2020-06-05,8093.96730632,31618.0,88.33333333333333
2020-06-06,8056.94636035,31101.0,79.11458333333333
2020-06-07,8406.328389138,32588.0,79.94791666666667
2020-06-08,8787.8809454,33477.0,80.73958333333333
2020-06-09,8368.4942061,33476.0,85.20833333333333
2020-06-10,8120.5634028800005,33410.0,90.5
2020-06-11,7893.072036682,32675.0,91.67708333333333
2020-06-12,8017.4644228199995,32455.0,91.44791666666667
2020-06-13,8321.55214193,33249.0,87.125
2020-06-14,8143.25866607,32744.0,86.45833333333333
2020-06-15,8071.02035691,32323.0,89.33333333333333
2020-06-16,7998.281377,32033.0,90.04166666666667
2020-06-17,7864.687585965,31618.0,88.91666666666667
2020-06-18,7853.583197418,31802.0,89.48958333333333
2020-06-19,7810.86126729,31796.0,91.05208333333333
2020-06-20,7901.93965152,32202.0,91.88541666666667
2020-06-21,7818.280929341,31984.0,92.5
2020-06-22,7997.85342807,32624.0,93.53125
2020-06-23,7823.20367,31677.0,92.65625
2020-06-24,7885.62674474,31936.0,95.08333333333333
2020-06-25,7791.82181685,31723.0,95.76041666666667
2020-06-26,7625.40374147,31400.0,95.82291666666667
2020-06-27,7719.0400153,31233.0,92.86458333333333
2020-06-28,7473.15943049,29107.0,91.36458333333333
2020-06-29,7967.47411136,31345.0,83.78125
2020-06-30,7703.21450279,31200.0,89.23958333333333
2020-07-01,7810.1065466,31659.0,91.5
2020-07-02,7855.998252488,31175.0,92.44791666666667
2020-07-03,7457.972516,30508.0,94.94791666666667
2020-07-04,7486.7996829,30859.0,96.90625
2020-07-05,7650.16178338,31730.0,97.5
2020-07-06,7707.38786308,31874.0,96.97916666666667
2020-07-07,7486.239351957,30651.0,97.40625
2020-07-08,7527.992245124,31139.0,97.75
2020-07-09,7610.1426086,30722.0,96.26041666666667
2020-07-10,6418.8366088,25922.0,96.48958333333333
2020-07-11,5651.6756508,22568.0,95.58333333333333
2020-07-12,7130.1400495,29757.0,100.01041666666667
2020-07-13,6861.86000788,28139.0,99.94791666666667
2020-07-14,7390.4987879,30387.0,98.38541666666667
2020-07-15,7467.70725944,31378.0,96.89583333333333
2020-07-16,7637.80478444,31284.0,95.85416666666667
2020-07-17,7546.43855472,30699.0,96.39583333333333
2020-07-18,7372.06682786,30428.0,96.65625
2020-07-19,7497.244736,31357.0,97.03125
2020-07-20,7542.65073915,31908.0,96.08333333333333
2020-07-21,7535.50614176,30604.0,94.64583333333333
2020-07-22,7445.8864975,30221.0,95.47916666666667
2020-07-23,7593.447977124,30440.0,93.22916666666667
2020-07-24,7643.7741077,30800.0,92.59375
2020-07-25,7439.53756032,30926.0,93.98958333333333
2020-07-26,7340.368961285,30714.0,96.46875
2020-07-27,7024.435541413,31114.0,98.33333333333333
2020-07-28,7036.314946153,30782.0,98.91666666666667
2020-07-29,7158.87766088,29828.0,97.94791666666667
2020-07-30,7086.07677462,29818.0,99.08333333333333
2020-07-31,7047.6372567,29871.0,99.13541666666667
2020-08-01,7170.0218101,29243.0,97.625
2020-08-02,7249.78799578,29432.0,97.875
2020-08-03,6853.6403553,28688.0,97.48958333333333
2020-08-04,7274.15695391,30252.0,97.34375
2020-08-05,7518.80816978,31238.0,94.16666666666667
2020-08-06,7418.37217744,31464.0,93.41666666666667
2020-08-07,7385.7264525,31639.0,94.4375
2020-08-08,7373.3244540099995,31484.0,94.73958333333333
2020-08-09,7274.6463874,31385.0,96.66666666666667
2020-08-10,7118.330996928,30471.0,96.79166666666667
2020-08-11,6896.5648708,29030.0,97.95833333333333
2020-08-12,6921.68505269,29169.0,100.875
2020-08-13,6173.78061065,26769.0,102.89583333333333
2020-08-14,6656.30014133,28330.0,101.82291666666667
2020-08-15,6777.87996061,28124.0,99.45833333333333
2020-08-16,6735.73358338,28116.0,101.375
2020-08-17,6697.242147635,28043.0,102.45833333333333
2020-08-18,6639.538838513,27861.0,101.57291666666667
2020-08-19,6537.8799271,27234.0,98.75
2020-08-20,6494.2420928,26381.0,95.84375
2020-08-21,3612.52156182,14474.0,92.57291666666667
2020-08-22,5250.40296533,22165.0,94.78125
2020-08-23,6521.4249037,27833.0,97.92708333333333
2020-08-24,6192.401883292,26803.0,101.51041666666667
2020-08-25,5982.39217395,25751.0,102.22916666666667
2020-08-26,5607.38095917,24422.0,99.375
2020-08-27,6137.865554197,26446.0,99.20833333333333
2020-08-28,5754.01683346,24910.0,98.40625
2020-08-29,6258.12280259,25434.0,94.80208333333333
2020-08-30,6057.27538544,23950.0,93.09375
2020-08-31,6479.0543001999995,27559.0,94.38541666666667
2020-09-01,6535.1688205,27177.0,94.70833333333333
2020-09-02,6474.48307128,26650.0,93.6875
2020-09-03,6411.59385393,27188.0,95.54166666666667
2020-09-04,6216.50312491,27355.0,99.85416666666667
2020-09-05,6320.4446096,27750.0,101.65625
2020-09-06,6320.51446208,27651.0,101.02083333333333
2020-09-07,5867.94762439,24990.0,95.125
2020-09-08,3611.29639619,15398.0,89.65625
2020-09-09,7266.180886076,29278.0,83.53125
2020-09-10,6454.12962002,26761.0,83.4375
2020-09-11,3804.655278595,16182.0,81.10416666666667
2020-09-12,5843.81426077,24975.0,84.91666666666667
2020-09-13,5075.229984035,21776.0,86.8125
2020-09-14,5982.4851438000005,25926.0,91.25
2020-09-15,5689.4080577,24694.0,92.1875
2020-09-16,5921.069168,26259.0,94.46875
2020-09-17,5904.55727285,26313.0,95.55208333333333
2020-09-18,5876.6326714,25588.0,93.26041666666667
2020-09-19,5848.2952883,25380.0,92.27083333333333
2020-09-20,5812.3862485,25145.0,92.58333333333333
2020-09-21,5646.96787241,24289.0,92.27083333333333
2020-09-22,5916.71863136,25612.0,91.25
2020-09-23,5988.7221093,26127.0,89.91666666666667
2020-09-24,5916.016582849,26066.0,90.1875
2020-09-25,5944.48497654,26083.0,89.76041666666667
2020-09-26,6008.79399661,25944.0,87.71875
2020-09-27,6035.23064613,25996.0,87.63541666666667
2020-09-28,6075.2464031,26066.0,88.54166666666667
2020-09-29,5819.5252895,25452.0,92.04166666666667
2020-09-30,5949.86993222,26078.0,90.67708333333333
2020-10-01,5879.11907306,26302.0,89.75
2020-10-02,5705.233241842,25909.0,90.47916666666667
2020-10-03,5624.03853511,25380.0,88.65625
2020-10-04,5604.13412602,25267.0,89.01041666666667
2020-10-05,5363.4764939,24409.0,90.0
2020-10-06,3885.83820139,17454.0,86.26041666666667
2020-10-07,5302.702233218,23971.0,87.88541666666667
2020-10-08,5253.053372755,23789.0,88.01041666666667
2020-10-09,5267.1008013,23581.0,83.85416666666667
2020-10-10,4905.78896254,22124.0,81.70833333333333
2020-10-11,5381.1442596,23866.0,81.28125
2020-10-12,5350.4027227999995,24045.0,83.69791666666667
2020-10-13,5364.53971189,24287.0,85.35416666666667
2020-10-14,5179.9682107,23707.0,86.46875
2020-10-15,5026.67082831,22980.0,85.58333333333333
2020-10-16,5089.61878264,22310.0,87.79166666666667
2020-10-17,4947.71378548,22524.0,83.92708333333333
2020-10-18,5017.1799608,22286.0,82.91666666666667
2020-10-19,5009.03508263,22323.0,83.55208333333333
2020-10-20,5040.831852728,22604.0,82.72916666666667
2020-10-21,4905.40045974,21948.0,82.17708333333333
2020-10-22,4920.37459375,21413.0,81.02083333333333
