,ac_power_sum_inverters_daily_integral,irradiance_poa_o_460_daily_integral,temperature_ambient_o_460_daily_mean
2020-06-17,3587.769638782,32646.0644811,32.315125208333335
2020-06-18,3560.0243755197,32914.2290581,31.51327822916667
2020-06-19,3560.281876054,33036.74994021,31.204421874999998
2020-06-20,3448.5895364841,32235.29210758,32.67210197916667
2020-06-21,3311.978502262,30267.180096699998,33.975081875
2020-06-22,3349.179905888,31526.16401242,34.033205208333335
2020-06-23,3442.4131644006,31970.6930785,34.050373020833334
2020-06-24,3332.9893024188,31115.23273633,34.652821875
2020-06-25,3396.6023150199,31961.616750999998,36.40588
2020-06-26,2676.24108435,24981.1533381,35.04308427083333
2020-06-27,2971.759481951,27826.819039,35.654563333333336
2020-06-28,3460.303906777,31261.6839098,33.83247895833333
2020-06-29,3539.6153887357,31588.9476687,32.623119895833334
2020-06-30,2506.2777986285,31254.28517425,32.17180010416667
2020-07-01,2212.005980227,28419.69535047,31.790234270833334
2020-07-02,1403.703137277,17624.174989,29.253372187500002
2020-07-03,2418.6517556295,30759.098067,33.22114864583333
2020-07-04,2451.0869905629,30924.7736853,35.749813645833335
2020-07-05,2478.140288563,31218.7609556,35.939800416666664
2020-07-06,2489.2868086008,30909.8758329,35.72010041666667
2020-07-07,2757.36650308873,30975.45166889,36.72994802083333
2020-07-08,3182.7406970325,30229.841157,37.387238645833335
2020-07-09,3224.24120598578,31029.58384611,37.486623125
2020-07-10,3057.1066184798,27654.6632137,37.0042615625
2020-07-11,3178.132321295,30516.0788662,37.35845927083333
2020-07-12,2823.8277158288,28744.837676,37.08124052083333
2020-07-13,2565.424277958,22607.057735399998,37.36678947916666
2020-07-14,3134.826862019,30506.425874,37.980479583333334
2020-07-15,2183.0797012,22295.593228,35.307934270833336
2020-07-16,3098.479718598,28625.0288063,36.04405104166667
2020-07-17,2499.18943539,22817.605445,35.99079322916666
2020-07-18,2140.420724327315,19978.5636044,35.3939434375
2020-07-19,2095.7400857684,20193.3468212,35.7650934375
2020-07-20,1683.976128527,22298.3478791,34.9420871875
2020-07-21,2752.3742548105,24554.289625999998,34.212630624999996
2020-07-22,2959.860097672,31249.2565526,35.28322
2020-07-23,449.94514997,3418.6743209,25.9065465625
2020-07-24,2086.5478645777002,19805.4281307,29.68385895833333
2020-07-25,2337.7209442789,20946.381526,32.563845625
2020-07-26,3316.4668771799998,30769.75992078,34.8432309375
2020-07-27,2756.34029709,24577.48431956,34.576522708333336
2020-07-28,3071.014511921,30510.503986,36.36658697916666
2020-07-29,3325.420236299,30747.911825,37.03496197916667
2020-07-30,3341.9425827227,30853.73361941,37.19546895833333
2020-07-31,3306.338858744,31718.344645,37.385659895833335
2020-08-01,3305.5884380193,30445.469291,36.91911666666667
2020-08-02,2897.399364222,25399.638533,36.41623197916667
2020-08-03,2168.5619310165002,20136.23467,35.28135458333333
2020-08-04,2447.9347793107,30261.444226,35.192953020833336
2020-08-05,3130.4308586298002,28665.4778404,36.28693052083333
2020-08-06,3239.852874247,29398.9595448,35.870194687499996
2020-08-07,2934.56005623,27379.341333,36.20146354166666
2020-08-08,3414.8524386815,30413.674398,36.048254791666665
2020-08-09,3420.7583471,30419.159182,36.116723229166666
2020-08-10,3444.40135112,30455.32819,35.419134375
2020-08-11,3181.8427286653,27503.2595515,34.908846875
2020-08-12,3259.9067513833998,28793.9867715,36.352811145833336
2020-08-13,3224.8072866,28266.74593,36.6965784375
2020-08-14,3238.9443969139998,28919.839042,37.98718083333333
2020-08-15,3404.065605765,29903.52880048,36.411330937500004
2020-08-16,2607.1947497179,23090.3560809,35.4117146875
2020-08-17,3280.15378009,28098.2426104,37.65462885416667
2020-08-18,3291.8959066643,28930.4937497,38.56596802083333
2020-08-19,3261.23893097,28941.4071833,37.608855625
2020-08-20,3100.95015217504,26966.731934,34.69831114583334
2020-08-21,3315.3458480326,27297.456758,32.475683958333335
2020-08-22,3103.82026506369,27104.441324,34.30718291666667
2020-08-23,3118.10624842078,27630.869259,36.029920520833336
2020-08-24,2319.1139641524,19071.390214,36.36186479166667
2020-08-25,2472.708206943,21306.0880503,36.6922025
2020-08-26,1544.7795236270001,14326.613486799999,34.47742479166667
2020-08-27,2604.3795242,22869.3315893,34.52323479166667
2020-08-28,2782.867492686,24662.055274899998,35.049781458333335
2020-08-29,2865.30911018,25451.2720055,32.494972187500004
2020-08-30,2095.7690007067,18016.6476822,29.522128020833335
2020-08-31,3036.7682274252998,27259.7169008,30.253777083333333
2020-09-01,3091.396441185,26442.271146,31.471017395833332
2020-09-02,3318.8290433399998,28145.779777,31.8015940625
2020-09-03,3266.897650841,28236.08354733,33.02863510416667
2020-09-04,2993.43034769,27141.353831,36.04259177083333
2020-09-05,3317.58414493,28806.192066,37.69881677083333
2020-09-06,3168.52926265,28236.930636,36.464515
2020-09-07,3246.1302573440003,28121.9447537,34.5256153125
2020-09-08,2401.690812853,19964.8684492,32.78597677083334
2020-09-09,3059.39114936,26403.162839,28.073008333333334
2020-09-10,3294.946854599,28119.4894368,26.052752916666666
2020-09-11,2021.893437527,16400.237664,25.388944479166668
2020-09-12,1976.1328373368,16098.922149,26.911542916666665
2020-09-13,2535.871111277,21526.66061633,30.40430375
2020-09-14,2902.0656989120002,24553.293247,32.119985416666665
2020-09-15,3112.6304054456,26054.5111,32.537253541666665
2020-09-16,2996.442771632,25876.645301,31.167243645833334
2020-09-17,3021.40021332402,25980.356601,32.09506885416666
2020-09-18,2957.158281918,24055.235056,32.24425083333333
2020-09-19,2957.584103263,25724.95307,32.868383020833335
2020-09-20,2740.5535252984,24639.225963,33.276887708333334
2020-09-21,2990.92440866,25902.7987578,31.939520937500003
2020-09-22,2895.049099104,25407.4140637,31.322860000000002
2020-09-23,3031.342000141,26158.188693699998,30.81718302083333
2020-09-24,2989.621667676,26105.0339285,31.434068125
2020-09-25,2952.555207373,25814.61919956,31.399675833333333
2020-09-26,2978.58982067,25881.580332999998,31.517743541666665
2020-09-27,3026.65267148,26046.220506999998,29.67871458333333
2020-09-28,2989.89802614,26158.51458,30.329797395833335
2020-09-29,3033.76387119,26070.981155,32.181329166666664
2020-09-30,3002.21253905,26136.186881,29.34757541666667
2020-10-01,2956.435057229,25964.203601,30.24489375
2020-10-02,2962.77608924,25796.7476529,29.68682239583333
2020-10-03,2998.846087756,25629.6468136,28.701778854166665
2020-10-04,2922.0415349421,25306.2611858,28.832068854166668
2020-10-05,2786.22941761,23775.6613035,29.2208390625
2020-10-06,2777.1394859399998,23555.2709271,28.611342604166666
2020-10-07,2813.500044358,24209.7276159,28.4066878125
2020-10-08,2807.619189483,24023.289302999998,28.486304479166666
2020-10-09,2919.4690755521,24922.248035,27.836210833333336
2020-10-10,2957.90112338,24987.920407,27.0477034375
2020-10-11,2884.956454504,24390.947626999998,26.14979729166667
2020-10-12,2842.08532129054,24249.767727,26.185090208333335
2020-10-13,2782.862703047,23816.391284999998,27.82002572916667
2020-10-14,2814.457962073947,23818.176537,27.3402928125
2020-10-15,2770.4797849885,23563.012715999997,26.62199729166667
2020-10-16,2714.274257425,23450.7375117,28.247721354166668
2020-10-17,2700.941367079,23003.344161,27.673586979166668
2020-10-18,2747.5160747013,23283.532751,25.335525729166665
2020-10-19,2661.3228963764,22711.991926669998,25.380271979166665
2020-10-20,2628.169708121,22608.743555,25.179036041666667
2020-10-21,2636.40542787,22560.175815,25.968875937500002
2020-10-22,2622.66768379,22123.6301699,25.319998854166666
2020-10-23,2614.765374549,22015.0883222,25.6900678125
2020-10-24,2256.74890121,18208.94714,24.842243854166668
2020-10-25,1154.26769645,9260.3043345,23.834725520833334
2020-10-26,2032.4895666329999,17502.5375751,16.441472697916666
2020-10-27,2412.9535783384,18993.547050999998,9.793487447916666
2020-10-28,2796.395735431,22015.2124378,13.072003656249999
2020-10-29,2635.215184621,20691.74880054,19.052197635416665
2020-10-30,2642.5534493777,21682.18408,21.427005510416667
2020-10-31,2404.7584804000003,20023.981397,22.464071927083335
2020-11-01,1907.15669875,13788.750848,24.683652395833334
2020-11-02,2038.78897360768,17665.3691841,28.2607815625
2020-11-03,2164.7269708953,18781.942248,25.269012708333335
2020-11-04,2470.913203809,20489.09826,24.0018275
2020-11-05,2407.79254041,19758.954391,25.782797604166664
2020-11-06,1412.1475539203,12604.053109999999,28.5644396875
2020-11-07,1031.353414507,7626.931434,24.249445104166668
2020-11-08,2575.57607043,19831.419171,16.73078620833333
2020-11-09,1311.928632771,10975.00524,11.498369145833331
2020-11-10,2734.80525714,21179.9456282,10.008603114583334
2020-11-11,2621.591340305,20838.3996363,12.329055388541667
2020-11-12,1634.988649268,13450.1351684,13.328565197916667
2020-11-13,1749.53681421,13692.3230782,14.814952614583333
2020-11-14,2582.547522683,20429.007924999998,14.97043615625
2020-11-15,2517.73921501,20409.12035,15.800961885416667
2020-11-16,2510.24479193923,20482.223982,20.099331270833336
2020-11-17,2308.01306859,19323.9306367,22.540445208333335
2020-11-18,2142.2386965846,18232.919836,23.974381875000002
2020-11-19,2288.4380602129,18772.5372728,22.764119583333336
2020-11-20,1976.723445006,15813.131494,21.7111896875
2020-11-21,2049.79443193883,16654.257838999998,21.224870208333332
2020-11-22,2060.6524703431,16938.793329,21.0079134375
2020-11-23,2152.48240446,17586.06517,19.36411265625
2020-11-24,2459.23069376,19162.0634558,13.927094958333333
2020-11-25,2409.839119363,19150.31086,13.092937510416666
2020-11-26,1758.37615348,18998.0325608,13.995397104166665
2020-11-27,1806.765309925,18924.137935,9.740308072916667
2020-11-28,1789.352989477,19007.2408302,9.926663477239584
2020-11-29,1767.916227639,18939.0389936,11.239634449791666
2020-11-30,1815.839362361,18522.112981,16.45919029166667
2020-12-01,2361.039223932,18681.415165899998,10.770996315416667
2020-12-02,2393.978605115,18711.488065999998,10.5767281809375
2020-12-03,2500.721500888,18728.50458674,11.563265229166667
2020-12-04,2431.525130955,18783.1124675,9.422614703020832
2020-12-05,2354.827420339,18482.0357844,9.763359082291666
2020-12-06,2338.9679577339,18608.432430778,11.1023117415625
2020-12-07,2297.0212682366,17970.037302,16.336506396875
2020-12-08,2135.8025720502,15905.956909999999,20.492220416666665
2020-12-09,2129.930647863,17212.034403999998,17.704135322916667
2020-12-10,1029.038047318,7323.587337,13.588564895833334
2020-12-11,2314.7275626377,18083.88237456,12.50831853125
2020-12-12,2279.807384879,17798.7012746,12.76171728125
2020-12-13,2488.59322824,18981.283476,10.590054531249999
2020-12-14,2189.534854791,17538.90689,10.0684732
2020-12-15,2383.59306868,18444.1504455,7.449460595729167
2020-12-16,2378.02215709,18484.3342345,7.4762349110520825
2020-12-17,2076.011470044,16456.491311,12.015653695989585
2020-12-18,2333.55725871,18150.950753,10.645678201041667
2020-12-19,2362.976578597,18347.4192426,8.417905871875
2020-12-20,2352.276982723,18450.3172528,9.471673687083333
2020-12-21,2270.500893142,18261.41556333,12.250649212708334
2020-12-22,1640.6117953,13021.989129667001,12.265734739583332
2020-12-23,2284.29873195,17752.195783,10.275646092291668
2020-12-24,1126.2297641004,8451.9085379,7.051761742708333
2020-12-25,1468.98021191,11873.150813,10.70457555
2020-12-26,2297.3898397248,18329.969424,11.494932716666668
2020-12-27,1711.6578347299999,13919.747965,13.500817020833333
2020-12-28,1922.8646873358,15200.89222056,17.358458333333335
2020-12-29,1914.7448859396,14395.766061,11.059542010416665
2020-12-30,2396.832160564,18341.61916144,7.045802327083333
2020-12-31,1877.907476956,14576.522042,8.1304006171875
2021-01-01,2336.5571525696,18221.43937811,9.3340079009375
2021-01-02,2089.8224487219,16327.9561494,8.3059236178125
2021-01-03,2288.9171617532,17949.028363,8.77498831490625
2021-01-04,2319.6843105335,18423.909294,10.736731607187501
2021-01-05,2348.78537941,18451.2950466,11.280383979166666
2021-01-06,2392.727192708,18734.662613611,10.128441326041667
2021-01-07,2286.136273657,18109.5767127,10.442979317708334
2021-01-08,2216.76122438,17614.7454001,11.981822839791667
2021-01-09,2436.376546156,18700.926994,9.490306615625
2021-01-10,2410.965167013,18735.501765,8.8823494346875
2021-01-11,2435.7973740359,18533.955804999998,12.034930572916666
2021-01-12,2453.141398175,19157.903909,10.944985094791667
2021-01-13,2390.707880262,18944.593102,8.849538314583333
2021-01-14,2267.237905375,17889.46731833,11.650590147604168
2021-01-15,2415.6849061675,19244.905267,12.559484974999998
2021-01-16,2280.59249748469,18404.966248,13.447753708333332
2021-01-17,2452.5753171929,19770.41455789,13.2732101650625
2021-01-18,2396.5159522226,19209.866094,14.78588928125
2021-01-19,1018.4408148911,7629.495639,17.166589395833334
2021-01-20,1936.72568124809,14826.020177999999,18.0652396875
2021-01-21,1818.7081357299999,14034.30152,15.251041229166667
2021-01-22,2433.135352952,19335.57621645,13.416386385416667
2021-01-23,2241.624696349,17485.10059922,13.973556260416666
2021-01-24,1069.1443959804,7660.23490922,9.210012458333333
2021-01-25,932.6243162039,6193.514812,6.63179059375
2021-01-26,1357.5069280100001,9700.131458,5.1286932625
2021-01-27,2739.586932562,20904.516721699998,9.233106200416666
2021-01-28,1835.3716522331,14323.231757,14.874330760416667
2021-01-29,2130.30932442,16556.707022,14.94965171875
2021-01-30,2742.72976749,21335.6131412,10.7285821875
2021-01-31,2721.8290830700003,21546.263495,13.625370468749999
2021-02-01,1392.650554476,10456.5299205,19.127666458333334
2021-02-02,1437.6416503056,11025.65151947,18.272178125
2021-02-03,2510.83462742,19844.411831999998,20.60116770833333
2021-02-04,2815.8771749729,22169.909676,17.911639708333333
2021-02-05,2837.5602778255998,22301.1160064,13.175494354166666
2021-02-06,2843.339760159,22676.306422,12.797109160416667
2021-02-07,2834.6277598913,22825.506182549998,13.92362209375
2021-02-08,2818.6091353718,22804.9679932,15.164181354166667
2021-02-09,2415.4212205988,18989.702548,15.680400375
2021-02-10,2491.55462874,20624.7115155,17.130736833333334
2021-02-11,2820.708210246,22804.3480869,15.796808677083334
2021-02-12,2097.1840170315,17812.775636,15.724219041666666
2021-02-13,2021.8101390074,15585.145231,14.62271284375
2021-02-14,2979.0645012318,22974.2524465,13.0076345625
2021-02-15,2543.458976018,19630.3218023,10.375751486458332
2021-02-16,1262.593494362,9469.5688636,12.739499802083332
2021-02-17,2568.7043197909998,21489.397621,10.762688333333335
2021-02-18,3097.5739419546,24468.9636424,9.779854311458333
2021-02-19,3001.7234308656,24292.707008,12.351060600833334
2021-02-20,3045.079672988,24016.215802,16.770964
2021-02-21,3078.3854110189,24859.749181,13.696479489583332
2021-02-22,3094.65715425,25171.275596,13.888077015625
2021-02-23,3071.1415295335,25513.86173,15.812924718749999
2021-02-24,3067.889827778,25225.988068,15.966634385416667
2021-02-25,3154.5094929888,25089.594019,13.3361270625
2021-02-26,3132.221305981,25298.540818999998,11.534601074895832
2021-02-27,3168.964568636,25654.38334554,14.361370510416668
2021-02-28,3292.559990495,25472.5790903,10.15833821875
2021-03-01,3241.30683871,25886.0826538,11.5638958446875
2021-03-02,3172.326273137,25818.3487911,18.503687708333334
2021-03-03,2608.03229518,21292.30621,17.88141877083333
2021-03-04,3126.939129219,25199.403510699998,14.880897114583334
2021-03-05,3213.0328575500002,26594.146840999998,18.19542934375
2021-03-06,3167.86361249,26375.943667,22.577032812499997
2021-03-07,2660.6879257359,21925.353253999998,21.001674229166667
2021-03-08,1682.604824882,14341.282524459999,21.988295520833333
2021-03-09,1606.3565529226,13778.8335944,19.851290729166667
2021-03-10,3284.401599545,26678.61738,14.445946718750001
2021-03-11,3329.5343711131,27349.861992,14.63412628125
2021-03-12,2841.0870823812,24368.512852,12.839641385416668
2021-03-13,2076.467516381,16951.08165456,8.181753541666668
2021-03-14,3416.07015042,27595.9195541,12.87320621875
2021-03-15,2008.723908512,15916.4593849,14.803665125
2021-03-16,2633.4478015754,22122.496252099998,10.515360895833334
2021-03-17,3447.62336979,28402.953939,13.108632995208334
2021-03-18,3324.948557773,27899.284007,18.020252541666668
2021-03-19,3397.8088532386,28280.1013432,19.547097020833334
2021-03-20,3390.081881891,28269.6626317,21.022898322916667
2021-03-21,3285.98283344,27620.9871037,21.2830384375
2021-03-22,3572.6934066559998,29027.83659494,14.277289583333333
2021-03-23,2280.225534782,19167.748022699998,13.536143416666667
2021-03-24,2094.324056683,18421.1717851,13.002833270833333
2021-03-25,2571.831815011,20606.67964,15.247917666666666
2021-03-26,3250.81242243,26421.3301844,14.977811895833334
2021-03-27,3503.551025015,29119.9025256,16.4311553125
2021-03-28,3566.99447549,29716.036131,20.1285503125
2021-03-29,2909.4458309174797,24678.6804901,22.73973828125
2021-03-30,3541.43325069,29858.84149,22.278484895833333
2021-03-31,3498.62765033374,29851.749493,22.230190989583335
2021-04-01,3143.1344047128,26026.479457999998,26.3132
2021-04-02,3428.4908466952,29150.410718,26.44482520833333
2021-04-03,3433.3428196132,29412.068592,25.05454677083333
2021-04-04,3418.00376731919,29597.8406482,26.277384375
2021-04-05,3089.225441622,26600.044319,25.134233541666664
2021-04-06,3474.84158424,29419.5978382,24.872952291666667
2021-04-07,3588.7352284529998,30558.8290939,23.107598333333332
2021-04-08,3370.544603715,29769.5669447,24.515689791666663
2021-04-09,3553.901391238,30290.2917624,24.282727291666664
2021-04-10,3494.6847967858002,30167.46558956,24.90423583333333
2021-04-11,2959.3838592809,24393.055422999998,25.374279479166663
2021-04-12,3540.68167097,30291.6330028,26.3289215625
2021-04-13,3400.051541475,28908.5730924,25.466555520833335
2021-04-14,3190.2006502005997,26665.231869,25.327948854166667
2021-04-15,3195.736404102,26085.3459959,22.65215458333333
2021-04-16,2386.8212706,18208.827557,21.2763275
2021-04-17,3653.721178858,30989.3707516,20.500392677083333
2021-04-18,2816.311234146,24383.630752600002,21.089060052083333
2021-04-19,3619.818914033,30743.4023361,23.562595937500003
2021-04-20,3625.220394579,31243.5061964,23.9072834375
2021-04-21,3649.03240518737,30752.479801,24.683496458333334
2021-04-22,3234.00408225,26643.847557,22.3443115625
2021-04-23,3666.486586151,30267.260062999998,20.57358959375
2021-04-24,3612.21513422,31101.297573,24.486428854166665
2021-04-25,3644.2445049579,31476.247915,26.19965875
2021-04-26,2846.86719113,23044.095329199998,23.075929791666667
2021-04-27,1983.02458785,17266.100172,16.4686134375
2021-04-28,2506.563317395,20731.0460627,16.3242140625
2021-04-29,3711.2760653284,31401.6140049,21.857841229166667
2021-04-30,3730.8693540072,31660.064286099998,25.73461197916667
2021-05-01,3191.5750580090003,27031.4675724,28.009856875
2021-05-02,3796.8689228,32389.504449,27.66587979166667
2021-05-03,3703.2316146941002,31303.5536439,24.203324062500002
2021-05-04,3679.401721522,31775.9103964,26.461891041666664
2021-05-05,3337.22602998,28713.8133556,28.050040104166666
2021-05-06,3581.213576818,31168.5126334,29.740919791666666
2021-05-07,3700.71383681,32086.4045676,29.238687187500002
2021-05-08,3722.894287353,32131.5052563,27.217684479166667
2021-05-09,3717.44217962,32096.807492,27.985254583333333
2021-05-10,3757.4777624,31961.396892,27.841213854166668
2021-05-11,3722.11720907,32342.755832,27.405566145833333
2021-05-12,3678.25433595,32067.717909,29.010235104166668
2021-05-13,3661.2601477857,31967.173175,30.240540312500002
2021-05-14,3606.036293178,31004.03948767,30.4025771875
2021-05-15,3691.87050710432,31911.888748,30.26905239583333
2021-05-16,3740.3869767138,32108.23216455,27.50212625
2021-05-17,3753.861901283,31886.158084222,24.866726562500002
2021-05-18,3726.5178525515,31684.86559045,26.7399575
2021-05-19,3665.8252958275,31549.327788589,29.36115864583333
2021-05-20,3457.765111355,30053.6850903,30.395854166666666
2021-05-21,2792.141833491,24929.32485,28.255479583333337
2021-05-22,3806.7090607464,32452.7057944,24.559923020833335
2021-05-23,3850.0848698078,33211.16908613,23.11719340625
2021-05-24,3795.517679956,32810.652258,25.23454166666667
2021-05-25,3707.652718137,32327.4747841,28.154990104166668
2021-05-26,3358.101290403,29475.5945065,29.908291979166666
2021-05-27,3741.543600204,32562.3191608,28.774625416666666
2021-05-28,3694.922682535,32481.7081457,30.120788645833333
2021-05-29,3699.96778353,32592.9728493,31.061931770833336
2021-05-30,3664.699966049,31989.6070449,30.795992708333333
2021-05-31,3601.8986575080003,31736.7778056,31.816999062500003
2021-06-01,3586.71424088,31494.897571,31.285214270833333
2021-06-02,3549.62523401,31156.595482,32.244495
2021-06-03,3615.55412764,31897.104014,33.50839416666667
2021-06-04,2966.901644549261,26523.379488849998,32.68178489583333
2021-06-05,3497.40700067,30449.8723069,32.6719125
2021-06-06,3617.70353992,31745.7065913,33.09093739583333
2021-06-07,3419.27133396,29093.819757999998,31.900728645833336
2021-06-08,3559.37758966,32013.261583,31.084570833333334
2021-06-09,3625.24079575,32074.545135,31.750241875
2021-06-10,3498.03489142281,30759.9248281,31.748696041666665
2021-06-11,3656.88763860342,32545.3488124243,33.09046760416667
2021-06-12,3567.147399636,32042.050693999998,34.04914041666667
2021-06-13,3532.9693281639998,31633.744123307373,36.07552635416666
2021-06-14,3349.5654446172,30004.339762,36.826415000000004
2021-06-15,3076.91211338,28502.815562,38.86111604166667
2021-06-16,3363.823617957,30574.787062,40.03508625
2021-06-17,3459.5186681913,29507.536016,39.17327802083333
2021-06-18,3437.16120396,31394.407427,40.1531625
2021-06-19,3334.689925196,29951.21737307,38.27454
2021-06-20,3426.7655285428,30468.30405192,38.08283208333334
2021-06-21,3484.717072436,30340.5608854,35.76127541666667
2021-06-22,1913.0468522794,15359.77033946,32.9175296875
2021-06-23,2165.3563091938,18567.9394665,30.544725833333334
2021-06-24,3486.2770369362997,28975.0951531,33.216214479166666
2021-06-25,3531.439971971,30954.357635966,34.96476083333334
2021-06-26,3616.445931579,31835.5462014,34.98261260416667
2021-06-27,3519.665295763,30363.761357529598,36.04936729166666
2021-06-28,3240.764737312,28573.4784387,35.099568437500004
2021-06-29,2945.8728484324,28087.61382704,33.99371125
2021-06-30,2498.696582144,20505.2768967,31.89285104166667
2021-07-01,2908.247792913,25789.1933867,32.78333958333334
2021-07-02,1997.7504068413639,18720.817928,30.298699166666665
2021-07-03,1951.847342385,17185.2589332,29.664320625000002
2021-07-04,3123.74428075768,29019.151048,30.830136874999997
2021-07-05,3256.85989811866,27280.69799904,33.620825
2021-07-06,3180.173378432,29019.7931953,34.77714635416667
2021-07-07,3354.288832047,30015.1957236,35.93387552083333
2021-07-08,3508.020309544,31131.7110063,36.6462453125
2021-07-09,3439.976408108,30781.76290819,37.58649
2021-07-10,3486.333011111,30621.35599666,35.42125427083334
2021-07-11,3415.16468501,30080.896391,35.00169739583333
2021-07-12,3221.877587132701,28267.847426,34.66589072916667
2021-07-13,3129.972197591,27923.64641573,32.97472916666667
2021-07-14,1611.0122021055,12537.4040976,29.17723864583333
2021-07-15,2904.383747565388,22293.81332751,29.6057984375
2021-07-16,1632.90006402289,15167.337060103,28.9407015625
2021-07-17,3391.82871087,30286.515627,32.44097395833334
2021-07-18,2622.30593502536,22644.5794021,30.272140652173913
2021-07-19,3504.533592794,31104.6881257,33.66366375
2021-07-20,3246.77595062,28018.744593,33.74320395833333
2021-07-21,2917.58711361,27051.10735,34.31925979166667
2021-07-22,2831.5313158164,25463.1316448,32.10061322916667
2021-07-23,1943.544448652,2761.92003122,24.542780967741933
2021-07-24,910.30581522405,7095.4355319999995,24.130570416666668
2021-07-25,1191.857436902,9219.951792,23.109764166666665
2021-07-26,3499.157551844,30519.0186017,30.072542395833334
2021-07-27,2875.67616052962,25141.38029616,29.890214583333332
2021-07-28,3331.088334525,29348.0414807,32.21565625
2021-07-29,2290.8082521937,20160.1092306,31.139544583333333
2021-07-30,3157.747031328,28515.18518472,30.132331354166666
2021-07-31,3432.642596678,30454.0089878,30.9985340625
2021-08-01,3351.1179162156,29605.61532486,33.428125729166666
2021-08-02,3374.25441348582,30177.594905657,33.58859375
2021-08-03,3421.8907554849998,30296.73735866,34.7892196875
2021-08-04,3364.4991440398,29962.2304087,35.43785625
2021-08-05,3258.13366717,28999.98134804,36.228196562499996
2021-08-06,3006.1410313683,26805.32351474,34.21166854166667
2021-08-07,3414.2666468341,29658.580291,33.775771041666665
2021-08-08,3062.566542521,24855.0547318,32.60145958333333
2021-08-09,1387.025383033,10709.6156875,27.82018041666667
2021-08-10,2251.7754746524,19707.8806215,28.705884270833334
2021-08-11,3156.98652420309,29153.775029,28.771918958333334
2021-08-12,3244.742680301,29332.38597472,29.953841875
2021-08-13,2957.520681588,27613.67355838,30.558055312500002
2021-08-14,2437.842151252697,23174.64842778,26.771672083333332
2021-08-15,2774.383555167,24182.6588333,31.122566770833334
2021-08-16,2951.22933984686,27740.41963454,31.595894062499998
2021-08-17,2331.0306486801,20510.467606,27.256078541666668
2021-08-18,2183.2573443442,19157.27481464,29.526326041666668
2021-08-19,2924.353315548,25034.278655329,30.529815416666665
2021-08-20,3205.513302286,29332.9308878,31.431315729166666
2021-08-21,3233.341136662,28629.98925826,32.493205483870966
2021-08-22,3165.58574519659,29191.47778769,32.863373958333334
2021-08-23,3145.5807307329,28142.2125977,33.62786382022472
2021-08-24,3105.4340519152,28533.47024558,32.998164270833335
2021-08-25,3074.0178782244,28666.16953,34.26367072916667
2021-08-26,3029.48070304861,27706.188198,35.234553437500004
2021-08-27,2895.80795599667,27185.0536542773,35.51926375
2021-08-28,2724.164213298,26118.5881667,31.701081458333334
2021-08-29,2726.5041567825,25791.450441,32.6262125
2021-08-30,2795.240707831,25599.1094535,32.50844416666667
2021-08-31,1814.62100008689,16057.8950809,28.219861041666665
2021-09-01,2943.15057140854,28057.5175083,28.24936
2021-09-02,2920.930202879906,27148.1495528316,30.344743750000003
2021-09-03,3139.15977412958,28474.8383439,31.472507500000003
2021-09-04,3067.06915127254,28247.938242,33.5254234375
2021-09-05,2532.7425805,25669.523416,30.4267471875
2021-09-06,0.0,28107.187021,31.103966562500002
2021-09-07,37.91145,27578.213765,31.888771875
2021-09-08,0.0,27647.383484449998,33.321974583333336
2021-09-09,333.41795,27410.8845467,33.310333229166666
2021-09-10,0.0,27318.5580871,33.422159791666665
2021-09-11,0.0,25778.588197,33.187068437499995
2021-09-12,0.0,27142.86891283,32.91845145833333
2021-09-13,0.0005671865000000001,27015.28220211,32.164621875
2021-09-14,0.0,27383.1463401,31.98430375
2021-09-15,0.0,26991.3109327,30.676978125
2021-09-16,0.0,26650.4351764,31.5850103125
2021-09-17,0.0,17993.1024057,30.850878541666663
2021-09-18,1.5208407,22820.432934,30.21582677083333
2021-09-19,0.009139045172999901,23282.54384785,30.648016145833335
2021-09-20,0.0,26741.0815968,29.5311665625
2021-09-21,8.310415e-07,26994.2307982373,29.138387499999997
2021-09-22,0.2461414999999999,23230.745488107998,29.9949840625
2021-09-23,0.0,8941.517938,25.324358229166666
2021-09-24,0.0,25254.729516636,26.647082291666667
2021-09-25,0.0,21060.9051091,27.094899375
2021-09-26,0.0,21079.8245002,23.96243375
2021-09-27,0.0,18567.3170738,25.78520697916667
2021-09-28,0.0,24225.423756,27.399568125000002
2021-09-29,0.0,21843.8517224,26.423613854166664
2021-09-30,0.0,24794.9737581,25.246298437500002
2021-10-01,0.0,26296.121264,24.836788645833334
2021-10-02,0.0,25858.9759349,25.301771458333334
2021-10-03,0.0,22321.0894644,26.91451375
2021-10-04,0.0,17692.19218333,28.236866666666668
2021-10-05,0.0,19758.65430707,26.66720020833333
2021-10-06,0.0,25407.85069859,26.60570979166667
2021-10-07,480.9203699,22448.32217006,26.5753715625
2021-10-08,749.0290397872,23121.0309749,26.755418437499998
2021-10-09,658.15135812,24558.9868762,24.909901041666668
2021-10-10,596.33547742,25367.033885,21.202930520833334
2021-10-11,2048.535559108,24960.4842812,22.239196604166665
2021-10-12,2034.149111615,23278.9923389,17.366372708333333
2021-10-13,1898.895050201,24403.462780693,15.506931677083331
2021-10-14,866.13660992,24444.915055,17.239700822916667
2021-10-15,1957.636300829,24339.173571699997,19.037256177083332
