,ac_power_sum_inverters_daily_integral,irradiance_poa_o_637_daily_integral,temperature_ambient_o_635_daily_mean
2021-12-28,1027.025711666,5785.1914130000005,7.941473583333334
2021-12-29,1036.5804836949999,5316.59374917,8.407361875
2021-12-30,373.208647169,2509.847931,9.965271229166666
2021-12-31,1628.6394096504798,8326.37492411,10.918196270833334
2022-01-01,2140.953944266,11362.291817,11.111385406250001
2022-01-02,2236.80566428815,11930.7238203,9.791983739583333
2022-01-03,2234.645430268,11898.7401214,10.97291875
2022-01-04,2128.4288416712,11481.50155184,11.188671739583333
2022-01-05,2134.6951676666,11651.44946052,14.670896687499999
2022-01-06,2130.4317255229,11779.5431653283,17.597536145833335
2022-01-07,2091.30284092,11438.3516169,13.837960635416666
2022-01-08,1584.2288774786,9677.1754251,12.3755545625
2022-01-09,2240.4790407225,12296.404752611299,14.707584958333333
2022-01-10,1364.1050883342857,8655.759097,14.271312895833333
2022-01-11,2251.91538631,12510.8980728,16.758282885416666
2022-01-12,1351.3547663706,8894.212009,16.468809270833333
2022-01-13,910.028510799,5915.92069248,17.12136
2022-01-14,2059.5083145959998,11492.4319498,18.178422395833334
2022-01-15,717.1054707438,4906.9944482,16.266515729166667
2022-01-16,1618.1255495457,9199.5965143723,17.7469525
2022-01-17,920.54021523,5871.3502079,14.596751666666668
2022-01-18,820.2965272384,5418.4605802258,13.787166770833332
2022-01-19,1803.733742503021,10821.20410133,13.917525645833335
2022-01-20,2359.8569746319,13370.2351575,16.869845239583334
2022-01-21,2324.8630544392,13013.3433965159,15.939568416666667
2022-01-22,2428.736100293,13586.3772696,16.1995890625
2022-01-23,2404.09089427718,13625.2793583,16.772314791666666
2022-01-24,2424.053680825064,13754.6755262,15.325775958333333
2022-01-25,2392.2306598925998,13582.5877086,13.611990708333332
2022-01-26,2477.51251994375,14003.4727518,14.383378697916667
2022-01-27,2544.722689975,14414.1976885,15.24783146875
2022-01-28,2240.3301875779,13417.8533153,15.53236175
2022-01-29,977.608637867,6509.5987316,12.936169979166666
2022-01-30,2571.9283337814,14807.4289693,14.332732583333334
2022-01-31,1538.8613680431001,9385.84511968,12.980443322916665
2022-02-01,1729.01526856,10719.7002632,11.309209968749999
