,ac_power_sum_inverters_daily_integral,irradiance_poa_o_494_daily_integral,temperature_ambient_o_494_daily_mean
2021-01-06,3433.06613601,10303.489668,14.59398584375
2021-01-07,3132.69912961,9719.002753,14.529775041666667
2021-01-08,3588.1234089399,10545.8689441,14.271701864583333
2021-01-09,3625.783150515,10643.27146294,12.967888666666667
2021-01-10,3078.686154876,9374.20760889,12.73250428125
2021-01-11,3683.368236236,10818.58423878,13.996035864583334
2021-01-12,3158.976262126,9762.53606389,13.81682778125
2021-01-13,3124.816776302,9502.40754247,15.043883229166667
2021-01-14,3628.535717406,10996.78721069,21.368401458333334
2021-01-15,3675.5379168503,11260.30154877,23.53445614583333
2021-01-16,3695.11251733567,11260.5512112,21.102516875
2021-01-17,3761.83631289,11405.33998744,19.9909896875
2021-01-18,3798.0130196711,11385.80371589,17.7122384375
2021-01-19,1516.21718628,5278.84852967,12.785107583333334
2021-01-20,3886.42646057,11462.44944522,17.263829270833334
2021-01-21,3916.939545878,11590.68515044,14.438159520833333
2021-01-22,3418.675679873,11094.353479,11.275552041666666
2021-01-23,899.0075469973,3585.46954081,7.50792928125
2021-01-24,3241.049811357,10811.2090682,8.89415509375
2021-01-25,3444.0193755336,10585.00493351,6.754345
2021-01-26,4357.327903623,12930.79317167,6.72361814115625
2021-01-27,3492.050488556,11845.83574259,10.266731302083334
2021-01-28,4081.112767559,12737.55607671,11.763917802083334
2021-01-29,1338.861721835,5067.67165262,7.532831052083334
2021-01-30,4392.087506783,13498.71497,10.328850614583333
2021-01-31,3348.433241443,11415.23614437,13.786831395833334
2021-02-01,1415.1655152898,5552.48668677,15.60960875
2021-02-02,4174.440632973,13449.2717554,17.589882916666667
2021-02-03,4058.08423516,13145.449894111,14.365088093749998
2021-02-04,3859.1317201294,12974.9108497,11.812200062499999
2021-02-05,4524.66260898,14392.768270778,13.881723822916667
2021-02-06,4550.075367837,14700.68788678,15.699930635416665
2021-02-07,4448.77982071904,14514.753501,15.95723596875
2021-02-08,4511.075659584,14565.69493667,13.4573069375
2021-02-09,2676.264076943,9524.826111459999,11.709899270833333
2021-02-10,4107.255273293,13836.20986479,12.725662093750001
2021-02-11,4170.101583593,14409.60829137,14.173322864583334
2021-02-12,4118.525872153,14209.5714760444,13.447182760416666
2021-02-13,2042.8233005861,7256.37712645,10.79142375
2021-02-14,4031.5843799163,13429.3778931,11.655465395833334
2021-02-15,3077.9083148610002,11193.7233627,11.619933989583332
2021-02-16,4303.22656578,14346.3123043,13.045901666666666
2021-02-17,4766.4947385,15684.8987317,12.712038229166666
2021-02-18,5113.07437917,16830.9406471,14.640827666666667
2021-02-19,4907.97342451,16586.948933,15.1899883125
2021-02-20,5002.6452546499995,16625.576069,13.554798354166666
2021-02-21,5202.94667518,17547.31283244,17.083454947916668
2021-02-22,5155.6373268081,17726.84104644,17.927410708333333
2021-02-23,5149.54152815,17648.947545,17.834688916666668
2021-02-24,5111.446953672,17607.69596533,17.1954130625
2021-02-25,5241.7740528551,17951.11985956,15.428622572916666
2021-02-26,5236.84838158,18140.78682344,15.821048552083333
2021-02-27,5218.697603603,17741.86692691,13.933121031250002
2021-02-28,5259.34025578,18044.0729633,14.833948802083334
2021-03-01,5417.356004437,18711.3263712,15.023649479166666
2021-03-02,5386.93404187,18927.270448,16.114793052083332
2021-03-03,2065.8861203933,7731.000677,8.888342427083334
2021-03-04,5597.91807626,19586.1125629,13.387165645833333
2021-03-05,5533.05041162,20104.6095836,17.596453270833333
2021-03-06,5675.08649498,20104.7580961,14.731421479166668
2021-03-07,3152.552836109,11861.55966246,13.337756041666667
2021-03-08,2620.13335268,10041.039052099999,13.119307416666667
2021-03-09,3909.032132941,15482.60185497,10.5434305625
2021-03-10,3198.525888819,11415.0228352,8.362158427083333
2021-03-11,4006.326233182,15398.79283547,8.703095989583334
2021-03-12,3541.776834646,12409.4823052,7.7596849895833335
2021-03-13,4118.6629463397,15576.7778622,11.2774501875
2021-03-14,2450.676241891,9296.0734788,11.71025856521739
2021-03-15,1988.515003357,7885.11890496,8.37848515625
2021-03-16,6150.82024778004,22410.24965467,9.694358916666667
2021-03-17,5953.433383932,22370.261372,13.942759135416667
2021-03-18,6030.846878321,22541.71683689,15.592853020833333
2021-03-19,5912.032356042,22314.62356467,16.66054046875
2021-03-20,4168.696699659,16640.80038606,14.353772416666667
2021-03-21,6316.244122847,23375.13430349,13.244152604166667
2021-03-22,6146.894794793,22989.4756866,14.56244334375
2021-03-23,4429.897779856,17642.704851669998,13.975497843749999
2021-03-24,6216.094623188,23575.462931899998,16.978195520833335
2021-03-25,2621.24486477,9728.0339372,11.044629729166667
2021-03-26,5926.1589744817,22444.2281321,13.35674275
2021-03-27,6464.93359588,24860.0916183,16.930932739583334
2021-03-28,6272.45641665,25035.680375,21.9737403125
2021-03-29,6381.6740150203,24958.4960519,21.23555875
2021-03-30,6293.6976796781,24476.377556,19.246026333333333
2021-03-31,6470.93968634,25830.58938567,24.546306458333333
2021-04-01,3094.0340583299,12065.3257575,21.359948229166665
2021-04-02,6394.3612719756,25128.07106247,20.103231302083334
2021-04-03,6416.7473446733,25415.8958874444,19.969494833333332
2021-04-04,6219.012752916,24766.779160899998,21.040661041666667
2021-04-05,6391.16360574,25115.2042442,18.664130895833335
2021-04-06,6191.6110684757,24365.08463563,18.068748364583332
2021-04-07,6040.141843543,24448.97930778,20.5314403125
2021-04-08,6380.65883821,25360.71854327,19.6057415625
2021-04-09,6497.1243341300005,25965.47954613,19.721930750000002
2021-04-10,6367.7152473828,25492.7443824,20.031605416666668
2021-04-11,5366.55460733,21412.26107108,18.339274229166666
2021-04-12,3728.719410908,15565.205769299999,15.789022604166666
2021-04-13,1250.800991424,4167.4285086,12.568788750000001
2021-04-14,4640.9476318703,13844.5851079,13.622814166666666
2021-04-15,6596.050451911,18747.3259382,15.453129114583334
2021-04-16,6765.5312854457,19658.8782184,17.1832234375
2021-04-17,6243.364495064,17965.1769454,17.64580653125
2021-04-18,6977.4917605526,20856.264595558998,22.3279
2021-04-19,6797.5106658433,20881.908695,22.684966250000002
2021-04-20,6807.273568753,20633.99012467,19.376468541666664
2021-04-21,2416.349167477,8347.866253529999,13.668255625
2021-04-22,2535.325695464,8719.8469091,12.9150296875
2021-04-23,2596.7669844399998,9103.19263122,14.068774270833332
2021-04-24,4420.596477441,12250.899907892,15.478388333333333
2021-04-25,4534.84927372,13920.151784,15.401871770833333
2021-04-26,4028.7005393611103,14273.389736000001,13.681252166666667
2021-04-27,5712.683844628,18963.64831831,14.3227716875
2021-04-28,7107.367947065,23204.9793908,19.7561395
2021-04-29,6912.880789733,23331.66138407,25.088899791666666
2021-04-30,6843.9757673573,23405.75194318,27.608450625
2021-05-01,6324.475768105,21639.9460486,22.163415520833336
2021-05-02,3018.399140954,10474.751305856,15.696535625000001
2021-05-03,6664.536449782,23299.5242313,20.282835520833334
2021-05-04,5400.555286119999,23834.28818057,23.577264375
2021-05-05,5023.52499728,23069.38779804,24.227695937500002
2021-05-06,6038.44107445,21965.493425,19.870835312500002
2021-05-07,5304.48849744,18116.0705449,19.130574375
2021-05-08,5608.0609001163,19502.3993147,19.11447114583333
2021-05-09,4612.8858353164005,15910.79683633,18.2185875
2021-05-10,3320.63670053,11602.03411337,17.388526666666667
2021-05-11,5328.338591813,18947.37808255,19.544708437500002
2021-05-12,5785.515473387,21782.00751504,20.6278715625
2021-05-13,5963.823284103,23913.9011714,20.151777916666667
2021-05-14,4907.653006829,17361.792816870002,19.056156145833334
2021-05-15,4665.106474834,17280.180972011,17.699676041666667
2021-05-16,1230.0527695367,4945.02665794,13.891601666666666
2021-05-17,2557.34569725,10424.1473169,15.365438645833335
2021-05-18,5788.734373605,20905.6850258,19.710374062499998
2021-05-19,5790.283247638,22519.177614978,19.111251770833334
2021-05-20,4026.42738160166,14808.6007136,16.9199546875
2021-05-21,6434.839597421,25181.0396474,16.217777708333333
2021-05-22,6234.84436895,25954.30639003,16.453882270833333
2021-05-23,6305.40944071,26511.97356396,18.89866521875
2021-05-24,5742.7841269,27029.11997778,24.243815625
2021-05-25,5861.3825383,26209.41284908,25.887023854166667
2021-05-26,6338.99182348,25969.49222823,23.397162604166667
2021-05-27,5762.959523549998,22004.636563432,20.320690416666668
2021-05-28,6074.851180883925,26355.8310194,21.254833020833335
2021-05-29,5257.2309290052,20172.9559832,19.28263114583333
2021-05-30,5428.7274278113,20765.46323502,20.5705621875
2021-05-31,5695.9774285096,22835.349220942,21.94740333333333
2021-06-01,5758.3412871145,26543.57286996,23.977316770833337
2021-06-02,5855.9325996915995,26745.903168329998,24.685881666666663
2021-06-03,5771.0168188337,26219.99647129,24.073667083333333
2021-06-04,5920.410564702449,26976.91867839,23.64884041666667
2021-06-05,5727.10961388854,26538.46284017,22.988960729166667
2021-06-06,5866.312833065,23523.365786899998,20.382322708333334
2021-06-07,3559.77549420644,13693.47347962,17.005395625000002
2021-06-08,5262.08206810348,20830.96479888,19.591283020833334
2021-06-09,6112.908804154,26331.253029,20.886336458333336
2021-06-10,6155.269242012,27720.094478978048,20.43661003125
2021-06-11,6031.7381680176995,27664.8235021,23.71788041666667
2021-06-12,6008.26847139156,27962.57128125,26.178239270833334
2021-06-13,6015.1419141938,28144.0076764,26.85750979166667
2021-06-14,5815.045844816,27598.1009914,28.949109583333335
2021-06-15,5293.9015684896995,24719.1462406,31.65274583333333
2021-06-16,5057.9946806293,23293.9461831,29.2856434375
2021-06-17,5476.4166847419,24752.6603514,29.140454895833333
2021-06-18,4942.272847732551,22760.98147176,27.068687291666667
2021-06-19,5721.52749732,25094.6501676668,27.090329270833333
2021-06-20,5959.274274762,27658.4745415,25.8288653125
2021-06-21,5851.9991565519995,27690.4872099,25.832481458333334
2021-06-22,5371.922600273,25560.0489831,25.536570937500002
2021-06-23,4354.2966601082,20317.4740561,25.27799875
2021-06-24,6087.6340003625,28023.585280699997,23.671726875
2021-06-25,5942.78007713512,28401.9371748633,24.724095312499998
2021-06-26,5833.266953774701,27597.576304488,27.21994114583333
2021-06-27,5758.128146107,27499.1223455,28.724848854166666
2021-06-28,5524.3176253726,26745.4437684,28.036307708333336
2021-06-29,4859.328261109,21579.23906293,25.293367083333333
2021-06-30,5672.373100607,26339.60173526,26.555449375
2021-07-01,5598.465885035,26772.2177037,27.6728246875
2021-07-02,5701.482798183,27412.9753333,28.01148177083333
2021-07-03,5685.758705766,26624.8076076,28.548718020833334
2021-07-04,5702.864237885,26790.3071181,26.39466625
2021-07-05,5696.7867742968,26204.8385839,26.459296666666663
2021-07-06,5653.774981382252,26861.388377658,27.3174565625
2021-07-07,5510.9700325781005,26030.78956115,27.609081041666666
2021-07-08,4834.166883144,23667.06297421685,28.384781979166664
2021-07-09,4947.840753232205,23387.99296878,29.766954166666665
2021-07-10,5122.4799535088,23543.634913719998,29.397686145833333
2021-07-11,5161.376659943,24217.172729372,28.430947395833332
2021-07-12,4637.37063235151,22958.13468219,26.49233989361702
2021-07-13,5189.72324789934,23847.47348868,28.388506979166667
2021-07-14,5167.005015978,22734.496300445,28.263281770833334
2021-07-15,5265.6046477631,23658.78165387,27.37783885416667
2021-07-16,5166.539433333405,23520.67953565728,27.1992765625
2021-07-17,5240.856648352,24072.63662813,27.626041666666666
2021-07-18,4912.557396754741,21157.80174889,29.70380625
2021-07-19,5520.152488749046,24698.0372506,29.736474583333333
2021-07-20,5519.376638298,25394.214545400002,29.457381770833333
2021-07-21,5378.80249056745,23555.52941889,30.17026572916667
2021-07-22,4962.3973546442,22752.24001098,28.16017114583333
2021-07-23,5130.340850942421,23672.48017541,27.281802604166668
2021-07-24,3870.80001613704,17732.67883142,25.103921770833335
2021-07-25,4796.175507597,21289.1625169,25.378604895833334
2021-07-26,4853.18525107,18380.552090174,25.26451989583333
2021-07-27,5982.451226735,24605.54567085,27.851129895833335
2021-07-28,6013.60762701,24452.31223912,28.8134390625
2021-07-29,5946.91922949607,25226.82954958,29.35376114583333
2021-07-30,5127.7369468071165,22826.57280521,29.094030937499998
2021-07-31,5922.915394586,23975.610917151298,28.8078371875
2021-08-01,5906.507760633,24126.31784138,29.079396562499998
2021-08-02,5967.950485625,24515.942553364,30.498762604166668
2021-08-03,5906.223116849,24293.042248814,30.64074875
2021-08-04,5808.6308782027645,23548.45874437,30.1433971875
2021-08-05,5830.183287768,23279.98961366,29.350059687499996
2021-08-06,6016.5352441154,23688.49860828093,27.039270625
2021-08-07,5831.14991596,23399.8007891,26.222450416666664
2021-08-08,5742.3533243327,22682.767329937,25.83155322916667
2021-08-09,5556.560654575,22128.196974948,26.450346770833335
2021-08-10,5546.4106193613,21698.235589,29.202091145833332
2021-08-11,4358.4473230755,18010.539573842,29.50928
2021-08-12,5359.068454512022,20852.413015347,29.769705104166665
2021-08-13,5444.107372604,20686.92936941995,28.419554375
2021-08-14,4334.072826128,18035.9050972,28.253070520833333
2021-08-15,5279.556072778,19825.66905441,29.515466875
2021-08-16,4950.568565617,18092.2691788,28.34524125
2021-08-17,5171.41815781,18659.19224671,26.190582916666667
2021-08-18,2984.87288664147,10888.3579377,22.0397025
2021-08-19,4735.9064136599,16205.708166119999,23.440029999999997
2021-08-20,5226.777283999,18044.05924411,22.960613645833334
2021-08-21,2698.9880446186,9146.90625036,20.89065875
2021-08-22,4654.16853724317,14155.00800176,22.224165
2021-08-23,5067.5895163696005,18030.07415938,23.118399999999998
2021-08-24,4857.0492092633,17557.3357138,25.5088128125
2021-08-25,4969.90043797,17392.5917273,27.812918854166668
2021-08-26,5082.9811710464,17927.8150780808,29.891823125000002
2021-08-27,5060.65494301351,18158.776678843,30.193553020833335
2021-08-28,4993.9988688937,17641.1838518,29.174462604166667
2021-08-29,4961.54513008979,17366.8150643,29.544921666666667
2021-08-30,4515.7536811251,16406.6120546,26.841943541666666
2021-08-31,3436.3103447934,10496.41698237,21.605816145833334
2021-09-01,3055.068350354,9493.69726997,21.3414109375
2021-09-02,4440.288446705947,13062.74850973,22.904766979166666
2021-09-03,4793.7655872627,15953.805583326,25.242173124999997
2021-09-04,4895.235745348,15963.1528672,28.40424625
2021-09-05,4695.870635593,15427.3872106,30.87267291666667
2021-09-06,4680.712475445919,15033.4715565,26.951881458333332
2021-09-07,4432.516872965713,14423.12245339,26.705385104166666
2021-09-08,4407.5002609432995,14092.66171749,28.359855520833335
2021-09-09,4044.0103371111,13501.86856931,29.50409177083333
2021-09-10,4371.680412891175,13324.06135129,29.42823208333333
2021-09-11,4523.6031574943,13524.48416077,29.2122103125
2021-09-12,2241.865367811805,13606.76209527,29.444718750000003
2021-09-13,2270.735869364,13397.26501449,28.360539270833332
2021-09-14,2286.08396394149,13187.2768104057,25.533842500000002
2021-09-15,2238.1631366751,12953.622082744,23.571848020833333
2021-09-16,2185.3599968784,12061.4847455,21.360169270833335
2021-09-17,2083.534019972,12144.3760439,21.5733190625
2021-09-18,2184.43029412,12197.8264062,21.806666458333336
2021-09-19,2128.607767943,12087.2594118,21.794247708333334
2021-09-20,2047.688377688,11561.6049931,24.350417083333337
2021-09-21,2056.756514402,11471.0860302,29.35774625
2021-09-22,1972.700198991,10972.6898635,28.730301666666666
2021-09-23,1390.484120945,10590.99444399764,26.045379895833335
2021-09-24,1646.668873028,10917.76877145,24.4395375
2021-09-25,1600.01566161704,10193.253791826,23.147460520833334
2021-09-26,1772.57667296039,8611.296839577,20.1571575
2021-09-27,2163.6542418696,6766.340619169935,18.806721875
2021-09-28,2285.7862879182,7750.063427707,18.6391365625
2021-09-29,3906.906869285,9570.5433319,19.972948645833334
2021-09-30,4046.216166392,9499.5426334,23.318833958333332
2021-10-01,3911.5621467412,9432.30243454,24.6111153125
2021-10-02,3890.0042308198,8934.32378283,26.108899583333336
2021-10-03,3748.030276882,8687.6441806,26.987589895833334
2021-10-04,2597.484785011,8855.6521875,25.5207621875
2021-10-05,4228.5556391137,9681.19960091,22.666070104166668
2021-10-06,3297.37798518,9337.80386285,19.730736979166668
2021-10-07,1867.1304229894001,7841.66008746,18.779475416666667
2021-10-08,3003.0271860056,7691.1025625,17.4719159375
2021-10-09,4365.724292607717,8989.6012919,18.12460666666667
2021-10-10,4383.0680993534,8745.6218265114,19.875925729166667
2021-10-11,3269.89070342,8858.6566029,16.345932604166666
2021-10-12,4392.0051976927,8278.1453663,15.222632770833334
2021-10-13,4226.162065294,7967.7705235,16.249849260416667
2021-10-14,4102.50792359,7762.0599459,19.447676052083334
2021-10-15,4235.70368811745,7647.5529310599995,24.748023958333334
2021-10-16,4120.94329126778,7453.47279836,22.5940340625
2021-10-17,4168.498104058322,7281.3773550000005,19.194261875
2021-10-18,912.3888482332,3700.7089965,13.552949083333333
2021-10-19,4095.164285471,6900.84056908,15.00398096875
2021-10-20,3999.404040893669,6917.55321314,17.067417625
2021-10-21,3872.7516740425,6861.4154911,19.547240385416668
2021-10-22,3773.943127449,6897.082607615,17.261870833333333
2021-10-23,1442.558627187,5450.7562685,15.713133125
2021-10-24,2558.432415538,6495.6240303672,17.09320052083333
2021-10-25,508.1874120056,2709.5499976,12.872526354166666
2021-10-26,3879.877223337,5780.7396771,15.256799072916666
2021-10-27,3805.030522701,5281.7048,19.547610833333334
2021-10-28,3730.53483631418,5136.4084807,23.5215259375
2021-10-29,3692.486178131,4937.41014485,22.868688958333333
2021-10-30,3526.23129706715,5416.79217477,19.323044479166665
2021-10-31,2439.944194428681,4794.16968361,16.477537708333333
2021-11-01,2058.09655824,6819.17121989,15.9176853125
2021-11-02,3352.965697232,4924.02285853,16.85706034375
2021-11-03,3374.769454197186,4221.77454116505,19.77775625
2021-11-04,3390.6272909765,4092.5431928,20.6928884375
2021-11-05,3430.9847165045,3970.9604609,21.02051135416667
2021-11-06,3248.4077743453,4125.0673689,17.24668823958333
2021-11-07,2967.4657090073,4192.8599924,15.831703520833335
2021-11-08,2896.4282685903,4011.2652787,14.822209291666667
2021-11-09,2471.7303686805,4324.1602684,14.4624564375
2021-11-10,3155.986067722,3554.182757851,18.311213541666667
2021-11-11,3132.5281200422,3083.1531088,24.0302634375
2021-11-12,3147.366124339,3023.4132664579997,26.744153229166667
2021-11-13,3147.03799333,2957.8847916,22.675555833333334
2021-11-14,3157.715594676,2874.4441828,22.472250000000003
2021-11-15,3061.416319652842,2927.760497403,21.49389322916667
2021-11-16,2737.71314810451,3580.73417422,17.267905625
2021-11-17,2754.585794109,3589.90458295,15.752981458333332
2021-11-18,2604.45318400142,4302.4281936,16.895646083333332
2021-11-19,2593.833336711,4049.8823344968,15.100614822916667
2021-11-20,2477.21003567354,2883.184796525,15.072412270833333
2021-11-21,3074.353913187,2357.96873497,23.017789270833333
2021-11-22,2804.0892645701,2659.66696253,20.122555000000002
2021-11-23,2921.445378581,2285.2702290439997,17.851224479166667
2021-11-24,2920.723500048,2296.666592224,15.632497239583332
2021-11-25,3213.8800111795,2176.5787172869,18.035400208333332
2021-11-26,3050.564568932,2273.4308240801997,15.83693990625
2021-11-27,2937.9439241517002,2036.842602641,17.025462197916667
2021-11-28,2864.6261847015,1990.34065480087,18.724429333333333
2021-11-29,2842.56421016205,1937.7540665,19.392030416666667
2021-11-30,2844.74189927739,1890.435555995,20.649102187500002
2021-12-01,2786.71458158388,1959.274645185,20.516347083333333
2021-12-02,2764.31305476802,1967.7290684089999,16.233202833333333
2021-12-03,2196.8999291822,2702.51361326,13.010784281249999
2021-12-04,1929.77106289,3590.1147269,11.266393739583334
2021-12-05,2626.903052030347,2276.8018702,13.194025947916666
2021-12-06,2319.87615552874,3045.9410035,15.140331395833334
2021-12-07,1491.0686172780001,3224.9474934,13.005340239583333
2021-12-08,2331.0304267384,3051.753416311,12.625497697916666
2021-12-09,500.5814240422,2203.2785005,10.921804250000001
2021-12-10,1896.074343578216,3997.925316305,9.8515131875
2021-12-11,2900.6842186896,1804.5890370354,10.717808052083333
2021-12-12,2873.1400277785,1898.661306899,11.15767496875
2021-12-13,898.01043917,3710.27484602,9.434625885416667
2021-12-14,302.50089326249997,1352.9609649,8.11397696875
2021-12-15,2939.6689586558477,2192.994988263,6.726274251041667
2021-12-16,2670.7960231158,2603.482793868,7.818565885416667
2021-12-17,3018.305485872,1795.84939982,11.04010471875
2021-12-18,3011.5381682859115,1792.551865718,11.231115145833334
2021-12-19,2956.5046321949,1793.88254403,11.668792520833334
2021-12-20,2602.24667782,2980.263824964,12.384747187499999
2021-12-21,1548.536559014,3756.0320611,12.996556541666665
2021-12-22,2094.89004029004,3418.7272615,14.269391291666667
2021-12-23,294.50545536091215,1326.4873537806,10.802285499999998
2021-12-24,1155.035706044,3741.40199919,11.116075239583333
2021-12-25,1486.359200423,4225.36314344,9.83001221875
2021-12-26,2934.8959231375,3631.6509642511,9.851723375
2021-12-27,1256.734289394,3473.36562518,7.321613333333333
2021-12-28,1401.8579545896,4161.7873661,7.588574552083333
2021-12-29,1415.66644695519,3331.384172773,13.1917043125
2021-12-30,643.7490706737,2606.0900794,9.962635229166667
2021-12-31,2755.4468354670003,3467.4659852,10.671551427083335
2022-01-01,2956.8000218941997,2355.2679097,10.152633177083333
2022-01-02,3121.50761381,1878.807358,9.142950322916667
2022-01-03,3130.530898773,1991.975129,9.495788697916668
2022-01-04,2978.390664111,2129.022009,10.365878479166666
2022-01-05,2982.4140709990997,1940.4105756,13.231740072916667
2022-01-06,2974.8211652162,1866.04056123,16.24803375
2022-01-07,2959.7480556621,2480.3768976,12.912504072916667
2022-01-08,2447.5559279011,4182.445978245,12.47555934375
2022-01-09,3106.72502734984,1992.1793215,14.489987874999999
2022-01-10,1910.36114630357,5374.48500194,13.118539125
2022-01-11,3131.834027039,2063.9902416,14.78507546875
2022-01-12,2061.998257777206,5125.71613948,15.009596677083332
2022-01-13,1258.53707422413,4938.31920827,15.826726145833334
2022-01-14,2875.2244651362,2925.59853038,17.660324166666665
2022-01-15,1054.424089932,4529.9556866699995,17.338601979166665
2022-01-16,2431.3067142468,4373.0426313,16.726424270833334
2022-01-17,1315.2753607514,4848.74682478,13.8769696875
2022-01-18,1487.824204993,4864.87400226,13.053298958333334
2022-01-19,2515.1946733051745,3789.8699309,13.01532446875
2022-01-20,3304.057043883,2558.1293462,15.604824125
2022-01-21,3282.646126737,2826.311278542,14.371521042105265
2022-01-22,3469.925808916,2764.7422125,15.835618125000002
2022-01-23,3376.467404355,2817.0302371,16.5746153125
2022-01-24,3393.78629195073,2892.902027031,13.782405635416666
2022-01-25,3366.87069446548,3097.257588826,12.597980447916667
2022-01-26,3453.7054571552,3423.5910476,13.100739260416667
2022-01-27,3546.7442269159,3171.87089691,14.711215479166666
2022-01-28,3296.3597720499,5080.97129354,15.684552322916666
2022-01-29,1382.698903924,5006.8421676,11.857441020833333
2022-01-30,3593.318322648,3484.29625771,12.711483791666666
2022-01-31,2179.600798289,6246.31812177,11.822920875
2022-02-01,2344.7308903405,5608.5795635,10.818011
