,ac_power_sum_inverters_daily_integral,irradiance_poa_o_160_daily_integral,temperature_ambient_o_160_daily_mean
2019-08-05,6903.938282672,26471.0,93.625
2019-08-06,5161.38970613,19451.0,90.82291666666667
2019-08-07,6791.80226303,25306.0,91.23958333333333
2019-08-08,5271.315133983,18633.0,91.72916666666667
2019-08-09,4110.087504489999,15922.0,89.125
2019-08-10,3439.995667477,12065.0,83.09375
2019-08-11,7032.411480148,26172.0,88.3125
2019-08-12,7076.643034222,27114.0,92.95833333333333
2019-08-13,7326.167674183,28051.0,92.77083333333333
2019-08-14,7184.794514014,27643.0,93.5
2019-08-15,7089.06885795,27937.0,95.04166666666667
2019-08-16,6780.9333717665,25176.0,94.51041666666667
2019-08-17,6615.7235911,24929.0,93.48958333333333
2019-08-18,5988.0993282276995,23300.0,92.33333333333333
2019-08-19,5911.010605666,22377.0,93.0
2019-08-20,6981.403001399,26958.0,95.04166666666667
2019-08-21,6681.3049080793,26209.0,95.84375
2019-08-22,6362.23642068,23202.0,92.55208333333333
2019-08-23,6645.54453105,25302.0,89.97916666666667
2019-08-24,6849.52783121,25330.0,89.22916666666667
2019-08-25,6477.470258682,25796.0,90.5
2019-08-26,6748.179897208,25148.0,93.14583333333333
2019-08-27,6676.4848617956995,25084.0,94.625
2019-08-28,6728.88852531,24743.0,91.05208333333333
2019-08-29,6846.875894413,25016.0,89.82291666666667
2019-08-30,6909.560562108,25394.0,93.09375
2019-08-31,6777.057938793,24913.0,95.42708333333333
2019-09-01,5950.075047065,20583.0,88.5
2019-09-02,6737.657100513,25434.0,88.71875
2019-09-03,6824.08028156,24408.0,91.19791666666667
2019-09-04,6564.14046629,24096.0,94.10416666666667
2019-09-05,6713.034817616,24919.0,93.92708333333333
2019-09-06,4468.8568200340005,17520.0,92.19791666666667
2019-09-07,5297.94278069,20071.0,90.625
2019-09-08,6599.64048246,23899.0,90.86458333333333
2019-09-09,6479.934762624,23793.0,90.39583333333333
2019-09-10,6225.708698431,22014.0,87.91666666666667
2019-09-11,5394.987105397,19691.0,86.32291666666667
2019-09-12,6637.711351716,24056.0,86.11458333333333
2019-09-13,6584.205694297,24221.0,90.1875
2019-09-14,5894.9876643689995,20128.0,86.9375
2019-09-15,5972.60976559,19984.0,84.85416666666667
2019-09-16,3716.150903809,12068.0,79.9375
2019-09-17,6560.41402478,23117.0,83.97916666666667
2019-09-18,6530.452621882,23377.0,88.0
2019-09-19,6447.37889168,23059.0,87.09375
2019-09-20,6629.42426116,23302.0,84.05208333333333
2019-09-21,6424.343704064,22900.0,82.78125
2019-09-22,5935.671911232,19825.0,82.58333333333333
2019-09-23,5197.005521466,18271.0,83.80208333333333
2019-09-24,2814.625393373,10937.0,70.51041666666667
2019-09-25,4407.55074498,16339.0,75.5
2019-09-26,4954.833532933,15812.0,75.86458333333333
2019-09-27,5509.914283425,20071.0,76.80208333333333
2019-09-28,6377.88367346,21634.0,80.22916666666667
2019-09-29,6371.85979248,21766.0,82.28125
2019-09-30,6449.02445199,22231.0,77.6875
2019-10-01,6363.818724646,21808.0,77.0
2019-10-02,6191.49993214,21279.0,79.73958333333333
2019-10-03,6044.352259133,20575.0,80.65625
2019-10-04,5849.875732355,20167.0,83.79166666666667
2019-10-05,6098.051606016,20813.0,80.28125
2019-10-06,6090.260492248,20958.0,78.66666666666667
2019-10-07,5916.636526422,20293.0,81.09375
2019-10-08,5880.271523006,20218.0,80.53125
2019-10-09,6005.776451596,20387.0,79.125
2019-10-10,6056.313626154,20306.0,74.44791666666667
2019-10-11,6000.74583002,20296.0,71.10416666666667
2019-10-12,5930.13070289,19869.0,74.9375
2019-10-13,5947.276107393,19910.0,75.28125
2019-10-14,5761.2096911,19456.0,77.07291666666667
2019-10-15,5610.706872455,19024.0,78.125
2019-10-16,5753.19485024,19543.0,79.42708333333333
2019-10-17,5536.483077433,18776.0,82.11458333333333
2019-10-18,5461.89833944,18270.0,73.33333333333333
2019-10-19,5635.61818874,18725.0,70.66666666666667
2019-10-20,5730.2856715,18938.0,68.11458333333333
2019-10-21,5646.09132893,18861.0,67.57291666666667
2019-10-22,5519.885343076,18613.0,70.61458333333333
2019-10-23,5459.7236985957,18334.0,71.64583333333333
2019-10-24,5598.431165913,18551.0,69.34375
2019-10-25,5636.081467817,18386.0,65.40625
2019-10-26,5622.397048827,18309.0,69.34375
2019-10-27,5516.685511663,17520.0,72.52083333333333
2019-10-28,5615.55113379,17634.0,63.71875
2019-10-29,5516.61618935,17652.0,61.416666666666664
2019-10-30,5106.064863877,16460.0,54.5
2019-10-31,5551.434467322,17734.0,56.697916666666664
2019-11-01,5405.367442873,17269.0,62.197916666666664
2019-11-02,4563.23409259,14786.0,68.52083333333333
2019-11-03,4782.056280417,15666.0,69.79166666666667
2019-11-04,5025.082448751,16092.0,69.78125
2019-11-05,4779.135045618,15220.0,73.32291666666667
2019-11-06,4094.368433416,13839.0,73.07291666666667
2019-11-07,4629.266468654,14966.0,70.23958333333333
2019-11-08,3833.421775285,12150.0,69.16666666666667
2019-11-09,3620.147564554,11455.0,71.08333333333333
2019-11-10,4399.96941113,13633.0,73.55208333333333
2019-11-11,4301.350824411,13516.0,72.54166666666667
2019-11-12,4866.39202231,14820.0,67.19791666666667
2019-11-13,4892.54397697,15002.0,64.51041666666667
2019-11-14,4808.949596174,14990.0,66.76041666666667
2019-11-15,4329.53666553,13775.0,67.96875
2019-11-16,4044.015644057,13279.0,68.5
2019-11-17,4364.763998831,13784.0,66.88541666666667
2019-11-18,4539.166650153,14200.0,66.97916666666667
2019-11-19,1460.057273624,4561.0,63.375
2019-11-20,2464.0427782593,7516.0,61.989583333333336
2019-11-21,2327.77528664,6922.0,55.21875
2019-11-22,4710.09982642,14048.0,55.65625
2019-11-23,4156.74695374,11750.0,54.75
2019-11-24,4563.52461404,13840.0,58.666666666666664
2019-11-25,2688.16652369,9038.0,57.927083333333336
2019-11-26,4695.992411913,13817.0,53.010416666666664
2019-11-27,1828.567879795,5973.0,55.770833333333336
2019-11-28,2294.2008206299997,7281.0,61.385416666666664
2019-11-29,2021.8994194099998,6391.0,52.489583333333336
2019-11-30,4723.653026363,13965.0,50.447916666666664
2019-12-01,4806.352942862,13871.0,49.6875
2019-12-02,4263.631659891,12128.0,53.989583333333336
2019-12-03,3339.15382677,10026.0,56.572916666666664
2019-12-04,4182.99401497,12495.0,66.33333333333333
2019-12-05,4289.345868392,12842.0,61.802083333333336
2019-12-06,3720.578766545,11013.0,59.072916666666664
2019-12-07,3209.932575906,9084.0,60.4375
2019-12-08,1522.6627299,5113.0,60.958333333333336
2019-12-09,1522.523122742,5383.0,54.59375
2019-12-10,4491.585281968,13242.0,54.229166666666664
2019-12-11,3626.7680544,11169.0,53.78125
2019-12-12,4280.445366273,12371.0,52.9375
2019-12-13,4480.79589226,12935.0,54.864583333333336
2019-12-14,4244.741894603,12387.0,59.083333333333336
2019-12-15,4460.21686855,12911.0,54.6875
2019-12-16,4550.529425863,13135.0,47.385416666666664
2019-12-17,4661.105426756,13558.0,45.65625
2019-12-18,3975.75872243,11638.0,49.135416666666664
2019-12-19,4505.69342448,12946.0,49.84375
2019-12-20,4574.271675191,13235.0,47.291666666666664
2019-12-21,4323.5750016949,12785.0,51.708333333333336
2019-12-22,3303.36899168,9967.0,59.020833333333336
2019-12-23,1138.260495312,3951.0,57.104166666666664
2019-12-24,1109.575282143,3908.0,53.177083333333336
2019-12-25,3190.88810655,8723.0,52.052083333333336
2019-12-26,4470.069874458,12394.0,50.864583333333336
2019-12-27,2125.821198313,7067.0,46.333333333333336
2019-12-28,3187.57028926,8840.0,45.572916666666664
2019-12-29,4672.9536067012,13044.0,41.666666666666664
2019-12-30,2293.6364112329998,7214.0,41.260416666666664
2019-12-31,3059.170140063,9659.0,48.333333333333336
2020-01-01,4416.85507113,12359.0,48.322916666666664
2020-01-02,4598.87771888,13044.0,46.739583333333336
2020-01-03,4396.595249806,12621.0,47.40625
2020-01-04,4473.887997,13103.0,49.229166666666664
2020-01-05,4655.203314777,13705.0,51.822916666666664
2020-01-06,4750.05649223,13764.0,49.510416666666664
2020-01-07,4498.3772868572,13448.0,50.989583333333336
2020-01-08,4624.22109781,13771.0,55.947916666666664
2020-01-09,2005.657049046,6062.0,49.229166666666664
2020-01-10,4713.870347026,13562.0,48.239583333333336
2020-01-11,4854.31012122,13853.0,48.864583333333336
2020-01-12,4838.721536165,13992.0,49.708333333333336
2020-01-13,4763.797870898,14032.0,52.302083333333336
2020-01-14,4475.337179319,13010.0,55.489583333333336
2020-01-15,3126.68301259,9113.0,55.65625
2020-01-16,653.363319353,2423.0,55.010416666666664
2020-01-17,4839.54825817,13921.0,53.520833333333336
2020-01-18,4932.35895168,14418.0,51.166666666666664
2020-01-19,4888.1134907132,14465.0,55.197916666666664
2020-01-20,3646.609073714,10698.0,62.0625
2020-01-21,1653.8143668760001,5380.0,55.552083333333336
2020-01-22,2831.6514751,9798.0,54.020833333333336
2020-01-23,4960.130279683,14704.0,53.239583333333336
2020-01-24,4584.423313993,13192.0,55.15625
2020-01-25,5023.081158762,14783.0,56.020833333333336
2020-01-26,4869.06902602,14491.0,57.760416666666664
2020-01-27,5016.66711851,15049.0,56.510416666666664
2020-01-28,5178.23021736,15782.0,52.802083333333336
2020-01-29,5148.04778414,15093.0,51.145833333333336
2020-01-30,4976.864682506,14547.0,49.697916666666664
2020-01-31,5311.734076626,16198.0,51.958333333333336
2020-02-01,5220.1216986234,16251.0,56.791666666666664
2020-02-02,5363.8898585,16484.0,61.197916666666664
2020-02-03,5072.018763436,14519.0,58.229166666666664
2020-02-04,5542.208792152,16588.0,43.260416666666664
2020-02-05,4718.3990186139,14401.0,37.729166666666664
2020-02-06,5505.227342157,16655.0,45.46875
2020-02-07,5514.01467731,17039.0,51.5625
2020-02-08,5538.8771929839995,17193.0,55.635416666666664
2020-02-09,4219.669254728,13257.0,60.625
2020-02-10,4788.260779275,13996.0,57.760416666666664
2020-02-11,4184.691870064,12635.0,50.1875
2020-02-12,5728.727675042,17345.0,51.239583333333336
2020-02-13,5849.441833631,18053.0,52.510416666666664
2020-02-14,5308.84393788,16080.0,56.75
2020-02-15,5850.25014744,18317.0,55.322916666666664
2020-02-16,5705.92479434,17972.0,57.41935483870968
2020-02-17,5822.469554379,18492.0,60.052083333333336
2020-02-18,5797.808414298001,18486.0,61.875
2020-02-19,4823.148994003,16456.0,62.479166666666664
2020-02-20,5438.470753211,17071.0,62.989583333333336
2020-02-21,2764.549905142,9056.0,65.77083333333333
2020-02-22,687.493328758,2722.0,58.989583333333336
2020-02-23,3865.098445981,11078.0,54.28125
2020-02-24,6247.43481728,19437.0,54.927083333333336
2020-02-25,6546.26081152,20235.0,53.59375
2020-02-26,6543.067358748,20729.0,53.270833333333336
2020-02-27,5937.255432036,18109.0,54.552083333333336
2020-02-28,4257.130274963,14296.0,60.947916666666664
2020-02-29,5821.35514311,18989.0,64.48958333333333
2020-03-01,4081.1622167698,12992.0,62.21875
2020-03-02,5941.759751136,19017.0,59.145833333333336
2020-03-03,5633.770103466,18487.0,57.583333333333336
2020-03-04,6448.74411046,20891.0,59.427083333333336
2020-03-05,6242.7101252,20593.0,65.07291666666667
2020-03-06,6403.203398695,20550.0,71.53125
2020-03-07,6510.8795670922,21355.0,70.36458333333333
2020-03-08,2960.346079617,9848.0,64.58333333333333
2020-03-09,6395.077493933,19677.0,64.39583333333333
2020-03-10,2747.866280633,8946.0,66.97916666666667
2020-03-11,3585.821921019,11639.0,67.28125
2020-03-12,1828.3907466,6182.0,64.40625
2020-03-13,5530.553973,18083.0,59.677083333333336
2020-03-14,6872.892740232,22531.0,62.458333333333336
2020-03-15,6508.3602669732,22214.0,64.64583333333333
2020-03-16,6875.54459674,22627.0,65.79166666666667
2020-03-17,6679.368587098,22647.0,65.89583333333333
2020-03-18,2406.068543471,8068.0,54.9375
2020-03-19,5453.11728686,19790.0,56.260416666666664
2020-03-20,6766.0370969549995,21151.0,58.135416666666664
2020-03-21,7137.20084539,24222.0,64.57291666666667
2020-03-22,5554.79751421,18146.0,63.34375
2020-03-23,7160.75143206,24160.0,69.01041666666667
2020-03-24,7251.177666226,24122.0,65.72916666666667
2020-03-25,6747.203133366,21954.0,68.47916666666667
2020-03-26,2951.515932033,10207.0,62.885416666666664
2020-03-27,4518.33084436,14810.0,53.53125
2020-03-28,7457.2730927646,25111.0,56.3125
2020-03-29,6597.1445447394,22154.0,63.333333333333336
2020-03-30,7449.507956418,25654.0,61.40625
2020-03-31,5265.200881583,17623.0,64.86458333333333
2020-04-01,6948.2402461,25538.0,73.4375
2020-04-02,7335.1351446,25742.0,73.21875
2020-04-03,7323.9298708,25773.0,71.55208333333333
2020-04-04,7388.30006826,26256.0,71.75
2020-04-05,7469.2893525,26062.0,72.30208333333333
2020-04-06,7469.8230604,25792.0,71.09375
2020-04-07,6813.4621314,23874.0,71.34375
2020-04-08,6711.8291401999995,22936.0,70.25
2020-04-09,7641.77110301,26894.0,64.83333333333333
2020-04-10,7606.742897169,26991.0,65.41666666666667
2020-04-11,4258.075303,13660.0,57.3125
2020-04-12,7684.6930427,25836.0,63.427083333333336
2020-04-13,7503.4595161,26424.0,67.44791666666667
2020-04-14,7820.9700093,27527.0,66.69791666666667
2020-04-15,7775.6148804,27965.0,67.36458333333333
2020-04-16,7685.8895599,28139.0,71.0
2020-04-17,7213.9242004,25180.0,71.8125
2020-04-18,7349.8555267,27571.0,69.14583333333333
2020-04-19,7703.6813211,26987.0,69.51041666666667
2020-04-20,7642.4675985,27910.0,74.88541666666667
2020-04-21,7813.6644383,28329.0,72.54166666666667
2020-04-22,7706.5298102,27851.0,71.88541666666667
2020-04-23,7626.5033043,28128.0,76.97916666666667
2020-04-24,7531.8304495,28141.0,80.08333333333333
2020-04-25,7551.08929101,28762.0,82.26041666666667
2020-04-26,7553.8653309,28798.0,84.6875
2020-04-27,7079.5149367,27492.0,85.39583333333333
2020-04-28,7576.5202633,28865.0,83.67708333333333
2020-04-29,7399.7480969,28467.0,87.625
2020-04-30,6331.9300735,23471.0,86.30208333333333
2020-05-01,7684.7733337,29736.0,87.58333333333333
2020-05-02,7618.7668862,28895.0,86.64583333333333
2020-05-03,7613.9137143,29138.0,84.92708333333333
2020-05-04,7704.3203309,29601.0,82.65625
2020-05-05,7623.766778,29780.0,85.9375
2020-05-06,7583.0366012,29820.0,88.17708333333333
2020-05-07,7568.0834943,29720.0,87.79166666666667
2020-05-08,5181.0513546,18839.0,85.40625
2020-05-09,7162.5583906,27460.0,86.70833333333333
2020-05-10,5417.7308364,19316.0,84.33333333333333
2020-05-11,7284.2309553,28414.0,84.91666666666667
2020-05-12,7730.1508204,29455.0,84.27083333333333
2020-05-13,7881.4547733,30102.0,82.61458333333333
2020-05-14,6951.8035201,25931.0,80.05208333333333
2020-05-15,7822.4785284,29994.0,81.54166666666667
2020-05-16,7742.5437898,30023.0,84.08333333333333
2020-05-17,7743.6470579,30040.0,86.4375
2020-05-18,7890.0002675,30303.0,85.76041666666667
2020-05-19,8043.997612,30522.0,82.33333333333333
2020-05-20,8180.0304275,31226.0,74.8125
2020-05-21,8095.37075425,31276.0,77.0
2020-05-22,7968.1033457,30839.0,81.88541666666667
2020-05-23,7978.8470375,30430.0,82.84375
2020-05-24,7907.4018805999995,30379.0,80.46875
2020-05-25,7939.36066354,31051.0,82.33333333333333
2020-05-26,7864.038571,31039.0,86.59375
2020-05-27,7769.82532425,30679.0,88.29166666666667
2020-05-28,7615.2162162,30209.0,90.91666666666667
2020-05-29,6595.78921862,24987.0,93.41666666666667
2020-05-30,6035.1910976,23672.0,94.38541666666667
2020-05-31,6438.352755,23468.0,92.1875
2020-06-01,7255.0698346,26742.0,90.61458333333333
2020-06-02,7700.541435,29690.0,92.41666666666667
2020-06-03,7538.8710683,29670.0,93.94791666666667
2020-06-04,7238.0740738,28209.0,96.67708333333333
2020-06-05,4260.1361427,14773.0,90.91666666666667
2020-06-06,8013.0632685,30870.0,84.375
2020-06-07,7861.2267913,30206.0,85.63541666666667
2020-06-08,8100.9647664,30726.0,80.35416666666667
2020-06-09,8130.9481404,31819.0,80.03125
2020-06-10,7805.5010191,31037.0,87.23958333333333
2020-06-11,7535.4756989,30314.0,90.72916666666667
2020-06-12,7418.7926007,29217.0,94.47916666666667
2020-06-13,7604.1778388,30484.0,93.35416666666667
2020-06-14,7685.8052496,30504.0,91.80208333333333
2020-06-15,7532.7271255000005,29844.0,92.8125
2020-06-16,7623.518204,30248.0,94.25
2020-06-17,7899.7064183,31193.0,90.26041666666667
2020-06-18,7862.6588653,31345.0,89.26041666666667
2020-06-19,7876.3537348,31471.0,88.76041666666667
2020-06-20,7664.5234563,30604.0,90.59375
2020-06-21,7621.0297995,30499.0,91.89583333333333
2020-06-22,7583.3388896,30414.0,92.27083333333333
2020-06-23,7567.1557229,30380.0,91.70833333333333
2020-06-24,7524.10603192,29545.0,94.26041666666667
2020-06-25,7475.3797123,30677.0,97.13541666666667
2020-06-26,5149.2123029,20950.0,92.98958333333333
2020-06-27,6663.3682647,28080.0,95.39583333333333
2020-06-28,7678.2072637,29989.0,91.66666666666667
2020-06-29,7782.53795535,30209.0,90.26041666666667
2020-06-30,7697.2421725,30141.0,88.8125
2020-07-01,7565.0180653,29557.0,89.84375
2020-07-02,5611.803337,21109.0,85.3125
2020-07-03,7414.18175608,29315.0,92.34375
2020-07-04,7365.9882572999995,29523.0,96.02083333333333
2020-07-05,7409.5921954,29674.0,95.60416666666667
2020-07-06,7148.6681098,28486.0,94.9375
2020-07-07,7355.4126999,29608.0,97.02083333333333
2020-07-08,7110.9036331,28081.0,98.08333333333333
2020-07-09,7187.9005862,28769.0,97.05208333333333
2020-07-10,6825.2527992,27290.0,96.30208333333333
2020-07-11,7189.3569032,28340.0,98.58333333333333
2020-07-12,7187.2726435,27338.0,97.47916666666667
2020-07-13,4397.0766768,18500.0,97.79166666666667
2020-07-14,7349.65559542,29107.0,99.45833333333333
2020-07-15,6756.4115670599995,26308.0,95.61458333333333
2020-07-16,7174.5969614099995,27351.0,96.65625
2020-07-17,7364.724315765,28118.0,97.36458333333333
2020-07-18,6541.2283625,24239.0,96.95833333333333
2020-07-19,5423.609505,21390.0,96.38541666666667
2020-07-20,5003.1749391,20422.0,93.90625
2020-07-21,4717.0428509,17509.0,92.78125
2020-07-22,6878.3307456,26483.0,95.08333333333333
2020-07-23,1214.2615329,4646.0,76.8125
2020-07-24,5823.32919718,22238.0,86.4375
2020-07-25,6465.7559866,25537.0,92.38541666666667
2020-07-26,7405.4589807,28311.0,95.14583333333333
2020-07-27,6893.3259063,26424.0,94.6875
2020-07-28,7011.3234537,27927.0,97.61458333333333
2020-07-29,7320.482765,28345.0,96.75
2020-07-30,7317.1977618,28350.0,98.0
2020-07-31,7096.9684803,28058.0,99.11458333333333
2020-08-01,7072.35345783,27059.0,99.05208333333333
2020-08-02,6673.569793,24867.0,97.40625
2020-08-03,6340.4596599,23362.0,96.91666666666667
2020-08-04,6934.8483889,26362.0,95.44791666666667
2020-08-05,6992.6040348,27160.0,97.38541666666667
2020-08-06,6992.6064062,26778.0,95.85416666666667
2020-08-07,7067.2608071,27958.0,96.64583333333333
2020-08-08,7121.1602106,27558.0,96.59375
2020-08-09,7142.02512268,27687.0,95.40625
2020-08-10,7057.9291233,27343.0,95.45833333333333
2020-08-11,6489.067268,25750.0,93.96875
2020-08-12,6900.66550181,26139.0,96.15625
2020-08-13,6752.6534716999995,25673.0,97.70833333333333
2020-08-14,6609.5362593,25837.0,98.91666666666667
2020-08-15,6873.89078205,26376.0,97.58333333333333
2020-08-16,6648.95757389,24875.0,94.25
2020-08-17,6811.7365963,25726.0,97.85416666666667
2020-08-18,6822.1270012,25597.0,100.02083333333333
2020-08-19,6747.28350834,25580.0,98.6875
2020-08-20,6609.6985177999995,24877.0,93.97916666666667
2020-08-21,6322.94795359,23423.0,88.92708333333333
2020-08-22,6604.1372407,23562.0,91.21875
2020-08-23,6591.5798783,24265.0,95.57291666666667
2020-08-24,5476.957596,19959.0,96.08333333333333
2020-08-25,5564.6852511,20631.0,96.3125
2020-08-26,5485.2804249,19854.0,93.77083333333333
2020-08-27,5926.0622851,21340.0,93.48958333333333
2020-08-28,5876.388265,21379.0,94.4375
2020-08-29,5569.0927797,19211.0,87.44791666666667
2020-08-30,5469.0329812,18507.0,84.0625
2020-08-31,6700.018306,23485.0,85.94791666666667
2020-09-01,6751.8834805,24180.0,88.07291666666667
2020-09-02,6720.1625030000005,24155.0,88.5625
2020-09-03,6729.0498085,24471.0,90.89583333333333
2020-09-04,6631.4405148999995,24322.0,95.91666666666667
2020-09-05,6833.7571843,24445.0,97.16666666666667
2020-09-06,6581.7495567,24214.0,96.6875
2020-09-07,6600.756079,23956.0,93.25
2020-09-08,5171.937091,18309.0,89.75
2020-09-09,6663.035852,23771.0,79.52083333333333
2020-09-10,6867.3351137,24385.0,77.86458333333333
2020-09-11,3654.48687953,13596.0,75.54166666666667
2020-09-12,4244.0000518,15793.0,79.27083333333333
2020-09-13,5460.7720345,19314.0,85.38541666666667
2020-09-14,6212.8477732,22493.0,89.88541666666667
2020-09-15,6193.5039696,22468.0,90.47916666666667
2020-09-16,6214.716615,22263.0,87.39583333333333
2020-09-17,6137.51862783,22156.0,91.64583333333333
2020-09-18,5960.9824284999995,21139.0,89.82291666666667
2020-09-19,6107.4284884,21653.0,90.20833333333333
2020-09-20,5268.6351305,19406.0,89.5625
2020-09-21,5914.949441,21335.0,87.86458333333333
2020-09-22,5741.170763,20129.0,87.75
2020-09-23,6095.4822666,21709.0,87.03125
2020-09-24,6051.1030563,21656.0,87.11458333333333
2020-09-25,5992.348791,21491.0,88.40625
2020-09-26,5991.2670891,21460.0,86.86458333333333
2020-09-27,6008.6492917,21442.0,84.85416666666667
2020-09-28,6041.4197915,21544.0,85.94791666666667
2020-09-29,5912.10922853,21272.0,87.21875
2020-09-30,6014.58873894,21380.0,84.71875
2020-10-01,5941.4218961,21243.0,86.29166666666667
2020-10-02,5920.5649,21121.0,85.52083333333333
2020-10-03,5911.518491,21016.0,84.3125
2020-10-04,5823.66324348,20745.0,84.95833333333333
2020-10-05,5420.41101121,19114.0,84.95833333333333
2020-10-06,5184.5551573,18589.0,83.94791666666667
2020-10-07,5604.4666257,19577.0,83.26041666666667
2020-10-08,5605.9006580000005,19670.0,83.8125
2020-10-09,5761.0700754,20135.0,82.76041666666667
2020-10-10,5769.5255541999995,19966.0,81.05208333333333
2020-10-11,5686.6126132,19452.0,77.95833333333333
2020-10-12,5610.5328093,19360.0,79.6875
2020-10-13,5496.3583609,19131.0,82.0625
2020-10-14,5481.48716379,12627.0,80.81481481481481
2020-10-15,5478.1376752,19022.0,80.35416666666667
2020-10-16,5329.6507488,18705.0,81.95833333333333
2020-10-17,5254.94398204,18183.0,80.26041666666667
2020-10-18,5357.0827317,18590.0,78.14583333333333
2020-10-19,4948.729481,17217.0,78.47916666666667
2020-10-20,5191.8534899999995,18098.0,78.11458333333333
2020-10-21,4778.306839,17093.0,79.4375
2020-10-22,5042.1578853,17411.0,78.95833333333333
2020-10-23,5052.23616,17244.0,79.01041666666667
2020-10-24,4747.7935914,16418.0,77.57291666666667
2020-10-25,2636.8046304,9139.0,74.34375
2020-10-26,4193.4760522,13469.0,59.09375
2020-10-27,5188.5604449,15274.0,49.427083333333336
2020-10-28,5585.90632915,17027.0,55.46875
2020-10-29,5290.2830195,16519.0,64.35416666666667
2020-10-30,5154.9983308,15878.0,69.625
2020-10-31,5194.393508,16519.0,72.64583333333333
2020-11-01,4123.319126,12700.0,75.0625
2020-11-02,3947.600735,13530.0,79.88541666666667
2020-11-03,4831.8866216999995,15303.0,78.57291666666667
2020-11-04,4907.6923438,15675.0,75.39583333333333
2020-11-05,4841.9363403,15141.0,78.11458333333333
2020-11-06,3372.8036195,10609.0,82.29166666666667
2020-11-07,2694.4256343,9063.0,74.03125
2020-11-08,4486.8063151,12998.0,60.552083333333336
2020-11-09,3457.8422247,10757.0,53.270833333333336
2020-11-10,5340.81036626,15598.0,50.177083333333336
2020-11-11,5172.0144173,15314.0,53.5625
2020-11-12,3517.9591231,10813.0,56.03125
2020-11-13,3610.4965138,11841.0,60.052083333333336
2020-11-14,4946.4759524,14889.0,60.1875
2020-11-15,4931.9874882,14889.0,60.708333333333336
2020-11-16,4814.828567,14926.0,66.91666666666667
2020-11-17,4560.6484423,14045.0,74.10416666666667
2020-11-18,4299.2411537,13429.0,76.17708333333333
2020-11-19,4434.4410994,13662.0,72.6875
2020-11-20,3910.763716,12214.0,71.76041666666667
2020-11-21,4015.553654,12485.0,69.58333333333333
2020-11-22,4245.271813,12870.0,68.42708333333333
2020-11-23,4357.8585504,13164.0,67.21875
2020-11-24,4650.249689,13874.0,59.25
2020-11-25,4635.9766483,13795.0,57.208333333333336
2020-11-26,4600.9149687,13689.0,56.604166666666664
2020-11-27,4594.939053,13553.0,51.489583333333336
2020-11-28,4574.5311871,13665.0,52.479166666666664
2020-11-29,4552.9720323,13399.0,53.520833333333336
2020-11-30,4323.077227,13098.0,57.666666666666664
2020-12-01,4488.179093,13376.0,53.21875
2020-12-02,4499.1860346,13465.0,51.833333333333336
2020-12-03,4488.11132382,13180.0,48.833333333333336
2020-12-04,4457.22802413,13267.0,48.9375
2020-12-05,4386.2001463,13042.0,51.5
2020-12-06,4406.2688001,13143.0,54.0625
2020-12-07,4159.1984935,12163.0,58.666666666666664
2020-12-08,3891.6774410000003,11509.0,64.16666666666667
2020-12-09,4172.2370744,12147.0,65.70833333333333
2020-12-10,1828.9047785,6071.0,56.25
2020-12-11,4426.7091121,12988.0,55.125
2020-12-12,4345.8313799,12401.0,55.65625
2020-12-13,4688.5573679,13221.0,47.458333333333336
2020-12-14,3572.5502971,11017.0,50.708333333333336
2020-12-15,4532.91279774,12965.0,46.729166666666664
2020-12-16,4490.5723004,12859.0,46.802083333333336
2020-12-17,4207.49672791,11977.0,53.854166666666664
2020-12-18,4416.9899929,12674.0,49.552083333333336
2020-12-19,4476.0326345,12863.0,48.96875
2020-12-20,4466.912294,12962.0,49.75
2020-12-21,4383.598165,13002.0,53.625
2020-12-22,3429.4056394,10783.0,56.1875
2020-12-23,4239.54298019,12620.0,52.3125
2020-12-24,2293.281502,7272.0,44.84375
2020-12-25,2903.87574803,9239.0,51.78125
2020-12-26,4408.904187,12706.0,54.645833333333336
2020-12-27,3650.4901873,10816.0,57.520833333333336
2020-12-28,3863.8679424,11463.0,63.09375
2020-12-29,4135.13094704,11915.0,50.166666666666664
2020-12-30,4615.8065514,12999.0,45.385416666666664
2020-12-31,3343.3926888,9502.0,46.833333333333336
2021-01-01,4490.9591031,12798.0,49.09375
2021-01-02,4441.24111359,12396.0,48.229166666666664
2021-01-03,4399.5765831,12607.0,49.302083333333336
2021-01-04,4515.8160722,13027.0,51.447916666666664
2021-01-05,4530.7106208,13209.0,53.145833333333336
2021-01-06,4521.7101783,13260.0,52.729166666666664
2021-01-07,4491.0335494,13109.0,52.833333333333336
2021-01-08,4446.891418,12714.0,54.260416666666664
2021-01-09,4623.1767911,13396.0,49.052083333333336
2021-01-10,4589.909035,13531.0,49.427083333333336
2021-01-11,4486.006248,13337.0,51.0
2021-01-12,4638.8086173,13836.0,47.854166666666664
2021-01-13,4661.594946,13788.0,49.697916666666664
2021-01-14,4419.3789253899995,13312.0,53.34375
2021-01-15,4599.33537346,14049.0,56.645833333333336
2021-01-16,4376.1844324700005,13457.0,58.84375
2021-01-17,4717.4636724,14483.0,57.010416666666664
2021-01-18,4625.017376,14050.0,58.21875
2021-01-19,2086.2382425,7199.0,63.395833333333336
2021-01-20,4337.943282829,12001.0,64.22916666666667
