,ac_power_sum_inverters_daily_integral,irradiance_poa_o_409_daily_integral,temperature_ambient_o_409_daily_mean
2020-03-25,7085.68627904,26887.9978208,20.407233208333334
2020-03-26,2136.6428204602,7452.13479111,17.094090208333334
2020-03-27,4862.98566138,18788.613147,11.917051010416666
2020-03-28,7754.21902144,29632.141563,12.557872370416668
2020-03-29,6701.208840376,24956.2470094,16.681051947916668
2020-03-30,7766.3453614797,30011.720515,17.239460614583333
2020-03-31,5897.53316112,22807.9465713,18.644755072916666
2020-04-01,7131.215803845,28834.6499453,22.469056770833333
2020-04-02,7695.92419156564,29964.55542478,23.16305791666667
2020-04-03,7590.450993439,29502.6801498,21.339006854166666
2020-04-04,7774.159581746,30333.6216982,21.64971880208333
2020-04-05,7779.3609204612,30309.2596136,22.16554520833333
2020-04-06,7485.412671841,28817.1140495,21.763647697916667
2020-04-07,7348.943544353,29143.338192,23.314069166666666
2020-04-08,6673.49319372,26159.547529,20.904644458333333
2020-04-09,7906.850516581,30874.5829185,18.867742302083332
2020-04-10,7912.89461561,31074.035098,19.220400395833334
2020-04-11,3269.49857377,11607.4284795,12.87669009375
2020-04-12,7938.8124478794,30510.4708775,16.772125854166667
2020-04-13,7618.76252499106,30123.285726,19.688876145833333
2020-04-14,8016.402286963,31363.44144777,19.621650041666665
2020-04-15,8033.936749803,31812.0694898,20.212188947916665
2020-04-16,8047.309311386,31882.5280565,21.473983833333335
2020-04-17,7042.170416661818,26756.46619167,22.405436249999998
2020-04-18,7247.56844654,28515.4178952,20.893933864583335
2020-04-19,7836.43550492,30724.8505302,21.125222177083334
2020-04-20,7922.6150399878,31366.4328803,23.3639365625
2020-04-21,8071.3134719594,31928.090346,22.151828499999997
2020-04-22,8021.2816047289,31552.70576511,21.859414239583334
2020-04-23,7942.92074491887,31664.496164,24.439210406249998
2020-04-24,7860.7476693882,31525.0655891,26.88320625
2020-04-25,7951.6298519520005,32107.3596022,27.3193484375
2020-04-26,7877.6876382495,32136.6292465,28.6324703125
2020-04-27,7241.3671342273,29457.1940792,28.841715104166667
2020-04-28,7898.934476181,31990.3253027,27.86981541666667
2020-04-29,7762.7480735813,31718.1493188,30.508021770833334
2020-04-30,6549.951960005266,26206.1556178,30.2569709375
2020-05-01,7862.912120833,32601.504849,29.549612083333333
2020-05-02,7902.012557722,31798.5428468,29.678197708333332
2020-05-03,7965.64700344,32218.732997699997,28.775316145833333
2020-05-04,8009.54380074,32513.862737,27.940954895833332
2020-05-05,8004.6109962,32809.585936,29.963092708333335
2020-05-06,7923.31776982,32562.624391,31.098155208333335
2020-05-07,7925.15117957459,32426.361865,30.881162083333333
2020-05-08,5531.27130257,21774.662243,29.077821666666665
2020-05-09,6982.380440033,28111.84021,29.113857291666665
2020-05-10,5698.54596926,23374.624692,29.229659479166667
2020-05-11,7600.44666899,31175.331423,29.2633275
2020-05-12,8040.62421822,32420.402157,28.076764895833335
2020-05-13,8131.142287684,32739.813275,27.213490104166667
2020-05-14,6797.51849734,26836.273389,25.386117291666665
2020-05-15,8045.278334043,32449.30359009,27.342842083333334
2020-05-16,7998.7909366932,32589.16549667,28.959359791666667
2020-05-17,7993.5443702956,32629.6787869,30.024563645833336
2020-05-18,8073.224621969,32501.8359591,29.077714999999998
2020-05-19,8231.6114640624,33116.0988429,27.520793958333332
2020-05-20,8331.999869267,33410.0944404,24.01812447916667
2020-05-21,8286.6026674216,33195.2332443,24.503839072916666
2020-05-22,8180.2767658763,32771.5464231,26.5701840625
2020-05-23,8199.0893456541,32609.58349,27.340129166666667
2020-05-24,8138.3832135386,32339.559115599997,26.540419166666666
2020-05-25,8166.457251691,32908.7335327,27.785790104166665
2020-05-26,8074.14459487,32890.2054988,30.076819270833337
2020-05-27,7854.526092003,32596.297813,31.172960833333335
2020-05-28,7924.9538857,32202.9681905,32.62692729166667
2020-05-29,5411.3737461963,21767.4271335,32.035892499999996
2020-05-30,4831.226392969,19100.112012,32.878555625
2020-05-31,4258.37553754,16783.14354,31.2482053125
2020-06-01,6649.4370052079,26771.69123002,31.425884375
2020-06-02,7802.622448,31279.8911998,33.2025465625
2020-06-03,7605.15342591,31170.649756,33.959262395833335
2020-06-04,7348.9342485483,29926.770603,35.07329791666667
2020-06-05,3214.58226788,12040.325458,31.88941875
2020-06-06,8234.05266822,32947.429803,29.9501740625
2020-06-07,8163.86961395,32531.937285,28.791390104166666
2020-06-08,8238.2098692248,32350.776227000002,26.9086475
2020-06-09,8151.5340084673,32454.9276307,26.056938812499997
2020-06-10,8088.315533397,32438.3179739,30.43683354166667
2020-06-11,7342.012900098,29717.2812448,32.93021947916667
2020-06-12,7501.577142452,30632.550646,34.067226041666665
2020-06-13,7716.6209827774,31779.2016153,33.73409229166666
2020-06-14,7714.992102915,31405.5655868,32.794874375
2020-06-15,7102.41214107,29119.5151549,33.3711584375
2020-06-16,7767.016652285,31564.2245383,33.698625416666665
2020-06-17,8041.328858486,32528.2084051,31.758335833333334
2020-06-18,7950.1651442685,32790.0629226,31.05749
2020-06-19,8206.347652805,32893.023734999995,30.458712291666668
2020-06-20,7985.885990209,32222.1910299,31.9940015625
2020-06-21,7745.920063556,31561.4526442,33.666448020833336
2020-06-22,7916.324153586,32281.8281224,33.636181875
2020-06-23,7931.2173299049,32300.2790193,33.811884791666664
2020-06-24,7720.681757181,31566.8901323,34.879711875
2020-06-25,7899.4132929239995,32305.0161249,35.45204322916667
2020-06-26,6477.239534441,25666.7730176,34.303369895833335
2020-06-27,7428.42378051618,30574.663061444,35.585732916666664
2020-06-28,7980.8104591246,31724.3269555,33.07898479166666
2020-06-29,8092.5874940144,31842.03407106,31.939011250000004
2020-06-30,7983.977426455,31806.906369199998,31.6881965625
2020-07-01,6634.70922300548,26565.1708296,31.263111041666665
2020-07-02,4465.2616189262,17826.747698,27.43446614583333
2020-07-03,7487.582919806,30528.7965619,32.218584375
2020-07-04,7785.554354875,31912.6377169,35.3893809375
2020-07-05,7872.9490766856,32287.45152235,35.3586678125
2020-07-06,7346.781698910077,30361.9127344,35.59290010416667
2020-07-07,7720.7104156635005,31701.76210857,36.809442187500004
2020-07-08,7537.874918449,31289.3858715,37.0362165625
2020-07-09,7473.730807663,30698.9311952,36.4362340625
2020-07-10,6979.359353557,28473.161688,35.987655833333335
2020-07-11,7344.33704049,30662.039574,36.9918125
2020-07-12,6536.339555025,27188.3917152,36.715334375000005
2020-07-13,5698.3893105864,22676.5990408,37.420876666666665
2020-07-14,7421.2931010504,30750.8433684,36.85435072916667
2020-07-15,5478.5521844,22332.942591,33.5496875
2020-07-16,6840.512492165,28059.4359543,34.14526197916667
2020-07-17,5581.53198786,22789.260107,34.5301215625
2020-07-18,4352.26731459,16711.591301,34.18138354166667
2020-07-19,4894.827654984,19885.113748,34.77654072916666
2020-07-20,5700.1065717189,24125.946108,34.5193425
2020-07-21,6217.7259494022,24983.0483636,33.28604697916666
2020-07-22,6666.0951982556,27059.636036,33.736949895833334
2020-07-23,970.371884509,3777.2254927,25.143800833333334
2020-07-24,5642.76623654857,23827.919267,29.374785
2020-07-25,6294.30947593,25947.87478,31.71441072916667
2020-07-26,7489.861941503,30757.7623918,34.0260234375
2020-07-27,5826.506005829,23529.94828534,33.31331541666667
2020-07-28,7408.0461670124,30845.02210057,34.6647890625
2020-07-29,7643.5906478762,31279.3275705,35.703811145833335
2020-07-30,7685.7650839661,31424.1754457,36.3535559375
2020-07-31,7644.114079799384,31843.3412229,37.23335958333333
2020-08-01,7421.80276475277,30420.42685067,36.49556458333333
2020-08-02,6661.19702666321,26380.850114,35.49426635416667
2020-08-03,5342.80135534589,21804.8030902,33.90349916666667
2020-08-04,7214.6163058526,29495.9890843,33.89055572916667
2020-08-05,7165.610800529,29629.4588968,34.991386874999996
2020-08-06,7065.7740003028,28886.6057825,34.68948604166667
2020-08-07,6613.9165322439,27533.585661,35.537060000000004
2020-08-08,7437.1120063209,30701.35360222,35.430511875
2020-08-09,7525.67558943213,30953.8674363,35.82673072916666
2020-08-10,7401.16286198,30675.740745,36.00356875
2020-08-11,6712.7569244251,27115.372005,34.30247083333334
2020-08-12,7292.1973884238,30056.4308836,35.700622708333334
2020-08-13,6973.12144100128,28862.84946447,35.457445625
2020-08-14,7242.9721880781,30357.70095,37.05172864583333
2020-08-15,7426.186338124,30323.8937438,35.5838053125
2020-08-16,6128.9563573229,25323.8565517,35.088846249999996
2020-08-17,7160.03593626,29319.828193,36.69779885416667
2020-08-18,6618.059337891,27735.5250973,36.85996739583333
2020-08-19,7193.8870434151995,29485.6076534,36.111993125
2020-08-20,6788.4865957054,27489.3857715,33.691722365591396
2020-08-21,6882.6769027929995,27503.6902747,30.976874062500002
2020-08-22,6813.5125009573,26963.19989375,32.83726302083333
2020-08-23,6871.1225536563,27867.8229538,35.503410520833334
2020-08-24,4761.2287044232,18661.61149412,34.500772708333336
2020-08-25,5404.9546790511995,21482.5612752,34.72747458333333
2020-08-26,3757.4897682169,14109.647184,32.13094958333333
2020-08-27,6266.506294662,25357.8446892,33.24245947916666
2020-08-28,5712.696377761043,22532.393681,33.16880489583333
2020-08-29,5400.39015922,21723.636612,30.803432812500002
2020-08-30,4483.06166728,16825.399084,28.259519270833334
2020-08-31,5927.658173965,23838.76474,28.773711354166664
2020-09-01,6918.9291310616,27387.29211055,30.033850208333334
2020-09-02,7256.0432431052,28532.6892113,30.586860312499997
2020-09-03,7220.998855587,28776.8659919,32.03284
2020-09-04,6905.71091187,28110.711235,35.20828239583333
2020-09-05,7283.531148862871,28996.72731,35.965280416666666
2020-09-06,7000.74548029,28369.247033,35.515883125
2020-09-07,7098.577503077,28358.683121000002,33.77050114583333
2020-09-08,5561.00806239,21302.364355,31.883526145833333
2020-09-09,6321.88823825,24239.5867775,27.179016145833334
2020-09-10,7308.41466748,28535.82063,24.76093427083333
2020-09-11,4566.0547261746,16713.155169,24.96391416666667
2020-09-12,4483.3542057272,16778.616109,26.261425104166666
2020-09-13,5565.7318099904,21867.282674,29.494351145833335
2020-09-14,6453.099486898959,25130.418617119998,31.3143609375
2020-09-15,6397.462013001,25060.48531789,31.182788958333333
2020-09-16,6641.779579579,26254.755124667,30.07506791666667
2020-09-17,6667.6373601357,26290.749447,31.013755833333335
2020-09-18,6518.9268672421,25394.034512,31.56827854166667
2020-09-19,6545.6896875138,25936.931277,31.86260375
2020-09-20,5547.936353719,22411.1106232,33.161411979166665
2020-09-21,6580.0643571572,25997.695138,31.623601250000004
2020-09-22,6556.153574046,25832.7541758,30.98352625
2020-09-23,6735.0158353371,26580.0716449,31.001688437499997
2020-09-24,6626.444190814,26357.8694849,31.292915625000003
2020-09-25,6564.315412622,26100.3074731,31.338139270833334
2020-09-26,6595.9127169735,26134.3331999,30.780935729166668
2020-09-27,6688.7525541098,26318.14198767,29.7678640625
2020-09-28,6684.202649913,26406.166782,28.7819328125
2020-09-29,6749.35163967,26002.716507,31.041576145833332
2020-09-30,6686.8517054,26203.425335,28.698179270833332
2020-10-01,6572.81188428,25969.206497,29.873751041666665
2020-10-02,6584.39567353,25894.034205,29.774737291666668
2020-10-03,6603.34629995,25772.825768,28.403166666666667
2020-10-04,6474.30781423,25441.166873,28.809141666666665
2020-10-05,6026.955238142,23205.872363299997,28.8926028125
2020-10-06,6128.4201454342,23908.853342,28.09719875
2020-10-07,6261.8456325175,24571.033225,27.880571354166666
2020-10-08,6320.9160875381995,24363.2707948,27.827777916666665
2020-10-09,6502.5420847567,24979.2121077,26.991039687500002
2020-10-10,6578.331191499,25147.29260189,26.904385729166666
2020-10-11,6426.605429614,24409.7393735,25.085314687500002
2020-10-12,6291.824859695,24235.75769967,25.943222916666667
2020-10-13,6150.8284463941,23890.849522559998,27.788194479166666
2020-10-14,6080.173562676,23838.201555,27.274863020833333
2020-10-15,6094.057331211,23251.423364,25.9683575
2020-10-16,6080.28333385,23399.821767,27.306456458333333
2020-10-17,6050.2333623447,23276.6313828,26.756129895833336
2020-10-18,6063.14175786862,23233.1793412,24.484323020833333
2020-10-19,5881.1303404009,22650.2386747,25.3378528125
2020-10-20,5983.2939564022,23015.22761044,24.54332020833333
2020-10-21,5764.047063479,22045.1690361,25.7361809375
2020-10-22,5818.2392790717,22109.891306999998,25.1134121875
2020-10-23,5852.305521659,22316.459776,25.7590225
2020-10-24,5098.94137771,19031.858529,24.704683854166664
2020-10-25,2880.685097406,10347.407611,23.6250878125
2020-10-26,4690.96486495,17224.691706999998,15.95234484375
2020-10-27,4619.873234182,16636.1641326,8.430757063541666
2020-10-28,6266.4085039599995,22318.6442431,11.722106431666667
2020-10-29,5918.395232435,21746.1271415,19.09669075
2020-10-30,5898.0293217729995,22006.52356553,21.762746354166666
2020-10-31,5368.327523685,20076.335506,22.068126270833332
2020-11-01,4094.67778539,15048.3367535,23.193872187500002
2020-11-02,4839.436159818,17924.948171,26.7587934375
2020-11-03,5294.1820716116,20044.138615,25.3719990625
2020-11-04,5532.841219522,20833.8301866,24.216777500000003
2020-11-05,5479.233583204,20078.295321999998,24.320398020833334
2020-11-06,2516.2361190982,9264.57770357,26.947529166666666
2020-11-07,4676.0731056518,16778.1980539,24.460599791666667
2020-11-08,5618.7940069701,20128.103508,15.793911020833333
2020-11-09,2877.639969198246,10025.191609,11.20226496875
2020-11-10,6039.928848077046,20968.149150999998,9.799113415625
2020-11-11,5832.718089663,20664.916678,11.624287006000001
2020-11-12,3593.6547620581,12709.8531759,12.712546197916666
2020-11-13,3835.36571915,13203.5181001,14.29791240625
2020-11-14,5684.103680499,19018.5435138,14.286555385416667
2020-11-15,4928.678644445,18616.91134045,15.832240739583334
2020-11-16,5552.7982680577,18617.867407,20.36397415625
2020-11-17,5185.1144602128,17358.1274356,22.258138281249998
2020-11-18,4794.312074297,16207.241431,23.782899166666667
2020-11-19,5083.6223578459,17113.188673,22.4523946875
2020-11-20,4308.1367947521,14725.33917767,22.261155208333335
2020-11-21,4419.655647385,14814.0726021,20.987076666666667
2020-11-22,4682.941381146,15493.0366913,20.318777854166665
2020-11-23,4773.03366293,15796.080667,18.686510375
2020-11-24,5481.4780905,17763.82386,15.860312177083335
2020-11-25,5407.0698047,17746.9789461,12.881245177083334
2020-11-26,5330.961165759,17590.2449178,13.64971171875
2020-11-27,5468.258035136,17483.319709,10.55608534375
2020-11-28,5450.63600152,17607.266359,10.208231312604166
2020-11-29,5483.2825624357,17896.7533766,11.525393016666667
2020-11-30,5308.228126432,17089.3634399,15.854308968749999
2020-12-01,5299.9240287744005,17288.2276023,10.8879965234375
2020-12-02,5395.060685521,17368.53944422,9.981006939010417
2020-12-03,5448.6878356471,16937.3493047,9.7831019375
2020-12-04,5342.271058841,17122.72634873,10.508013690729166
2020-12-05,5196.509710749,16907.5292771,10.5965568625
2020-12-06,5215.9720471338,17020.5694855,11.100944432291667
2020-12-07,5176.949338223,16536.9577358,14.774100427083333
2020-12-08,5084.18248294,16534.8386567,18.8081671875
2020-12-09,4668.025461626,15292.634401,18.141888864583333
2020-12-10,2067.526070948,6910.5296441,12.744540822916667
2020-12-11,5144.17994398064,17655.0669122,11.591907739583334
2020-12-12,5052.1405217339,17289.1165297,12.512971958333333
2020-12-13,5421.74259961,18128.864055,11.017543885416666
2020-12-14,4718.2536652891,16376.5421762,9.125765069895833
2020-12-15,5302.70926686,18203.804681,7.970521719791667
2020-12-16,5295.99993165,18125.155339,7.451292136666666
2020-12-17,4757.7694722327,15900.0038511,12.477062636041666
2020-12-18,5167.2263353102,17313.102826,12.202001104166667
2020-12-19,5208.09016666,17466.4381025,9.058802888541667
2020-12-20,5226.9763908800005,17561.8374333,10.098299930208332
2020-12-21,5137.41763701,17562.4992258,13.054553709687498
2020-12-22,3595.6968049053,12538.146955,13.699181729166668
2020-12-23,5034.602129526,16874.5970972,10.685109825
2020-12-24,2581.2783369646,8291.692327,9.327549725208334
2020-12-25,4089.8667366103,13948.398649,13.16966446875
2020-12-26,5063.0595543408,17236.8390635,11.909121545833335
2020-12-27,3806.943578686473,12858.98523534,13.61967225
2020-12-28,4793.127799330699,16100.1608084,16.516206145833333
2020-12-29,4107.8247131838,13775.708415,10.548627364583334
2020-12-30,5293.2905683648,17363.343862,7.623530167708334
2020-12-31,3750.52424411593,12376.98653512,8.08953673
2021-01-01,5127.45970774406,17171.83430756,9.013395784791667
2021-01-02,4880.392736801,16251.515612539999,7.856994924583333
2021-01-03,5138.032166447,17273.9160177,9.237777775
2021-01-04,5152.607578699,17479.249565000002,10.865010276041666
2021-01-05,5165.93412759148,17446.7338804,11.4270616875
2021-01-06,5279.5722692697,17694.91198105,10.365270749166667
2021-01-07,5134.8515319233,17367.145412,10.773620136458334
2021-01-08,5022.46193269267,16990.846179,12.179108864583334
2021-01-09,5412.642137421,17847.260907,9.097666405208333
2021-01-10,5374.7302800031,17923.237160778,8.788959658854166
2021-01-11,5231.044619817,17280.484182,11.147504697916666
2021-01-12,5491.318834303,18190.76194022,10.6277778125
2021-01-13,5288.93005403846,18003.863795,9.546451251041667
2021-01-14,5052.272504445,17531.56137222,12.456635396770833
2021-01-15,5307.54543040687,18352.988985,12.6856102005625
2021-01-16,5055.4837705725,17733.547986,14.135983927083332
2021-01-17,5341.3116978201,18677.7964999,13.663233964583334
2021-01-18,5225.842623085,18190.3042446,14.830561489583333
2021-01-19,3297.2721797481,11785.825195223,17.484262739583333
2021-01-20,4268.46796344848,14319.451445,16.655282395833336
2021-01-21,3346.74983492,11772.8472928,13.950906062500001
2021-01-22,5096.162644385,17359.8274902,13.154261895833335
2021-01-23,4463.3629163452,15266.1835167,14.376526604166665
2021-01-24,2817.6736478,9724.3696384,8.980336802083334
2021-01-25,3587.7071153716997,12046.05799854,6.609299843750001
2021-01-26,3333.893662511,13156.447774,4.912886621145833
2021-01-27,6012.743239956,19842.544274699998,8.190881284375001
2021-01-28,4489.715537749,16116.471642999999,13.63151446875
2021-01-29,5671.35594613,19997.198737,15.034633999999999
2021-01-30,5995.90444199,20968.77831,10.41137003125
2021-01-31,6054.5438704220005,21361.764755,13.924119040625
2021-02-01,3163.000541117,11214.4503234,18.221519270833333
2021-02-02,2728.038342529,9742.157473,17.9335809375
2021-02-03,5423.31849467,19754.100786,20.0386884375
2021-02-04,6156.59076767868,21724.687202999998,18.034379479166667
2021-02-05,6246.701115957,21922.4368438,12.260605708333332
2021-02-06,6233.8784905114,22243.668597199998,12.541171021145834
2021-02-07,6213.4579809321995,22306.6108882,13.478125166666667
2021-02-08,6192.2940437964,22332.742613,15.01641075
2021-02-09,5400.8548302205,19196.8453307,16.140708416666666
2021-02-10,5226.64074234,19280.841731,16.591974177083333
2021-02-11,6209.841497055,22513.58582406,15.423289520833334
2021-02-12,5386.2425109502,19546.4108833,15.000731322916666
2021-02-13,4383.4431407032,15205.448742,14.42272890625
2021-02-14,6488.7887178292,22238.1670222,12.996171177083333
2021-02-15,5731.844809559,18809.2756257,10.1535983
2021-02-16,3962.38343361417,13845.0817436,13.331062635416666
2021-02-17,6024.9818345232,20028.695151,12.053345791666667
2021-02-18,6762.9045662108,22693.518586,11.288184854166666
2021-02-19,6666.70119623269,22483.48512578,13.107174513020832
2021-02-20,6480.724645287,22057.73603534,16.34715940625
2021-02-21,6812.6102070373,23038.238357,14.269421260416665
2021-02-22,6832.155198595,23293.77018423,13.961850830208334
2021-02-23,6700.35131738,23140.169856099998,15.011218458333333
2021-02-24,6781.02345736275,23422.473844533,16.1807075
2021-02-25,6892.796912584,23313.8947614,13.38893696875
2021-02-26,6084.832316598,23872.5016789,11.524978076041668
2021-02-27,6070.50294,19515.2810482,13.400674497916667
2021-02-28,6211.40311496,21776.1234996,11.129404177083332
2021-03-01,6137.6809038,22447.7445549,11.914693201041667
2021-03-02,6217.28491075,22409.8758288,18.850791604166666
2021-03-03,6576.36264295,22296.1405498,17.217489520833333
2021-03-04,6838.439238985,22880.7175084,14.744742885416665
2021-03-05,7095.4076370292,24107.22926,18.089009458333333
2021-03-06,6980.43064124835,23939.600106,22.755932291666667
2021-03-07,6115.74337323542,21113.722405,22.026797385416668
2021-03-08,3350.550263621,11221.71124484,22.076801666666668
2021-03-09,4221.4614653449,14395.051934,20.49337010416667
2021-03-10,7157.073828405,24577.32815822,14.968353333333333
2021-03-11,7370.212950186,25228.44996323,14.070953302083334
2021-03-12,5276.55164746651,18328.504711999998,12.51001709375
2021-03-13,4208.2194199561,17399.40292533,8.922593833333332
2021-03-14,7347.36769161,26734.9684321,12.029224697916668
2021-03-15,4116.0495180418,14226.9643134,14.195033843749998
2021-03-16,6705.674386881,25250.2441762,11.21159359375
2021-03-17,7450.22319873,27038.619699,12.861579799166668
2021-03-18,7337.868603351,26870.924461900002,17.73693519791667
2021-03-19,7349.9323436678,26892.751117,19.222186
2021-03-20,7350.831711078,27063.0575382,20.686643395833332
2021-03-21,6752.93663693,24078.725486,21.114050833333334
2021-03-22,7728.1473163480005,27801.1012832,14.838146625
2021-03-23,5263.0305714378,20492.26794287,12.753680427083333
2021-03-24,4619.780013761,16862.631925,13.046420052083334
2021-03-25,5754.732187317,19761.3965199,14.132859666666667
2021-03-26,6848.66844588,24332.7472247,14.338014708333333
2021-03-27,7674.76800875,27669.6081933,15.778456052083333
2021-03-28,7624.4165606080005,28057.163203,20.090311885416664
2021-03-29,6394.5149975489,23123.747666,22.706751614583336
2021-03-30,7661.80068429,28388.212397,22.387856770833334
2021-03-31,7590.1657611169,28292.803751,21.442855260416668
2021-04-01,6944.40214884373,25739.129458,26.561425
2021-04-02,7500.3218145028095,27930.48767745,25.456403750000003
2021-04-03,7444.066282469,27988.4620482,24.875447041666664
2021-04-04,7462.949816859,28290.84238863,26.258696562500003
2021-04-05,6753.9148933312,25640.6331703,26.176010416666667
2021-04-06,7463.037910512,28257.0948883,26.248114687500003
2021-04-07,7735.8731262579995,29196.6590916,24.03105896875
2021-04-08,7727.842605371,29300.8193774,24.433886666666666
2021-04-09,7665.49565061,29151.393649,25.205998750000003
2021-04-10,7557.021124311,29007.0633757,24.644614541666666
2021-04-11,6519.1253754813,23985.963075,25.590471041666664
2021-04-12,7707.0760996,29297.105191,26.194175104166664
2021-04-13,7476.905392841,27980.649576,25.842604166666664
2021-04-14,7083.8741457634,25716.50304452,24.99713770833333
2021-04-15,7260.45268707,27217.8322053,23.419192395833335
2021-04-16,5851.31007142,23294.321034,21.697731145833334
2021-04-17,7891.322746912,29996.0953447,20.931307989583335
2021-04-18,5659.150504951,20262.8120127,21.043457166666666
2021-04-19,7823.224015351,29590.6731536,22.5968090625
2021-04-20,7850.61518984,30143.2131314,23.693409562499998
2021-04-21,7893.9829299128,29713.6616264,24.586761770833334
2021-04-22,7407.9946826851,27665.888572,22.69915041666667
2021-04-23,7936.43053878051,29918.21086167,21.112681979166666
2021-04-24,7818.9481777738,29914.895849,24.93115859375
2021-04-25,7882.1077671888,30051.27163,25.672749791666664
2021-04-26,6439.2759688099995,23324.979898999998,23.564153229166667
2021-04-27,4688.641687353,18482.6951969,16.174208020833333
2021-04-28,5448.74754267,21520.833032,16.381306666666667
2021-04-29,7600.9406100258,31558.137726289,21.580713447916665
2021-04-30,7833.697208285,31300.3562871,25.8345203125
2021-05-01,7375.7750303297,28396.105632939998,27.559949375000002
2021-05-02,8288.5534273014,32407.67394078,27.639207604166668
2021-05-03,8132.67795234,31476.7516624,24.26959875
2021-05-04,8068.800142683,31870.8426252,26.80299114583333
2021-05-05,6991.494666061,26866.547857999998,28.5996815625
2021-05-06,8062.06160613,31867.141883,29.546874375
2021-05-07,8134.75058615,32370.5174,28.383263854166668
2021-05-08,7929.655551505,31854.739254,27.147997291666666
2021-05-09,8187.65901365,32304.494426,27.542596666666668
2021-05-10,8195.597192793,32032.160246,27.145786875
2021-05-11,8189.69260845,32465.548167,27.32820572916667
2021-05-12,8047.91500866,32199.54452,29.014167395833336
2021-05-13,7986.225781572,32092.206168,29.927548333333334
2021-05-14,7996.9352785502,31827.713928999998,29.330366875
2021-05-15,8118.2636864841,31996.8147072,29.534924375
2021-05-16,8257.586154445,32336.4804644,27.8531178125
2021-05-17,8209.1474200987,32008.72511157,24.719064479166665
2021-05-18,7722.0340428365,30149.6673553,26.43627802083333
2021-05-19,8056.885136809,31822.464106,28.902027291666666
2021-05-20,7507.8931339168,29431.2494983,29.976890937500002
2021-05-21,6454.00929963016,26906.16801954,27.9518825
2021-05-22,8391.970683672,32617.4838392,23.943182812499998
2021-05-23,8442.737835775,33310.2985168,23.6841518125
2021-05-24,8303.899288514,32873.0160783,25.10593405208333
2021-05-25,8178.804160889,32645.9563395,27.95888791666667
2021-05-26,7329.21661028303,29205.11232,29.631912395833336
2021-05-27,8200.287017903,32747.865443,29.617684895833335
2021-05-28,8122.3528905699995,32714.299922000002,30.379036666666668
2021-05-29,8147.97457526,32718.439503,30.203811562499997
2021-05-30,8102.45699937,32403.302489,30.391740833333333
2021-05-31,7963.81845876,31976.741683,31.707021666666666
2021-06-01,7691.7264635917,30993.331322000002,31.481635416666666
2021-06-02,7873.91887572,31431.042046,31.864435625
2021-06-03,7940.61021636257,31811.344633,32.64615760416667
2021-06-04,7550.138190856,31393.8363845,32.382176666666666
2021-06-05,7916.4207227243405,31621.4716401,31.544177083333334
2021-06-06,8009.920307,31872.596028,32.04178322916667
2021-06-07,7669.3416472286,29678.369622,31.243088020833337
2021-06-08,7491.65318931876,29972.383655999998,31.388016875
2021-06-09,8085.5359436987,32571.917377,31.178860416666666
2021-06-10,7855.021814968656,31790.3378429,30.953591875
2021-06-11,8016.884746783,32732.247777099998,33.298049791666664
2021-06-12,7913.667475393657,32347.5960389,34.491276354166665
2021-06-13,7789.2852182636,31762.7935237,35.992632916666665
2021-06-14,7572.4010466677,30504.7518047,36.79726114583333
2021-06-15,6537.29398162869,26682.004657156,38.07812083333334
2021-06-16,7369.798001631,30183.446449,39.12793927083333
2021-06-17,7612.8296767063,30977.6078606,38.88474541666667
2021-06-18,7621.0195113134,31282.2262482,39.06376885416667
2021-06-19,7416.471140842,29976.1077251,37.40111354166667
2021-06-20,7607.0449946409,30733.4228221,37.15003541666667
2021-06-21,7743.513802612,30754.7213755,35.5502209375
2021-06-22,3706.117390833,13845.895231,32.55020635416667
2021-06-23,4508.958181359,17851.101903799998,29.382780208333333
2021-06-24,7706.8526401542,31585.0296264,33.03315520833333
2021-06-25,7836.9145374328,31951.302669,34.65173
2021-06-26,7960.2442006892,32557.7147476,34.68943604166667
2021-06-27,7131.58823408,29430.447213,35.396030833333334
2021-06-28,7809.5536332732,31504.3711825,35.11132864583333
2021-06-29,6899.76389633,27170.1019773,33.4347903125
2021-06-30,5600.2399849204,22091.0080165,31.868691249999998
2021-07-01,5680.936153815,23272.7358216,32.17017020833333
2021-07-02,2724.35792481059,18628.211347797,30.569049687499998
2021-07-03,3515.6689543162192,13646.159704,28.7751303125
2021-07-04,6911.14057895218,27368.872585042,29.767283229166665
2021-07-05,6610.16780277974,27113.175996136,32.572439895833334
2021-07-06,7137.898642378,29883.8690228,34.32688739583333
2021-07-07,7683.16865147097,31438.697805,35.28660614583333
2021-07-08,7652.0711096671,31110.84226334,35.882525208333334
2021-07-09,7531.992919256,30895.2994331,36.80339302083333
2021-07-10,7265.6718492114,31374.05017668,34.68538927083333
2021-07-11,6675.02474512,30787.559356,33.93800989583333
2021-07-12,6217.36098018,28749.223361,33.98992208333333
2021-07-13,6579.746572489,29915.7215262,32.03679177083333
2021-07-14,3146.5976350068,12318.21863134,28.6750303125
2021-07-15,5229.575873137365,20133.803384042,28.80274635416667
2021-07-16,3781.51406597686,14874.2765618,28.276307083333332
2021-07-17,6365.5564791214,25297.62421563,31.15642229166667
2021-07-18,5448.817743372,22010.7696367,28.94147875
2021-07-19,7335.524428635,29677.5064277,33.0768540625
2021-07-20,7136.31360975,28379.043399,33.43015125
