,ac_power_sum_inverters_daily_integral,irradiance_poa_o_130_daily_integral,temperature_ambient_o_130_daily_mean
2019-07-02,13060.4423629078,30552.0,94.57291666666667
2019-07-03,13090.920707402,30578.0,92.17708333333333
2019-07-04,13181.3991473822,31265.0,92.60416666666667
2019-07-05,13171.184257591,31371.0,92.05208333333333
2019-07-06,12898.185394909,30564.0,92.96875
2019-07-07,11810.131093759499,28121.0,93.84375
2019-07-08,13379.334171976,31568.0,88.5
2019-07-09,12937.505091459,30843.0,89.9375
2019-07-10,11833.1606566443,28235.0,96.82291666666667
2019-07-11,11522.467904289999,27504.0,100.80208333333333
2019-07-12,9409.0115706365,22853.0,100.23958333333333
2019-07-13,11256.534378163,26935.0,100.875
2019-07-14,10501.848628703,25532.0,99.125
2019-07-15,11922.893004676,28898.0,101.125
2019-07-16,12293.875630514,29885.0,102.17708333333333
2019-07-17,11253.232342464,26146.0,97.21875
2019-07-18,12434.625164126,29915.0,97.05208333333333
2019-07-19,10220.2630448889,25493.0,97.90625
2019-07-20,12591.258233001,30215.0,96.52083333333333
2019-07-21,12188.166877059799,29428.0,98.79166666666667
2019-07-22,9323.599586128,22651.0,97.32291666666667
2019-07-23,11706.9125426287,28281.0,94.20833333333333
2019-07-24,10146.8367807352,23512.0,90.70833333333333
2019-07-25,11858.54585196,28035.0,97.69791666666667
2019-07-26,11727.0263437925,28421.0,100.875
2019-07-27,11932.299684271,28484.0,101.83333333333333
2019-07-28,10361.3670198912,24320.0,100.23958333333333
2019-07-29,10345.502483811,24529.0,99.44791666666667
2019-07-30,11232.76750644,26900.0,94.53125
2019-07-31,9976.8638305036,22851.0,88.05208333333333
2019-08-01,11858.9523106288,28036.0,95.38541666666667
2019-08-02,11605.9306814516,28018.0,99.70833333333333
2019-08-03,11377.8304078659,27354.0,100.03125
2019-08-04,11876.3664072997,28563.0,98.55208333333333
2019-08-05,11579.2755425375,27924.0,100.73958333333333
2019-08-06,4679.8414374363,10031.0,94.34375
2019-08-07,10680.3301746979,24763.0,94.33333333333333
2019-08-08,11931.554278803,28814.0,96.67708333333333
2019-08-09,7925.709424692,17685.0,93.47916666666667
2019-08-10,10849.5924124165,25431.0,91.9375
2019-08-11,11789.078902526,27562.0,93.04166666666667
2019-08-12,12329.4570964468,29769.0,95.5625
2019-08-13,12094.580536737,29266.0,95.83333333333333
2019-08-14,12121.7502331976,29775.0,99.08333333333333
2019-08-15,12057.045439772999,29701.0,99.57291666666667
2019-08-16,11736.4729017332,28412.0,96.80208333333333
2019-08-17,11953.982907276899,28751.0,96.34375
2019-08-18,11821.1686603729,28019.0,94.13541666666667
2019-08-19,12011.6941862307,29275.0,94.45833333333333
2019-08-20,11733.5436584284,28992.0,98.46875
2019-08-21,11829.6799234481,29383.0,99.35416666666667
2019-08-22,11685.413764335,28206.0,95.89583333333333
2019-08-23,11453.127122574999,27433.0,94.76041666666667
2019-08-24,9917.166869282999,23127.0,93.82291666666667
2019-08-25,11359.9862652699,27238.0,94.78125
2019-08-26,11057.844397461,26829.0,98.25
2019-08-27,11119.281167752999,27364.0,100.92708333333333
2019-08-28,11143.195459639,27219.0,98.17708333333333
2019-08-29,11157.873097333359,26849.0,93.19791666666667
2019-08-30,11070.802438072,27136.0,97.57291666666667
2019-08-31,11141.968419426,27136.0,97.5625
2019-09-01,11071.8274902654,26663.0,95.23958333333333
2019-09-02,10875.009054312,26706.0,95.48958333333333
2019-09-03,10880.221729667,26711.0,97.97916666666667
2019-09-04,10830.6711888649,26347.0,98.60416666666667
2019-09-05,10564.142314618599,25942.0,98.26041666666667
2019-09-06,10288.390173866399,24817.0,98.04166666666667
2019-09-07,10816.7533791816,26171.0,96.69791666666667
2019-09-08,10474.3799903894,24769.0,91.875
2019-09-09,10743.3942816605,25303.0,89.6875
2019-09-10,10180.543668395,24594.0,88.92708333333333
2019-09-11,9829.57232367452,24303.0,86.1875
2019-09-12,11037.7241787757,27034.0,89.625
2019-09-13,10597.974787175,26243.0,92.625
2019-09-14,10175.3718597731,24507.0,90.88541666666667
2019-09-15,10413.054777196,24900.0,88.45833333333333
2019-09-16,6936.3159354106,15747.0,88.125
2019-09-17,10630.3527658658,25497.0,86.14583333333333
2019-09-18,10636.246269793999,25926.0,87.85416666666667
2019-09-19,10868.4020245121,26248.0,85.3125
2019-09-20,11084.277933106,26665.0,81.86458333333333
2019-09-21,10957.55609444,26750.0,80.61458333333333
2019-09-22,10704.061212426299,26281.0,83.85416666666667
2019-09-23,5551.8268111279995,11913.0,76.97916666666667
2019-09-24,10280.805336184,24032.0,76.64583333333333
2019-09-25,6344.827471964,12998.0,77.65625
2019-09-26,8824.0523778445,19784.0,75.86458333333333
2019-09-27,9114.261190861,21851.0,77.72916666666667
2019-09-28,10296.545809849009,24352.0,80.65625
2019-09-29,10765.369954787,24968.0,79.82291666666667
2019-09-30,10688.687979008,25550.0,77.08333333333333
2019-10-01,10807.6201887055,25796.0,74.34375
2019-10-02,10490.823965729,25179.0,75.82291666666667
2019-10-03,9990.3128667239,24448.0,80.36458333333333
2019-10-04,9978.327065471,23962.0,81.47916666666667
2019-10-05,10140.489853722,24869.0,79.875
2019-10-06,10213.512706457499,25124.0,78.77083333333333
2019-10-07,9985.436018747,24623.0,80.28125
2019-10-08,9878.171717825,24310.0,79.90625
2019-10-09,9940.3650414061,23800.0,77.3125
2019-10-10,9907.56693128,23763.0,74.67708333333333
2019-10-11,10397.89246053,24385.0,72.64583333333333
2019-10-12,9757.6260580763,23289.0,73.57291666666667
2019-10-13,9724.142838291,23509.0,73.64583333333333
2019-10-14,9436.7944338755,22567.0,74.80208333333333
2019-10-15,9383.465864823,23077.0,77.55208333333333
2019-10-16,8954.931238041,21849.0,78.91666666666667
2019-10-17,9139.689171912,22149.0,79.42708333333333
2019-10-18,9149.28846521,21799.0,74.85416666666667
2019-10-19,9476.9264290342,22790.0,70.11458333333333
2019-10-20,9285.463480162,22473.0,71.19791666666667
2019-10-21,9296.091367696199,22552.0,72.3125
2019-10-22,9129.5291538124,22352.0,76.20833333333333
2019-10-23,8939.1788013428,21891.0,74.36458333333333
2019-10-24,9434.012521212,22148.0,72.55208333333333
2019-10-25,9368.1302670565,22111.0,71.59375
2019-10-26,9038.6437694049,21702.0,67.1875
2019-10-27,8712.974375853999,20810.0,69.875
2019-10-28,9285.1491388465,21886.0,64.21875
2019-10-29,9130.978508842,21496.0,58.541666666666664
2019-10-30,9424.5282465175,20981.0,58.395833333333336
2019-10-31,9288.5063688106,21916.0,58.322916666666664
2019-11-01,8959.6108776322,21547.0,61.260416666666664
2019-11-02,8525.397350878,20641.0,65.84375
2019-11-03,8012.9383533394,19517.0,67.26041666666667
2019-11-04,8113.182987409999,19773.0,69.44791666666667
2019-11-05,7982.0613922249995,19548.0,71.54166666666667
2019-11-06,7693.29258966,18365.0,72.32291666666667
2019-11-07,7973.474790059,19417.0,70.375
2019-11-08,7469.75066476,18405.0,71.47916666666667
2019-11-09,6877.2547229595,16321.0,69.90625
2019-11-10,7500.1591330743995,18379.0,73.38541666666667
2019-11-11,7582.097463027,18597.0,72.29166666666667
2019-11-12,7569.0629738801,18308.0,68.88541666666667
2019-11-13,7656.3826220517,18556.0,64.76041666666667
2019-11-14,7365.2160932215,18116.0,65.07291666666667
2019-11-15,6467.43625210632,15660.0,66.61458333333333
2019-11-16,4096.862849285,8909.0,65.08333333333333
2019-11-17,7425.36857670424,18508.0,66.6875
2019-11-18,7092.954402944,17612.0,66.72916666666667
2019-11-19,2789.2127423776,6321.0,61.729166666666664
2019-11-20,3823.4713954569997,7743.0,59.541666666666664
2019-11-21,4144.263804695,8382.0,54.65625
2019-11-22,7533.1986876292,17806.0,56.864583333333336
2019-11-23,7123.39970404,16365.0,58.0625
2019-11-24,6762.4945770889,15581.0,59.166666666666664
2019-11-25,6612.35685137,15011.0,56.65625
2019-11-26,7947.358053801,18358.0,51.84375
2019-11-27,5776.580381965,12955.0,52.791666666666664
2019-11-28,3843.555841724,8180.0,58.354166666666664
2019-11-29,5339.8627232164,12449.0,51.958333333333336
2019-11-30,7581.597523734999,17414.0,48.6875
2019-12-01,7452.234556585,17360.0,52.96875
2019-12-02,4976.634996049,10523.0,54.75
2019-12-03,4694.3650003629,10166.0,56.604166666666664
2019-12-04,5170.44040587639,11167.0,62.072916666666664
2019-12-05,6476.805114065,15080.0,59.458333333333336
2019-12-06,5155.217673715,10903.0,60.0
2019-12-07,3463.5829954196,7075.0,58.291666666666664
2019-12-08,1077.889084519,2236.0,57.208333333333336
2019-12-09,5900.7970910809,13830.0,56.666666666666664
2019-12-10,7214.077910995,17012.0,55.0625
2019-12-11,6578.0471230153,15175.0,56.15625
2019-12-12,6312.167418356,14829.0,55.822916666666664
2019-12-13,6890.26268221424,16241.0,55.5
2019-12-14,6254.578729162,14509.0,56.270833333333336
2019-12-15,7143.6648557909,16663.0,54.0625
2019-12-16,7140.9847256665,16760.0,50.125
2019-12-17,7597.376470673,17552.0,50.895833333333336
2019-12-18,6913.6768482689995,15957.0,52.875
2019-12-19,7102.8005206279,16726.0,49.78125
2019-12-20,7177.28016191152,17052.0,51.625
2019-12-21,6626.035037254,15645.0,53.84375
2019-12-22,4630.9922247073,9865.0,57.166666666666664
2019-12-23,1848.3672909138,3647.0,56.75
2019-12-24,931.7869779014,1997.0,53.708333333333336
2019-12-25,5312.7435734229,11084.0,50.197916666666664
2019-12-26,3086.9616325665997,6316.0,48.145833333333336
2019-12-27,2405.611185038,5011.0,47.927083333333336
2019-12-28,7552.659844909,17094.0,46.510416666666664
2019-12-29,7309.674306123,16505.0,43.583333333333336
2019-12-30,2809.9783965621,5379.0,45.385416666666664
2019-12-31,3314.8328535508,6628.0,52.78125
2020-01-01,6026.2245408380995,12841.0,47.885416666666664
2020-01-02,7310.814797937,16955.0,50.46875
2020-01-03,7117.5478490012,16548.0,49.75
2020-01-04,7208.852729378999,16852.0,51.510416666666664
2020-01-05,7335.490626260999,17362.0,53.614583333333336
2020-01-06,7471.55104599688,17739.0,55.802083333333336
2020-01-07,7338.6842515534,17358.0,55.635416666666664
2020-01-08,7276.41313387657,16882.0,51.729166666666664
2020-01-09,5923.06382767097,13130.0,50.885416666666664
2020-01-10,7396.9508351237,17557.0,53.03125
2020-01-11,7544.385960879,17433.0,48.197916666666664
2020-01-12,7485.4430409477,17518.0,48.854166666666664
2020-01-13,7482.2197531851,17630.0,49.729166666666664
2020-01-14,7126.80515396032,16913.0,51.677083333333336
2020-01-15,5181.318418713,11512.0,53.947916666666664
2020-01-16,3100.96736271054,6374.0,53.71875
2020-01-17,7371.7552687641,17551.0,52.458333333333336
2020-01-18,7589.3490780156,18037.0,55.072916666666664
2020-01-19,7501.88140942326,18133.0,58.979166666666664
2020-01-20,3385.81249518,7393.0,62.604166666666664
2020-01-21,1439.3857165153,3009.0,55.802083333333336
2020-01-22,7478.4622255549,17955.0,54.197916666666664
2020-01-23,7752.539900154,18367.0,56.385416666666664
2020-01-24,6500.094957676,14897.0,58.135416666666664
2020-01-25,7692.402666738,18302.0,56.84375
2020-01-26,7641.2117329583,18141.0,57.927083333333336
2020-01-27,8186.6091476841,19351.0,62.28125
2020-01-28,8117.752749994,19416.0,57.947916666666664
2020-01-29,4769.948712917,9985.0,55.145833333333336
2020-01-30,7696.1546430738,17663.0,58.166666666666664
2020-01-31,8309.5288599551,20195.0,61.447916666666664
2020-02-01,8279.875598843999,20012.0,59.520833333333336
2020-02-02,8357.067168585,20184.0,60.208333333333336
2020-02-03,8051.8284268386,18360.0,55.072916666666664
2020-02-04,9060.63706115771,20791.0,45.729166666666664
2020-02-05,7665.1982651941,17281.0,45.052083333333336
2020-02-06,8805.9953519679,20228.0,46.833333333333336
2020-02-07,8781.6826189322,20734.0,50.822916666666664
2020-02-08,8719.225057891,20797.0,54.791666666666664
2020-02-09,7623.7284384336,18426.0,57.010416666666664
2020-02-10,6357.927619014,14817.0,57.760416666666664
2020-02-11,6863.9677433081,15037.0,52.5625
2020-02-12,9484.7594570717,20997.0,51.041666666666664
2020-02-13,9416.3930734075,21807.0,53.427083333333336
2020-02-14,9270.6897920268,21408.0,56.78125
2020-02-15,9470.832601230999,22152.0,57.03125
2020-02-16,9433.293304118,21897.0,57.770833333333336
2020-02-17,9338.57731724938,21719.0,59.770833333333336
2020-02-18,9169.0606030977,21317.0,62.09375
2020-02-19,9157.692060853,21602.0,63.270833333333336
2020-02-20,9159.45736483,21643.0,65.11458333333333
2020-02-21,7869.414406176,17582.0,67.54166666666667
2020-02-22,3290.831817251,6822.0,60.447916666666664
2020-02-23,7883.177151088899,17777.0,57.333333333333336
2020-02-24,9975.6563686443,22854.0,59.229166666666664
2020-02-25,10716.380465084,23929.0,58.270833333333336
2020-02-26,10830.1452717966,24412.0,55.59375
2020-02-27,9588.8324214899,22234.0,58.96875
2020-02-28,6467.021357277,14280.0,62.458333333333336
2020-02-29,9756.5964160806,22713.0,61.822916666666664
2020-03-01,10626.161796913,24154.0,60.854166666666664
2020-03-02,9340.6104394812,21989.0,57.8125
2020-03-03,10515.840446672,24425.0,62.854166666666664
2020-03-04,10509.934653472199,24261.0,60.364583333333336
2020-03-05,10207.523550869799,24254.0,66.17708333333333
2020-03-06,9350.630029394,22204.0,70.375
2020-03-07,10496.6642352252,24661.0,68.3125
2020-03-08,10082.0414446955,23167.0,64.33333333333333
2020-03-09,9954.340479008,22692.0,63.53125
2020-03-10,5379.10873842328,11152.0,65.44791666666667
2020-03-11,3483.7731941319003,7203.0,63.666666666666664
2020-03-12,2664.24803389,5469.0,64.19791666666667
2020-03-13,6896.5198392913,15554.0,57.020833333333336
2020-03-14,11156.3100962143,25587.0,60.489583333333336
2020-03-15,10902.9127533493,25436.0,63.729166666666664
2020-03-16,10564.0924428147,23259.0,64.4375
2020-03-17,10129.008691003,22709.0,63.75
2020-03-18,4703.957290297,9969.0,55.916666666666664
2020-03-19,9961.233746916,22968.0,55.958333333333336
2020-03-20,11165.318921287,24790.0,59.145833333333336
2020-03-21,11888.147376101,26897.0,62.71875
2020-03-22,8880.947411919,19493.0,63.25
2020-03-23,11340.646391038399,25913.0,65.11458333333333
2020-03-24,12012.65733143174,27476.0,63.854166666666664
2020-03-25,6521.595768517001,13407.0,64.21875
2020-03-26,10455.201755391,23573.0,62.010416666666664
2020-03-27,12132.059271763299,27249.0,56.291666666666664
2020-03-28,12191.512949788299,27401.0,57.885416666666664
2020-03-29,12206.1648980236,28046.0,63.46875
2020-03-30,12241.9533913665,28145.0,66.08333333333333
2020-03-31,9232.0471070326,20218.0,68.13541666666667
2020-04-01,10844.44254111,25241.0,71.09375
2020-04-02,12243.741888862,28190.0,71.17708333333333
2020-04-03,12228.89543028,28151.0,69.78125
2020-04-04,12258.536868,28208.0,68.38541666666667
2020-04-05,12420.8089739,28554.0,69.75
2020-04-06,12666.6924701,28882.0,68.32291666666667
2020-04-07,12466.7786016,28514.0,68.59375
2020-04-08,9589.2868518,21797.0,65.23958333333333
2020-04-09,12676.78885431,29256.0,61.75
2020-04-10,12364.177841660001,27633.0,65.05208333333333
2020-04-11,11258.50832714,26182.0,63.375
2020-04-12,10562.21251359,22764.0,64.72916666666667
2020-04-13,10190.54360971,23016.0,68.42708333333333
2020-04-14,12945.77633254,29611.0,67.34375
2020-04-15,12232.35940184,30016.0,68.92708333333333
2020-04-16,12908.52878371,29873.0,69.39583333333333
2020-04-17,12276.75684827,28980.0,70.71875
2020-04-18,11535.62650965,26675.0,68.78125
2020-04-19,12757.3997078,29111.0,70.44791666666667
2020-04-20,12851.76391898,29659.0,73.64583333333333
2020-04-21,11521.21836486,25508.0,71.78125
2020-04-22,12634.122402019999,29500.0,77.21875
2020-04-23,12700.12138,29710.0,81.55208333333333
2020-04-24,12630.30577608,30036.0,84.02083333333333
2020-04-25,12646.97685723,30221.0,85.32291666666667
2020-04-26,12495.14872876,30068.0,86.84375
2020-04-27,12419.964559887,29533.0,86.20833333333333
2020-04-28,12564.58426447,30228.0,85.51041666666667
2020-04-29,12147.93641385,29679.0,87.85416666666667
2020-04-30,9499.89598357,21162.0,87.39583333333333
2020-05-01,12867.32307293,30601.0,84.86458333333333
2020-05-02,12948.58926855,30403.0,84.78125
2020-05-03,12911.831329609999,30263.0,82.61458333333333
2020-05-04,12858.5519033,30690.0,84.17708333333333
2020-05-05,12688.14402242,30642.0,88.30208333333333
2020-05-06,12732.49931132,30775.0,90.04166666666667
2020-05-07,12854.86510533,31083.0,89.3125
2020-05-08,11707.91123717,27944.0,89.39583333333333
2020-05-09,11038.4477074,25741.0,90.46875
2020-05-10,8033.6324554,18914.0,88.55208333333333
2020-05-11,12866.25471109,30074.0,87.29166666666667
2020-05-12,13322.59549462,30698.0,82.75
2020-05-13,13185.67007193,29898.0,78.625
2020-05-14,12562.3527217,29037.0,79.52083333333333
2020-05-15,12834.42429852,30024.0,81.3125
2020-05-16,12906.732478517,30282.0,85.91666666666667
2020-05-17,12934.1038752,30659.0,86.33333333333333
2020-05-18,13176.434832875999,30796.0,84.90625
2020-05-19,13644.6459333,30892.0,78.94791666666667
2020-05-20,13579.6810587,31384.0,75.32291666666667
2020-05-21,13446.633547720001,31644.0,78.91666666666667
2020-05-22,13142.53824556,30523.0,80.40625
2020-05-23,13317.60929964,30565.0,81.79166666666667
2020-05-24,13266.466803,30996.0,84.32291666666667
2020-05-25,13276.11956017,31409.0,86.27083333333333
2020-05-26,13085.39185142,31184.0,88.33333333333333
2020-05-27,12838.96816904,30765.0,92.63541666666667
2020-05-28,12676.13065189,30358.0,96.15625
2020-05-29,12471.51139038,30269.0,96.51041666666667
2020-05-30,11783.1540859,28236.0,94.69791666666667
2020-05-31,12806.54090503,30249.0,93.84375
2020-06-01,12705.32138982,30184.0,92.625
2020-06-02,12140.745555473999,28960.0,95.59375
2020-06-03,12219.20273449,29422.0,99.21875
2020-06-04,12380.355980949,29801.0,98.48958333333333
2020-06-05,9188.63605403,21542.0,93.40625
2020-06-06,13219.1271656,30055.0,81.84375
2020-06-07,13493.16421239,30900.0,84.14583333333333
2020-06-08,13884.604500037,31871.0,80.04166666666667
2020-06-09,13650.63975912,31878.0,82.65625
2020-06-10,13294.30400222,31960.0,88.26041666666667
2020-06-11,12868.63056183,31103.0,92.72916666666667
2020-06-12,12730.3043413,30719.0,93.03125
2020-06-13,13099.47737142,31231.0,90.25
2020-06-14,13191.375980933,31521.0,88.0625
2020-06-15,12488.42835426,31258.0,89.86458333333333
2020-06-16,13033.653723831,31343.0,89.51041666666667
2020-06-17,11550.6078702,31062.0,89.58333333333333
2020-06-18,13005.81454826,30688.0,89.9375
2020-06-19,13083.64056545,31215.0,89.52083333333333
2020-06-20,12944.224979794999,31077.0,90.78125
2020-06-21,12698.8003283,30707.0,94.25
2020-06-22,12661.1056698,30551.0,95.89583333333333
2020-06-23,12738.28405411,30728.0,94.73958333333333
2020-06-24,12435.6661562034,29948.0,95.57291666666667
2020-06-25,10595.8969806,25078.0,94.32291666666667
2020-06-26,12233.82001455,29880.0,94.67708333333333
2020-06-27,12682.95083349,30362.0,93.89583333333333
2020-06-28,12733.19521119,29748.0,91.32291666666667
2020-06-29,13160.74977387,30276.0,88.19791666666667
2020-06-30,13070.2176249,30787.0,87.51041666666667
2020-07-01,13106.014332249999,30876.0,88.96875
2020-07-02,11974.5416574,30306.0,91.75
2020-07-03,12131.734567169999,28797.0,95.21875
2020-07-04,11914.83700885,29801.0,98.69791666666667
2020-07-05,12406.647596899,30337.0,99.86458333333333
2020-07-06,12697.84802215,30686.0,97.88541666666667
2020-07-07,12301.921440093,29762.0,97.58333333333333
2020-07-08,12494.82859317,29861.0,99.53125
2020-07-09,12336.71923526,29780.0,99.4375
2020-07-10,11438.042114979999,28160.0,101.125
2020-07-11,11885.7061197,29154.0,103.65625
2020-07-12,10720.00345029,26962.0,103.30208333333333
2020-07-13,10660.635634799999,26067.0,102.34375
2020-07-14,12003.23319971,29346.0,99.33333333333333
2020-07-15,12016.34210009,29389.0,98.60416666666667
2020-07-16,12118.9374221,29567.0,97.63541666666667
2020-07-17,11466.782227599999,28067.0,97.36458333333333
2020-07-18,11876.372940899999,28724.0,100.17708333333333
2020-07-19,8625.978885,19865.0,99.63541666666667
2020-07-20,2763.2643682,6149.0,92.11458333333333
2020-07-21,12037.70648149,28977.0,97.11458333333333
2020-07-22,11935.896515319999,28211.0,97.61458333333333
2020-07-23,7681.8989672259995,16645.0,89.85416666666667
2020-07-24,12045.0413338544,28027.0,91.05208333333333
2020-07-25,11667.75383578,28610.0,93.66666666666667
2020-07-26,12183.666265349999,29608.0,96.69791666666667
2020-07-27,10438.845616321,25903.0,98.63541666666667
2020-07-28,11990.073139049999,29340.0,101.40625
2020-07-29,12012.884506479999,29432.0,102.14583333333333
2020-07-30,11901.599896,29523.0,105.65625
2020-07-31,12005.04296141,29217.0,104.83333333333333
2020-08-01,11689.2190037,28201.0,101.51041666666667
2020-08-02,8753.05406652,21402.0,99.51041666666667
2020-08-03,11570.19350634,28006.0,99.64583333333333
2020-08-04,11642.09964952,27962.0,98.54166666666667
2020-08-05,12446.917790149999,29669.0,97.14583333333333
2020-08-06,12420.6211333,29716.0,93.67708333333333
2020-08-07,12093.39606057,28737.0,93.53125
2020-08-08,11939.1020924,29257.0,97.25
2020-08-09,11943.58294516,29445.0,98.42708333333333
2020-08-10,11935.08506135,29219.0,98.95833333333333
2020-08-11,10642.69341359,26619.0,96.92708333333333
2020-08-12,11238.22390463,27606.0,100.16666666666667
2020-08-13,9609.38980534,22580.0,101.70833333333333
2020-08-14,11310.253011589999,28095.0,102.69791666666667
2020-08-15,11426.78523082,28174.0,102.28125
2020-08-16,10977.17030513,27169.0,101.125
2020-08-17,11011.770693729999,27284.0,101.35416666666667
2020-08-18,10166.5009023,26195.0,101.91666666666667
2020-08-19,10683.80720085,26629.0,102.96875
2020-08-20,9603.21858823,24448.0,97.96875
2020-08-21,8257.91616888,19213.0,91.77083333333333
2020-08-22,10778.74375701,25964.0,97.13541666666667
2020-08-23,10573.84421076,25837.0,98.51041666666667
2020-08-24,10241.63030761,25208.0,101.0625
2020-08-25,10009.31618867,24527.0,100.09375
2020-08-26,8576.65317306,23870.0,99.29166666666667
2020-08-27,10237.948473299999,25211.0,99.73958333333333
2020-08-28,8743.343052029999,21776.0,99.64583333333333
2020-08-29,7318.82473091,17168.0,92.28125
2020-08-30,10747.85599663,25273.0,85.70833333333333
2020-08-31,11349.53408893,26810.0,87.82291666666667
2020-09-01,10909.7543919,25235.0,93.27083333333333
2020-09-02,11156.190272529999,26763.0,93.11458333333333
2020-09-03,11036.827354699999,27058.0,95.5625
2020-09-04,10918.55304907,27167.0,97.84375
2020-09-05,10874.12269794,26917.0,99.71875
2020-09-06,10870.5856951,27072.0,98.8125
2020-09-07,10897.75244551,26688.0,95.69791666666667
2020-09-08,8276.74774453,19040.0,88.78125
2020-09-09,11629.2579814,27410.0,79.79166666666667
2020-09-10,11167.510816869999,26114.0,80.28125
2020-09-11,7594.99604496,17832.0,79.54166666666667
2020-09-12,9734.209817359999,23385.0,83.42708333333333
2020-09-13,9268.2257765,22357.0,86.27083333333333
2020-09-14,10449.1235225,25438.0,90.21875
2020-09-15,10189.3774849,25204.0,90.26041666666667
2020-09-16,10455.117161139999,26050.0,91.48958333333333
2020-09-17,10006.18467851,24739.0,91.70833333333333
2020-09-18,9711.3315974,23935.0,90.79166666666667
2020-09-19,10004.98097141,24471.0,89.90625
2020-09-20,9767.076914539999,24106.0,89.53125
2020-09-21,7763.2127722,18923.0,91.73958333333333
2020-09-22,8198.8294811,20502.0,91.26041666666667
2020-09-23,9904.91953358,24646.0,90.61458333333333
2020-09-24,9866.72156203,24735.0,92.32291666666667
2020-09-25,9837.36950141,24685.0,91.09375
2020-09-26,10088.428761019999,25065.0,88.09375
2020-09-27,10091.53920688,25303.0,86.98958333333333
2020-09-28,9802.5081899,24576.0,87.61458333333333
2020-09-29,9744.85326448,24486.0,87.60416666666667
2020-09-30,9740.581415999999,24684.0,87.64583333333333
2020-10-01,9790.95827532,25013.0,88.5625
2020-10-02,9609.74955185,24728.0,89.63541666666667
2020-10-03,9806.400349,25014.0,87.53125
2020-10-04,9648.741987399999,24572.0,85.77083333333333
2020-10-05,8897.40245577,22782.0,87.4375
2020-10-06,9293.224060902,23860.0,86.61458333333333
2020-10-07,9142.61420348,23343.0,84.27083333333333
2020-10-08,9167.6368758049,23326.0,82.69791666666667
2020-10-09,9351.82773585,23663.0,82.16666666666667
2020-10-10,9161.70522043,22907.0,79.05208333333333
2020-10-11,9049.769021,22481.0,79.125
2020-10-12,8965.077956809999,22715.0,81.94791666666667
2020-10-13,8986.6698217594,22921.0,83.45833333333333
2020-10-14,9037.48440876,23106.0,83.13541666666667
2020-10-15,8942.018038230999,22643.0,82.70833333333333
2020-10-16,8608.59566392,22075.0,85.125
2020-10-17,8163.73719267,20447.0,80.60416666666667
2020-10-18,8661.93059583,21813.0,77.42708333333333
2020-10-19,8302.771010953,21171.0,78.13541666666667
2020-10-20,8298.55785517,21105.0,78.69791666666667
2020-10-21,7886.60779611,19489.0,77.6875
2020-10-22,8258.22513828,20893.0,76.67708333333333
2020-10-23,8040.51462619,20622.0,78.01041666666667
2020-10-24,5282.9283329,12500.0,74.45833333333333
2020-10-25,7924.79378258,18963.0,74.27083333333333
2020-10-26,8646.17844897,19932.0,62.135416666666664
2020-10-27,9061.98175775,20858.0,57.739583333333336
2020-10-28,8801.81872568,20641.0,57.697916666666664
2020-10-29,8530.01432698,20765.0,65.15625
2020-10-30,8040.7517150799995,18984.0,69.61458333333333
2020-10-31,6766.88548457,15791.0,72.02083333333333
2020-11-01,8082.10723294,20077.0,78.82291666666667
2020-11-02,7067.596086699999,17127.0,79.28125
2020-11-03,7189.34262707,17951.0,75.83333333333333
2020-11-04,7728.77972014,19618.0,76.16666666666667
2020-11-05,7581.8232291799995,19279.0,78.10416666666667
2020-11-06,2920.28537094,6368.0,77.57291666666667
2020-11-07,6606.0150668,15996.0,69.5625
2020-11-08,5862.47623604,13550.0,58.15625
2020-11-09,8060.2619499,18769.0,54.239583333333336
2020-11-10,8101.36595234,19536.0,54.239583333333336
2020-11-11,7943.426713,19397.0,56.125
2020-11-12,6910.6374494,16590.0,56.854166666666664
2020-11-13,7520.4876334,18554.0,59.510416666666664
2020-11-14,7506.4706648,18648.0,59.3125
2020-11-15,7444.1990878999995,18833.0,63.489583333333336
2020-11-16,7311.88467387,18803.0,67.79166666666667
2020-11-17,7026.6664005600005,17870.0,69.77083333333333
2020-11-18,6851.96713393,17457.0,70.0625
2020-11-19,6834.659839800001,17487.0,67.94791666666667
2020-11-20,6324.77645414,15877.0,71.15625
2020-11-21,6099.9444328,15183.0,71.83333333333333
2020-11-22,5232.52851475,12451.0,68.46875
2020-11-23,6105.8689526,15506.0,65.77083333333333
2020-11-24,7098.12423325,17758.0,61.28125
2020-11-25,7041.574994,17631.0,55.1875
2020-11-26,6877.99576667,17272.0,55.958333333333336
2020-11-27,6908.8460841999995,17019.0,54.020833333333336
2020-11-28,6910.00307782,17325.0,56.458333333333336
2020-11-29,6895.0707825,17646.0,57.802083333333336
2020-11-30,6559.08386222,16379.0,58.28125
2020-12-01,6746.3492381,17146.0,55.145833333333336
2020-12-02,6999.5179094899995,17287.0,56.541666666666664
2020-12-03,7116.8384338,17206.0,55.739583333333336
2020-12-04,6949.776005869,17303.0,51.229166666666664
2020-12-05,6785.2833992000005,16944.0,53.104166666666664
2020-12-06,6721.93819862,16845.0,54.4375
2020-12-07,5896.46588431,14865.0,59.40625
2020-12-08,5513.7574982,13800.0,63.697916666666664
2020-12-09,5843.052905273,15056.0,62.947916666666664
2020-12-10,1737.0212844100001,3322.0,54.947916666666664
