,ac_power_sum_inverters_daily_integral,irradiance_poa_o_419_daily_integral,temperature_ambient_o_419_daily_mean
2020-03-27,3759.72846102,18788.613147,11.917051010416666
2020-03-28,6576.19563828,29632.141563,12.557872370416668
2020-03-29,5613.740831598,24956.2470094,16.681051947916668
2020-03-30,6606.1764081743,30011.720515,17.239460614583333
2020-03-31,4877.0412565182,22807.9465713,18.644755072916666
2020-04-01,6037.3203439665,28834.6499453,22.469056770833333
2020-04-02,6531.0134450135,29964.55542478,23.16305791666667
2020-04-03,6216.4844543357,29502.6801498,21.339006854166666
2020-04-04,6594.562535251,30333.6216982,21.64971880208333
2020-04-05,6620.303784221,30309.2596136,22.16554520833333
2020-04-06,6330.21793336,28817.1140495,21.763647697916667
2020-04-07,6102.991526811,29143.338192,23.314069166666666
2020-04-08,5599.8507555,26159.547529,20.904644458333333
2020-04-09,6699.37317112,30874.5829185,18.867742302083332
2020-04-10,6723.27691905,31074.035098,19.220400395833334
2020-04-11,2664.6020827146,11607.4284795,12.87669009375
2020-04-12,6698.828760688,30510.4708775,16.772125854166667
2020-04-13,6534.550001987,30123.285726,19.688876145833333
2020-04-14,6813.6773229030005,31363.44144777,19.621650041666665
2020-04-15,6829.212344341,31812.0694898,20.212188947916665
2020-04-16,6846.639288137,31882.5280565,21.473983833333335
2020-04-17,5973.8649307995,26756.46619167,22.405436249999998
2020-04-18,6307.98766447,28515.4178952,20.893933864583335
2020-04-19,6640.31316751,30724.8505302,21.125222177083334
2020-04-20,6718.2413664886,31366.4328803,23.3639365625
2020-04-21,6856.110746982,31928.090346,22.151828499999997
2020-04-22,6795.782607596,31552.70576511,21.859414239583334
2020-04-23,6746.9802870720005,31664.496164,24.439210406249998
2020-04-24,6649.0116587383,31525.0655891,26.88320625
2020-04-25,6717.173324221,32107.3596022,27.3193484375
2020-04-26,5722.432113517,32136.6292465,28.6324703125
2020-04-27,5258.797114766,29457.1940792,28.841715104166667
2020-04-28,5723.2439074316,31990.3253027,27.86981541666667
2020-04-29,6340.6154794773,31718.1493188,30.508021770833334
2020-04-30,5609.969020944,26206.1556178,30.2569709375
2020-05-01,6791.10026875,32601.504849,29.549612083333333
2020-05-02,6714.19936962,31798.5428468,29.678197708333332
2020-05-03,6735.497062455,32218.732997699997,28.775316145833333
2020-05-04,6780.711835868,32513.862737,27.940954895833332
2020-05-05,6778.17416756,32809.585936,29.963092708333335
2020-05-06,6686.68940211,32562.624391,31.098155208333335
2020-05-07,6718.427639079,32426.361865,30.881162083333333
2020-05-08,4440.16792213,21774.662243,29.077821666666665
2020-05-09,5941.859603837,28111.84021,29.113857291666665
2020-05-10,5078.18964734,23374.624692,29.229659479166667
2020-05-11,6330.0769006333,31175.331423,29.2633275
2020-05-12,6777.9922517812,32420.402157,28.076764895833335
2020-05-13,6865.67014616,32739.813275,27.213490104166667
2020-05-14,5771.8020603645,26836.273389,25.386117291666665
2020-05-15,6771.667511511,32449.30359009,27.342842083333334
2020-05-16,6708.1699561085,32589.16549667,28.959359791666667
2020-05-17,6691.70638868026,32629.6787869,30.024563645833336
2020-05-18,6780.4270184265,32501.8359591,29.077714999999998
2020-05-19,6963.012564253,33116.0988429,27.520793958333332
2020-05-20,7019.737041934,33410.0944404,24.01812447916667
2020-05-21,6983.974431536,33195.2332443,24.503839072916666
2020-05-22,6901.5633920225,32771.5464231,26.5701840625
2020-05-23,6931.698805253,32609.58349,27.340129166666667
2020-05-24,6860.918932338,32339.559115599997,26.540419166666666
2020-05-25,6878.2092496765,32908.7335327,27.785790104166665
2020-05-26,6758.364461988,32890.2054988,30.076819270833337
2020-05-27,6703.046064168,32596.297813,31.172960833333335
2020-05-28,6621.088766052,32202.9681905,32.62692729166667
2020-05-29,4655.308609148,21767.4271335,32.035892499999996
2020-05-30,3935.0492943475,19100.112012,32.878555625
2020-05-31,3799.03557541,16783.14354,31.2482053125
2020-06-01,5582.4962917705,26771.69123002,31.425884375
2020-06-02,6394.92976246,31279.8911998,33.2025465625
2020-06-03,6394.626021642,31170.649756,33.959262395833335
2020-06-04,6145.7130513673,29926.770603,35.07329791666667
2020-06-05,2670.62227569,12040.325458,31.88941875
2020-06-06,6971.637543691,32947.429803,29.9501740625
2020-06-07,6906.645898116,32531.937285,28.791390104166666
2020-06-08,6990.874428706,32350.776227000002,26.9086475
2020-06-09,6889.542155604,32454.9276307,26.056938812499997
2020-06-10,6807.7891681911005,32438.3179739,30.43683354166667
2020-06-11,6274.56550178707,29717.2812448,32.93021947916667
2020-06-12,6489.2633789356005,30632.550646,34.067226041666665
2020-06-13,6539.6279453723,31779.2016153,33.73409229166666
2020-06-14,6707.6436189212,31405.5655868,32.794874375
2020-06-15,6044.328322626,29119.5151549,33.3711584375
2020-06-16,6731.752589805,31564.2245383,33.698625416666665
2020-06-17,6959.18718237784,32528.2084051,31.758335833333334
2020-06-18,6929.057392764,32790.0629226,31.05749
2020-06-19,6937.631892867,32893.023734999995,30.458712291666668
2020-06-20,6677.024601666,32222.1910299,31.9940015625
2020-06-21,6503.9619039849995,31561.4526442,33.666448020833336
2020-06-22,6639.825222691,32281.8281224,33.636181875
2020-06-23,6649.8507816347,32300.2790193,33.811884791666664
2020-06-24,6479.9373984999,31566.8901323,34.879711875
2020-06-25,6627.735120917,32305.0161249,35.45204322916667
2020-06-26,5498.7983149090005,25666.7730176,34.303369895833335
2020-06-27,6259.5764918697,30574.663061444,35.585732916666664
2020-06-28,6711.72702610374,31724.3269555,33.07898479166666
2020-06-29,6859.4833470158,31842.03407106,31.939011250000004
2020-06-30,6803.211610934,31806.906369199998,31.6881965625
2020-07-01,5784.9542977889,26565.1708296,31.263111041666665
2020-07-02,3674.6774472261,17826.747698,27.43446614583333
2020-07-03,6123.4835634396795,30528.7965619,32.218584375
2020-07-04,6555.758414532,31912.6377169,35.3893809375
2020-07-05,6587.181244926,32287.45152235,35.3586678125
2020-07-06,6027.7824769848,30361.9127344,35.59290010416667
2020-07-07,6522.8714382837,31701.76210857,36.809442187500004
2020-07-08,6519.4904511482,31289.3858715,37.0362165625
2020-07-09,6307.397488875,30698.9311952,36.4362340625
2020-07-10,5915.22032987,28473.161688,35.987655833333335
2020-07-11,6117.37736568,30662.039574,36.9918125
2020-07-12,5629.0446951691,27188.3917152,36.715334375000005
2020-07-13,4635.367933972,22676.5990408,37.420876666666665
2020-07-14,6363.705066438501,30750.8433684,36.85435072916667
2020-07-15,4517.046858353,22332.942591,33.5496875
2020-07-16,5862.248307955,28059.4359543,34.14526197916667
2020-07-17,4982.54723617,22789.260107,34.5301215625
2020-07-18,3981.5774034,16711.591301,34.18138354166667
2020-07-19,4314.894936132,19885.113748,34.77654072916666
2020-07-20,4344.727875794,24125.946108,34.5193425
2020-07-21,5235.5861829534,24983.0483636,33.28604697916666
2020-07-22,5875.8202926371,27059.636036,33.736949895833334
2020-07-23,969.9109620161,3777.2254927,25.143800833333334
2020-07-24,4529.7114162219,23827.919267,29.374785
2020-07-25,5383.11296500794,25947.87478,31.71441072916667
2020-07-26,6331.238241777,30757.7623918,34.0260234375
2020-07-27,5082.2778889381,23529.94828534,33.31331541666667
2020-07-28,6202.5269821304,30845.02210057,34.6647890625
2020-07-29,6413.397954289,31279.3275705,35.703811145833335
2020-07-30,6448.416177211,31424.1754457,36.3535559375
2020-07-31,6533.780329964,31843.3412229,37.23335958333333
2020-08-01,6228.482410658,30420.42685067,36.49556458333333
2020-08-02,5574.7390606041,26380.850114,35.49426635416667
2020-08-03,4609.5071232161,21804.8030902,33.90349916666667
2020-08-04,6045.59698920599,29495.9890843,33.89055572916667
2020-08-05,6366.411044304,29629.4588968,34.991386874999996
2020-08-06,6229.828473386,28886.6057825,34.68948604166667
2020-08-07,5626.51968470026,27533.585661,35.537060000000004
2020-08-08,6302.022184941841,30701.35360222,35.430511875
2020-08-09,6329.6732027419,30953.8674363,35.82673072916666
2020-08-10,6237.18820226,30675.740745,36.00356875
2020-08-11,5646.243381717,27115.372005,34.30247083333334
2020-08-12,6156.579858432,30056.4308836,35.700622708333334
2020-08-13,5730.462106993,28862.84946447,35.457445625
2020-08-14,5851.540747867,30357.70095,37.05172864583333
2020-08-15,6216.23294769,30323.8937438,35.5838053125
2020-08-16,5193.3248461161,25323.8565517,35.088846249999996
2020-08-17,5885.470601744,29319.828193,36.69779885416667
2020-08-18,5949.106245941,27735.5250973,36.85996739583333
2020-08-19,5996.4664836026,29485.6076534,36.111993125
2020-08-20,5716.1083641015,27489.3857715,33.691722365591396
2020-08-21,5784.535576462,27503.6902747,30.976874062500002
2020-08-22,5899.5368982615,26963.19989375,32.83726302083333
2020-08-23,5752.4811948065,27867.8229538,35.503410520833334
2020-08-24,3944.7274857080997,18661.61149412,34.500772708333336
2020-08-25,4706.19174701,21482.5612752,34.72747458333333
2020-08-26,3100.071369804,14109.647184,32.13094958333333
2020-08-27,5284.0263455962,25357.8446892,33.24245947916666
2020-08-28,4885.3072476304,22532.393681,33.16880489583333
2020-08-29,4720.86075649,21723.636612,30.803432812500002
2020-08-30,3903.26308961,16825.399084,28.259519270833334
2020-08-31,4911.6780385,23838.76474,28.773711354166664
2020-09-01,5706.436965665,27387.29211055,30.033850208333334
2020-09-02,6061.5204534015,28532.6892113,30.586860312499997
2020-09-03,6062.2202225542,28776.8659919,32.03284
2020-09-04,5722.4052413354,28110.711235,35.20828239583333
2020-09-05,6081.62936001,28996.72731,35.965280416666666
2020-09-06,5864.49029196,28369.247033,35.515883125
2020-09-07,5961.139232251,28358.683121000002,33.77050114583333
2020-09-08,4623.332518297,21302.364355,31.883526145833333
2020-09-09,5402.10599673,24239.5867775,27.179016145833334
2020-09-10,6141.04620161,28535.82063,24.76093427083333
2020-09-11,3822.7984047138,16713.155169,24.96391416666667
2020-09-12,3738.98269656,16778.616109,26.261425104166666
2020-09-13,4758.145768757,21867.282674,29.494351145833335
2020-09-14,5414.235540971,25130.418617119998,31.3143609375
2020-09-15,5248.58749048096,25060.48531789,31.182788958333333
2020-09-16,5577.941469262,26254.755124667,30.07506791666667
2020-09-17,5574.929233405,26290.749447,31.013755833333335
2020-09-18,5468.7212408271,25394.034512,31.56827854166667
2020-09-19,5490.724448325,25936.931277,31.86260375
2020-09-20,4619.45643185876,22411.1106232,33.161411979166665
2020-09-21,5517.089390814,25997.695138,31.623601250000004
2020-09-22,5497.684901626,25832.7541758,30.98352625
2020-09-23,5499.832372568,26580.0716449,31.001688437499997
2020-09-24,5556.8563692069,26357.8694849,31.292915625000003
2020-09-25,5495.2154792361,26100.3074731,31.338139270833334
2020-09-26,5499.1135447298,26134.3331999,30.780935729166668
2020-09-27,5582.1756221242,26318.14198767,29.7678640625
2020-09-28,5574.2284696763,26406.166782,28.7819328125
2020-09-29,5655.91211824049,26002.716507,31.041576145833332
2020-09-30,5581.56043195,26203.425335,28.698179270833332
2020-10-01,5489.79890102,25969.206497,29.873751041666665
2020-10-02,5484.13513647,25894.034205,29.774737291666668
2020-10-03,5515.25792282,25772.825768,28.403166666666667
2020-10-04,5413.02344556,25441.166873,28.809141666666665
2020-10-05,5085.59240767,23205.872363299997,28.8926028125
2020-10-06,4780.672610742,23908.853342,28.09719875
2020-10-07,5193.60933332905,24571.033225,27.880571354166666
2020-10-08,5238.890560113,24363.2707948,27.827777916666665
2020-10-09,5442.5723278774,24979.2121077,26.991039687500002
2020-10-10,5512.765044854,25147.29260189,26.904385729166666
2020-10-11,5344.5015179712,24409.7393735,25.085314687500002
2020-10-12,5267.683684628,24235.75769967,25.943222916666667
2020-10-13,5152.6559748375,23890.849522559998,27.788194479166666
2020-10-14,5171.4046336247,23838.201555,27.274863020833333
2020-10-15,5119.511278464,23251.423364,25.9683575
2020-10-16,5108.6538004238,23399.821767,27.306456458333333
2020-10-17,5053.5898752811,23276.6313828,26.756129895833336
2020-10-18,5059.07151384,23233.1793412,24.484323020833333
2020-10-19,4876.6623052813,22650.2386747,25.3378528125
2020-10-20,4994.1185366311,23015.22761044,24.54332020833333
2020-10-21,4906.737838639,22045.1690361,25.7361809375
2020-10-22,4881.3892909569995,22109.891306999998,25.1134121875
2020-10-23,4870.99143321,22316.459776,25.7590225
2020-10-24,4177.14042366,19031.858529,24.704683854166664
2020-10-25,2575.059435498,10347.407611,23.6250878125
2020-10-26,4000.985418673,17224.691706999998,15.95234484375
2020-10-27,4076.54022335751,16636.1641326,8.430757063541666
2020-10-28,5172.29742934,22318.6442431,11.722106431666667
2020-10-29,4875.6437792968,21746.1271415,19.09669075
2020-10-30,4200.067649717,22006.52356553,21.762746354166666
2020-10-31,3440.942107929,20076.335506,22.068126270833332
2020-11-01,2524.913104263,15048.3367535,23.193872187500002
2020-11-02,3459.3264243412,17924.948171,26.7587934375
2020-11-03,3663.6222243320003,20044.138615,25.3719990625
2020-11-04,4455.875763058,20833.8301866,24.216777500000003
2020-11-05,4571.33056212,20078.295321999998,24.320398020833334
2020-11-06,2248.187819498,9264.57770357,26.947529166666666
2020-11-07,3756.8963262332,16778.1980539,24.460599791666667
2020-11-08,4714.180280481,20128.103508,15.793911020833333
2020-11-09,2337.16405879,10025.191609,11.20226496875
2020-11-10,5094.9920561397,20968.149150999998,9.799113415625
2020-11-11,4900.139903936,20664.916678,11.624287006000001
2020-11-12,2948.260524978089,12709.8531759,12.712546197916666
2020-11-13,3268.730094195,13203.5181001,14.29791240625
2020-11-14,4799.19939612,19018.5435138,14.286555385416667
2020-11-15,4730.358989373,18616.91134045,15.832240739583334
2020-11-16,4699.214896674,18617.867407,20.36397415625
2020-11-17,4358.77081544988,17358.1274356,22.258138281249998
2020-11-18,4120.4566407113,16207.241431,23.782899166666667
2020-11-19,4293.838240906,17113.188673,22.4523946875
2020-11-20,3703.576708146,14725.33917767,22.261155208333335
2020-11-21,3720.160997158,14814.0726021,20.987076666666667
2020-11-22,3895.83401041,15493.0366913,20.318777854166665
2020-11-23,4054.846437657,15796.080667,18.686510375
2020-11-24,4616.504030797,17763.82386,15.860312177083335
2020-11-25,4529.0716306557,17746.9789461,12.881245177083334
2020-11-26,4448.63927481,17590.2449178,13.64971171875
2020-11-27,4580.39697508,17483.319709,10.55608534375
2020-11-28,4565.99072362,17607.266359,10.208231312604166
2020-11-29,4629.922330703,17896.7533766,11.525393016666667
2020-11-30,4504.46310506,17089.3634399,15.854308968749999
2020-12-01,4467.3059152099995,17288.2276023,10.8879965234375
2020-12-02,4513.267338756,17368.53944422,9.981006939010417
2020-12-03,4622.033677691,16937.3493047,9.7831019375
2020-12-04,4525.316751485,17122.72634873,10.508013690729166
2020-12-05,4386.8451176391,16907.5292771,10.5965568625
2020-12-06,4408.719570252,17020.5694855,11.100944432291667
2020-12-07,4301.1028964716,16536.9577358,14.774100427083333
2020-12-08,4255.563219569,16534.8386567,18.8081671875
2020-12-09,3928.0958477796,15292.634401,18.141888864583333
2020-12-10,1849.2541591433,6910.5296441,12.744540822916667
2020-12-11,4354.849649124026,17655.0669122,11.591907739583334
2020-12-12,4256.6529349894,17289.1165297,12.512971958333333
2020-12-13,4590.208359497,18128.864055,11.017543885416666
2020-12-14,3899.7781284477,16376.5421762,9.125765069895833
2020-12-15,4493.26925711,18203.804681,7.970521719791667
2020-12-16,4465.9132224599,18125.155339,7.451292136666666
2020-12-17,3949.06765999,15900.0038511,12.477062636041666
2020-12-18,4342.017599801,17313.102826,12.202001104166667
2020-12-19,4381.9748690347,17466.4381025,9.058802888541667
2020-12-20,4420.60360202,17561.8374333,10.098299930208332
2020-12-21,4317.627889096,17562.4992258,13.054553709687498
2020-12-22,3222.04458650718,12538.146955,13.699181729166668
2020-12-23,4264.784138907,16874.5970972,10.685109825
2020-12-24,2183.683861705,8291.692327,9.327549725208334
2020-12-25,3322.801481077,13948.398649,13.16966446875
2020-12-26,4281.71247555,17236.8390635,11.909121545833335
2020-12-27,3141.143067584,12858.98523534,13.61967225
2020-12-28,3949.02915347113,16100.1608084,16.516206145833333
2020-12-29,3008.710185712,13775.708415,10.548627364583334
2020-12-30,4483.899956187,17363.343862,7.623530167708334
2020-12-31,3212.884665328,12376.98653512,8.08953673
2021-01-01,4377.6914294839,17171.83430756,9.013395784791667
2021-01-02,4165.8967091463,16251.515612539999,7.856994924583333
2021-01-03,4382.285795447,17273.9160177,9.237777775
2021-01-04,4365.224492741,17479.249565000002,10.865010276041666
2021-01-05,4353.998749522,17446.7338804,11.4270616875
2021-01-06,4476.387864949,17694.91198105,10.365270749166667
2021-01-07,4269.418398341,17367.145412,10.773620136458334
2021-01-08,4170.33112686,16990.846179,12.179108864583334
2021-01-09,4574.753158705,17847.260907,9.097666405208333
2021-01-10,4544.431743845,17923.237160778,8.788959658854166
2021-01-11,4456.0122566846,17280.484182,11.147504697916666
2021-01-12,4626.4177409,18190.76194022,10.6277778125
2021-01-13,4529.561591142,18003.863795,9.546451251041667
2021-01-14,4332.846996962,17531.56137222,12.456635396770833
2021-01-15,4567.0087568804,18352.988985,12.6856102005625
2021-01-16,4285.58962902,17733.547986,14.135983927083332
2021-01-17,4570.521710328,18677.7964999,13.663233964583334
2021-01-18,4462.2677165172,18190.3042446,14.830561489583333
2021-01-19,2360.052764508,11785.825195223,17.484262739583333
2021-01-20,3369.054653494,14319.451445,16.655282395833336
2021-01-21,3058.280066884,11772.8472928,13.950906062500001
2021-01-22,4386.348340738,17359.8274902,13.154261895833335
2021-01-23,4326.1630253739995,15266.1835167,14.376526604166665
2021-01-24,2279.743919713,9724.3696384,8.980336802083334
2021-01-25,3410.576936815,12046.05799854,6.609299843750001
2021-01-26,3211.96553196,13156.447774,4.912886621145833
2021-01-27,5174.7950364,19842.544274699998,8.190881284375001
2021-01-28,3768.7979078129997,16116.471642999999,13.63151446875
2021-01-29,4869.4380613700005,19997.198737,15.034633999999999
2021-01-30,5116.7441986799995,20968.77831,10.41137003125
2021-01-31,5162.70932926,21361.764755,13.924119040625
2021-02-01,2746.310675762,11214.4503234,18.221519270833333
2021-02-02,2401.548167326,9742.157473,17.9335809375
2021-02-03,4527.1641512674,19754.100786,20.0386884375
2021-02-04,5250.37481605668,21724.687202999998,18.034379479166667
2021-02-05,5285.9971065687005,21922.4368438,12.260605708333332
2021-02-06,5301.513593399,22243.668597199998,12.541171021145834
2021-02-07,5284.141195408,22306.6108882,13.478125166666667
2021-02-08,5237.7432588477,22332.742613,15.01641075
2021-02-09,4542.5731566068,19196.8453307,16.140708416666666
2021-02-10,4250.18626148,19280.841731,16.591974177083333
2021-02-11,5260.4341675020005,22513.58582406,15.423289520833334
2021-02-12,4381.059609659,19546.4108833,15.000731322916666
2021-02-13,3829.9510879619997,15205.448742,14.42272890625
2021-02-14,5574.720544575,22238.1670222,12.996171177083333
2021-02-15,4940.6280934199995,18809.2756257,10.1535983
2021-02-16,3111.9536473900002,13845.0817436,13.331062635416666
2021-02-17,4970.3218838691,20028.695151,12.053345791666667
2021-02-18,5770.967504108,22693.518586,11.288184854166666
2021-02-19,5660.0487885669,22483.48512578,13.107174513020832
2021-02-20,5423.5896849383,22057.73603534,16.34715940625
2021-02-21,5826.660333234,23038.238357,14.269421260416665
2021-02-22,5829.961652589001,23293.77018423,13.961850830208334
2021-02-23,5656.333121144,23140.169856099998,15.011218458333333
2021-02-24,5747.4890057681,23422.473844533,16.1807075
2021-02-25,5892.90740597,23313.8947614,13.38893696875
2021-02-26,5872.2366297756,23872.5016789,11.524978076041668
2021-02-27,5834.23559968,19515.2810482,13.400674497916667
2021-02-28,6097.34734418,21776.1234996,11.129404177083332
2021-03-01,6020.34507221,22447.7445549,11.914693201041667
2021-03-02,5931.57386145,22409.8758288,18.850791604166666
2021-03-03,5316.95368694,22296.1405498,17.217489520833333
2021-03-04,5872.99729988,22880.7175084,14.744742885416665
2021-03-05,6051.97475638,24107.22926,18.089009458333333
2021-03-06,5977.03908159,23939.600106,22.755932291666667
2021-03-07,5146.9449114889,21113.722405,22.026797385416668
2021-03-08,3041.857784607,11221.71124484,22.076801666666668
2021-03-09,3440.341108492,14395.051934,20.49337010416667
2021-03-10,6146.2606215509995,24577.32815822,14.968353333333333
2021-03-11,6280.1583856,25228.44996323,14.070953302083334
2021-03-12,4893.061493914,18328.504711999998,12.51001709375
2021-03-13,3427.4151740356,17399.40292533,8.922593833333332
2021-03-14,5422.23037676,26734.9684321,12.029224697916668
2021-03-15,3018.1863557,14226.9643134,14.195033843749998
2021-03-16,5793.517043018,25250.2441762,11.21159359375
2021-03-17,6373.1591472746995,27038.619699,12.861579799166668
2021-03-18,6208.9435309756,26870.924461900002,17.73693519791667
2021-03-19,6290.978345178,26892.751117,19.222186
2021-03-20,6275.052161005,27063.0575382,20.686643395833332
2021-03-21,5889.42938953,24078.725486,21.114050833333334
2021-03-22,6637.788726458,27801.1012832,14.838146625
2021-03-23,4783.842937918,20492.26794287,12.753680427083333
2021-03-24,3826.711738153,16862.631925,13.046420052083334
2021-03-25,4903.92648916,19761.3965199,14.132859666666667
2021-03-26,6053.269185442,24332.7472247,14.338014708333333
2021-03-27,6583.66343768,27669.6081933,15.778456052083333
2021-03-28,6556.9234919400005,28057.163203,20.090311885416664
2021-03-29,5421.3621841558,23123.747666,22.706751614583336
2021-03-30,6573.9021524899,28388.212397,22.387856770833334
2021-03-31,6544.88343162381,28292.803751,21.442855260416668
2021-04-01,5363.73656904,25739.129458,26.561425
2021-04-02,6413.4914991906,27930.48767745,25.456403750000003
2021-04-03,6362.877753608,27988.4620482,24.875447041666664
2021-04-04,6360.981689909,28290.84238863,26.258696562500003
2021-04-05,5783.271485072,25640.6331703,26.176010416666667
2021-04-06,6315.536277851,28257.0948883,26.248114687500003
2021-04-07,6478.556949999,29196.6590916,24.03105896875
2021-04-08,6471.750722257,29300.8193774,24.433886666666666
2021-04-09,6286.082785178,29151.393649,25.205998750000003
2021-04-10,6389.8475741236,29007.0633757,24.644614541666666
2021-04-11,5414.6001564631,23985.963075,25.590471041666664
2021-04-12,6451.847980718,29297.105191,26.194175104166664
2021-04-13,6289.096703597,27980.649576,25.842604166666664
2021-04-14,5910.809144656,25716.50304452,24.99713770833333
2021-04-15,6028.69985667,27217.8322053,23.419192395833335
2021-04-16,4837.51081429,23294.321034,21.697731145833334
2021-04-17,6631.634661344,29996.0953447,20.931307989583335
2021-04-18,5010.689906703,20262.8120127,21.043457166666666
2021-04-19,6546.9331150602,29590.6731536,22.5968090625
2021-04-20,6578.45615141,30143.2131314,23.693409562499998
2021-04-21,6667.9030769476,29713.6616264,24.586761770833334
2021-04-22,6238.39204336,27665.888572,22.69915041666667
2021-04-23,6627.00873614078,29918.21086167,21.112681979166666
2021-04-24,6557.81190069,29914.895849,24.93115859375
2021-04-25,6646.547088323,30051.27163,25.672749791666664
2021-04-26,5369.7065023899995,23324.979898999998,23.564153229166667
2021-04-27,3740.6636245045,18482.6951969,16.174208020833333
2021-04-28,4386.205008111,21520.833032,16.381306666666667
2021-04-29,6765.243029801,31558.137726289,21.580713447916665
2021-04-30,6722.55182267,31300.3562871,25.8345203125
2021-05-01,5958.771096823,28396.105632939998,27.559949375000002
2021-05-02,6932.483659489,32407.67394078,27.639207604166668
2021-05-03,6728.307730639,31476.7516624,24.26959875
2021-05-04,6655.3399640547,31870.8426252,26.80299114583333
2021-05-05,5816.185353871,26866.547857999998,28.5996815625
2021-05-06,6529.930643123,31867.141883,29.546874375
2021-05-07,6762.569355489,32370.5174,28.383263854166668
2021-05-08,6767.117135339,31854.739254,27.147997291666666
2021-05-09,6797.39756892,32304.494426,27.542596666666668
2021-05-10,6792.463900234,32032.160246,27.145786875
2021-05-11,6764.37999528,32465.548167,27.32820572916667
2021-05-12,6656.995233832,32199.54452,29.014167395833336
2021-05-13,6572.8507084104,32092.206168,29.927548333333334
2021-05-14,6593.7985012379995,31827.713928999998,29.330366875
2021-05-15,6733.7611661009105,31996.8147072,29.534924375
2021-05-16,6845.43543201245,32336.4804644,27.8531178125
2021-05-17,6779.1959562689,32008.72511157,24.719064479166665
2021-05-18,6412.1536822247,30149.6673553,26.43627802083333
2021-05-19,6651.838444258,31822.464106,28.902027291666666
2021-05-20,6137.420066092,29431.2494983,29.976890937500002
2021-05-21,4886.0161031985,26906.16801954,27.9518825
2021-05-22,6966.79032147,32617.4838392,23.943182812499998
2021-05-23,6992.668186654,33310.2985168,23.6841518125
2021-05-24,6863.489441939,32873.0160783,25.10593405208333
2021-05-25,6742.214217326,32645.9563395,27.95888791666667
2021-05-26,6164.045312738,29205.11232,29.631912395833336
2021-05-27,6784.56092160264,32747.865443,29.617684895833335
2021-05-28,6714.635387331,32714.299922000002,30.379036666666668
2021-05-29,6722.305283518,32718.439503,30.203811562499997
2021-05-30,6695.66010321,32403.302489,30.391740833333333
2021-05-31,6544.1753180909,31976.741683,31.707021666666666
2021-06-01,6213.393370908912,30993.331322000002,31.481635416666666
2021-06-02,6514.31582324,31431.042046,31.864435625
2021-06-03,6541.4761936831,31811.344633,32.64615760416667
2021-06-04,6004.683951819,31393.8363845,32.382176666666666
2021-06-05,6486.907698649,31621.4716401,31.544177083333334
2021-06-06,6577.01727340212,31872.596028,32.04178322916667
2021-06-07,6268.7541365,29678.369622,31.243088020833337
2021-06-08,6268.33191978,29972.383655999998,31.388016875
2021-06-09,6603.652108501,32571.917377,31.178860416666666
2021-06-10,6443.1171877673,31790.3378429,30.953591875
2021-06-11,6606.4152636224,32732.247777099998,33.298049791666664
2021-06-12,6472.47009840243,32347.5960389,34.491276354166665
2021-06-13,6366.380392817,31762.7935237,35.992632916666665
2021-06-14,6122.6304751556,30504.7518047,36.79726114583333
2021-06-15,5434.55562968322,26682.004657156,38.07812083333334
2021-06-16,5936.535593776,30183.446449,39.12793927083333
2021-06-17,6181.318510984,30977.6078606,38.88474541666667
2021-06-18,6258.099950842,31282.2262482,39.06376885416667
2021-06-19,6042.960501912,29976.1077251,37.40111354166667
2021-06-20,6222.7179573599,30733.4228221,37.15003541666667
2021-06-21,6338.6296562623,30754.7213755,35.5502209375
2021-06-22,3077.0746642752,13845.895231,32.55020635416667
2021-06-23,4050.9681263413,17851.101903799998,29.382780208333333
2021-06-24,6135.799207352,31585.0296264,33.03315520833333
2021-06-25,6317.5807459906,31951.302669,34.65173
2021-06-26,6569.46649797837,32557.7147476,34.68943604166667
2021-06-27,5710.3668369036,29430.447213,35.396030833333334
2021-06-28,6158.382517774,31504.3711825,35.11132864583333
2021-06-29,5714.0919633249,27170.1019773,33.4347903125
2021-06-30,4844.100554588,22091.0080165,31.868691249999998
2021-07-01,4960.482154787,23272.7358216,32.17017020833333
2021-07-02,3477.0715146815,18628.211347797,30.569049687499998
2021-07-03,3215.6013803313,13646.159704,28.7751303125
2021-07-04,5850.3762939726,27368.872585042,29.767283229166665
2021-07-05,4876.7998265692095,27113.175996136,32.572439895833334
2021-07-06,5823.768705494231,29883.8690228,34.32688739583333
2021-07-07,6254.60046927,31438.697805,35.28660614583333
2021-07-08,6322.542846986791,31110.84226334,35.882525208333334
2021-07-09,6042.6581347599995,30895.2994331,36.80339302083333
2021-07-10,6331.179946154,31374.05017668,34.68538927083333
2021-07-11,6246.146251015,30787.559356,33.93800989583333
2021-07-12,5883.19652339347,28749.223361,33.98992208333333
2021-07-13,6089.2811700209995,29915.7215262,32.03679177083333
2021-07-14,2636.2213852899,12318.21863134,28.6750303125
2021-07-15,4461.2885666945,20133.803384042,28.80274635416667
2021-07-16,3137.414000110294,14874.2765618,28.276307083333332
2021-07-17,6016.72808029,25297.62421563,31.15642229166667
2021-07-18,4448.4614140768,22010.7696367,28.94147875
2021-07-19,6136.144339032,29677.5064277,33.0768540625
2021-07-20,5920.7332486,28379.043399,33.43015125
2021-07-21,5321.48818757,26478.769663,33.38569885416667
2021-07-22,5291.23015356829,25369.4156108,30.769105104166666
2021-07-23,3694.739080599,17415.0302352,26.017005104166667
