,ac_power_sum_inverters_daily_integral,irradiance_poa_o_509_daily_integral,temperature_ambient_o_508_daily_mean
2020-11-07,2744.878428008,13265.296719599999,24.460599791666667
2020-11-08,3190.965332312,17837.97320108,15.793911020833333
2020-11-09,1918.289350545,10857.3369508,11.20226496875
2020-11-10,3470.169949962,18112.5863037,9.799113415625
2020-11-11,2798.783451766,17681.6291072,11.624287006000001
2020-11-12,1826.8958359924,11224.84260794,12.712546197916666
2020-11-13,2306.7502397007,12373.78568135,14.29791240625
2020-11-14,3254.41199737,17169.5873544,14.286555385416667
2020-11-15,3221.9772983,17129.0865177,15.832240739583334
2020-11-16,3218.54821708,17190.31116245,20.36397415625
2020-11-17,2999.26095824,16212.601792,22.258138281249998
2020-11-18,2865.285526134,15640.904824,23.782899166666667
2020-11-19,2933.23159923,15735.0366829,22.4523946875
2020-11-20,2537.63806354,13554.4406506,22.261155208333335
2020-11-21,2552.74680096,13922.8858537,20.987076666666667
2020-11-22,2656.72180509,14574.0499819,20.318777854166665
2020-11-23,2770.01168058,14551.58398822,18.686510375
2020-11-24,3134.91190026,16147.727225999999,15.860312177083335
2020-11-25,3089.945188,16042.259187,12.881245177083334
2020-11-26,3055.27294701,15951.21402434,13.64971171875
2020-11-27,2617.46111157,16043.805651,10.55608534375
2020-11-28,2621.6831001699998,15974.612411,10.208231312604166
2020-11-29,2627.518874843,16291.9699446,11.525393016666667
2020-11-30,3017.52530652,15943.645234,15.854308968749999
2020-12-01,2561.21818312,15746.828875000001,10.8879965234375
2020-12-02,2592.56279874,15785.4496663,9.981006939010417
2020-12-03,2641.09831789,15662.92418377,9.7831019375
2020-12-04,2711.03304168,15608.7810225,10.508013690729166
2020-12-05,3014.676353567,15223.370155,10.5965568625
2020-12-06,2523.745499347,15389.0439032,11.100944432291667
2020-12-07,2475.28812697,15174.699978999999,14.774100427083333
2020-12-08,2502.7647955,14882.42487328,18.8081671875
2020-12-09,2682.3318578099997,14306.1384579,18.141888864583333
2020-12-10,1150.4640441,7444.7292881,12.744540822916667
2020-12-11,2966.2805038933,14757.0375246,11.591907739583334
2020-12-12,2932.81656192,14595.2902727,12.512971958333333
2020-12-13,3137.8421545367,15493.9048687,11.017543885416666
2020-12-14,2764.69312706,13725.36625532,9.125765069895833
2020-12-15,3046.43906531,15046.33337332,7.970521719791667
2020-12-16,2550.23580738,15011.99052291,7.451292136666666
2020-12-17,2488.47348407,14071.949242,12.477062636041666
2020-12-18,2975.440984577,14802.06281699,12.202001104166667
2020-12-19,3006.56521689,15060.9481111,9.058802888541667
2020-12-20,2501.9699005388898,15131.05314617,10.098299930208332
2020-12-21,2494.56758593,14976.0625391,13.054553709687498
2020-12-22,1844.1580563,11772.01628585,13.699181729166668
2020-12-23,2419.679656193,14751.2237498,10.685109825
2020-12-24,1283.184994489,8554.8338547,9.327549725208334
2020-12-25,1996.388324311,10813.300363,13.16966446875
2020-12-26,2464.091760957,14724.922161800001,11.909121545833335
2020-12-27,1861.627788479,11764.959001,13.61967225
2020-12-28,2298.12023254,13068.4088594,16.516206145833333
2020-12-29,2287.513652409,12225.0562957,10.548627364583334
2020-12-30,2556.61514445,15075.0552737,7.623530167708334
2020-12-31,1920.9425016569999,12123.9950981,8.08953673
2021-01-01,2490.29407934,14968.3662539,9.013395784791667
2021-01-02,2374.04281878,13969.3244637,7.856994924583333
2021-01-03,2511.34711068,15216.2665619,9.237777775
2021-01-04,2505.1461216201,15147.5505046,10.865010276041666
2021-01-05,2504.085425819,15343.760574599999,11.4270616875
2021-01-06,2547.12275605,15753.1031454,10.365270749166667
2021-01-07,2481.93915699,15306.2224677,10.773620136458334
2021-01-08,2412.012816134,14959.116270299999,12.179108864583334
2021-01-09,2610.7374694113,15860.913257799999,9.097666405208333
2021-01-10,2615.4206708047,15804.241183099999,8.788959658854166
2021-01-11,2559.509334544,15467.281514,11.147504697916666
2021-01-12,2668.4665684351,16209.3329625,10.6277778125
2021-01-13,2615.99610123,16121.4884212,9.546451251041667
2021-01-14,2491.92211503,15615.331138,12.456635396770833
2021-01-15,2469.123699774,16389.8982124,12.6856102005625
2021-01-16,2484.1890233514,15894.1387759,14.135983927083332
2021-01-17,2629.489008719,16881.8136791,13.663233964583334
2021-01-18,2067.10906229,16227.0200375,14.830561489583333
2021-01-19,1684.978925703,7599.7831971,17.484262739583333
2021-01-20,2040.0875763,14055.7878158,16.655282395833336
2021-01-21,1614.23454203,11764.964169,13.950906062500001
2021-01-22,2646.99732937,16292.058504,13.154261895833335
2021-01-23,2186.941600776,16583.341995,14.376526604166665
2021-01-24,1343.12012534,7409.066855227,8.980336802083334
2021-01-25,1754.550667226,9962.01896028,6.609299843750001
2021-01-26,1778.046208889,8714.41710097,4.912886621145833
2021-01-27,2667.4229084,17700.97383931,8.190881284375001
2021-01-28,2244.4633427666,12738.0472795,13.63151446875
2021-01-29,2722.66610394,15339.5847483,15.034633999999999
2021-01-30,3049.542995267,18224.8637146,10.41137003125
2021-01-31,3536.2179502534,18484.6606376,13.924119040625
2021-02-01,1908.62340729,10651.122591,18.221519270833333
2021-02-02,1657.54148354,9996.85920747,17.9335809375
2021-02-03,3133.37388498,17636.3639975,20.0386884375
2021-02-04,3576.2285348670002,19218.26149,18.034379479166667
2021-02-05,3617.23498796,19465.478135,12.260605708333332
2021-02-06,3619.9917638800002,19888.2241194,12.541171021145834
2021-02-07,3615.137892492,20059.5681092,13.478125166666667
2021-02-08,3596.2811767099997,20082.4817965,15.01641075
2021-02-09,3125.26167128,17951.9406486,16.140708416666666
2021-02-10,3211.29535414,16356.412691869999,16.591974177083333
2021-02-11,3595.310421192,20262.61232899,15.423289520833334
2021-02-12,3099.04539576,16449.3652705,15.000731322916666
2021-02-13,2591.799626811,15656.022426,14.42272890625
2021-02-14,3816.33742989,19794.46364127,12.996171177083333
2021-02-15,3309.63204725,19064.02195064,10.1535983
2021-02-16,2843.39782618,12141.28726384,13.331062635416666
2021-02-17,3659.055796023,20962.151125,12.053345791666667
2021-02-18,3950.210265142,22393.0833385,11.288184854166666
2021-02-19,3873.3355892199997,22086.689423,13.107174513020832
2021-02-20,3689.0204918107,22139.76748,16.34715940625
2021-02-21,3984.258543663,22953.39768527,14.269421260416665
2021-02-22,3973.893325325,23272.9865788,13.961850830208334
2021-02-23,3885.071367383,23209.926005,15.011218458333333
2021-02-24,3943.101034601,23424.817591,16.1807075
2021-02-25,4046.02360183,23364.579199699998,13.38893696875
2021-02-26,4016.4734951343,23810.6587366,11.524978076041668
2021-02-27,4001.70910375,23335.25108504,13.400674497916667
2021-02-28,4210.86110783,24367.109024999998,11.129404177083332
2021-03-01,4112.48765158,24106.331936,11.914693201041667
2021-03-02,4111.91703511,24109.313713,18.850791604166666
2021-03-03,3980.36541189,21732.5881922,17.217489520833333
2021-03-04,4022.53226604,23590.394911,14.744742885416665
2021-03-05,4188.1176312,25029.896146,18.089009458333333
2021-03-06,4102.2598822667005,24855.456018051,22.755932291666667
2021-03-07,3571.95361706,22167.1657604,22.026797385416668
2021-03-08,2048.58397919,13134.087327,22.076801666666668
2021-03-09,2510.584826145,12649.551129,20.49337010416667
2021-03-10,4196.4025922069995,25543.668436,14.968353333333333
2021-03-11,4302.22115369,26474.6965099,14.070953302083334
2021-03-12,2981.8599789452,23118.9580932,12.51001709375
2021-03-13,2719.82791154,18820.0605062,8.922593833333332
2021-03-14,4318.70136785,26345.7560336,12.029224697916668
2021-03-15,2478.63422731,14875.57194337,14.195033843749998
2021-03-16,4098.79361031,22507.8809828,11.21159359375
2021-03-17,4381.91212784,27112.812896,12.861579799166668
2021-03-18,4303.877611892,26972.41817498,17.73693519791667
2021-03-19,4306.254721271,27207.7686255,19.222186
2021-03-20,4299.977086911,27135.91229474,20.686643395833332
2021-03-21,4001.85089553,24889.0569194,21.114050833333334
2021-03-22,4582.477614,28527.21728104,14.838146625
2021-03-23,3346.389374423,20700.9722238,12.753680427083333
2021-03-24,2756.89430197,13937.84624822,13.046420052083334
2021-03-25,3350.09862247,21305.2016891,14.132859666666667
2021-03-26,3839.17172961,25647.4710181,14.338014708333333
2021-03-27,4513.7089478401,28731.2632993,15.778456052083333
2021-03-28,4493.3437880846,29172.862778,20.090311885416664
2021-03-29,3702.6032911,24508.3143355,22.706751614583336
2021-03-30,4503.014309133,29691.2015214,22.387856770833334
2021-03-31,4451.221045378,29597.7843713,21.442855260416668
2021-04-01,4030.7083748669997,26991.4738883,26.561425
2021-04-02,4378.52328885567,29153.2451425,25.456403750000003
2021-04-03,4331.0418224000005,29332.9520529,24.875447041666664
2021-04-04,4324.001390397,29524.7113121,26.258696562500003
2021-04-05,4003.861901778,26720.2184347,26.176010416666667
2021-04-06,4386.98779808,29947.3413722,26.248114687500003
2021-04-07,4546.49470839,30988.962386,24.03105896875
2021-04-08,4559.69884334,30634.761263,24.433886666666666
2021-04-09,4469.58816015,30691.044806,25.205998750000003
2021-04-10,4448.8910449899995,30697.037612,24.644614541666666
2021-04-11,3828.398980294,26471.9540315,25.590471041666664
2021-04-12,4500.6573438899995,30511.664239535,26.194175104166664
2021-04-13,4375.05355882,29830.5466957,25.842604166666664
2021-04-14,4126.9535032897,27137.2974336,24.99713770833333
2021-04-15,4128.69598255,28122.579274,23.419192395833335
2021-04-16,3263.74453432,22655.2942886,21.697731145833334
2021-04-17,4644.44419770633,31645.301923,20.931307989583335
2021-04-18,3357.29611759,24716.4965887,21.043457166666666
2021-04-19,4499.772120379,31892.1025105,22.5968090625
2021-04-20,4603.585694967,32579.770822,23.693409562499998
2021-04-21,4661.0468602605,32127.7364145,24.586761770833334
2021-04-22,4342.2092940003,29317.719044999998,22.69915041666667
2021-04-23,4659.7437048,31202.74028786,21.112681979166666
2021-04-24,4593.5740411,32409.73060971,24.93115859375
2021-04-25,4617.047348088,32728.80871211,25.672749791666664
2021-04-26,3739.0581405,25332.158247885,23.564153229166667
2021-04-27,2740.81217455,18572.3860554,16.174208020833333
2021-04-28,3270.52513283,20202.891982,16.381306666666667
2021-04-29,4753.4829114673,32897.7477517,21.580713447916665
2021-04-30,4715.454439552,33001.5317854,25.8345203125
2021-05-01,4257.482389435,28064.2066003,27.559949375000002
2021-05-02,4812.13079183,34354.4534364,27.639207604166668
2021-05-03,4716.94346027,32924.828911,24.26959875
2021-05-04,4650.6301539,33578.687101,26.80299114583333
2021-05-05,4055.9514642,29375.303916,28.5996815625
2021-05-06,4570.7292486999995,33017.0366431,29.546874375
2021-05-07,4690.71667789,34337.13990541,28.383263854166668
2021-05-08,4678.23774144,33935.3886072,27.147997291666666
2021-05-09,4713.72683122,34446.5650248,27.542596666666668
2021-05-10,4729.58116424,34338.3872242,27.145786875
2021-05-11,4721.3570855336,34672.06421457,27.32820572916667
2021-05-12,4631.020346199,34250.6400696,29.014167395833336
2021-05-13,4600.922733611,34127.1768894,29.927548333333334
2021-05-14,4549.996663278,33692.4021951,29.330366875
2021-05-15,4679.665824123,34414.075292,29.534924375
2021-05-16,4758.47552129,34921.013862,27.8531178125
2021-05-17,4756.822768725,34276.7152432,24.719064479166665
2021-05-18,4515.47162507,31460.7640218,26.43627802083333
2021-05-19,4616.785497209999,34088.7056068,28.902027291666666
2021-05-20,4285.181491485,32272.79601894,29.976890937500002
2021-05-21,3930.20900813,25677.4137243,27.9518825
2021-05-22,4891.75937767,35551.2348762,23.943182812499998
2021-05-23,4911.866759304,36282.41220486,23.6841518125
2021-05-24,4800.80263373,35837.4958032,25.10593405208333
2021-05-25,4697.34131678,35580.1496069,27.95888791666667
2021-05-26,4274.099197437,31269.7896207,29.631912395833336
2021-05-27,4721.12960249,35553.19136701,29.617684895833335
2021-05-28,4678.25627129,35482.057033431,30.379036666666668
2021-05-29,4674.8742151999995,35650.265578606,30.203811562499997
2021-05-30,4655.83246414,35110.4608089062,30.391740833333333
2021-05-31,4552.25822494,34548.68332385,31.707021666666666
2021-06-01,4397.69585649,32916.120083,31.481635416666666
2021-06-02,4536.00397276,34070.54115697,31.864435625
2021-06-03,4525.070192323,34273.381613800004,32.64615760416667
2021-06-04,4567.329537256,29020.634643999998,32.382176666666666
2021-06-05,4610.35145581911,34251.6601545,31.544177083333334
2021-06-06,4561.6811881801505,34622.28891269,32.04178322916667
2021-06-07,4359.2549750163,32226.76925984,31.243088020833337
2021-06-08,4407.61566497,33768.3323453352,31.388016875
2021-06-09,4601.34789602,35224.01976135,31.178860416666666
2021-06-10,4464.317071341,33811.06724224,30.953591875
2021-06-11,4586.2511313922005,35553.1540329,33.298049791666664
2021-06-12,4484.919342298,35037.7605203,34.491276354166665
2021-06-13,4431.3674555324,34386.2495659,35.992632916666665
2021-06-14,4254.124946057,32671.308318070598,36.79726114583333
2021-06-15,3553.89103588976,29558.10959981,38.07812083333334
2021-06-16,4167.7185016855565,32045.94943322,39.12793927083333
2021-06-17,4325.55204911,32337.27458042,38.88474541666667
2021-06-18,4333.241487229,33757.6557926,39.06376885416667
2021-06-19,4194.456854971,32261.4679791153,37.40111354166667
2021-06-20,4326.509400913,32985.46083979,37.15003541666667
2021-06-21,4405.788972054,32921.465205,35.5502209375
2021-06-22,2093.03812558,15545.4534742,32.55020635416667
2021-06-23,2790.31477391,19309.153394902,29.382780208333333
2021-06-24,4112.642462121,30957.057182,33.03315520833333
2021-06-25,4375.670555697,33904.34910167304,34.65173
2021-06-26,4543.99637326,34465.93984099,34.68943604166667
2021-06-27,4172.32183476,32868.407979999996,35.396030833333334
2021-06-28,3875.5895397938,31748.995159,35.11132864583333
2021-06-29,3919.89541046,29687.066486,33.4347903125
2021-06-30,3101.69086069274,25006.0524503,31.868691249999998
2021-07-01,3081.55155654,27169.7990845,32.17017020833333
2021-07-02,2518.753403401,21306.73883037,30.569049687499998
2021-07-03,2037.8963767,18372.8550012,28.7751303125
2021-07-04,3769.9354221025,26181.9740412,29.767283229166665
2021-07-05,3736.057996287084,29236.618512,32.572439895833334
2021-07-06,4041.145830493729,30663.6055875,34.32688739583333
2021-07-07,4374.76660851,32029.04012965,35.28660614583333
2021-07-08,4410.951025849,32296.9565049,35.882525208333334
2021-07-09,4306.574992787,32539.3551574,36.80339302083333
2021-07-10,4337.42215276108,32908.8796911,34.68538927083333
2021-07-11,4322.64436274337,32114.51206588,33.93800989583333
2021-07-12,4069.49139393,29761.2409157,33.98992208333333
2021-07-13,4263.79783614322,29664.99661616,32.03679177083333
2021-07-14,1784.706245219,13943.944468689,28.6750303125
2021-07-15,2900.71101381,22537.589330669998,28.80274635416667
2021-07-16,2193.9775533810002,15082.98116571,28.276307083333332
2021-07-17,4177.6377488371,31465.2010482,31.15642229166667
2021-07-18,3068.08941126,21982.91931059,28.94147875
2021-07-19,4499.15822012,32161.03953785,33.0768540625
2021-07-20,4102.28809694,29445.688335169998,33.43015125
2021-07-21,3881.46449913,27323.01299625,33.38569885416667
2021-07-22,3660.859028519,24845.0164624,30.769105104166666
2021-07-23,2389.12945086,18090.7841323,26.017005104166667
2021-07-24,1377.815653982,8459.0166264,23.7860534375
2021-07-25,1730.02569969,10938.11676158,23.760716666666667
2021-07-26,4410.4417552725,32073.89357206,29.991688125
2021-07-27,3498.5236334614,25822.86925905,28.476653958333333
2021-07-28,4230.47294072,30434.125826,30.642228020833333
2021-07-29,2636.12679675,19960.880390926,30.304650416666664
2021-07-30,4161.831556436,32099.18912206,29.645061249999998
2021-07-31,4298.6264348585,30319.2299418,30.7131675
2021-08-01,4316.08769581,28071.69808,32.309299375
2021-08-02,4325.815216323,31536.305763919998,32.570244583333334
2021-08-03,4290.36879837,31639.459925,33.66652197916667
2021-08-04,4288.29519917258,31649.0926882,33.70256364583333
2021-08-05,4175.679346396619,30466.18096519,34.848859166666664
2021-08-06,3652.457645951,26844.05731649,31.99200385416667
2021-08-07,4250.58843003,30816.4364386,32.33042666666667
2021-08-08,3626.341305699,27011.3426054367,31.28674583333333
2021-08-09,2002.914663673,11906.929039999999,28.290951458333335
2021-08-10,2796.147786474,19277.5685143,28.656178125
2021-08-11,4052.75906582,29909.0546571,28.5956478125
2021-08-12,4203.32693678,29773.10059215,29.434376770833335
2021-08-13,4125.82398696,27233.24943482,29.106731666666665
2021-08-14,2964.33835487089,18296.27742149,25.955284375
2021-08-15,3696.14116421,26736.477358842,30.23636666666667
2021-08-16,4037.10528985,30612.314561285,30.878270520833336
2021-08-17,3526.09652509,24267.84364496,26.88023625
2021-08-18,3590.709555717,22173.373419432,29.289353958333333
2021-08-19,3961.1161022379997,29158.51643212,30.130886666666665
2021-08-20,4308.157847726,29587.525664,30.49255385416667
2021-08-21,4285.239337847,29840.630613,31.05645125
2021-08-22,4183.931217151,29684.1597471,31.418603645833333
2021-08-23,4139.1970893754,29446.8338013,30.862469895833332
2021-08-24,4079.896583091975,28805.028648,31.3873790625
2021-08-25,4041.8270204343,28715.2681233,32.882169062500004
2021-08-26,3784.5073020828,27286.9475479,32.97968604166667
2021-08-27,3642.855831301,26810.706687,33.787522083333336
2021-08-28,3729.07905202,26624.253535174,31.776975833333335
2021-08-29,3422.0921648685,24388.7723905,31.703325000000003
2021-08-30,3196.10320042,24619.72658771,30.059030104166666
2021-08-31,1922.0932521921,15088.693028,26.388227395833336
2021-09-01,4061.421032835,22534.426641,27.789447395833335
2021-09-02,4010.7806236720003,22968.6017716,29.604986145833333
2021-09-03,4088.00746638,28214.0249609,30.157655312499998
2021-09-04,4015.3206191018003,27649.0332973,32.5406296875
2021-09-05,3406.85222281,24502.4859177057,28.972841562499998
2021-09-06,4028.124559588346,27548.365427,30.999320104166667
2021-09-07,3990.55798232,27006.6629571,31.138617916666664
2021-09-08,3947.511496869,26988.48244148,31.467434895833335
2021-09-09,4003.44099202,27146.215893680892,32.26410197916667
2021-09-10,4015.96099261,27360.294503,32.42452572916667
2021-09-11,3582.62750945,23200.9055499,31.8821853125
2021-09-12,3835.452526951,26394.6487163,31.321821979166668
2021-09-13,3875.794863463,26395.2445323,31.277794062500003
2021-09-14,3962.318255409,25211.371638099998,32.10304416666667
2021-09-15,3877.505565289,26328.8894589,30.32905375
2021-09-16,3823.62364839,25598.07407703,30.7479128125
2021-09-17,2533.01038699,17593.14627352,31.029296666666667
2021-09-18,3146.527518017,20913.32113715,28.743869479166666
2021-09-19,3208.751497947,22665.9150198,29.785401875
2021-09-20,3884.3663009527,25809.0886889,28.886506875
2021-09-21,3916.7358323509998,26102.524598199998,28.59120125
2021-09-22,3498.6611379899,22218.0758388,29.262863749999998
2021-09-23,1687.082695864,9236.8233524,24.3983803125
2021-09-24,3738.550755174,24779.5788834,25.165330729166666
2021-09-25,2931.81148676,19379.702812,26.3214071875
2021-09-26,3203.4407620921997,20835.012586,22.9285921875
2021-09-27,2898.08562561,16150.80601698,24.441980312499997
2021-09-28,3717.8518508399998,23526.5198187,27.144158333333333
2021-09-29,3501.89432515,20601.275890049998,25.97263177083333
2021-09-30,3579.0951954,23501.9371019417,24.6543290625
2021-10-01,3911.66834641,24406.17894916,24.801371979166664
2021-10-02,3801.95706736,23967.20634279,25.252040520833333
2021-10-03,3327.48613728,21030.5343104,26.188861458333335
2021-10-04,2578.01028233,16420.1998805,26.09955041666667
2021-10-05,2559.97668836,19009.398789,26.766026041666667
2021-10-06,3788.269283511,23691.50040998,26.244725312499998
2021-10-07,3460.2429876972,21165.7241032,25.60047270833333
2021-10-08,3591.69603239,22279.4018429,26.073836562500002
2021-10-09,3698.7669021627003,22824.529907699998,24.161403020833333
2021-10-10,3862.454433027,23550.612180559998,21.351793333333333
2021-10-11,3867.97777808,23454.7594284,20.848638125
2021-10-12,3875.23036824536,21621.641314469998,17.075966770833332
2021-10-13,3820.677692998,22825.0726113,14.800770968750001
2021-10-14,3799.89673444,22797.199557659,16.246217510416667
2021-10-15,3765.8985413046,22610.910081888,17.92948113541667
2021-10-16,3146.24035063556,19705.97142546,25.4389928125
2021-10-17,3035.1184180389,18753.137312,24.049345208333335
2021-10-18,3638.81370356,21161.0042105,22.285874375000002
2021-10-19,3570.67128077937,20865.8834567,22.268185625
2021-10-20,3475.12009909,20723.40134905,21.101217197916665
2021-10-21,3525.75764590003,21041.705646,22.514434479166667
2021-10-22,3098.544326035,18645.1546882,21.264191479166666
2021-10-23,3257.6520388354998,19324.42122218,20.989113197916666
2021-10-24,3419.0902862899998,19870.43957837,22.7337209375
2021-10-25,3448.50695244,20157.9320853,24.013103333333333
2021-10-26,3293.721031561036,18365.600832,18.880627583333332
2021-10-27,3534.15833794,20494.989627,16.02147440625
2021-10-28,3481.81329031,20167.91053421,17.674300395833335
2021-10-29,3392.38319239,20010.6376776,22.331843145833332
2021-10-30,3329.85761541,19450.854859,21.43305054166667
2021-10-31,3262.54384721052,19141.8347531,20.6964345
2021-11-01,3208.444652576,18135.598816,20.009998677083335
2021-11-02,2827.10125252795,17215.7556044,18.461429916666667
2021-11-03,3280.775788704,19002.2773381,18.654787354166668
2021-11-04,3250.6426578954,18701.299211,20.2438078125
2021-11-05,3130.1388112989,18110.1609675,21.427397218750002
2021-11-06,3141.649233251,18250.009231699998,22.125590937499997
2021-11-07,2981.1308071421,8120.8706998,20.919706395833334
2021-11-08,2693.77959772,15427.089797999999,20.07630203125
2021-11-09,2740.7144639321,16243.1350687,18.706014749999998
2021-11-10,3139.407171808,17686.0143243,17.398670927083334
2021-11-11,3129.9692372115,17735.55988181,17.70189010416667
2021-11-12,3162.76771214886,17797.09208216,17.365819166666665
2021-11-13,3086.8311948,17594.4585436,19.4169849375
2021-11-14,3085.17774449647,17442.2550371,19.115653822916666
2021-11-15,3071.252205150075,17270.63051302,19.20267816666667
2021-11-16,2761.0163294827003,15959.969384600001,18.730108395833334
2021-11-17,1843.351646833,11038.9932151,15.173631583333332
2021-11-18,3018.447474636,16704.3132226,17.100838875
2021-11-19,2916.219277679,16076.7396805,19.31614529166667
2021-11-20,2728.32495827,15466.7532225,17.327220416666666
2021-11-21,1743.9099729299999,9825.26805582,16.844063677083334
2021-11-22,1968.11638949,11629.041593008,20.832622291666667
2021-11-23,1408.145655606,8388.499622,20.15211802083333
2021-11-24,2459.652790328,13244.4893955,18.447598125
2021-11-25,2935.59312031,14704.26264551,16.658451666666668
2021-11-26,3063.8774655925,15362.6249415,17.688414770833333
2021-11-27,3004.830537239,15530.48647579,14.123469437499999
2021-11-28,3066.42937484,15803.06107696,16.235540041666667
2021-11-29,3000.4804559,15670.33186737,18.415925510416667
2021-11-30,2949.36975152,15476.460811095,16.489366260416666
2021-12-01,1936.6394895716,15056.648822231,18.38070440625
2021-12-02,2304.40452912,14675.1957516,19.753873833333333
2021-12-03,2842.25613453,14909.130365,17.514004270833333
2021-12-04,2109.580131630597,11753.01856692,16.098899708333335
2021-12-05,2867.81888079,15081.919476000001,14.570394104166667
2021-12-06,2350.46307679,14819.617196,15.478661375
2021-12-07,1949.37268884,12423.3123814,16.373878239583334
2021-12-08,2083.93010770038,13208.28529413,14.65849090625
2021-12-09,1309.01665029878,10166.0121196,14.522672791666666
2021-12-10,1794.2621408632,12545.10338682,13.521039072916667
2021-12-11,1991.152235592,15032.3564937,11.883943229166666
2021-12-12,1982.916694805,15109.5485524,12.575147291666667
2021-12-13,1874.52992894,14561.5316135,15.506759833333334
2021-12-14,703.0502469051,3471.3869035,18.05840572916667
2021-12-15,1007.82413327,9098.65018271,11.75416396875
2021-12-16,2932.09318099,14534.32720376,9.9723954946875
2021-12-17,2889.89599678,14196.63551837,8.585048702083332
2021-12-18,2990.5055859056392,14900.021839036095,7.6528846746875
2021-12-19,2983.529265622757,14781.88372701,12.475882260416666
2021-12-20,2955.63820456,14540.60141354,11.909030731249999
2021-12-21,1857.3300001077,10411.1565103,13.540892489583333
2021-12-22,2427.142372901,12921.015902000001,15.133734552083332
2021-12-23,2581.23507099,13438.950622800001,18.70758578125
2021-12-24,576.519295916,3237.573184151,16.110819166666666
2021-12-25,919.68529061,5531.1533433,15.642993645833334
2021-12-26,2098.7214944235902,11822.9766495,14.11855915625
2021-12-27,557.066487675,3132.45434303,8.004398
2021-12-28,2653.9844174,13184.119597543,9.318297270729166
2021-12-29,1923.6567909076,10054.2818152,11.041987125
2021-12-30,991.50126323,5790.5662399,9.346113697916666
2021-12-31,1696.00211473,8093.3821268599995,12.434708947916667
2022-01-01,3012.73000117,14157.8928524,8.888353421875001
2022-01-02,3215.52135137,15786.923131,7.1583941310729164
2022-01-03,3067.4968983,15621.2859517,8.680884109375
2022-01-04,3085.90081391,15526.402783618048,9.522628989041666
2022-01-05,3062.26026284,15475.57387,9.355046571458333
2022-01-06,2517.74725386424,14108.4572997,11.160130890520833
2022-01-07,2512.181324108,15283.32030865,13.401594770833334
2022-01-08,1779.3919933700001,11407.977644,14.322652625000002
2022-01-09,2307.18958651,14264.06730151,13.132132052083334
2022-01-10,2585.6595889,15491.326787,14.456906614583334
2022-01-11,2210.29526559,12634.5392501,13.808845614583333
2022-01-12,2170.0379093,11993.4228996,12.014216312499999
2022-01-13,2971.68440919,15673.358908843,12.306013809375001
2022-01-14,1705.70655356,10204.50854223,12.602673010416666
2022-01-15,1928.6920664699999,13199.433264,12.3470366578125
2022-01-16,2525.8366118455,16005.5403441,15.409406770833334
2022-01-17,2107.5242549961,13059.0045312,13.472559531249999
2022-01-18,1138.0711023065,8803.4282874,12.506959427083332
2022-01-19,2345.625431897,15219.234672999999,12.404127906249999
2022-01-20,2834.83663635,16287.457608,11.726313322916667
2022-01-21,2730.33867109,16902.529139,11.700143573958334
2022-01-22,1116.579040746,6597.49340756,9.77632090625
2022-01-23,2613.17581068,15686.8317364,12.58900471875
2022-01-24,2753.14437309,17074.60311251421,10.627221035416666
2022-01-25,2229.66181389,17435.9277591706,11.303082631875
2022-01-26,486.916617128,16472.9836644,10.5255459028125
2022-01-27,2811.4622872,18036.12578990632,9.055628052395834
2022-01-28,2820.27677854,17645.469259,12.0966291875
2022-01-29,2836.12882544,17977.11610625,16.632229552083334
2022-01-30,2845.202071503277,17915.52884759,13.116968208333333
2022-01-31,2483.1942129589997,15880.760988597,11.4077168015625
2022-02-01,1220.711097425,8266.17926643,12.056880510416667
