,ac_power_sum_inverters_daily_integral,irradiance_poa_o_496_daily_integral,temperature_ambient_o_497_daily_mean
2022-01-13,857.472622386,5922.29375869,17.810965729166664
2022-01-14,2019.8585135941,11841.14212875,19.05518770833333
2022-01-15,712.705758454,5013.06319541,18.1647159375
2022-01-16,1699.9701661026,10594.1667435,19.256728020833332
2022-01-17,854.846843636127,5902.06171959,16.259947916666665
2022-01-18,972.50505292467,6274.4246337966,15.144317916666667
2022-01-19,1671.7013928990689,9628.9716475,15.393444791666667
2022-01-20,2293.0352285948547,13031.396693659999,17.243298541666665
2022-01-21,2279.09279709,13065.6701281,16.325318239583336
2022-01-22,2380.354602071,13324.491662,17.247574895833335
2022-01-23,2341.079281319,13332.95173284,18.037020833333333
2022-01-24,2349.9566885130002,13508.61903241,16.022272552083333
2022-01-25,2316.903747079,13368.035231,14.684209375
2022-01-26,2416.4742946601,14007.1308244,15.239110375000001
2022-01-27,2460.2342413534175,14217.836097899999,15.698380739583333
2022-01-28,2209.697110603,13290.204235289999,16.329976729166667
2022-01-29,917.213571926,6200.3749472,13.761494625
2022-01-30,2476.59163884217,14573.11967008,15.049676479166665
2022-01-31,1537.007493182,9703.011047066,14.139091104166667
2022-02-01,1548.5177910022,9538.3472263,13.423094041666667
