,ac_power_sum_inverters_daily_integral,irradiance_poa_o_186_daily_integral,temperature_ambient_o_185_daily_mean
2019-07-18,4286.821907417,29790.0,97.04166666666667
2019-07-19,3952.890245138,27103.0,97.71875
2019-07-20,4503.556829621,31668.0,96.78125
2019-07-21,4433.9674322942,31013.0,98.45833333333333
2019-07-22,2975.442916718,19697.0,96.20833333333333
2019-07-23,4221.580129585,29052.0,95.46875
2019-07-24,3999.445040093,27362.0,92.80208333333333
2019-07-25,4408.958348796,30642.0,98.58333333333333
2019-07-26,4297.4826805267,29941.0,100.5625
2019-07-27,4416.113467333,31014.0,101.875
2019-07-28,4026.96360268,27550.0,100.78125
2019-07-29,3945.5182117978998,26407.0,100.22916666666667
2019-07-30,4059.1988061391,27905.0,95.07291666666667
2019-07-31,2992.706608298,18797.0,88.27083333333333
2019-08-01,4279.4971831086,29330.0,96.44791666666667
2019-08-02,4264.345120576,29864.0,100.07291666666667
2019-08-03,3896.62562147853,27343.0,100.13541666666667
2019-08-04,4223.7009722125,29502.0,98.5625
2019-08-05,4065.0159426259997,29108.0,100.73958333333333
2019-08-06,1564.4383720998,9454.0,93.77083333333333
2019-08-07,3710.77687227026,25430.0,95.22916666666667
2019-08-08,4393.857485566,30834.0,98.15625
2019-08-09,2696.7612466545,17427.0,93.16666666666667
2019-08-10,4188.8111834319,27736.0,92.04166666666667
2019-08-11,4369.216964802,30335.0,94.79166666666667
2019-08-12,4421.61260612321,31252.0,96.8125
2019-08-13,4371.6071643574,31017.0,96.71875
2019-08-14,4353.18338888,31141.0,99.14583333333333
2019-08-15,4357.431945092,31218.0,100.02083333333333
2019-08-16,4356.024199118,30350.0,97.8125
2019-08-17,4289.8204647615,30190.0,97.89583333333333
2019-08-18,3760.560514051,25779.0,95.28125
2019-08-19,4324.1292665742,30669.0,95.36458333333333
2019-08-20,4236.868050775,30227.0,98.4375
2019-08-21,4284.55293703,30602.0,99.20833333333333
2019-08-22,4204.380196106,29647.0,97.22916666666667
2019-08-23,4089.853786799,28804.0,96.10416666666667
2019-08-24,4009.880396397,27275.0,93.59375
2019-08-25,4220.152351601,28926.0,93.4375
2019-08-26,4095.6163312479,28462.0,97.875
2019-08-27,4092.8350163126,28785.0,100.17708333333333
2019-08-28,4071.2560267305003,28124.0,98.07291666666667
2019-08-29,4129.592806878,28571.0,93.19791666666667
2019-08-30,4096.437287243,28680.0,98.32291666666667
2019-08-31,4142.3032557456,28746.0,97.48958333333333
2019-09-01,4048.6045801263,28015.0,95.52083333333333
2019-09-02,4062.070386381,28227.0,95.44791666666667
2019-09-03,4029.500889238,28195.0,97.97916666666667
2019-09-04,4029.675460965,28054.0,99.13541666666667
2019-09-05,3973.526251421,27705.0,99.21875
2019-09-06,3844.5682166644,26503.0,98.22916666666667
2019-09-07,3943.3226573815,26975.0,97.52083333333333
2019-09-08,4016.9442738848998,27954.0,92.66666666666667
2019-09-09,3640.464898188,24727.0,91.15625
2019-09-10,3541.603592612,22529.0,90.17708333333333
2019-09-11,4103.05356544,27982.0,88.53125
2019-09-12,4154.819670635,28711.0,90.70833333333333
2019-09-13,3711.783306437,26000.0,92.92708333333333
2019-09-14,3492.77174046,23519.0,91.65625
2019-09-15,3786.5227529669,25424.0,89.57291666666667
2019-09-16,2984.7026619214,19624.0,89.19791666666667
2019-09-17,4001.744613667,26890.0,87.40625
2019-09-18,3996.398007502,27329.0,90.09375
2019-09-19,4072.5121395212,27637.0,88.19791666666667
2019-09-20,4143.591730757,28087.0,84.625
2019-09-21,4169.239007614,28191.0,82.03125
2019-09-22,4063.194781472,27700.0,85.02083333333333
2019-09-23,2519.905645096,15815.0,77.52083333333333
2019-09-24,3832.5326255822,24885.0,77.80208333333333
2019-09-25,2629.631947289,17149.0,79.26041666666667
2019-09-26,2897.378735916,18908.0,76.91666666666667
2019-09-27,3816.193052793,24493.0,79.01041666666667
2019-09-28,3921.511737039,25840.0,82.38541666666667
2019-09-29,4004.545935544,26158.0,80.67708333333333
2019-09-30,4012.6838173428,26802.0,78.29166666666667
2019-10-01,4043.352731712,27036.0,76.90625
2019-10-02,3957.553115109,26509.0,77.1875
2019-10-03,3795.8602383804,25668.0,82.09375
2019-10-04,3778.790729757,25417.0,82.5625
2019-10-05,3824.341526142,25819.0,80.8125
2019-10-06,3856.165908072,26028.0,80.46875
2019-10-07,3750.5316412497,25306.0,81.60416666666667
2019-10-08,3727.400220274,25124.0,81.29166666666667
2019-10-09,3719.628436619,24741.0,79.38541666666667
2019-10-10,3858.062825412,25068.0,76.42708333333333
2019-10-11,3992.04671719237,25808.0,73.83333333333333
2019-10-12,3720.254871173,24468.0,77.30208333333333
2019-10-13,3718.2575968305,24585.0,75.78125
2019-10-14,3599.5651850140002,23635.0,76.90625
2019-10-15,3601.501853642,23944.0,80.5
2019-10-16,3407.9985984761,22596.0,81.03125
2019-10-17,3539.147642447,23186.0,81.125
2019-10-18,3515.2038873161,22764.0,76.6875
2019-10-19,3646.760281217,23897.0,72.1875
2019-10-20,3611.1170660481002,23585.0,71.96875
2019-10-21,3636.271741859,23590.0,75.17708333333333
2019-10-22,3550.107097124,23406.0,75.5625
2019-10-23,3464.9291419021,22748.0,75.5
2019-10-24,3731.4115878716802,23650.0,72.80208333333333
2019-10-25,3701.325741476,23360.0,70.79166666666667
2019-10-26,3502.666376942245,22511.0,70.125
2019-10-27,3384.867090665,21635.0,71.65625
2019-10-28,3761.483375206,23237.0,63.895833333333336
2019-10-29,3593.305132725,22479.0,60.229166666666664
2019-10-30,3669.294834525,22388.0,58.625
2019-10-31,3669.169629405,23166.0,60.5625
2019-11-01,3540.227567181,22512.0,61.947916666666664
2019-11-02,3345.170567573,21433.0,67.63541666666667
2019-11-03,3133.9367272032,20230.0,69.125
2019-11-04,3216.365516706,20615.0,69.75
2019-11-05,3147.685796611,20156.0,72.72916666666667
2019-11-06,3015.313145615,19609.0,72.375
2019-11-07,3214.640936668,20341.0,72.71875
2019-11-08,3066.207180981,19267.0,74.21875
2019-11-09,2616.963298618,15919.0,72.25
2019-11-10,2957.582496146,18372.0,74.22916666666667
2019-11-11,3071.7539125009,19460.0,72.625
2019-11-12,3087.0755095834,19220.0,69.52083333333333
2019-11-13,3109.026549213,19361.0,66.26041666666667
2019-11-14,3000.504035992,18809.0,66.8125
2019-11-15,2541.485855565,15807.0,67.4375
2019-11-16,1945.6770666781,11399.0,65.60416666666667
2019-11-17,3037.3994619157,19251.0,66.36458333333333
2019-11-18,2950.3732964181,18726.0,66.76041666666667
2019-11-19,990.395851989,5959.0,61.625
2019-11-20,942.7518915541,5452.0,59.416666666666664
2019-11-21,1428.712028082,7766.0,54.395833333333336
2019-11-22,2756.034731327,16603.0,57.635416666666664
2019-11-23,2842.776199524,16703.0,58.208333333333336
2019-11-24,2442.455116176,14804.0,58.770833333333336
2019-11-25,2478.0721307422,14474.0,56.260416666666664
2019-11-26,3215.861197842,19174.0,52.020833333333336
2019-11-27,2082.260434554,12303.0,53.166666666666664
2019-11-28,1512.240740706,8827.0,60.489583333333336
2019-11-29,2253.657168925,12509.0,52.302083333333336
2019-11-30,3066.9377192,17967.0,51.135416666666664
2019-12-01,3008.690371957,18082.0,53.9375
2019-12-02,1972.510204422,11196.0,53.96875
2019-12-03,1946.225433667,11105.0,56.291666666666664
2019-12-04,2043.8267379474,12628.0,63.03125
2019-12-05,2528.180516532,14693.0,61.46875
2019-12-06,1962.2072052859999,11556.0,60.1875
2019-12-07,1423.090757751,8013.0,58.145833333333336
2019-12-08,410.6676064059,2062.0,57.03125
2019-12-09,2806.1699301898,16765.0,57.270833333333336
2019-12-10,2903.121426285,17450.0,55.916666666666664
2019-12-11,2582.328333265,15842.0,56.458333333333336
2019-12-12,2552.8496168505,15002.0,55.59375
2019-12-13,2812.5982439362,16789.0,56.385416666666664
2019-12-14,2463.823294244,14521.0,57.489583333333336
2019-12-15,2914.9128755117,17424.0,54.854166666666664
2019-12-16,2999.633514956,17730.0,50.208333333333336
2019-12-17,3123.60682921042,18523.0,50.15625
2019-12-18,2841.7644752,17120.0,53.052083333333336
2019-12-19,2843.975623868,17364.0,50.447916666666664
2019-12-20,2919.792391408,17691.0,51.3125
2019-12-21,2659.710367423,16258.0,54.5625
2019-12-22,1729.1667838390001,10149.0,55.9375
2019-12-23,559.4071440097,2943.0,55.239583333333336
2019-12-24,648.0081525123001,3394.0,53.677083333333336
2019-12-25,1502.430470063,8153.0,50.479166666666664
2019-12-26,1363.96353683,7262.0,48.729166666666664
2019-12-27,667.8035054847,3472.0,47.53125
2019-12-28,3125.7329329762,17834.0,46.552083333333336
2019-12-29,2975.386842176,17276.0,43.71875
2019-12-30,1039.14518060839,5464.0,45.333333333333336
2019-12-31,1285.8138947740001,7116.0,52.604166666666664
2020-01-01,2518.9410009429,14579.0,47.885416666666664
2020-01-02,3004.747566029,17813.0,49.822916666666664
2020-01-03,2869.264866341,17266.0,50.625
2020-01-04,2911.758600433,17621.0,52.114583333333336
2020-01-05,2965.838059408,17899.0,53.239583333333336
2020-01-06,3043.728233919,18593.0,54.21875
2020-01-07,2946.443681028,18176.0,56.677083333333336
2020-01-08,2901.406512076,17436.0,52.96875
2020-01-09,2300.2003580825,13646.0,51.6875
2020-01-10,3049.640719712,18451.0,52.21875
2020-01-11,3037.504333837,18296.0,49.364583333333336
2020-01-12,3000.1361589910002,18270.0,49.833333333333336
2020-01-13,2990.8057681255,18392.0,52.291666666666664
2020-01-14,2778.488391533,17041.0,53.489583333333336
2020-01-15,1928.6941471549999,11547.0,53.6875
2020-01-16,1015.5577595039999,5558.0,54.5625
2020-01-17,2949.423587208,18115.0,54.385416666666664
2020-01-18,3046.156041242,18888.0,54.5
2020-01-19,2951.357399155,18566.0,59.96875
2020-01-20,1290.4626486598,7508.0,63.010416666666664
2020-01-21,597.557869258,3029.0,55.4375
2020-01-22,3108.939533784,18366.0,56.5625
2020-01-23,3155.976550127,19008.0,57.052083333333336
2020-01-24,2681.753255856,15692.0,57.729166666666664
2020-01-25,3130.784126363,19045.0,57.677083333333336
2020-01-26,3092.9910563711,18924.0,59.09375
2020-01-27,3290.3138641439,20259.0,60.90625
2020-01-28,3286.45659966,20213.0,59.364583333333336
2020-01-29,1652.4069069700001,9377.0,55.3125
2020-01-30,3226.3787708725,19482.0,59.208333333333336
2020-01-31,3384.6257796128,20914.0,61.270833333333336
2020-02-01,3331.879391549,20739.0,60.083333333333336
2020-02-02,3367.6346675471,21025.0,61.21875
2020-02-03,2951.333859688,17185.0,53.28125
2020-02-04,3626.045008707,21811.0,45.270833333333336
2020-02-05,2993.308154128,17224.0,46.229166666666664
2020-02-06,3501.3607815931,21181.0,48.322916666666664
2020-02-07,3480.413743812,21427.0,53.364583333333336
2020-02-08,3466.830441685,21617.0,56.270833333333336
2020-02-09,2198.502665806,13377.0,57.145833333333336
2020-02-10,2433.2924808218,15330.0,59.34375
2020-02-11,2694.013716302,15633.0,52.677083333333336
2020-02-12,3622.6842827084,22138.0,52.6875
2020-02-13,3682.79057864773,22576.0,54.583333333333336
2020-02-14,3564.951534032,21897.0,58.0625
2020-02-15,3681.223263171,22810.0,58.072916666666664
2020-02-16,3655.469130732,22813.0,59.697916666666664
2020-02-17,3599.0767193379997,22468.0,61.260416666666664
2020-02-18,3507.652738876,22030.0,63.739583333333336
2020-02-19,3485.501293482,22078.0,64.02083333333333
2020-02-20,3409.8608024559,22008.0,65.45833333333333
2020-02-21,2935.181621443,18266.0,67.125
2020-02-22,1306.324970852,7330.0,60.65625
2020-02-23,2817.4238211311,16839.0,57.5625
2020-02-24,3853.781600383,23831.0,59.958333333333336
2020-02-25,4181.637151841,25644.0,57.958333333333336
2020-02-26,4193.375346407,25856.0,55.333333333333336
2020-02-27,3683.7640610461,23258.0,60.125
2020-02-28,2274.102820223,13518.0,62.625
2020-02-29,3828.874965166,24138.0,64.0
2020-03-01,4035.40445213,25375.0,62.708333333333336
2020-03-02,3154.2028681661,19004.0,58.46875
2020-03-03,4049.129991762,25386.0,62.3125
2020-03-04,3978.368361082,25229.0,63.208333333333336
2020-03-05,3790.912468668,24676.0,67.76041666666667
2020-03-06,3753.161689092,24295.0,72.21875
2020-03-07,3961.3650449124398,25713.0,70.33333333333333
2020-03-08,3993.519319685,25305.0,66.54166666666667
2020-03-09,3793.422883689,24611.0,65.625
2020-03-10,1680.383746554,9976.0,65.57291666666667
2020-03-11,1107.2662792971,6029.0,63.791666666666664
2020-03-12,1133.3234824265,6179.0,64.23958333333333
2020-03-13,2090.966649321,12530.0,56.625
2020-03-14,4176.231520677,26621.0,61.3125
2020-03-15,4097.253164873,26478.0,65.125
2020-03-16,3937.024051885,24905.0,66.69791666666667
2020-03-17,3887.020699782,24478.0,65.59375
2020-03-18,1563.7915925435,10026.0,56.78125
2020-03-19,4113.77965787,26168.0,57.708333333333336
2020-03-20,4097.7519270466,26188.0,61.447916666666664
2020-03-21,4490.7021176656,28676.0,63.416666666666664
2020-03-22,3289.1364530571,20238.0,64.70833333333333
2020-03-23,4386.62550339,27815.0,66.22916666666667
2020-03-24,4430.968598272,28616.0,66.53125
2020-03-25,2793.9657220569998,16775.0,65.5625
2020-03-26,3958.637166453,24970.0,62.625
2020-03-27,4286.02905359,28536.0,57.114583333333336
2020-03-28,4550.456786627,29120.0,59.75
2020-03-29,4562.5727398030995,29593.0,65.07291666666667
2020-03-30,4559.1191147508,29755.0,65.89583333333333
2020-03-31,3453.01452855,21885.0,69.125
2020-04-01,3819.0315782000002,24983.0,72.09375
2020-04-02,4581.6372043,29835.0,71.59375
2020-04-03,4514.51008211,29740.0,70.88541666666667
2020-04-04,4514.1718309,29712.0,71.02083333333333
2020-04-05,4570.4123213,30213.0,72.08333333333333
2020-04-06,4634.2102101,30369.0,70.91666666666667
2020-04-07,4583.25366389,30144.0,71.07291666666667
2020-04-08,2950.19619187,19001.0,66.40625
2020-04-09,4576.31428037,29703.0,63.375
2020-04-10,4612.0891427,30196.0,65.35416666666667
2020-04-11,3429.7343888,21786.0,63.895833333333336
2020-04-12,4254.7339939,27994.0,66.125
2020-04-13,4031.56235647,25214.0,68.03125
2020-04-14,4774.556911369999,31308.0,68.08333333333333
2020-04-15,4775.19452136,31803.0,70.97916666666667
2020-04-16,4775.2825113,31777.0,71.64583333333333
2020-04-17,4475.18914648,29066.0,72.01041666666667
2020-04-18,4269.31603997,27404.0,69.5625
2020-04-19,4676.53330554,30246.0,71.89583333333333
2020-04-20,4717.2881518217,31272.0,75.47916666666667
2020-04-21,4721.9496293,30905.0,72.58333333333333
2020-04-22,4684.04077094,31384.0,77.39583333333333
2020-04-23,4635.37614569,31410.0,81.94791666666667
2020-04-24,4605.1172672,31666.0,84.21875
2020-04-25,4653.83484645,32114.0,85.85416666666667
2020-04-26,4584.51437869,31810.0,87.35416666666667
2020-04-27,4491.8933141,30908.0,87.45833333333333
2020-04-28,4591.568344,31822.0,86.51041666666667
2020-04-29,4500.2174267,31333.0,88.71875
2020-04-30,3303.9567675,21842.0,87.77083333333333
2020-05-01,4644.80727391,32364.0,86.48958333333333
2020-05-02,4670.94874913,32135.0,86.08333333333333
2020-05-03,4678.28211611,32102.0,83.97916666666667
2020-05-04,4649.00842026,32285.0,85.10416666666667
2020-05-05,4594.48498221,32204.0,88.29166666666667
2020-05-06,4602.45661834,32363.0,89.61458333333333
2020-05-07,4616.53188951,32728.0,89.84375
2020-05-08,4221.49331959,28707.0,88.91666666666667
2020-05-09,4044.39504904,27367.0,90.4375
2020-05-10,3015.52347082,20430.0,88.17708333333333
2020-05-11,4672.73032649,31908.0,87.57291666666667
2020-05-12,4821.40856714,32440.0,83.84375
2020-05-13,4792.48318376,32164.0,79.90625
2020-05-14,4580.3593795,30398.0,81.55208333333333
2020-05-15,4664.7412241,31635.0,82.79166666666667
2020-05-16,4683.5607754,32201.0,85.72916666666667
2020-05-17,4635.8312162,32101.0,87.16666666666667
2020-05-18,4700.92400428,32542.0,86.8125
2020-05-19,4956.155239888,32822.0,79.41666666666667
2020-05-20,4929.7430064,33278.0,75.96875
2020-05-21,4875.2414679,33418.0,80.04166666666667
2020-05-22,4747.19195827,32658.0,82.53125
2020-05-23,4821.9910105,32820.0,83.125
2020-05-24,4798.0147089600005,32863.0,83.98958333333333
2020-05-25,4782.63002689,33213.0,86.27083333333333
2020-05-26,4687.078082093,32882.0,88.73958333333333
2020-05-27,4624.366965055,32436.0,92.3125
2020-05-28,4578.57393851,31979.0,95.4375
2020-05-29,4476.60656125,31875.0,97.35416666666667
2020-05-30,4259.2442254,29784.0,96.72916666666667
2020-05-31,4574.3236475,32096.0,94.75
2020-06-01,4544.18392413,31956.0,93.55208333333333
2020-06-02,4524.1161778040005,31660.0,96.92708333333333
2020-06-03,4445.53525663,31561.0,98.76041666666667
2020-06-04,4416.17891803,31227.0,99.05208333333333
2020-06-05,3709.5845964,25735.0,95.54166666666667
2020-06-06,4720.70857181,31956.0,83.17708333333333
2020-06-07,4843.3291064,32818.0,85.13541666666667
2020-06-08,5041.7166097,34047.0,80.23958333333333
2020-06-09,4929.53218931,33876.0,81.88541666666667
2020-06-10,4733.0724458820005,33444.0,88.875
2020-06-11,4576.14302246,32485.0,92.73958333333333
2020-06-12,4549.87221837,32098.0,93.5625
2020-06-13,4686.2347336,32777.0,91.9375
2020-06-14,4696.36306977,33209.0,89.38541666666667
2020-06-15,4627.08546864,32800.0,91.48958333333333
2020-06-16,4650.9453512,32898.0,91.125
2020-06-17,4678.33239119,32710.0,90.61458333333333
2020-06-18,4622.9708252,32390.0,91.66666666666667
2020-06-19,4647.10076306,32597.0,91.3125
2020-06-20,4605.4378259,32663.0,92.20833333333333
2020-06-21,4553.897578839999,32187.0,94.28125
2020-06-22,4526.664785074,31900.0,95.08333333333333
2020-06-23,4535.758191729999,31684.0,94.42708333333333
2020-06-24,4408.71190429,31026.0,95.17708333333333
2020-06-25,3775.1111018,26465.0,95.6875
2020-06-26,4468.8649616,31240.0,95.5625
2020-06-27,4524.9430846000005,31628.0,95.29166666666667
2020-06-28,4494.56614033,31061.0,92.48958333333333
2020-06-29,4692.3489146,31744.0,89.42708333333333
2020-06-30,4670.1006759,32241.0,89.09375
2020-07-01,4627.7679181,32200.0,90.39583333333333
2020-07-02,4326.45797312,29972.0,93.42708333333333
2020-07-03,4284.7969024,29870.0,96.125
2020-07-04,4405.65938728,31265.0,98.09375
2020-07-05,4456.5267956,31766.0,99.16666666666667
2020-07-06,4516.1216828,31984.0,97.39583333333333
2020-07-07,4429.54428185,31427.0,97.71875
2020-07-08,4392.7432933,31099.0,100.6875
2020-07-09,4435.24060211,31108.0,99.59375
2020-07-10,4281.4043483000005,30295.0,101.16666666666667
2020-07-11,4297.87623031,30246.0,102.5625
2020-07-12,4074.95946936,28577.0,104.14583333333333
2020-07-13,3996.79700377,27912.0,102.9375
2020-07-14,4300.69221257,30255.0,100.47916666666667
2020-07-15,4321.05662429,30460.0,99.88541666666667
2020-07-16,4283.7702580899995,30444.0,100.625
2020-07-17,4139.42271672,29820.0,98.80208333333333
2020-07-18,4339.01211547,30311.0,99.88541666666667
2020-07-19,2538.6617184,16115.0,98.65625
2020-07-20,899.3147059,5218.0,92.875
2020-07-21,4174.296544851,29297.0,98.39583333333333
2020-07-22,4232.1690707,29787.0,98.36458333333333
2020-07-23,2799.97822381,18949.0,92.30208333333333
2020-07-24,4274.37273174,29967.0,92.25
2020-07-25,4229.7911197,29567.0,95.375
2020-07-26,4358.42390155,31034.0,98.46875
2020-07-27,4211.993319115,30201.0,99.70833333333333
2020-07-28,4270.1394274,30682.0,101.91666666666667
2020-07-29,4297.15413529,30659.0,101.9375
2020-07-30,4283.25339311,30683.0,103.29166666666667
2020-07-31,4269.0089755,30507.0,103.55208333333333
2020-08-01,4244.5340671,29810.0,100.84375
2020-08-02,3220.66622544,22046.0,100.07291666666667
2020-08-03,4109.845558,28755.0,101.39583333333333
2020-08-04,3940.02451037,27820.0,99.0625
2020-08-05,4379.73619395,30548.0,98.66666666666667
2020-08-06,4366.8714567,30806.0,95.58333333333333
2020-08-07,4294.693302151,30214.0,95.77083333333333
2020-08-08,4286.7679135299995,30310.0,98.34375
2020-08-09,4311.2300025,30432.0,98.23958333333333
2020-08-10,4269.4579694,29888.0,98.23958333333333
2020-08-11,4078.09312947,28555.0,98.02083333333333
2020-08-12,4129.52863864,29242.0,99.77083333333333
2020-08-13,3462.95616353,24690.0,101.19791666666667
2020-08-14,4078.8155523,29196.0,102.88541666666667
2020-08-15,4192.2439034,29345.0,101.77083333333333
2020-08-16,4022.19882574,28407.0,101.59375
2020-08-17,3974.7714944,28066.0,102.45833333333333
2020-08-18,3875.87472539,27161.0,102.80208333333333
2020-08-19,3962.8101363,28087.0,103.44791666666667
2020-08-20,3548.0284066,24349.0,98.60416666666667
2020-08-21,3152.416517,20466.0,92.22916666666667
2020-08-22,3910.60261025,26848.0,96.96875
2020-08-23,3868.54442868,27015.0,100.10416666666667
2020-08-24,3721.81462753,26120.0,102.65625
2020-08-25,3576.9183738,25069.0,101.35416666666667
2020-08-26,3385.4572215,23500.0,101.17708333333333
2020-08-27,3673.43124808,25321.0,100.85416666666667
2020-08-28,3078.5136963,21540.0,100.03125
2020-08-29,2736.5877975,18848.0,93.39583333333333
2020-08-30,4024.20277535,27750.0,88.19791666666667
2020-08-31,4237.2066431,28739.0,88.84375
2020-09-01,3998.45827997,26611.0,93.375
2020-09-02,4152.51653414,28333.0,93.35416666666667
2020-09-03,4129.09841181,28631.0,95.69791666666667
2020-09-04,4062.98127906,28611.0,99.25
2020-09-05,4052.216740657,28312.0,101.27083333333333
2020-09-06,4032.57176072,28227.0,99.97916666666667
2020-09-07,4066.5964405,27947.0,96.46875
2020-09-08,3070.12474537,19994.0,89.79166666666667
2020-09-09,4342.1942468,28935.0,80.95833333333333
2020-09-10,4154.3852724,27619.0,81.4375
2020-09-11,2720.16995946,17615.0,81.41666666666667
2020-09-12,3609.5792812,24199.0,85.04166666666667
2020-09-13,3348.85567441,22281.0,88.27083333333333
2020-09-14,3959.42375658,26836.0,91.15625
2020-09-15,3841.64699209,26210.0,91.95833333333333
2020-09-16,3906.8815627,26970.0,92.29166666666667
2020-09-17,3743.0950855,25735.0,92.04166666666667
2020-09-18,3641.485955696,24892.0,92.29166666666667
2020-09-19,3779.0494674,25586.0,93.42708333333333
2020-09-20,3670.8268127,25228.0,91.65625
2020-09-21,3155.16663184,21057.0,91.73958333333333
2020-09-22,3262.68360003,22028.0,91.97916666666667
2020-09-23,3802.3926026999998,25859.0,90.52083333333333
2020-09-24,3789.5905997,26013.0,91.14583333333333
2020-09-25,3784.24886975,26071.0,90.82291666666667
2020-09-26,3853.19976094,26440.0,89.03125
2020-09-27,3902.0494422399997,26772.0,87.5625
2020-09-28,3775.8936062,25938.0,87.89583333333333
2020-09-29,3772.738891249,25796.0,88.20833333333333
2020-09-30,3750.12696071,25887.0,88.26041666666667
2020-10-01,3774.36121754,26154.0,88.97916666666667
2020-10-02,3708.4626654999997,25849.0,89.125
2020-10-03,3778.460721514,26124.0,87.36458333333333
2020-10-04,3739.0939355,25643.0,86.53125
2020-10-05,3339.795395,22894.0,86.84375
2020-10-06,3588.28968007,24809.0,86.80208333333333
2020-10-07,3590.82497344,24607.0,85.17708333333333
2020-10-08,3537.1820153,24357.0,84.89583333333333
2020-10-09,3626.89874356,24643.0,85.125
2020-10-10,3575.61006904,24141.0,81.64583333333333
2020-10-11,3504.65184817,23617.0,81.1875
2020-10-12,3483.39841046,23705.0,82.76041666666667
2020-10-13,3527.4259519,24178.0,83.26041666666667
2020-10-14,3466.6254087,24115.0,83.35416666666667
2020-10-15,3373.1216127000002,23161.0,82.86458333333333
2020-10-16,3317.97803597,23033.0,85.52083333333333
2020-10-17,3086.56685012,21017.0,80.96875
2020-10-18,3340.74361916,22831.0,79.52083333333333
2020-10-19,3135.98505,21527.0,80.65625
2020-10-20,3198.66173413,21864.0,80.14583333333333
2020-10-21,3048.7106114,21387.0,79.40625
2020-10-22,3187.73522584,21857.0,79.52083333333333
2020-10-23,3086.2985740999998,21180.0,80.51041666666667
2020-10-24,1883.4101488000001,11913.0,75.76041666666667
2020-10-25,2974.10820143,19122.0,75.15625
2020-10-26,3514.37371074,22268.0,63.083333333333336
2020-10-27,3604.21139654,21957.0,58.541666666666664
2020-10-28,3492.7993424,21694.0,60.145833333333336
2020-10-29,3434.2299231,21965.0,67.42708333333333
2020-10-30,3133.0076202,20003.0,72.0625
2020-10-31,2202.3243777,14228.0,71.92708333333333
2020-11-01,2959.78216204,19345.0,78.73958333333333
2020-11-02,2569.44906899,16430.0,80.23958333333333
2020-11-03,2948.95897476,18923.0,77.40625
2020-11-04,3081.505333953,20430.0,76.88541666666667
2020-11-05,3012.38290656,20063.0,80.63541666666667
2020-11-06,1058.14348662,6312.0,77.8125
2020-11-07,2466.39231632,15660.0,70.08333333333333
2020-11-08,1966.5979154,11773.0,58.104166666666664
2020-11-09,3145.24229939,19333.0,55.4375
2020-11-10,3394.28785151,20843.0,55.947916666666664
2020-11-11,3289.4773848,20422.0,56.84375
2020-11-12,2828.7573792,17409.0,58.239583333333336
2020-11-13,3096.96670836,19374.0,60.8125
2020-11-14,3115.35988364,19557.0,60.645833333333336
2020-11-15,3090.3381111,19663.0,63.927083333333336
2020-11-16,3046.0250451,19805.0,68.84375
2020-11-17,2911.304710304,18667.0,71.61458333333333
2020-11-18,2818.80506826,18191.0,71.90625
2020-11-19,2806.114929412,18136.0,70.53125
2020-11-20,2643.0905467000002,17090.0,71.14583333333333
2020-11-21,2455.9565475,15646.0,70.625
2020-11-22,2137.6394122399997,13442.0,68.77083333333333
2020-11-23,2587.904187,16560.0,65.60416666666667
2020-11-24,2981.8772301999998,18841.0,60.333333333333336
2020-11-25,2952.5151009,18590.0,56.90625
2020-11-26,2891.46601751,18245.0,57.25
2020-11-27,2888.756791413,17843.0,54.041666666666664
2020-11-28,2886.0158738,18097.0,57.291666666666664
2020-11-29,2905.13552519,18429.0,56.916666666666664
2020-11-30,2748.5952321,17490.0,60.75
2020-12-01,2824.8290134,17863.0,55.947916666666664
2020-12-02,2944.8529634,18400.0,56.4375
2020-12-03,3014.52002135,18269.0,55.635416666666664
2020-12-04,2930.2859281300002,17988.0,52.322916666666664
2020-12-05,2843.3890877,17666.0,53.270833333333336
2020-12-06,2814.2126021,17608.0,54.270833333333336
2020-12-07,2554.4513341,15977.0,59.385416666666664
2020-12-08,2428.1564448,15274.0,62.302083333333336
2020-12-09,2387.16237787,14995.0,63.5625
2020-12-10,808.11339647,4347.0,54.197916666666664
2020-12-11,2218.32097018,12774.0,55.708333333333336
2020-12-12,2731.074508,16117.0,55.145833333333336
2020-12-13,2889.1840713,17011.0,50.541666666666664
2020-12-14,2903.7552702000003,17299.0,51.166666666666664
2020-12-15,3004.94420395,18013.0,52.010416666666664
2020-12-16,2942.05494315,17567.0,50.114583333333336
2020-12-17,1406.00054174,7929.0,48.25
2020-12-18,2884.39174229,17324.0,49.989583333333336
2020-12-19,2882.20334576,17402.0,51.572916666666664
2020-12-20,2886.7452154,17599.0,51.614583333333336
2020-12-21,2848.3069586,17440.0,55.739583333333336
2020-12-22,2591.38278228,15714.0,54.270833333333336
2020-12-23,2883.2260946,17678.0,52.291666666666664
2020-12-24,1227.590306,6831.0,50.333333333333336
2020-12-25,2838.76425418,17404.0,55.395833333333336
2020-12-26,2913.2962066,17631.0,54.5
2020-12-27,2272.363,13934.0,55.40625
2020-12-28,2610.85317797,15428.0,54.416666666666664
2020-12-29,2291.3635758,13549.0,50.770833333333336
2020-12-30,3065.6194263,18397.0,53.458333333333336
2020-12-31,1743.06304262,9684.0,48.885416666666664
2021-01-01,2905.58376369,17630.0,52.135416666666664
