,ac_power_sum_inverters_daily_integral,irradiance_poa_o_505_daily_integral,temperature_ambient_o_504_daily_mean
2021-03-07,3189.1642435490003,12190.01834,55.326445416666665
2021-03-08,3624.47773365,14088.079012,55.931105520833334
2021-03-09,5083.0069620867,20649.43397,52.432609479166665
2021-03-10,3223.48885622,11953.9238713,47.64392208333334
2021-03-11,3788.297805891,12709.307589,47.490694895833336
2021-03-12,3988.376989808,14290.177848700001,46.94234083333333
2021-03-13,4497.4402516987,16483.924931,51.22491927083333
2021-03-14,3648.98112098,14080.30769689,53.43809945652174
2021-03-15,3111.526147601,12202.145123999999,48.859345312500004
2021-03-16,6831.305957195,25907.551144,49.69617510416666
2021-03-17,6602.398457723,25465.16054213,55.074344062499996
2021-03-18,6671.32012657,25859.9456615,58.21446229166667
2021-03-19,6574.713981344,25512.9405409,60.72670708333333
2021-03-20,4883.1531890969,20225.906001,58.06786260416666
2021-03-21,6797.7629534793305,25928.2982304,56.345936875
2021-03-22,6602.3224502804,25255.276039445,57.160155
2021-03-23,5910.63606309,23219.7834712,57.10616958333333
2021-03-24,6895.07757552,26858.526658669998,61.896618749999995
2021-03-25,4334.798103937,16237.8882948,52.645019687499996
2021-03-26,6775.011180066,26762.9866536,55.82484677083334
2021-03-27,6953.23380741463,27603.2963266,62.59647041666667
2021-03-28,6833.904492642,27844.0528792,72.94977010416666
2021-03-29,6981.8493409716,27960.5383353,68.477634375
2021-03-30,6672.963070807,26796.1855242,63.9216296875
2021-03-31,7143.138179264,28351.2277424,74.99147177083333
2021-04-01,4212.61400315,16108.997184,73.54817864583333
2021-04-02,7007.385228943,27655.228988,65.55805739583333
2021-04-03,6969.15626083222,27989.433194999998,63.936896875
2021-04-04,6735.030378636,26376.28278,66.71513947916667
2021-04-05,7042.057186264,27421.13861167,61.9486821875
2021-04-06,6303.879469819,25869.1276583,61.297264375
2021-04-07,6477.957902053,25568.2795985,66.29552406250001
2021-04-08,6969.5252026825,27408.19705652,64.97961989583334
2021-04-09,7115.9697945978,28050.1333543,64.82078822916667
2021-04-10,6901.193007426,27503.4105472,64.44603906249999
2021-04-11,5815.225107453,23228.9385613,62.478942187499996
2021-04-12,4740.053287764,19331.0365513,59.9040203125
2021-04-13,1562.7981617345,5758.1703837,55.91451197916667
2021-04-14,4792.3846816099995,19679.4360536,56.0104365625
2021-04-15,7116.2163081710005,28524.9313129,57.190618020833334
2021-04-16,7337.82200476,29559.41925078,60.287440833333335
2021-04-17,6901.593180174,29281.160397,62.42869510416667
2021-04-18,7333.7239740759,30508.851668,72.89778041666666
2021-04-19,7259.89601767,30355.137227,73.0006146875
2021-04-20,7393.208502181,30425.677795,62.235091041666664
2021-04-21,2352.0477015733,8892.3674877,57.337457916666665
2021-04-22,1499.1761071,5723.955887,55.391444375
2021-04-23,2943.1165575652,10973.7968273,57.649475312499995
2021-04-24,4677.694342855,20362.4149407,59.68851354166667
2021-04-25,4970.400914493,21490.852142,59.08845541666667
2021-04-26,4650.535383982,19701.1517164,56.00808052083334
2021-04-27,5642.107711144,25254.7863841,57.629133958333334
2021-04-28,7505.4211606892995,31484.4306482,67.04041635416667
2021-04-29,7341.25681051,31264.0339718,76.91654791666666
2021-04-30,7338.659773179,31448.4852216,80.33628791666666
2021-05-01,6958.62437496,28390.58264151,66.72841625
2021-05-02,2720.128591882,11259.6575756,60.0411925
2021-05-03,7427.8080058467,31217.1248781,66.15906114583333
2021-05-04,7345.45671102,31115.71486,70.53416395833334
2021-05-05,6786.51101493,28282.606938,70.73818270833333
2021-05-06,7151.15722236,30475.293659,64.82373364583333
2021-05-07,6185.784398846,27222.47693111,64.46467083333333
2021-05-08,6037.77847422,26496.822019,64.37459541666666
2021-05-09,4755.543455037,20544.000641669998,61.97900697916666
2021-05-10,3656.5440631097,15424.157549,61.518948020833335
2021-05-11,5861.94488635,26027.17150144,64.75387875
2021-05-12,6772.073437626001,29217.242358,66.56159927083333
2021-05-13,6831.266979153,29307.009377,64.33979000000001
2021-05-14,5578.6524796307,24908.47736211,64.104005625
2021-05-15,3555.349432925,14871.8151203,61.19714833333333
2021-05-16,2869.3016549717,11079.2580993,58.71986239583333
2021-05-17,2141.9258440681,8331.870223,59.27342541666667
2021-05-18,6258.486477722,27136.3093588,64.62508864583333
2021-05-19,5371.996178442,23818.0361066,62.68217833333333
2021-05-20,4030.961397148,16371.531716,61.57424291666666
2021-05-21,7828.4970057487,32013.9972975,60.250700625
2021-05-22,6641.058496792,28175.9695956,59.2203765625
2021-05-23,7608.1330281906,31690.3836589,64.32824802083333
2021-05-24,7364.431942708,31471.7823876,75.08739145833333
2021-05-25,7173.431257667,30232.8756261,76.06438625
2021-05-26,7403.1601847084,31816.43341248,68.42572291666666
2021-05-27,6984.296209381827,30141.5065713,66.06435895833333
2021-05-28,7283.739591067299,31194.0514196,66.1167771875
2021-05-29,5876.043391402293,26127.42361909,63.73032166666667
2021-05-30,6107.435850449671,27187.5203117491,65.12214385416667
2021-05-31,6663.8341148566715,28900.5402164,67.30438333333333
2021-06-01,7202.7956637584,30734.0887754,69.462294375
2021-06-02,7319.045211043125,31330.8767,69.53214895833334
2021-06-03,7039.86660222326,31137.0008556,70.13037583333333
2021-06-04,7160.8120370987,30660.0400705,69.0173796875
2021-06-05,7145.0448497703,31245.8103287048,67.58856810526315
2021-06-06,6991.9900346986,31045.159093,65.03386072916668
2021-06-07,2882.5776095700353,12240.0365637,60.8566728125
2021-06-08,6750.459709525,30383.1611582,65.6995928125
2021-06-09,7297.7996019795,31971.09728291,66.95432760416666
2021-06-10,7252.094573473,31014.15568537,66.89289789473683
2021-06-11,7348.92902973,31902.55102879,72.0806784375
2021-06-12,7333.9696655465,32243.4940022,75.95968791666667
2021-06-13,7319.218176979,32189.03335803,76.12623854166667
2021-06-14,7034.39317609019,31357.8262436,80.2191553125
2021-06-15,6131.339925579,26716.69165406,84.82571568421052
2021-06-16,6228.73949496038,26833.64709047,77.98892479166666
2021-06-17,6596.5196709798,29147.783895564,78.40461791666667
2021-06-18,6737.438949940353,29388.4598405,73.71512802083333
2021-06-19,6917.605984149978,30474.387188599998,74.40076677083333
2021-06-20,7101.272145937,30870.2825397,71.47710802083333
2021-06-21,7015.4178545199,30999.207257,73.2731340625
2021-06-22,6446.8252192711525,27970.58523569,72.7360571875
2021-06-23,5620.78349229,26183.7811528,73.48025229166667
2021-06-24,7273.6748048026,32057.0739893,70.19289791666667
2021-06-25,7176.225941096,31736.9235567,72.70012322916666
2021-06-26,6959.9213217936,31095.18832041,76.27837364583333
2021-06-27,6949.966997549816,30989.66383112,75.68115552083333
2021-06-28,6640.70717771015,29133.77835616,75.72201635416667
2021-06-29,5782.3120382997,25315.6788364,71.78028395833333
2021-06-30,6844.1845785824,30515.643654800002,72.95322552083333
2021-07-01,6774.662473168,30991.8985634,75.77294625
2021-07-02,6910.28610720505,30996.723663599998,76.48833822916667
2021-07-03,6680.003472136233,29721.40291847,76.24279252631578
2021-07-04,6928.49428853644,31218.5380766,74.11466479166667
2021-07-05,6983.5015584377,31558.3213846,73.29121500000001
2021-07-06,6763.5870493086995,30274.724980975,74.05015536842106
2021-07-07,6690.0052114841865,29991.8098629,74.94990270833334
2021-07-08,5808.67071490399,28013.614104700002,77.41183864583333
2021-07-09,6355.513898903,29758.70848679,80.61112094736842
2021-07-10,6391.529090501,29457.751696798,79.690365625
2021-07-11,6773.40520367,30378.377488768,77.28436822916667
2021-07-12,7014.320426875,29943.00764137,74.67079260416666
2021-07-13,7180.8739275200005,29863.074753279998,78.37389010416666
2021-07-14,6758.60590221653,28249.4311083,76.74805375
2021-07-15,7270.347136407369,29840.50471301,76.51840531250001
2021-07-16,7232.07781335349,29441.290014197,76.59676578947368
2021-07-17,7276.4296111966605,29468.562897199998,77.2258807368421
2021-07-18,6639.128575617,28508.1183261,81.7331771875
2021-07-19,7205.411409163241,30719.449500292998,81.94383281249999
2021-07-20,7282.640367583001,30168.8908661,81.08185357894736
2021-07-21,7043.727362798829,29340.247812785,81.26114849462365
2021-07-22,7041.2190794260605,28323.687569,77.82561395833334
2021-07-23,7307.3025498051,29817.133905496,76.09907458333333
2021-07-24,5410.301933184,21723.5751642,72.44220427083333
2021-07-25,6618.09350894,25877.104976185,72.97102031578946
2021-07-26,5607.53769642459,23954.077961,72.74384136842106
2021-07-27,7518.0434554379,30861.32599165,76.2828784375
2021-07-28,7344.946157574001,30356.1515557,79.69731191489362
2021-07-29,7377.630648553566,30983.718403,80.49808536842106
2021-07-30,6629.25564376,27696.4159125018,78.18386336842106
2021-07-31,7387.529552440474,30472.9430239,78.7818607368421
2021-08-01,7455.110583384377,31016.4892493,80.46456833333333
2021-08-02,7447.5388043,31546.1816349,84.06309145833333
2021-08-03,7456.4101358902,31169.467127,83.26909239583333
2021-08-04,7369.416167471,30579.6099593,80.54386072916667
2021-08-05,7382.9127736919,30479.872556299997,78.9133634736842
2021-08-06,7643.3929027227,31505.75652222,73.88929677083333
2021-08-07,7532.451503747,31022.6444582326,72.62546589473683
2021-08-08,7387.00199155,30212.3676215,72.59891147368421
2021-08-09,7218.049744068,29933.986387423,75.56117562499999
2021-08-10,7017.60226477593,29243.2962489,79.33132021052631
2021-08-11,5799.48819677,24525.75589984,82.30841336842104
2021-08-12,6793.98444748515,28241.1391325506,82.99172760416667
2021-08-13,6887.57100540421,28577.55044447,80.91486770833333
2021-08-14,5825.57838306457,23248.4180381,79.41204916666666
2021-08-15,6629.24852736,27822.9589579,80.56696833333334
2021-08-16,6248.33237807804,25974.4032354,78.70987916666667
2021-08-17,6525.32997416,26820.292655600002,75.50801895833332
2021-08-18,3021.329905872,12559.742732613,71.52312041666666
2021-08-19,5299.611643011,22334.47116867,72.826999375
2021-08-20,5740.373557026213,24546.4640223,70.60247270833334
2021-08-21,2834.7922847472,11674.1552084,68.18693606382978
2021-08-22,5109.0864989265,22286.991576,69.42933791666667
2021-08-23,6451.4971940927,26234.3501621,70.75983708333332
2021-08-24,6587.8863977332,27071.1755923,73.11363958333332
2021-08-25,6638.730008633001,27901.4982149,78.44261375
2021-08-26,6711.776822572,28692.2697396,83.99652802083334
2021-08-27,6801.3468317151,28990.8854822,83.66736604166667
2021-08-28,6779.790582197847,28508.6167148,79.10900802083333
2021-08-29,6669.0580265089,27927.2746608083,80.25486364583334
2021-08-30,6143.569906635,24967.23437436,73.64367791666666
2021-08-31,4342.402767188764,18861.93641935,68.97481281249999
2021-09-01,3692.13355470557,15702.6556585,68.74867989583333
2021-09-02,5225.256951448,22844.400558239,70.10424260416666
2021-09-03,6659.3689250325,27903.89309503,73.92578052083333
2021-09-04,6602.363800959017,28125.02830612,81.6247203125
2021-09-05,6313.2929731821905,27074.45661979,86.30759104166667
2021-09-06,6365.605378756396,26443.6027871,75.532661875
2021-09-07,6098.17604774861,25464.9099092,76.28078697916666
2021-09-08,6043.139132329,25306.1960947,77.92989583333333
2021-09-09,6010.596342218,25104.4630523,80.39740229166667
2021-09-10,6073.334446890391,24973.2550156,81.13745614583333
2021-09-11,6259.38941326,26490.598623899998,83.41575510416666
2021-09-12,6370.8819011,27012.2672878,83.09544072916667
2021-09-13,6378.91108190267,26963.95468947,79.08080604166666
2021-09-14,6508.26312522164,27145.185166,72.50194843749999
2021-09-15,6252.3506826887,26550.03615839,69.55174270833334
2021-09-16,5827.300106089,25118.2428334,67.771641875
2021-09-17,5808.943330688,24984.750894,67.22286208333334
2021-09-18,6211.0731948947005,25773.7905999,67.03741666666666
2021-09-19,6096.164394816999,25208.0979123,67.44857947916667
2021-09-20,5698.973256722,24121.1202459,73.33627083333333
2021-09-21,5681.57910460647,24852.01917474,83.6709371875
2021-09-22,5678.439283277,24451.143228999998,84.05710062499999
2021-09-23,4374.917991421322,17135.3173562,77.047765
2021-09-24,5145.125426626099,21245.651383,71.96212520833333
2021-09-25,4595.2107792538,18290.844299960998,70.1698346875
2021-09-26,3887.140130927,17205.779448811,65.64139947916667
2021-09-27,1659.575859179,6816.0360591,64.07682854166667
2021-09-28,2503.905270408,9909.1736073,64.6443125
2021-09-29,5181.4328023144,21207.760196699997,67.17718635416666
2021-09-30,5584.219083236015,23862.314914399998,75.83953635416667
2021-10-01,5470.3414247767005,23156.390354299998,77.70134145833333
2021-10-02,5405.17124584,23050.915465,80.28050010416666
2021-10-03,5270.8275669592,22385.4850683,81.15577583333332
2021-10-04,3644.609733375,15215.0420155572,78.08492979166667
2021-10-05,5653.3892686379995,22818.8860966,70.98906302083333
2021-10-06,3409.0540352900002,14624.0627291,66.12543354166667
2021-10-07,2008.19206594,8251.0880631,65.05257291666666
2021-10-08,3600.716536656489,15122.893231,62.94733604166667
2021-10-09,5501.1569217377,21804.2629855,63.64142666666666
2021-10-10,5698.118775666722,22691.3684469,67.90945885416666
2021-10-11,4696.961616578,17370.760937,62.8555959375
2021-10-12,5779.17063597,22597.61617024,61.85264312499999
2021-10-13,5522.624549053143,21800.6919209,62.58236677083334
2021-10-14,5411.1699475736095,21464.6023922,66.53720812499999
2021-10-15,5481.261548738,21529.634456346,75.03896604166667
2021-10-16,5419.438970997,21466.7772429,76.51267364583333
2021-10-17,5394.37493972,21106.16510883,66.53403625
2021-10-18,2536.6177304127,10722.540574499999,58.16211135416666
2021-10-19,5434.422288231768,20941.173108,58.87247677083334
2021-10-20,5295.9168503109995,20486.72474321,61.64082864583333
2021-10-21,5149.248439834,20358.5979982,65.88006593749999
2021-10-22,4956.4813150625,19257.5877411,60.7044596875
2021-10-23,1532.5048039527,5779.5725809,60.098941458333336
2021-10-24,3802.484494261,15553.8016945,62.09956427083333
2021-10-25,1037.6811932150001,3891.536875,56.527055104166664
2021-10-26,4991.466963886,18371.7468322,59.61303489583333
2021-10-27,5134.33326106426,19494.1489507,69.43089677083333
2021-10-28,4932.891888621,19177.632313096,78.44025697916666
2021-10-29,4957.323824281,19034.7155271,74.73809666666666
2021-10-30,4898.18388776809,18276.0388777,63.62391635416666
2021-10-31,2684.770148840015,10937.8499098,60.359284270833335
2021-11-01,2570.24779056162,9224.801261,59.86885239583333
2021-11-02,4644.061581301,17269.072043007,60.87101614583333
2021-11-03,4675.400264046,17730.98454022,66.13768260416667
2021-11-04,4593.7785673837,17347.2574305,66.37956979166667
2021-11-05,4682.343474333,17740.6535313,67.40430083333332
2021-11-06,3957.684465097786,15561.1575283,60.78378927083333
2021-11-07,3606.6796947589,14247.8001757,58.79732125
2021-11-08,3746.1029797154893,14865.776377600001,59.200460104166666
2021-11-09,3593.287707808,14085.8965836,59.357958125
2021-11-10,4284.2716370232,16290.9027486,66.17626052083334
2021-11-11,4239.5838113515,16576.8412273,78.11783
2021-11-12,4236.53666946,16365.52536794,80.62582447916667
2021-11-13,4221.165195766,16267.8651569,78.1843078125
2021-11-14,4263.31091149252,16474.1735808,76.23679854166666
2021-11-15,4163.099995493,15835.3815594,71.49902770833333
2021-11-16,3520.86795821835,13889.8507862,61.24335166666666
2021-11-17,3574.26431605807,13958.4607727,59.652014375
2021-11-18,3337.641572058,12040.9068467,59.541855416666664
2021-11-19,2900.285011984,11248.6433346,56.54189447916667
2021-11-20,2900.62782153099,11464.2004411,57.66818697916667
2021-11-21,4139.2524256177,15125.6249435,71.2809825
2021-11-22,3806.61432701431,13396.23808815,72.01299510416666
2021-11-23,3931.286307309,14304.69741428,65.48257760416666
2021-11-24,3891.23921644,14072.5080045,61.25736104166666
2021-11-25,4127.48401611612,14484.19879038,64.70831791666667
2021-11-26,4077.598969946,14356.114784,65.07782260416666
2021-11-27,3969.674580937161,14052.5191045,66.39011666666666
2021-11-28,3846.670362190669,13674.9214571,68.3938115625
2021-11-29,3809.7149176966,13516.548691599999,69.92291385416667
2021-11-30,3756.8081932001,13360.2144441,68.881911875
2021-12-01,3726.5785908077,13196.75719912,70.98897416666667
2021-12-02,3715.024033924661,12834.796902323,58.368351249999996
2021-12-03,2436.8199941663997,9134.875999,54.810969375000006
2021-12-04,2128.5542137213615,8071.655103,53.707970520833335
2021-12-05,3005.9870416246604,11251.921387809,54.27819291666666
2021-12-06,3119.4177124448997,10670.563989100001,58.64529729166667
2021-12-07,1710.60534360114,6710.4988071,56.17592020833334
2021-12-08,2862.847839516362,11388.06602563,55.444879791666665
2021-12-09,621.175543308,2442.62247618,52.082083645833336
2021-12-10,2674.5453949008,9459.709044,51.0765846875
2021-12-11,3988.026196786743,14043.4194526,54.54880895833333
2021-12-12,3894.69565618915,13694.521666,53.488813125
2021-12-13,820.400114482,3133.59588354,49.80920927083333
2021-12-14,492.368766494,1976.0316274,48.568635416666666
2021-12-15,3907.249328633,13163.421243381,46.575010104166665
2021-12-16,3157.006289140883,10369.75080634,47.89465385416667
2021-12-17,4027.00141955,14072.5441764,53.61732697916667
2021-12-18,4065.7140657292,14282.343984,57.0397171875
2021-12-19,3968.821630694,13904.41321747,54.55503541666667
2021-12-20,3537.2791392217,12065.10478286,55.760564270833335
2021-12-21,2041.920275282,7988.48023227,58.224974895833334
2021-12-22,2574.9124988119997,8798.3633792,58.62329416666666
2021-12-23,330.07350060804,1362.0309033,51.80478322916667
2021-12-24,1808.913632184,6879.48965552,52.31961802083333
2021-12-25,1356.283857488308,5063.26968602,48.82518427083334
2021-12-26,3583.9690389320003,12459.375811,49.69087802083334
2021-12-27,1834.657899369225,5732.0639754,46.006605
2021-12-28,1967.47541279814,6839.999159,46.29413895833333
2021-12-29,1709.4107883131499,5672.4973845,46.9448875
2021-12-30,947.4164466820949,3750.3592943,50.425494791666665
2021-12-31,3582.3336574086998,12050.3080028914,51.29298614583333
2022-01-01,4069.18022113,14225.838666900001,51.607724375000004
2022-01-02,4283.424847945,14608.01447277,51.5892903125
2022-01-03,4191.329022883062,14712.6089678,50.7399971875
2022-01-04,3991.9021686297,14051.298710195,52.0296825
2022-01-05,3980.090879391,14292.36748466,58.50439458333333
2022-01-06,3925.35514177382,14334.36503793605,64.12475333333333
2022-01-07,3847.000353449,14044.239889800001,54.25856666666667
2022-01-08,2633.8238985,9548.4301843,54.13495135416667
2022-01-09,4243.77172398943,15044.9827857,59.6917321875
2022-01-10,2354.030433155113,8743.154001,60.95823739583333
2022-01-11,4184.693420568,15093.87167552,66.06137614583334
2022-01-12,2729.86295166,10430.444321272,66.20846395833333
2022-01-13,1623.605740959,6062.117087427,64.02476416666667
2022-01-14,3759.32138135,13705.53282809,64.72260322916667
2022-01-15,1163.3212266898,4384.5519015,63.412166875
2022-01-16,3314.1209314029725,11432.7977452,64.65000916666666
2022-01-17,1549.614815312,5889.501853739,58.3356771875
2022-01-18,2230.5075247160003,8557.15848868,56.6832790625
2022-01-19,2609.763299569826,9726.307646,55.99713947916666
2022-01-20,4354.113431455,16235.845938953,63.467660625
2022-01-21,4302.19877449493,15842.8352367,61.601869791666665
2022-01-22,4463.113510957,16241.32450552,61.06413625
2022-01-23,4465.663574145,16383.1148302,63.1307325
2022-01-24,4509.309318619,16505.57408153,59.53848
2022-01-25,4376.306140124,16291.6657706,56.658006666666665
2022-01-26,4587.142159979,15993.6812587,59.93170463157894
2022-01-27,4479.49613116,16440.21307734,60.97914252631579
2022-01-28,3898.461558325,14363.54005181,60.77175666666667
2022-01-29,1643.41285171074,6310.1112658,57.26801885416666
2022-01-30,4747.141556122719,17494.8269724,58.156337083333334
2022-01-31,2614.17437087,9552.93353582,54.917671052631576
2022-02-01,2785.737990355287,10155.92926,53.78499791666667
