,ac_power_sum_inverters_daily_integral,irradiance_poa_o_244_daily_integral,temperature_ambient_o_243_daily_mean
2019-10-06,3890.46049133075,27987.947240491,66.963995115625
2019-10-07,3816.578900736057,27897.68633932,68.865493740625
2019-10-08,3839.298095934371,27727.763165573,69.62542402916667
2019-10-09,3914.89272640676,27824.924811629,68.99647509583333
2019-10-10,4123.97630081246,27831.348827741,56.51402098854167
2019-10-11,4168.5817898439,28442.52433431,57.86776028958334
2019-10-12,3955.2427039717,28127.670401756,59.34137396666667
2019-10-13,3833.369941341,27494.98732954,62.17981264479167
2019-10-14,3794.948030316,27204.5557454,63.02074568229167
2019-10-15,3829.3695515076997,27434.38842726,63.61798137083333
2019-10-16,3003.3939100501,21096.2436241,66.338002971875
2019-10-17,3779.36226434865,26508.1585976,65.59415713333333
2019-10-18,3808.71040178666,27129.3050828,61.73595749166666
2019-10-19,3553.9522791378,24945.53136927,61.93675398958333
2019-10-20,3800.58175056592,26553.67047588,60.798718011458334
2019-10-21,3749.857955125979,26715.911874372,63.268877384375
2019-10-22,3694.450648177639,27030.864712211,66.23572520104166
2019-10-23,3673.8713908082,26536.95959054,65.794541853125
2019-10-24,3843.6795627757,27118.202348799998,64.62621285208333
2019-10-25,3751.6689548212,26817.42452463,62.705310503125
2019-10-26,3652.0116315552,26820.434459177,66.685225796875
2019-10-27,3532.56150513469,25223.639574,62.974936713541666
2019-10-28,3956.3833840332,27037.361456399998,53.193742398958335
2019-10-29,3746.9798458491,26236.48106447,59.94526288854166
2019-10-30,4052.6782044147,26878.3896524,48.11384357916666
2019-10-31,3928.0150483836,26925.081957113,49.38142983854166
2019-11-01,3805.39047296983,26822.31331623,51.79436946354166
2019-11-02,3291.74485411845,23190.80629631,56.247700710416666
2019-11-03,3523.2134498341998,25551.70485675,60.021209730208334
2019-11-04,3469.90163656472,25708.15825147,60.763790587500004
2019-11-05,3491.141273487534,25431.288884499998,60.92797215416667
2019-11-06,3436.9392202539,25225.6235557,63.53636562916666
2019-11-07,3440.999038064836,25098.57949086,61.64563288645834
2019-11-08,3460.0336113474,25096.36778891,60.40019964375
2019-11-09,3444.098370139895,25294.77166,60.376108909375
2019-11-10,3415.5813226402997,25185.327442,61.36684052708333
2019-11-11,3401.99692937233,24658.42059739,60.48510733958333
2019-11-12,3320.84317232023,24473.6541669,62.854547940625
2019-11-13,2647.4243671897,18906.4394673,62.745054001041666
2019-11-14,2843.806965482663,20551.02277183,62.740245270833334
2019-11-15,2507.92518404794,18030.707239662,59.095875668750004
2019-11-16,3341.11063737856,24240.304874755,59.19692231041666
2019-11-17,3448.16954476503,24856.90789297,58.07723721666667
2019-11-18,3274.5442679357,24269.3249764,60.71321610104167
2019-11-19,2631.95970269791,18834.3043269,62.178635130208335
2019-11-20,2490.73539521394,15724.84097284,51.94940374791667
2019-11-21,2894.4006040243,19744.3301528,52.66325553854167
2019-11-22,3134.32143554084,21485.76100027,52.078133621875
2019-11-23,3491.17768073977,23751.79654178,51.094483646875
2019-11-24,3430.75508310494,24229.182813044,53.05946246354167
2019-11-25,3502.8383955654,24409.1023241,54.734044661458334
2019-11-26,2931.0159601333,19491.224006442,49.52645498229166
2019-11-27,1667.40900250137,10454.2354061,45.94061987187499
2019-11-28,216.29287669849998,2082.69349134,39.22441359583333
2019-11-29,2167.89195597233,21805.2461506,44.81199129479166
2019-11-30,1850.5816202803,12121.749220233,43.048954629166666
2019-12-01,865.1441794001,5285.1636676,43.37942754791666
2019-12-02,2640.703374543,17557.27627465,48.638977411458335
2019-12-03,765.6934312756,4668.9487764,46.05084996874999
2019-12-04,728.3531376646899,4767.529798716,46.57373363958333
2019-12-05,1493.7053032658,9724.14851896,48.761090107291665
2019-12-06,742.1666154521,4536.76309883,47.127714301041664
2019-12-07,1313.197397191011,8331.09510785,52.74850208958333
2019-12-08,1245.733258136834,9008.3473884,50.938549057291674
2019-12-09,3278.603908145452,23236.49061341,53.00140617708333
2019-12-10,2070.1378735177,13787.958454372,47.52578899479167
2019-12-11,2520.6907794133,17633.9981197,53.060914521875
2019-12-12,2447.5858504609,17155.6811675558,57.165696203125
2019-12-13,3135.8474206266,22584.05671751,58.97865242395833
2019-12-14,2597.91818811666,18044.970515274,52.528395377083335
2019-12-15,3321.49337320631,22739.44007251,48.25976943020834
2019-12-16,3342.7887624,22140.555924722,44.32339394895833
2019-12-17,2682.243580736077,17117.06784117,42.81781130729166
2019-12-18,1350.7363649554,9454.240811204,39.625435228125
2019-12-19,2735.75133485073,22705.168197622,46.70175348229167
2019-12-20,2419.9439424768,19887.17356793,47.461056178125
2019-12-21,1465.197573283434,12008.30819944,44.318889453124996
2019-12-22,2618.6632661414988,17691.619209273,51.239210970833334
2019-12-23,197.68445389532,1109.20421106,44.07245638229167
2019-12-24,3160.90183899151,21366.13430287,49.53407052083333
2019-12-25,2596.68244460057,17510.48422866,46.8839061875
2019-12-26,458.30497099237,4834.73797816,39.62121390625
2019-12-27,2178.2436100193,23144.351748946,47.53483311354167
2019-12-28,3346.925420328,23471.0300547,46.328863370833325
2019-12-29,2434.6743708561,16102.414897159999,45.489553690625
2019-12-30,1794.827417185716,11746.09993848,45.3487769125
2019-12-31,3409.7785939696,23084.3793193,48.84398704166667
2020-01-01,3202.96886110164,22157.79593227,53.00626474166666
2020-01-02,3047.8962776379,20834.38194926,50.413991603125
2020-01-03,3064.831457698055,21688.9498666,51.70073288958333
2020-01-04,3110.352430545,21488.96432391,52.990157068749994
2020-01-05,3001.9988556252,21080.076681432998,49.65628251979167
2020-01-06,3480.12586828202,24050.50895925,47.29696791458333
2020-01-07,2827.8269738822,19440.5291325178,48.53836775
2020-01-08,3000.0819701251303,20557.97340339,49.72272338125
2020-01-09,2893.20658644485,19465.3432552,47.03976639270834
2020-01-10,3415.3901873869,23622.18939744,47.45610338541667
2020-01-11,3458.0975498191,23704.58071599,52.35132888571428
2020-01-12,3384.29544485174,23734.2043347411,49.730944261458326
2020-01-13,3488.4804145587,24070.68274615,49.42567329791667
2020-01-14,3520.4671816640002,24485.265848028997,50.689838724999994
2020-01-15,3335.37823494847,22894.81428974,47.91663833229166
2020-01-16,3475.9556701901,23787.601884149,50.31831746666666
2020-01-17,2927.787590119434,19510.09858465,47.917165621875
2020-01-18,3090.9569288892003,20787.92631573,45.982989126041666
2020-01-19,2169.3644335016,14702.305859958,47.91574771354166
2020-01-20,1067.5374079004,6725.930343907,49.33485991041667
2020-01-21,2778.272666492226,18775.739936,52.704801278125
2020-01-22,3328.831321581353,23033.41912074,55.251056239583335
2020-01-23,3433.56508334706,24102.3079950279,54.12739653124999
2020-01-24,2996.746740358814,20497.0881545,54.52558520729167
2020-01-25,3158.310942530664,21959.3742494,55.004572428124995
2020-01-26,2386.96884622746,16431.4152375,52.339505404166665
2020-01-27,3333.2016633303597,22874.711190639,53.723475984375
2020-01-28,3428.0598730588,23607.46007958,53.73624521979167
2020-01-29,3655.0887688201,24398.799627466,51.02573895208334
2020-01-30,3131.0707697983,21147.5624838,54.75691208645833
2020-01-31,3381.1119436259,23416.832035526,56.02569561145833
2020-02-01,3595.4443462582,25533.662903446002,56.19912916458333
2020-02-02,3647.3406806518,25775.026247891,56.818693834375004
2020-02-03,3319.0433080294,25040.35405725,44.60060772291666
2020-02-04,4043.5814361041002,26373.672768012,43.50326098854166
2020-02-05,3493.80461108599,23832.94096477,48.69414798333333
2020-02-06,3662.9684713627,25857.89168589,56.563556212499996
2020-02-07,3721.09653924384,26449.7714507,58.25842835833333
2020-02-08,3806.14083809824,26479.32222401,58.834581835416664
2020-02-09,1731.7427579761,11175.293893378,49.172406227083336
2020-02-10,2030.90594134512,13892.425121427,49.61223079166667
2020-02-11,4047.2366520439,27063.80380616,50.690354882291665
2020-02-12,3870.8926913141,26419.794342284,53.369974053125
2020-02-13,3744.8295339092,26116.108708328,54.432792722916666
2020-02-14,3679.95915361168,25713.215656305,56.17005513229166
2020-02-15,3698.4981408668,25560.7958787,56.463957244791665
2020-02-16,3782.9508741529,26500.827606518,60.75302802708333
2020-02-17,3830.855634964,26511.03348535,56.60330249895833
2020-02-18,3388.1607370549,23447.86373209,55.39467050208333
2020-02-19,3857.8820376899,27180.71939801,57.530846984374996
2020-02-20,3857.437181705936,27010.40556632,55.62670791874999
2020-02-21,3169.39388609,23027.9290517669,57.678749003125
2020-02-22,3641.39964125556,24866.2627293,56.009963854166664
2020-02-23,3995.99231100831,27845.7265802,58.42611406979166
2020-02-24,4025.66631666663,28191.572722,57.38866649062499
2020-02-25,4202.24465606238,28779.8853287011,54.75649805416666
2020-02-26,4164.14237912463,28710.377493,54.32315924270833
2020-02-27,2985.4072602695,20154.2719052,54.988954381250004
2020-02-28,3190.53865560761,22274.8257438,59.32294871354167
2020-02-29,3349.8269097214998,24119.868138868,59.921513651041664
2020-03-01,4292.71516779435,29640.83978246,54.23774837395833
2020-03-02,1782.0315149327998,11651.55471607,48.22404019270834
2020-03-03,4193.9168332711,28894.944651499998,57.212203241666664
2020-03-04,3950.7120573701,28120.18341915,62.45316332708333
2020-03-05,3714.2848093849,26065.44131926,60.95562675729167
2020-03-06,3484.2174040781,24543.50127191,61.04468657604167
2020-03-07,3724.61204609002,26165.15235249,55.38102000208334
2020-03-08,4251.8770408067,28722.753745236,54.253971328260874
2020-03-09,2904.568556392413,19719.2232817052,54.01746900104167
2020-03-10,1181.8875372144,7881.743553721,51.520404034375
2020-03-11,2646.8088508207334,19226.29906937,56.919001629166665
2020-03-12,263.34929658931,1601.972790673,46.04530629473684
2020-03-13,2634.19284312835,18243.607629899998,53.040699582291666
2020-03-14,2585.302226774533,17440.859743474,53.949162316666666
2020-03-15,3700.00420928125,25575.55938961,53.482272740625
2020-03-16,3481.761724996912,24285.00555792,51.38974152083333
2020-03-17,2918.4867143586002,18998.84615234341,48.384302921875
2020-03-18,3286.7340944518,22613.71552162,49.297610936458334
2020-03-19,3674.80752557173,25752.569792719998,51.903469265625
2020-03-20,2368.27070954731,15443.58941567,49.60702897291667
2020-03-21,2480.70665690665,16777.43606635,54.21798185
2020-03-22,3076.75348067,21811.64575883,55.24230431770834
2020-03-23,4317.9051140643,29455.0300927898,56.681915786458326
2020-03-24,4520.4860165502,30656.131921027998,55.89956503854166
2020-03-25,3815.57140255755,27100.367614145,53.45254068333333
2020-03-26,4110.3345822811,28120.56493764,49.69058342291667
2020-03-27,4445.0069280196,29962.07374491,51.99439150729166
2020-03-28,4078.359292017636,27790.3448638,54.108483959375
2020-03-29,4326.3551883545,29659.899728106,56.50744088297872
2020-03-30,4328.76810651015,30127.41646355,59.28948679791666
2020-03-31,3533.8234129695998,24332.41365595,60.29474942708333
2020-04-01,4328.256984290426,29797.455511,61.37480114583334
2020-04-02,4367.8649054249,29930.500646,58.1354571875
2020-04-03,4363.767855275,30139.77232122,58.02892322916667
2020-04-04,4404.296017421,29762.3910823,59.53045083333333
2020-04-05,2209.5445352799998,14497.641263900001,54.14238208333333
2020-04-06,1828.3432521271,12010.107454,50.7070725
2020-04-07,1654.972689590534,10439.664147,48.72256114583333
2020-04-08,1541.403700283,9495.0542377,48.14295385416667
2020-04-09,1016.0164411999999,6295.7791263,45.9041115625
2020-04-10,634.9913618507,3937.16460789,45.850431979166665
2020-04-11,4279.796503965,29649.2141896,60.510212708333334
2020-04-12,4435.39137156,29967.213002,60.2224984375
2020-04-13,4204.80600582,30009.2431185,61.02498395833333
2020-04-14,4498.61743166,30542.4664905,57.32889239583333
2020-04-15,4314.71222983,30358.2851432,62.74174479166666
2020-04-16,4357.81274706,30188.87709192,64.22338604166667
2020-04-17,2631.27236879,17886.77831,57.475365000000004
2020-04-18,4358.382903119529,29716.1958826,58.967819166666665
2020-04-19,4392.24228552182,30138.211128,59.235469583333334
2020-04-20,3699.72412062,25883.884258000002,59.89908895833333
2020-04-21,4301.970218903,29733.38377,61.269922916666665
2020-04-22,4135.5103661262,29826.825233,65.98062541666667
2020-04-23,4078.7078156523,29418.409256,67.88424604166666
2020-04-24,4082.568290152,29664.270959,67.484634375
2020-04-25,3824.3873569504,29337.23068044,70.87929479166667
2020-04-26,3797.299574471,27884.83261667,69.23733177083334
2020-04-27,4022.6671337076,29772.91792333,69.343079375
2020-04-28,3920.97454617,29404.923331,71.9692309375
2020-04-29,3524.712856084,26730.0743394,72.58513104166666
2020-04-30,4030.50311599,29511.4362801,68.86433791666667
2020-05-01,4059.95180377,29525.569669,66.13715135416666
2020-05-02,4020.76083628,29598.4097454,67.4542515625
2020-05-03,3977.33282997,29337.917617,66.95083854166667
2020-05-04,3981.95422546,29555.7685514,66.13551854166667
2020-05-05,3856.59236112,29429.292909,70.26398958333333
2020-05-06,3735.5648399857,28581.43207,70.50890083333333
2020-05-07,3687.7755809134,28249.095986,71.18362927083334
2020-05-08,3749.353857828,28937.732075,72.93249041666667
2020-05-09,3794.8123228795002,28704.754358,71.95543177083333
2020-05-10,3913.829811354,29872.014574,71.49395249999999
2020-05-11,4018.14287385391,29654.336588,65.27429645833332
2020-05-12,3314.3164615669,25610.70148745,61.568269791666665
2020-05-13,4040.14430752,29496.454280500002,63.53110489583333
2020-05-14,3877.344239185,28500.0316147,63.6426875
2020-05-15,3853.589666332,29211.9821094,68.06802875
2020-05-16,3608.380233898,27787.2875622,70.55859458333333
2020-05-17,3750.755437752,28292.42446711,67.9198896875
2020-05-18,3103.2026535143,23114.1470349,63.4035625
2020-05-19,3402.6040344499997,25031.0948413,59.78152843749999
2020-05-20,3942.89443544,29599.9603283,65.38038552083333
2020-05-21,3845.64440711,29510.9002959,67.69891635416667
2020-05-22,3898.71006599,29342.0160437,66.95464708333334
2020-05-23,3863.97348217,29357.5354695,67.4648621875
2020-05-24,3763.49286498,29214.0109723,69.63727083333333
2020-05-25,3727.8902080899998,29089.8144624,72.77272875
2020-05-26,3587.14409815,28640.2756726,77.79393458333332
2020-05-27,3595.38986963,28599.794714,79.742536875
2020-05-28,3589.73023881,28672.620585,80.900524375
2020-05-29,3289.7573918436,26011.368608,73.87023947916667
2020-05-30,3391.02157099,25062.799829,64.89934072916667
2020-05-31,3462.02449765,26290.127885,67.2217325
2020-06-01,3362.44049969,25279.5318628,71.5053534375
2020-06-02,2348.26550805,17518.529105999998,71.02108145833333
2020-06-03,3172.3326329900706,24982.8952,77.10939395833334
2020-06-04,3611.454901597,28266.203888,77.37560114583333
2020-06-05,2791.59034102,21472.1765176,66.22461760416667
2020-06-06,3994.583954674,28899.594814,65.49031572916667
2020-06-07,4138.376578383,29584.904818,61.56052520833333
2020-06-08,4022.554656668,28781.396276,60.6822265625
2020-06-09,3874.8344947690002,29185.51876,67.69409656250001
2020-06-10,3734.503603757,28911.61955644,74.35475541666666
2020-06-11,3714.6637372937,28647.247212555998,75.60439489583332
2020-06-12,3796.482137497,28736.007225,70.52950697916667
2020-06-13,3905.165567957,28644.9413359,66.45195489583334
2020-06-14,3762.65459001,28549.485611,70.5741603125
2020-06-15,3689.6822112455,28150.537873,72.72033697916667
2020-06-16,3816.810213014,28398.6168715,70.95540854166667
2020-06-17,3733.495422742,28423.90601523,72.8682053125
2020-06-18,3702.989713486,28481.98086434,73.91159354166668
2020-06-19,3568.944147924,27531.336693,76.8581271875
2020-06-20,3607.64423559,28056.5167233,78.55091416666666
2020-06-21,3682.76453617474,28311.1462876,77.506560625
2020-06-22,3652.6382804131,28268.6583232,78.951528125
2020-06-23,3574.656953394,27558.177517,77.94308052083333
2020-06-24,3361.47361308,25644.844817499998,79.84133270833333
2020-06-25,3611.860577841,27881.986314,79.35517927083333
2020-06-26,3394.21804633,26734.239028469998,80.21173125
2020-06-27,3585.69153219,27678.4852832,79.79386145833332
2020-06-28,3796.3412016400002,27952.0755632,71.81968822916666
2020-06-29,3846.50840832,28466.659674,68.89694510416666
2020-06-30,3713.785604801,28342.234451700002,73.52494958333334
2020-07-01,3803.31566555,28500.432821,74.78725854166667
2020-07-02,3752.0251088,28301.1375307,72.32832572916666
2020-07-03,3796.71172157,28882.52056164,73.64993260416666
2020-07-04,3719.28089533,28226.9566447,76.74093281249999
2020-07-05,3715.7559998399997,28675.0300348,77.37223239583334
2020-07-06,3736.488597619,28632.7611977,76.90334031249999
2020-07-07,3824.79083837,28932.224506799997,75.6219140625
2020-07-08,3835.8915631580003,28976.284319,75.15814041666667
2020-07-09,3808.318277831,29082.3186194,77.47467895833333
2020-07-10,3569.70439643511,27812.066949789998,80.37307833333334
2020-07-11,3423.522796739,26632.563308999997,81.24595854166667
2020-07-12,3513.601226713,27776.056028,84.90431302083333
2020-07-13,3666.672831777,27944.551507,81.42267677083333
2020-07-14,3788.972147696,28606.89108378,76.728135
2020-07-15,3759.623540563,28353.868763889,76.30592104166666
2020-07-16,3696.14121488,28381.310194111,77.33089114583333
2020-07-17,3685.27885921534,28294.961796,76.6079609375
2020-07-18,3698.36487353682,28402.906257,77.15435770833334
2020-07-19,3788.025056289,28871.516868,79.85619208333334
2020-07-20,3686.166848517,28397.886123,79.844574375
2020-07-21,3621.01489377,27964.183035,77.91403114583333
2020-07-22,3802.15428096968,29008.943709,74.97555395833334
2020-07-23,3818.30019108663,28879.232612,74.41082739583334
2020-07-24,3705.68948694,28377.091002,76.94040739583333
2020-07-25,3703.29340238,28504.209480999998,77.81351510416667
2020-07-26,3678.71778063,28537.6616,77.4095953125
2020-07-27,3646.57171561,28078.1482893,78.85847177083333
2020-07-28,3679.54114103,28482.407122,79.30834458333334
2020-07-29,3714.76464984,28740.4856799,79.529010625
2020-07-30,3651.23614788,28136.139265,79.2984165625
2020-07-31,3601.141882722,27775.5896824,81.41971447916667
2020-08-01,3759.0337968119998,28787.9551857,78.420221875
2020-08-02,3754.59820308,28508.4650767,79.61422354166666
2020-08-03,3710.28818231,28112.01811578,80.61804458333333
2020-08-04,3764.5673248917,28150.795692339998,77.9191428125
2020-08-05,3800.9056426603,28259.821954,76.1386490625
2020-08-06,3872.827966608,28579.67833944,72.15758854166667
2020-08-07,3831.9580515626,28326.703658,73.55533958333334
2020-08-08,3667.748865853,27855.687297,75.53402020833333
2020-08-09,3652.065682206,28110.57895,77.64705614583333
2020-08-10,3733.1346722088,28480.009668,76.59565145833334
2020-08-11,3802.42483911,29112.545729,76.41983635416666
2020-08-12,3770.5162391,28468.837293,78.36504427083334
2020-08-13,2980.9411202345,21846.883635000002,79.87250781249999
2020-08-14,3361.20844377,24476.022366,82.12303552083334
2020-08-15,3141.15504721,23401.379052,81.77735697916667
2020-08-16,2787.665339414,20536.316437,81.4231728125
2020-08-17,2720.18019335,20177.0510288,82.61821447916667
2020-08-18,1967.90156989,14209.478688700001,78.64444322916667
2020-08-19,2565.7823754,18841.9141067,80.78764635416667
2020-08-20,3340.954078695,24844.5012948,81.59876677083334
2020-08-21,3151.0311147479997,23659.0764067,80.70597281250001
2020-08-22,3462.1281375405,25614.022335,80.4098446875
2020-08-23,2450.289534229,17119.13016478,76.458255
2020-08-24,3743.7480760698,27678.679335,80.36572885416666
2020-08-25,3835.47065858,27977.853441,78.92193083333333
2020-08-26,3883.93507011811,28761.238427,78.49721197916666
2020-08-27,3922.1877405651207,28568.711206,77.0594221875
2020-08-28,3842.02041458,28360.5652963,77.79321802083334
2020-08-29,4005.22065165,29448.6902117,74.82200229166666
2020-08-30,3990.4562721722,29642.9432461,75.28921187499999
2020-08-31,3988.276664396,29253.887359,74.40148947916667
2020-09-01,3854.2562746999997,28490.009774,75.8244778125
2020-09-02,3747.0489991176,27676.436266,77.99303072916666
2020-09-03,3675.3128645399997,27491.738099,79.59949447916667
2020-09-04,3642.5413717648,27396.471797,80.81494635416666
2020-09-05,3324.68885691,25375.7054,81.50154833333333
2020-09-06,3426.75478886,25852.268756,83.0486390625
2020-09-07,2478.732851768,18019.79379423,79.28810875
2020-09-08,2973.683564777,21179.2793216,75.72894197916666
2020-09-09,3721.15680985,25702.8690167,67.52136489583333
2020-09-10,2494.30680545,17245.1184158,64.583826875
2020-09-11,2656.379302336439,18563.336681,65.77294927083334
2020-09-12,2724.38305491,19352.812738,67.73701874999999
2020-09-13,3623.54787948,26850.7928147,73.35290229166667
2020-09-14,2919.86860477,21008.913043599998,71.79343520833334
2020-09-15,2647.73196395,18881.4053409,70.61177229166667
2020-09-16,2464.959668199,17355.25775989,70.37768302083333
2020-09-17,2067.467746078,14498.5950477,69.76893802083333
2020-09-18,2783.25565104,19631.828787,73.36166260416667
2020-09-19,3740.449047155,27054.032317,72.94013510416666
2020-09-20,2732.7949387,19314.4725244,68.73327322916667
2020-09-21,3018.74221116,21742.6084975,71.60339437500001
2020-09-22,3565.25582408,25773.8822515,71.86350197916667
2020-09-23,3373.24716159892,24559.755502,72.8182825
2020-09-24,3572.542437122,26181.916213,71.81574729166667
2020-09-25,3938.5460195435,28387.280658,70.91508510416666
2020-09-26,3477.01474882327,25230.658202,71.0783753125
2020-09-27,3597.65740638,26142.986875,72.0555253125
2020-09-28,3786.14759966,27216.89257,71.993095625
2020-09-29,3731.98786807,27526.08334,72.49489895833334
2020-09-30,3559.98132657,26336.8393368,73.61111447916666
2020-10-01,3624.51902465,26922.3985921,73.41296520833333
2020-10-02,3681.596291611,27552.7792511,74.21580375
2020-10-03,3520.156488581,26256.70783623,73.08664708333333
2020-10-04,3432.0796405467,25526.7367403,74.05252635416666
2020-10-05,3218.120645994,23428.23961778,72.32872270833333
2020-10-06,3078.39696250834,22854.5745435,71.64052062500001
2020-10-07,3570.1542565087298,26309.974940699998,71.030088125
2020-10-08,3689.283955103667,26550.549312,66.97327750000001
2020-10-09,3378.38744762,24361.5696875,69.41874927083333
2020-10-10,3728.46508511,26333.4050543,69.10940166666667
2020-10-11,3601.206767062,25899.6382014,68.69934458333333
2020-10-12,3631.4710933,26710.0419901,69.55337239583334
2020-10-13,3573.30738632747,26550.8734815,71.10355125
2020-10-14,3542.5740191138298,26143.6983984,69.80826354166666
2020-10-15,3004.1054750581,21765.364008,69.58207864583333
2020-10-16,3487.6883584851,24822.956751,67.34659218750001
2020-10-17,3497.8014064295,26099.174772,71.16783739583333
2020-10-18,3422.42970409,25197.479503000002,73.16434729166666
2020-10-19,3450.5108115103,25760.8083836,71.1746584375
2020-10-20,3485.4571031299997,25676.6666438,68.99593989583333
2020-10-21,3288.34386774,24059.9049767,67.63148989583333
2020-10-22,3528.2257206,25089.4273104,63.959044375
2020-10-23,3102.717191523,21864.3365935,61.435393125
2020-10-24,3097.18868518,21850.80106778,61.694790624999996
2020-10-25,3738.294440487,25694.090838,58.6223365625
2020-10-26,3823.9544518343,25367.1816812,52.693423020833336
2020-10-27,3712.490397206,25499.989944009998,54.769060312499995
2020-10-28,3589.8828940497,25950.21288378,60.26544927083333
2020-10-29,3574.3870442869998,25716.644842,60.54595666666666
2020-10-30,3497.0443115948,25471.435172999998,61.39238604166667
2020-10-31,3143.3477052734,22833.169778,62.315182291666666
2020-11-01,1957.394222315,14109.9459458,59.436765208333334
2020-11-02,3192.71115405603,23428.7809653,64.29751625
2020-11-03,3062.595486349831,22628.436948,64.40250729166667
2020-11-04,3334.9641077105002,24436.963644,64.7754540625
2020-11-05,1632.393596844,11182.552265,58.96084958333333
2020-11-06,3120.941723633,22407.0336263,63.82016229166666
2020-11-07,2348.0227078875,15987.240397,48.01275979166667
2020-11-08,2918.927081244,19742.4271722,48.467581458333335
2020-11-09,3747.03184107,25626.7370678,48.046595312499996
2020-11-10,3737.80383417,25504.3783122,48.094728124999996
2020-11-11,3590.01851937,25208.9176327,53.2087309375
2020-11-12,3393.73599072,23668.8168973,53.9514678125
2020-11-13,3567.5492135199997,24801.5994918,56.50297520833333
2020-11-14,3444.739151535,24514.7241436,59.0002140625
2020-11-15,3461.933664697,24838.340157,57.7529321875
2020-11-16,3452.896786025,24665.94370745,56.84800604166667
2020-11-17,3384.2626132536,23944.086509,60.01405739583333
2020-11-18,3468.6507072284,24323.071323,58.62757614583333
2020-11-19,3439.2451764429998,24466.761989,56.48311427083333
2020-11-20,2439.16041541,16718.0940014,55.616821875
2020-11-21,3110.073008613,21865.218963299998,55.856619270833335
2020-11-22,3339.468042421,23983.092843669998,58.61459072916667
2020-11-23,2928.456790853,20024.10058217,54.119207499999995
2020-11-24,3410.197901293,23716.400128,51.8519171875
2020-11-25,3411.82427823421,23962.5169693,53.27713760416666
2020-11-26,3478.372825016,23462.0791917,48.284425104166665
2020-11-27,3556.500079395,24197.4353412,50.39430375
2020-11-28,3419.093507544,23979.08468,49.49685604166667
2020-11-29,3359.76565766,23604.807926,50.80270604166666
2020-11-30,3318.781980409,23645.552328,53.157260520833326
2020-12-01,3291.9866124125,23420.545143,53.62462479166666
2020-12-02,3019.15544674708,21296.034641,52.35323854166666
2020-12-03,3506.1939036773,23846.939889999998,47.2702209375
2020-12-04,3374.78018752,23914.053463,47.565043124999995
2020-12-05,2704.85086799,19205.7320903,47.98518395833333
2020-12-06,2921.2178642,20556.121698,51.040281145833326
2020-12-07,1210.42615554,7743.386062,48.9305571875
2020-12-08,2066.521761723,13910.2210867,52.30160854166667
2020-12-09,2665.889860433,18618.806179,52.81879145833333
2020-12-10,3065.979724118,21661.8887767,53.948335625
2020-12-11,2543.6944299738,18093.3003031,53.280381041666665
2020-12-12,2137.51638212,14601.4546167,53.03410197916667
2020-12-13,2601.653953432,17555.824808,49.91010895833333
2020-12-14,2925.3254575899,19772.087142,48.915668958333335
2020-12-15,3343.517816316,22758.885689889998,45.547268958333326
2020-12-16,3153.48820065,21947.4987034,49.00268114583333
2020-12-17,3037.611721306,20514.87724733,51.882162083333334
2020-12-18,3336.2267137887,22985.570569,48.2905190625
2020-12-19,3234.6800231009997,22894.750616,49.5979371875
2020-12-20,3193.980011204,22815.292917,50.426469166666664
2020-12-21,3106.581693137,22421.236700999998,54.18323958333334
2020-12-22,3202.6209882315,22758.480416,56.41168427083333
2020-12-23,2460.9028829395997,16007.812681,47.674105833333336
2020-12-24,389.8892531165,2274.8319288,40.27638802083333
2020-12-25,3195.015175937,22521.74746,50.73166760416667
2020-12-26,3149.033149974,21645.4771851,53.550199166666665
2020-12-27,2071.2276523699998,14625.2528422,49.0593528125
2020-12-28,2042.947231231,13469.409011,46.337351562500004
2020-12-29,3245.4266829033,22047.4590567,46.609079791666666
2020-12-30,2994.09709019334,20592.51778478,48.07614010416666
2020-12-31,3316.074190542784,22756.8349287,49.92904375
2021-01-01,3437.7570249845,23494.6673723,48.6341940625
2021-01-02,2627.520926472,17733.475645,53.16641760416667
2021-01-03,2765.545576932,18815.481035,53.40033489583333
2021-01-04,3040.517334751,22550.9877892,53.895251979166666
2021-01-05,3154.067790529,22494.155571,53.597958125
2021-01-06,2969.2666814257,20514.934246,52.769482187499996
2021-01-07,2525.143660916,16818.939718999998,50.10159145833333
2021-01-08,3300.649690463,23471.700334999998,53.685575416666666
2021-01-09,3359.104653119,22986.207838,50.33169114583333
2021-01-10,2694.875514986,18568.25458678,48.19515666666666
2021-01-11,3392.203268956,23669.080125,48.89758166666667
2021-01-12,2544.9671848065,17220.20224523,48.04799864583333
2021-01-13,2817.373219518,19283.479212,52.045730416666665
2021-01-14,3370.100153111,24057.5095469,57.194441874999995
2021-01-15,3385.308423376,24116.945349999998,56.70547291666667
2021-01-16,3269.80863537,23171.357111,58.7722134375
2021-01-17,3405.893773802,24348.2555897,57.75798
2021-01-18,3460.14020129223,24161.336624,53.37922697916667
2021-01-19,2304.094180706,14639.313855,49.4870628125
2021-01-20,2029.108953938,13720.56744544,51.18958541666667
2021-01-21,3414.3156071967,24007.096996,57.850557187499994
2021-01-22,3486.9309258311,23955.5009949,54.96738927083334
2021-01-23,1083.74715952,6710.4662559,45.162384062499996
2021-01-24,3542.0883864899997,23832.680662,50.3956215625
2021-01-25,2094.972448152,16262.06367,42.971873020833335
