,ac_power_sum_inverters_daily_integral,irradiance_poa_o_515_daily_integral,temperature_ambient_o_515_daily_mean
2021-01-16,2719.34271336,17933.4947929,14.744257685416665
2021-01-17,2915.089232323,19182.816341,14.186075383333334
2021-01-18,2850.4735275617,18750.171974,15.860753375
2021-01-19,1785.351538757,11203.1317263,16.806606833333333
2021-01-20,2406.240375554,15148.782234,16.71800633333333
2021-01-21,1956.9212374899998,12054.1852696,12.691832831249998
2021-01-22,3052.80183996,19403.36502,12.234980376041667
2021-01-23,2763.3555938278,17094.834874,14.1895763125
2021-01-24,1638.30881243,9751.458541,7.695579996875
2021-01-25,2289.96008079,13809.611339,5.832300823958334
2021-01-26,1858.61660565,12036.875124,3.892172449375
2021-01-27,3330.285007418,20258.86296856,7.852850506458334
2021-01-28,2462.3460962837,15282.310386,13.682336979166665
2021-01-29,3079.53308268,19619.8033687,16.42001740625
2021-01-30,3239.9705434422,20710.4914091,11.052441293854166
2021-01-31,3330.41612492,21018.15055,12.133099625104167
2021-02-01,1885.01573809,11325.799179,17.321083333333334
2021-02-02,1741.900493258,10760.962068,18.32466269791667
2021-02-03,2916.127732333,19533.769753,21.8470963125
2021-02-04,3316.90253850333,21635.7474645,16.603297510416667
2021-02-05,3347.786555866,21860.153137499998,12.388524211666665
2021-02-06,3375.486805839,22188.009003,13.134608964166667
2021-02-07,3362.267259388,22264.956055,14.5306701834375
2021-02-08,3341.13130015,22298.173606,15.426707362291667
2021-02-09,3019.1868112163997,19469.518772,15.773855374999998
2021-02-10,2913.77784904,19314.9854366,17.416859114583335
2021-02-11,3351.239837702,22451.004046,16.151084438541666
2021-02-12,2714.3196286781,18372.639635,15.86783440625
2021-02-13,2508.07420017,15568.04267317,12.991064130416667
2021-02-14,3501.352471583,22594.280173,12.276041429166668
2021-02-15,3202.62630619,20170.9844845,11.025656192708333
2021-02-16,2569.0514236,16342.44586,12.534936679166668
2021-02-17,3323.456245755,21061.8144544,11.217996339583332
2021-02-18,3694.67989064,24069.5115887,11.498342962916666
2021-02-19,3607.23704139,23870.180648899997,13.241276513541665
2021-02-20,3397.81478266,23021.0225399,18.411281959375
2021-02-21,3716.572035931,24471.658553999998,13.2479689559375
2021-02-22,3708.1649099807,24764.953552,14.2264922775
2021-02-23,3635.479065076,24581.526258,16.455882141666667
2021-02-24,3669.273363804,24834.394186,16.710081259031252
2021-02-25,3780.512614455,24705.56426267,13.348657177791667
2021-02-26,3770.202882586,25100.28024622,12.146016056354165
2021-02-27,3708.98799627,24637.6820626,14.152860167916666
2021-02-28,4020.67417218,25255.842077100002,10.40895013790625
2021-03-01,3854.02653207,25361.8484199,14.418125820520833
2021-03-02,3868.57150513,25333.52839416,16.823429166666667
2021-03-03,3714.9790743500002,24596.681738799998,17.341505895833333
2021-03-04,3757.58048285,25005.6619418,15.238785866666667
2021-03-05,3932.47577245,26302.6613268,18.515884415625
2021-03-06,3883.2589240493003,25988.683703,22.838097510416663
2021-03-07,3434.82512462,23224.5062769,22.54921308333333
2021-03-08,1960.694836842,12930.409561,21.67588729166667
2021-03-09,2363.90774187,14994.6553434,18.887022104166665
2021-03-10,3955.872895099,26426.995217,15.556752251041667
2021-03-11,4068.6120387879,26920.376,15.590368643749999
2021-03-12,2733.9386430011,17916.500422,12.317311645833334
2021-03-13,2833.5104682,18382.194214,9.7722500125
2021-03-14,4179.89078478,27281.515356,12.980996288541666
2021-03-15,2461.368158773,14928.5153293,13.383848225
2021-03-16,4049.012288204,25872.594047,11.543318451041666
2021-03-17,4156.53487759,27966.9750906,15.295523651041668
2021-03-18,4025.988487231,27731.918252,19.560609794270835
2021-03-19,4063.594397297,28165.613697,20.87776140625
2021-03-20,4037.0654616144,28113.9620812,23.379881739583336
2021-03-21,3799.35351224,25621.261977,21.056379375000002
2021-03-22,4462.95446791,28930.185549334,14.302315802083333
2021-03-23,3473.52165700767,22549.4557579,12.362081941145833
2021-03-24,2983.2430790490002,19074.85043854,12.805434052083333
2021-03-25,3412.45175741,21519.779534999998,13.663363490937499
2021-03-26,3876.03539633,25071.393483,14.31977425
2021-03-27,4314.75820714,29015.7074412,16.442805330104168
2021-03-28,4283.92252058,29508.61472,22.23781575
2021-03-29,3718.364463087,25202.20492,23.6666565625
2021-03-30,4238.9535050284,29866.771652,22.46547828125
2021-03-31,4227.7589786413,29722.000982999998,23.04950303125
2021-04-01,3780.7130811197,25666.950707,25.602137499999998
2021-04-02,4140.70023701,29431.683792,27.861526770833333
2021-04-03,4108.8691684473,29472.180001,27.001944322916668
2021-04-04,4126.37148585,29857.2748334444,28.794557895833332
2021-04-05,3884.9383605433,27394.216895999998,27.323594885416668
2021-04-06,4081.7613792756997,29175.870114,25.777695625000003
2021-04-07,4341.224196357,30703.524552,24.567512177083334
2021-04-08,4357.19650967,30295.993844,25.276994333333334
2021-04-09,4265.764923332,30418.8403943,26.07669734375
2021-04-10,4281.510925589,30224.6715264,26.82820365625
2021-04-11,3831.339678155,26111.1809682,27.5819385625
2021-04-12,4325.366232586,30563.6197781,28.9809684375
2021-04-13,4345.7715876067,29676.848762,26.930471541666666
2021-04-14,4077.277033829,27527.87766,26.264490374999998
2021-04-15,4036.14961166,27607.2080743,25.10862733333333
2021-04-16,3269.82594254,22535.5162533,22.426900677083335
2021-04-17,4459.364498388,31272.235259,23.660203479166668
2021-04-18,3603.485736799,23939.557242,21.513933322916667
2021-04-19,4401.0964900667,30960.4516283,25.96275610416667
2021-04-20,3968.83323389,31525.4564733,25.81254671875
2021-04-21,4595.973193891,31159.879167,24.114878125
2021-04-22,4150.5005021967,27652.7282141,22.156679999999998
2021-04-23,4498.044329637,31265.7783214,21.296394312500002
2021-04-24,4349.1071496763,31263.437232,24.009365854166663
2021-04-25,4551.8150619963,31841.4254036,25.5830425
2021-04-26,3744.75837437,24160.16869089,23.8292271875
2021-04-27,2908.0238680177,18828.1623046,14.978884625
2021-04-28,3245.321140049,21493.444906,16.874107729166667
2021-04-29,4621.259873747,31946.831587,22.324874885416666
2021-04-30,4633.303840754,31860.516027,27.105795104166663
2021-05-01,4171.455613344,29368.572583999998,30.8916596875
2021-05-02,4754.00696026,32745.908182,29.851522916666667
2021-05-03,4559.95325986,31762.736823667,26.67804205208333
2021-05-04,4485.27138174,32224.7198353,29.44409844791667
2021-05-05,3941.07650921,27808.866874,29.56747975
2021-05-06,4408.47312294,32072.6760885,33.708488447916665
2021-05-07,4531.88565246,32706.0767715,31.718912197916666
2021-05-08,4566.56642633,32353.5466984,29.830578760416667
2021-05-09,4592.26105739,32633.7948321,30.071156541666667
2021-05-10,4659.03414151,32416.5936516,29.959208020833334
2021-05-11,4580.715362293,32794.660845,29.938716052083333
2021-05-12,4485.6057403327,32591.787203,31.355162739583335
2021-05-13,4458.509900903,32508.694545,32.9854228125
2021-05-14,4391.653770803,31894.6014,34.51007083333334
2021-05-15,4608.992885275,32361.194639,32.08341927083333
2021-05-16,4663.1276079923,32688.377683,29.657203020833332
2021-05-17,4597.2130134735,32105.103762,27.674590666666663
2021-05-18,4337.012660399,30668.374013,28.667164791666664
2021-05-19,4470.9244893799005,32131.787882,32.90845572916667
2021-05-20,4212.2658351353,29811.0191457,33.858716666666666
2021-05-21,3912.5356198941,26922.359034,28.68848010416667
2021-05-22,4853.68739903,32982.846677,24.62542723958333
2021-05-23,4781.204960171,33701.525487,24.288954814583334
2021-05-24,4652.251015203,33295.671803,26.65552410416667
2021-05-25,4574.919617901,33003.052924999996,30.057978135416665
2021-05-26,4238.27541660328,30300.6569032,33.568428958333335
2021-05-27,4521.27335188,33191.8982583,32.21290645833333
2021-05-28,4392.432735573,33068.0625229,32.69734770833333
2021-05-29,4426.47842944,33076.2995544,32.96208625
2021-05-30,4560.60355109487,32734.54248561,31.891063854166664
2021-05-31,4358.072116829,32253.5560047,34.27892614583333
2021-06-01,4311.66188907,31531.9535142,35.07682770833333
2021-06-02,4404.33131946,32063.9663574,34.823977291666665
2021-06-03,4389.0455971925,32113.3124923,36.10704552083333
2021-06-04,4459.352075513,32354.02681667,35.03924166666667
2021-06-05,4450.1536996692,32147.4926879,34.000766875000004
2021-06-06,4473.0246740177,32165.4072567,34.857312604166665
2021-06-07,4389.089140431,30190.751112,32.53941666666667
2021-06-08,4366.5953573199,31102.7027203,31.62187635416667
2021-06-09,4495.661560284,32768.9944557,33.44351145833333
2021-06-10,4373.524244924224,32075.865176,34.123835625
2021-06-11,4459.714766706268,32945.8238106,35.24137572916667
2021-06-12,4024.5178721539,32528.0056719,36.415574791666664
2021-06-13,4300.270658745,31933.4910782,38.388533020833336
2021-06-14,4146.0055605135,30500.6091538,38.63949145833333
2021-06-15,3569.417241936,26641.310641199998,40.2342740625
2021-06-16,4105.15742260675,30705.180944,40.05212822916666
2021-06-17,4146.88489223376,31570.5201083,39.05099479166667
2021-06-18,4210.707300632821,31608.489799299998,40.128951979166665
2021-06-19,4086.9967546471003,30382.7784357,40.753279791666664
2021-06-20,3486.5459509516,30988.9959659,39.31674145833333
2021-06-21,4275.1359627844,30999.4043028,36.44139864583333
2021-06-22,2121.353462044,13628.41586457,31.014146354166666
2021-06-23,3077.9268126419997,21567.1711525,30.053201354166664
2021-06-24,3903.4919860722102,28508.5538441,36.73952104166667
2021-06-25,4173.491874228391,30643.009932599998,37.6481503125
2021-06-26,4398.15781649088,32555.7585499,37.1478528125
2021-06-27,4114.63572272,29630.1987482,36.9188809375
2021-06-28,3875.302972269,27548.06632994,35.21739458333334
2021-06-29,3953.62750718644,28120.8254268,34.27174614583333
2021-06-30,3207.317822597,22566.44583356,33.84485739583334
2021-07-01,3348.111831441703,24042.419557747,35.302227083333335
2021-07-02,2491.2482754584,18377.6311894,31.574359166666667
2021-07-03,2137.34848812,14404.21105393,29.828464270833333
2021-07-04,3747.9609083437,27256.594464,34.18163760416667
2021-07-05,3679.82162417362,26925.2887062,36.7984775
2021-07-06,3884.72874466693,28912.224563,35.911866770833335
2021-07-07,4204.23359031,31337.924086,37.188370416666665
2021-07-08,4305.686262784,31468.6739029969,37.616400625000004
2021-07-09,4147.17916115,31068.53257,41.962410104166665
2021-07-10,4181.449649542,31059.3669458,39.03492510416667
2021-07-11,4162.929941590739,30798.1116075744,39.35174333333333
2021-07-12,3921.45246151,28514.2988875,38.288174166666664
2021-07-13,4101.586843036,29962.59472763,38.171831250000004
2021-07-14,1490.860123958,10828.82477873,28.515139583333333
2021-07-15,2799.969089872,18904.3203393,30.9801003125
2021-07-16,2326.8389453204,15627.0184932,29.357596562500003
2021-07-17,4106.682615985506,30489.547254099998,37.639665208333334
2021-07-18,2858.01051115,20539.345349,32.309008541666664
2021-07-19,4143.124599,30758.87697413,38.46500916666667
2021-07-20,3678.17115252,27938.7139875,37.4572821875
2021-07-21,3764.19175944,27278.1608486,35.7200515625
2021-07-22,3581.836923026,26077.940060344,34.807951145833336
2021-07-23,2358.874509574,15152.318643603,27.15695177083333
2021-07-24,1401.7348253219,8412.844790659,22.14844666666667
2021-07-25,1676.4932766506,10857.6381312,22.3404671875
2021-07-26,4220.65708812,30722.4103657,34.804723125
2021-07-27,3464.697434314,25770.7415182416,32.33678552083334
2021-07-28,4138.390339741,30310.29109086,35.703584166666666
2021-07-29,2470.918740464,17636.4404843,33.3848696875
2021-07-30,4063.294941135,29512.591081,35.002109374999996
2021-07-31,4134.9718642893,30323.453697,36.608791770833335
2021-08-01,4124.653841562,30711.95486702,36.87961833333333
2021-08-02,4124.7751217743,30767.335525,38.76033354166667
2021-08-03,4114.48165663,30706.1269137495,38.245291979166666
2021-08-04,4113.6354994925005,30964.094213,38.319295312499996
2021-08-05,4013.477944265,30000.0024231993,39.62971885416667
2021-08-06,3539.8233911750303,26253.7342124,36.61642864583333
2021-08-07,4058.481353443,29959.1594963,36.38705989583333
2021-08-08,3554.714871203,26150.12839744,35.218795
2021-08-09,1988.329480124,12652.0828507,29.447167708333335
2021-08-10,2651.22565412735,19087.1246779,31.440840729166666
2021-08-11,3885.99933818,28275.4320259,33.959911562500004
2021-08-12,3963.8485874078,29349.355227699998,35.56920770833333
2021-08-13,3944.88382836,29107.31631416,34.67079489583333
2021-08-14,3027.9861476253,22617.188804,30.774291979166666
2021-08-15,3572.586475835,25886.2987259,33.633958125
2021-08-16,4008.8446294913,29626.2873945,37.02627010416666
2021-08-17,3205.58969691326,23003.773703,31.243868437499998
2021-08-18,3254.50638045044,22874.48034922,32.24106166666667
2021-08-19,3355.163150041639,23721.9052202,31.727987291666665
2021-08-20,4115.887826992893,30302.9729891,35.31238645833333
2021-08-21,4097.851997197,30161.2503521,34.534793854166665
2021-08-22,3953.3367591942997,29528.884141,35.46563666666667
2021-08-23,3924.828412421,29337.02663140404,34.943374166666665
2021-08-24,3887.864812189,28745.9918661,35.360130625000004
2021-08-25,3843.9685302547173,29016.3032142,37.64263458333333
2021-08-26,3655.0466171517,27617.305453999998,38.29112
2021-08-27,3594.019524424,26633.23436,37.5887440625
2021-08-28,3566.420800792,26543.181838,36.66609854166666
2021-08-29,3377.2180639471,24874.101401,34.97624447916667
2021-08-30,3204.592724855841,23500.6901204,34.532503125
2021-08-31,1916.439037364,12298.1489754,27.256089270833332
2021-09-01,3702.585810602,26537.2770354,32.86751822916667
2021-09-02,3569.8662538254794,26168.9156012,33.5305371875
2021-09-03,3819.846243011,28124.14081,34.60118895833333
2021-09-04,3770.9010434188,28162.988667,37.279230104166665
2021-09-05,3230.5954155075,23786.494502999998,33.15539052083333
2021-09-06,3793.99360081,28083.282425100002,35.09522072916666
2021-09-07,3749.89057076,27589.7027753,34.931113333333336
2021-09-08,3709.89530338007,27445.464968,36.38178729166667
2021-09-09,3865.802183107,27717.41002219,33.90846947916666
2021-09-10,3822.490763186,28148.3111155,35.531072395833334
2021-09-11,3385.7786565,24752.8869922,34.70283614583333
2021-09-12,3610.4243052,26935.596083,35.408917395833335
2021-09-13,3654.1993134673,27128.51916066,35.420403854166665
2021-09-14,3727.4476910477,27937.8709164,36.02231895833334
2021-09-15,3644.012739276,26898.758741065,33.59803614583333
2021-09-16,3619.87772547,26562.984259865,34.32695666666667
2021-09-17,2381.2573986759,16611.00584976,32.785923125000004
2021-09-18,2970.652814728,21712.845372,32.65061083333333
2021-09-19,3295.264628639,23874.3949216,32.74913614583333
2021-09-20,3644.604715243,27021.507576451,32.280079479166666
2021-09-21,3608.221590524,27272.160101999998,31.7383475
2021-09-22,3295.286277819402,23686.90270567,29.888442604166666
2021-09-23,1556.286695691,9793.1224647,22.823458020833332
2021-09-24,3549.7363421218,25361.5866949,28.15550479166667
2021-09-25,2911.3726500578277,21164.6603809,28.638607604166666
2021-09-26,3046.82761885698,21177.491813,25.817185520833334
2021-09-27,2901.26891768,19503.8291688,26.365947187499998
2021-09-28,3487.10498138,25156.4793837,30.4293071875
2021-09-29,3346.910586537,23263.214392,28.039223125000003
2021-09-30,3354.830593957,23637.530419429,27.05891520833333
2021-10-01,3157.84695181,26012.5027078,27.326289791666667
2021-10-02,3113.50117918,25626.8836307,26.728183229166664
2021-10-03,2803.36342877,22579.82566398,27.1396265625
2021-10-04,2159.981105577,18006.2257049,26.45391125
2021-10-05,2409.3122110986,19441.388383999998,27.538156458333333
2021-10-06,3507.250727429,25179.2692552,27.589363229166665
2021-10-07,3222.7134943372,22636.0778445,26.568951249999998
2021-10-08,3280.328231341752,23320.1616704,27.502361979166665
2021-10-09,3420.314574817,24232.9038444,26.374062499999997
2021-10-10,3571.6224306378,25114.515688,22.861641104166665
2021-10-11,3621.672345889,24935.449508712,23.213639895833335
2021-10-12,3615.84432213,23870.0288853,17.47668095208333
2021-10-13,3526.7813221254,24073.86787016,16.482119463541668
2021-10-14,3502.85929889,24195.5981315874,18.313135163541666
2021-10-15,2887.218313174,24079.2834821955,21.268250354166668
2021-10-16,2461.7469526067,20013.8366359,24.562374895833333
2021-10-17,2484.3363237104,20495.30806241797,24.637400520833335
2021-10-18,2792.2988714253,22840.970998,23.354633125000003
2021-10-19,2723.3256498403352,22645.761348,23.527613510416668
2021-10-20,2943.4025358108,22250.153546,21.202196791666665
2021-10-21,3231.1928900616,22869.938535,23.73141573958333
2021-10-22,2812.505984901048,19114.767468,22.10507644791667
2021-10-23,3026.5348524428,20988.3849287,22.59705634375
2021-10-24,3103.40693222,21616.3559131,24.125421
2021-10-25,3187.34763382,21949.8499682,24.04995953125
2021-10-26,2979.764753152,20269.0584775,18.35131459375
2021-10-27,3255.25899004,22469.796662779998,17.434731313541665
2021-10-28,3197.75950261,22289.87288686,19.383897052083334
2021-10-29,3155.811752631,22073.456239,22.733149489583337
2021-10-30,3054.671170798,21538.24761255,23.20851003125
2021-10-31,2975.9303250325997,21033.900143471,22.4582185
2021-11-01,2986.1274469225,20665.999933888,21.337626583333332
2021-11-02,2648.962340643373,18437.832419,19.400361177083333
2021-11-03,3014.1554245966,21140.323234,20.24929778125
2021-11-04,2993.9985823263,20919.766858,20.50464578125
2021-11-05,2877.60840369787,20293.615685599998,22.65026786458333
2021-11-06,2904.986357534,20435.003113,22.428800572916668
2021-11-07,2726.0029238588,19204.372636,23.0831335625
2021-11-08,2488.9398609139,17228.8846853,19.89131242708333
2021-11-09,2554.036067641,17418.440633,19.459944916666668
2021-11-10,2873.841503424555,19904.022738699998,19.038977416666665
2021-11-11,2868.87928957,19946.1642809,19.97456498958333
2021-11-12,2896.3630846944397,20038.0391099,18.853936333333333
2021-11-13,2838.2779708411,19760.0786382,19.358766895833334
2021-11-14,2830.29716824,19691.2397199,19.55278196875
2021-11-15,2797.333319747,19565.7398642,19.642687854166667
2021-11-16,2578.50546019,17551.378808,18.97646628125
2021-11-17,1738.30147973389,11124.40935017,14.979073270833332
2021-11-18,2782.763448187,18836.669994,18.045658083333333
2021-11-19,2667.39469949628,18214.348399074,19.376907437499998
2021-11-20,2517.335280322,17203.762653,19.11181509375
2021-11-21,1626.221201735,10304.607716,17.703157427083333
2021-11-22,1865.6807908302499,11832.1593515,20.198180104166667
2021-11-23,1335.711727727,8425.7089615,20.062859479166665
2021-11-24,2231.3204702713,14744.498807,19.26455054166667
2021-11-25,2755.50022671,17917.61580303,15.29922359375
2021-11-26,2790.0695619086,18132.5110401,17.023530625
2021-11-27,2700.4980128322,17971.397401862,15.490063010416668
2021-11-28,2774.564421323,18363.066512,16.424849609375
2021-11-29,2727.767048487,18259.655292,18.55668496875
2021-11-30,2641.0093137549998,17993.0350263,18.32707225
2021-12-01,2318.723546654,15701.246463899999,18.303596875
2021-12-02,2514.687577728,17315.582135,20.49613111458333
2021-12-03,2551.007803732,17381.0573056,18.95284384375
2021-12-04,2029.8128620913,13249.884087800001,15.711528145833334
2021-12-05,2587.299993221,17454.3011272,16.149671251041667
2021-12-06,2556.8146165198,17215.56371433,17.007409083333332
2021-12-07,2121.274028601,13915.6326446,16.54565403125
2021-12-08,2239.1043420797,14782.1873026,15.921019625
2021-12-09,1665.75144318,10719.78400848,14.614179104166666
2021-12-10,2348.527399364188,15532.1169272,15.0730475
2021-12-11,2673.152501451,17751.3418111276,12.168639169270833
2021-12-12,2726.059482696,17856.68405,13.859424275520832
2021-12-13,2582.947541706,16970.145823990002,16.5010421875
2021-12-14,833.87825874,4696.7368143,15.760055270833334
2021-12-15,1519.816784218,8983.00299134767,11.024010413229165
2021-12-16,2661.58933642,17338.595845,11.0192754320625
2021-12-17,2616.107937854,16887.449156,8.654178548333332
2021-12-18,2718.9171489869,17436.535862,9.170753241666667
2021-12-19,2724.62666355,17451.4143616,12.6422715434375
2021-12-20,2672.79822363503,17495.79074629,12.958813961770835
2021-12-21,1805.3280401295,11223.8270653,13.868491041666667
2021-12-22,2213.00511976125,14234.6936852,15.513518833333334
2021-12-23,2329.03862951,15559.01119523,20.954467333333334
2021-12-24,578.4784585289,3259.9977809,13.779901520833334
2021-12-25,913.3925050496847,5287.189155,13.811078989583335
2021-12-26,1862.527066734,12030.5151717,13.527775270833333
2021-12-27,570.05498907,3016.32424907,6.064492262416667
2021-12-28,2447.476626671,15266.9999067,9.829929477395833
2021-12-29,1575.93735135013,9449.8113742,10.167893302083334
2021-12-30,1017.8878935538,5758.5243921,8.489741822916667
2021-12-31,1553.1391060245,9580.0838473,11.790732239583333
2022-01-01,2622.60482244,16262.492592,7.9828814249999995
2022-01-02,2943.597006008,18379.0202303,7.0942188540625
2022-01-03,2820.505406351,17953.2521462,8.988009378125
2022-01-04,2799.151985679,18264.5807629,11.53004
2022-01-05,2770.514812802,18099.535683000002,10.7821591865625
2022-01-06,2732.7995046903998,18012.97350207,13.17539858334375
2022-01-07,2715.7876787658,18078.901332,15.546236739583334
2022-01-08,2013.2008036499599,12798.379741089,14.183771885416666
2022-01-09,2492.55987332486,16460.3904869,13.308355695833335
2022-01-10,2831.3187865600003,18059.5745759,15.108895718749999
2022-01-11,2179.373068041,13458.432295298,13.573926020833333
2022-01-12,2088.952683159,12864.162784,11.5076614375
2022-01-13,2741.619097623,18006.7991913,13.645785015625
2022-01-14,1954.094889255,12296.17315961,13.578050974999998
2022-01-15,2177.44980405,13424.4498288,11.716852244270832
2022-01-16,2785.072266995812,18285.8374757,16.497911249999998
2022-01-17,2190.876019554067,14473.9416187,14.953059184375
2022-01-18,1390.454000228583,8772.5604,11.810314854166668
2022-01-19,2620.44186033969,17133.9420823,14.045672052083333
2022-01-20,2902.485818451,19113.60593895,13.456418619270833
2022-01-21,2972.890382178,19601.039673738,13.237605571354166
2022-01-22,1329.6617933088,7744.5139381,10.152372236458334
2022-01-23,2911.803895294,18976.5121168,12.846934020833332
2022-01-24,2983.28077255,19730.2784512,12.13920959625
2022-01-25,3008.8430637174,20106.7470744,12.76413416375
2022-01-26,2821.497310867,18439.708878,11.269768499166666
2022-01-27,3040.97076245104,20585.0773633,11.039245547916666
2022-01-28,3122.0856768918998,19606.44412703,11.473897544791667
2022-01-29,3140.8162638975873,20416.8846854,15.557609645833333
2022-01-30,3092.4988234092,20391.930406699998,13.462194072916667
2022-01-31,2774.850068589099,18181.7907581,12.046554383333332
2022-02-01,1495.9954949309,8946.13384428,10.682823906145833
