,ac_power_sum_inverters_daily_integral,irradiance_poa_o_21_daily_integral,temperature_ambient_o_20_daily_mean
2014-08-01,2714.651922311,27547.513601913,97.84375
2014-08-02,974.215812501,7779.85552927,84.58333333333333
2014-08-03,2305.457766691,21483.25461337,85.15625
2014-08-04,3256.4915414872,31477.12112932,88.94791666666667
2014-08-05,3282.621702223,32827.918229247,95.05208333333333
2014-08-06,3337.0546534679997,33534.33195943,93.44791666666667
2014-08-07,3288.8231741434797,32149.2560113172,90.48958333333333
2014-08-08,3250.023158788,31743.524032851,91.61458333333333
2014-08-09,3126.954173852,30291.1404368,93.32291666666667
2014-08-10,3151.611942117,30922.4869157,94.65625
2014-08-11,2996.965272104,29564.293395258,96.91666666666667
2014-08-12,1399.635285878,12285.42053724,89.33333333333333
2014-08-13,2395.0280246048,23324.48268961,90.85416666666667
2014-08-14,2983.418718206,29560.512848092,95.01041666666667
2014-08-15,3103.3516770349997,30591.868460006,95.01041666666667
2014-08-16,3067.6525784643,29539.23880859,95.34375
2014-08-17,3009.541219837,29829.72466486,98.51041666666667
2014-08-18,2272.994943629,23040.776689007,87.8125
2014-08-19,3090.359592486,30383.09544821,93.17708333333333
2014-08-20,3007.478640251,30952.90124862,91.58333333333333
2014-08-21,2047.18011023,19773.688420536,84.09375
2014-08-22,3197.245840349,30458.95407339,83.73958333333333
2014-08-23,3169.586622071,30902.567161534,90.01041666666667
2014-08-24,3032.9046394644,29708.1312183,91.1875
2014-08-25,2688.629441382,26165.28305993,92.38541666666667
2014-08-26,2994.951336063,28636.74453092,93.08333333333333
2014-08-27,3064.115006092,29955.50967442,94.78125
2014-08-28,3044.92538706327,30271.624492709998,96.85416666666667
2014-08-29,2978.9393334115002,29862.45808532,98.13541666666667
2014-08-30,3038.104266284,29942.65303449,96.6875
2014-08-31,3031.334525307,29518.736320172,96.36458333333333
2014-09-01,3026.792046813,29692.81452076,96.10416666666667
2014-09-02,3010.707799074,29751.571547044,94.69791666666667
2014-09-03,2985.123371855,29086.29954986,94.15625
2014-09-04,2917.39534806,27982.97995943,92.6875
2014-09-05,2473.411230189,23258.46719058,91.60416666666667
2014-09-06,2816.642059619,26907.715831264,92.59375
2014-09-07,2685.61694598,24901.51164627,91.02083333333333
2014-09-08,2633.93248228,25718.78041896,89.95833333333333
2014-09-09,1804.042612059,16501.30970857,86.76041666666667
2014-09-10,2876.981582764,27521.985561949998,90.65625
2014-09-11,2826.2249313388,27595.228402583,94.625
2014-09-12,2830.313617463,27823.651542577,95.875
2014-09-13,2806.188141758,27277.651380908,96.0
2014-09-14,2773.494322177,27010.38801897,96.60416666666667
2014-09-15,2736.56635994,27175.1446345,97.13541666666667
2014-09-16,1750.848771446,15795.8646578145,90.44791666666667
2014-09-17,2239.921434114,21968.95921663,91.23958333333333
2014-09-18,2696.78032516,25789.72376361,93.47916666666667
2014-09-19,2782.6599294029998,27187.6355162,89.6875
2014-09-20,2739.289800333,27081.7270966,89.46875
2014-09-21,2729.95757431,27432.82227566,89.77083333333333
2014-09-22,2747.25641832,27327.07531416,90.23958333333333
2014-09-23,2648.6902982169,26548.858537027998,92.67708333333333
2014-09-24,2649.538418329,26689.64636332,93.84375
2014-09-25,2626.3128813539997,25838.62180176,91.0
2014-09-26,2319.765861198,22945.20284451,88.80208333333333
2014-09-27,2478.8690760134,25145.1597836,84.8125
2014-09-28,2788.50957756,27259.978598849,78.05208333333333
2014-09-29,2685.567830439,26648.685728472,79.5
2014-09-30,2616.704391466,26385.9896011,81.0625
2014-10-01,2537.629691024,25531.25664086,83.52083333333333
2014-10-02,2788.58454389,27212.33685033,83.38541666666667
2014-10-03,2742.781143727,27051.0057338,82.23958333333333
2014-10-04,2626.345183761,26652.40578756,83.34375
2014-10-05,2523.573178812,25829.26076128,84.38541666666667
2014-10-06,1738.031392059,15639.04424743,83.90625
2014-10-07,613.5530730082,4963.10257021,79.69791666666667
2014-10-08,1850.0320888489998,17412.4018999,77.82291666666667
2014-10-09,2415.876805473,23925.6064038,81.23958333333333
2014-10-10,2402.101003194,23878.52125007,82.5625
2014-10-11,2406.9042715746,24017.1349482,83.875
2014-10-12,2392.044903618,24380.22703726,83.23958333333333
2014-10-13,2504.63626488,25368.28358755,81.77083333333333
2014-10-14,2472.9868345209998,25080.462306575,79.39583333333333
2014-10-15,1891.8321731049998,18546.5403518466,78.82291666666667
2014-10-16,2168.3386083152,20702.14401909,78.75
2014-10-17,2067.3898807063,21723.2860262,81.85416666666667
2014-10-18,2128.182297201,22610.314266943,80.35416666666667
2014-10-19,2119.7275094055,22688.509518381,80.79166666666667
2014-10-20,2081.501515569,22352.001655932,82.47916666666667
2014-10-21,2036.6694039166898,21995.15047863,82.27083333333333
2014-10-22,2081.780637909,22488.9516524,81.83333333333333
2014-10-23,2007.3981315433,21774.030182825398,81.22916666666667
2014-10-24,2049.922874328,22539.270275046,81.65625
2014-10-25,1931.206656979,20884.41732555,83.4375
2014-10-26,1740.689348096,18089.601396246,80.10416666666667
2014-10-27,2007.776895299,22059.19414252,77.38541666666667
2014-10-28,2028.3963727799999,22386.5035691,75.44791666666667
2014-10-29,2030.427476922,22446.551177946,75.40625
2014-10-30,1718.553466624,18855.45192491,76.4375
2014-10-31,1916.3723560217,21072.27919527,75.61458333333333
2014-11-01,1840.02762141,20044.48107612,71.75
2014-11-02,2010.0064916489998,21419.527057184998,65.39583333333333
2014-11-03,2049.420721803,21644.778814999998,63.927083333333336
2014-11-04,2041.700632557,21614.343329222,67.92708333333333
2014-11-05,2016.9034812,21688.877026126,72.22916666666667
2014-11-06,1955.2917163099999,21316.8231532578,72.65625
2014-11-07,1906.956069482,20876.3090706,73.95833333333333
2014-11-08,1877.7682847229999,20819.195990239998,72.125
2014-11-09,1811.7237801414,20227.94230545,73.44791666666667
2014-11-10,1798.526380465,19989.61062671,72.80208333333333
2014-11-11,1800.8426838062,19622.5720952,71.45833333333333
2014-11-12,1775.4056935035,19430.980296493,68.27083333333333
2014-11-13,1688.6226629,17916.05531088,68.875
2014-11-14,1275.638561435,12859.281585422,68.5625
2014-11-15,1559.0440970509999,17337.534673468,67.78125
2014-11-16,1773.699519385,18495.2625319,62.895833333333336
2014-11-17,1866.883625151,19733.595816574,59.4375
2014-11-18,1818.6601197796,19457.534705063,61.4375
2014-11-19,1750.476904734,18661.30827469,60.09375
2014-11-20,1708.913306751,18703.6267411,60.96875
2014-11-21,1487.855789945,15488.16006838,62.416666666666664
2014-11-22,1667.109259842,18309.47609365,62.322916666666664
2014-11-23,1707.3572684829,18099.847412141,63.78125
2014-11-24,1758.29000818,18848.8403914,63.75
2014-11-25,1754.311087139,19198.785802129998,59.447916666666664
2014-11-26,1686.5478532363,18367.923211228,60.4375
2014-11-27,1661.85679489,18556.73143695,66.72916666666667
2014-11-28,1643.698973217,18404.79625684,66.21875
2014-11-29,1600.7685055270001,18045.83749863,63.78125
2014-11-30,1471.8440780832,16392.77304992,63.364583333333336
2014-12-01,1243.99829924,12544.70490518,63.375
2014-12-02,399.612031128,3486.7960687657,65.34375
2014-12-03,513.8908640016,4311.73534387,63.895833333333336
2014-12-04,1105.661984815,10912.560267336,62.614583333333336
2014-12-05,1281.813975773,11125.7807424227,65.1875
2014-12-06,1362.7726900199,12923.0829477,65.8125
2014-12-07,1739.592496917,16546.010412493,66.40625
2014-12-08,1192.22815585,10262.863285513,66.47916666666667
2014-12-09,1847.3772097029998,18376.10700486,67.33333333333333
2014-12-10,1766.7826336580001,17098.63173962,64.35416666666667
2014-12-11,1545.798727552,15217.613956488,63.927083333333336
2014-12-12,879.33863207,7311.585335488,62.479166666666664
2014-12-13,1810.723062761,17829.258598200002,57.760416666666664
2014-12-14,1789.855637109,17709.91097063,55.697916666666664
2014-12-15,1313.5245574,11241.065033919,56.447916666666664
2014-12-16,1224.891593451,11129.92693101,57.229166666666664
2014-12-17,1099.80172713,10030.42868715,54.916666666666664
2014-12-18,1650.846044369,15071.054302268,54.916666666666664
2014-12-19,1686.0061658549,16568.53816959,55.260416666666664
2014-12-20,1296.9120955985,11711.221630514001,54.958333333333336
2014-12-21,1258.805035381,10991.5297149,57.677083333333336
2014-12-22,1727.452294137,17375.86476837,59.791666666666664
2014-12-23,1793.537272805781,17739.601214918,63.583333333333336
2014-12-24,1661.772387653,16285.7240505,58.791666666666664
2014-12-25,1546.82947244,14468.59314794,58.229166666666664
2014-12-26,1846.0269906499998,18171.68008608423,50.46875
2014-12-27,1876.396307685,18230.589150459,49.625
2014-12-28,1541.520975562,15014.397575628,46.416666666666664
2014-12-29,1862.909008375,18319.592736711,48.041666666666664
2014-12-30,1562.93407511238,14987.34605418,50.70967741935484
2014-12-31,1553.751846015,13458.21554063,46.104166666666664
2015-01-01,1854.4060510146999,17755.941100295,42.697916666666664
2015-01-02,1877.19162303942,18129.879391219998,44.15625
2015-01-03,1802.8227071313,17990.131222734,46.833333333333336
2015-01-04,1786.2900374399999,17281.46198034,51.822916666666664
2015-01-05,1816.475379245,17869.03228734,59.333333333333336
2015-01-06,1838.247197724,18582.428879334,61.864583333333336
2015-01-07,1400.026995944,13375.48125535,62.927083333333336
2015-01-08,1037.7790090409999,9223.8701497,63.197916666666664
2015-01-09,1692.9216544711,17165.171043540002,64.38541666666667
2015-01-10,1640.116998706,17238.54663929,65.22916666666667
2015-01-11,1031.508269171,9705.05014436,60.583333333333336
2015-01-12,1403.226771878,12340.772194841,62.09375
2015-01-13,1763.4642623,17367.7687784,59.302083333333336
2015-01-14,1940.387925716,18898.826643880002,58.09375
2015-01-15,1925.14374122329,19119.60415585,61.791666666666664
2015-01-16,1949.011928983,19394.59893872,63.0
2015-01-17,1937.3860497899998,19380.92549387,61.385416666666664
2015-01-18,1877.244968577,18278.03720381,61.760416666666664
2015-01-19,1962.497524911,19832.3464736,62.677083333333336
2015-01-20,1800.942386815,17578.5690985,63.5
2015-01-21,1956.3854330489999,19250.782949544,64.40625
2015-01-22,2079.1585302536,20460.7204293,61.885416666666664
2015-01-23,1625.5436600399998,15840.23879118,56.447916666666664
2015-01-24,2081.1489402672,20387.66082833,63.239583333333336
2015-01-25,1268.07863865,11578.44640207,64.51041666666667
2015-01-26,527.522748764,4036.318395081,58.510416666666664
2015-01-27,1285.248307409,11202.734343612,61.4375
2015-01-28,1503.125785216,13364.931613,61.979166666666664
2015-01-29,973.135376167,7919.4742744369005,65.67708333333333
2015-01-30,1230.0945666459,10844.6961914,63.6875
2015-01-31,1775.92771769,17289.475212674,61.479166666666664
2015-02-01,2098.62969542,20890.823898079998,62.354166666666664
2015-02-02,2106.5705764862,20622.2926702054,62.25
2015-02-03,2152.39906462,21622.20832461,65.8125
2015-02-04,2134.147304603,21673.229886859997,66.04166666666667
2015-02-05,2170.3497025555,21930.34979169,66.4375
2015-02-06,2101.23205909,21760.1563300466,68.22916666666667
2015-02-07,2141.841338811,22272.02106654,67.69791666666667
2015-02-08,2127.221482523,21631.570547498,69.5625
2015-02-09,2127.199302097,21963.95886613,70.86458333333333
2015-02-10,2249.64095829,22636.20673893,71.04166666666667
2015-02-11,2315.210025027,23115.8780131427,70.83333333333333
2015-02-12,2299.274961522,23001.8732998,71.51041666666667
2015-02-13,2289.739857882,22736.84679255,69.40625
2015-02-14,2223.1579779,21610.60151505,70.03125
2015-02-15,2163.424485183,21319.56405953,70.40625
2015-02-16,2298.09404423,22718.07140106,67.42708333333333
2015-02-17,2289.3714763159,22622.56477525,68.77083333333333
2015-02-18,2170.020855415,21122.80536263,67.80208333333333
2015-02-19,2266.6689879689998,22919.1808522,69.71875
2015-02-20,1499.05629453,13965.01834403,70.53125
2015-02-21,1895.922706593,18106.673212831,67.77083333333333
2015-02-22,1937.1012394609998,18376.053715242,65.86458333333333
2015-02-23,1614.4254013099999,15856.38076163,64.41666666666667
2015-02-24,2564.9057920279997,24726.78362689,61.020833333333336
2015-02-25,2467.7228309569,24844.274544956,62.020833333333336
2015-02-26,2470.253255084,24971.68030116,65.54166666666667
2015-02-27,2435.334026762,24316.24515726,65.5625
2015-02-28,2430.2766583899997,23496.033469949998,65.19791666666667
2015-03-01,647.848427018,5206.48528703,58.5625
2015-03-02,2181.4302351544,20956.653893958,58.03125
2015-03-03,2736.6964017299997,25942.90762655,58.96875
2015-03-04,2817.0762694023,26338.698598576,58.239583333333336
2015-03-05,2817.617307801,26643.507021783,62.583333333333336
2015-03-06,2837.003332727,27010.0876641,68.82291666666667
2015-03-07,2707.5905128599998,26232.7854978,72.3125
2015-03-08,2692.4049753032,26681.81322262,68.85416666666667
2015-03-09,2684.778328287,26535.28277579,69.9375
2015-03-10,2749.8811691911,27162.776049609998,71.40625
2015-03-11,1891.128321709,19893.693734604,73.38541666666667
2015-03-12,2792.5646870709998,26904.448736866,78.6875
2015-03-13,2804.578040926,27033.102403669,78.36458333333333
2015-03-14,2754.81586533,26897.4312702,79.01041666666667
2015-03-15,2795.7208930369998,27165.180766314,78.76041666666667
2015-03-16,2701.7575890539997,26984.487895932,78.57291666666667
2015-03-17,2452.2677107757,23455.740987189998,75.19791666666667
2015-03-18,2252.952003723,20635.393087239998,74.65625
2015-03-19,1617.32088091,14181.69733606,69.33333333333333
2015-03-20,2723.348118898,26259.992459959998,72.28125
2015-03-21,2820.9744821630998,28011.4471733,74.86458333333333
2015-03-22,2835.396291897,28453.873571822,74.48958333333333
2015-03-23,2935.849848286,28971.08909179,75.20833333333333
2015-03-24,2867.3853183359997,28177.73847768,73.36458333333333
2015-03-25,2959.0570996799997,28553.50733333,75.70833333333333
2015-03-26,2960.12447616,28980.55539032,80.22916666666667
2015-03-27,2921.507543655,29186.381071704,79.73958333333333
2015-03-28,2847.484092789,28975.416918462,80.70833333333333
2015-03-29,2769.52721444,28571.972800767,81.51041666666667
2015-03-30,2825.130877353,27965.318570669002,81.89583333333333
2015-03-31,2888.2897948943,28310.27717972,80.11458333333333
2015-04-01,2968.2839619966,29553.6383808,77.0
2015-04-02,2671.683886065,26261.15763793,74.76041666666667
2015-04-03,3061.460045881,30174.897032,74.75
2015-04-04,2906.0155554955,28594.86768233,74.57291666666667
2015-04-05,3012.688175552,29103.892154870002,73.98958333333333
2015-04-06,3054.759588666,29277.19725443,69.91666666666667
2015-04-07,3112.51195232,30368.5285642,67.25
2015-04-08,3098.2648309289,30053.945093012,67.72916666666667
2015-04-09,3124.7523486372997,30700.606121823,69.30208333333333
2015-04-10,2923.8706512559997,29205.50212699,72.42708333333333
2015-04-11,3035.189360294,29986.93825168,74.27083333333333
2015-04-12,3045.397090801,29565.88188407,73.58333333333333
2015-04-13,3037.48273320654,30183.062852404,77.35416666666667
2015-04-14,3041.08439641,30400.25387977,78.91666666666667
2015-04-15,3226.637792703,31035.37151075,71.67708333333333
2015-04-16,3261.5126829657,31712.205904262,68.54166666666667
2015-04-17,3187.763558046,31611.49958389,72.17708333333333
2015-04-18,3149.97466177016,31413.743786009,75.79166666666667
2015-04-19,3074.59314383,30947.18602826,78.0
2015-04-20,3171.355853476,31466.922189385,76.375
2015-04-21,3001.4794764499998,29986.13896654,74.57291666666667
2015-04-22,3154.44032556,30853.47820159,72.80208333333333
2015-04-23,3059.942984086,29645.88167459,71.60416666666667
2015-04-24,3108.422341559,29904.70200646,71.59375
2015-04-25,2282.373592239,19271.26163982,69.07291666666667
2015-04-26,3270.97717329,31816.0050441,71.98958333333333
2015-04-27,3298.5833427449998,32772.527030649,76.5625
2015-04-28,3215.4909313079997,32252.17460395,81.34375
2015-04-29,3186.5297514844997,31981.45162056,85.58333333333333
2015-04-30,3136.712906298,32517.229068541,87.66666666666667
2015-05-01,3091.4093970599997,31087.220748184,84.85416666666667
2015-05-02,3198.5801454879997,31772.36116882,82.47916666666667
2015-05-03,3157.458641095,31501.1553298,80.65625
2015-05-04,3079.0833492389997,31130.04884337,78.09375
2015-05-05,3194.859646378,32176.9830055,77.76041666666667
2015-05-06,3270.804376039,31361.65619905,75.44791666666667
2015-05-07,2946.1037007505,29262.928448216,70.85416666666667
2015-05-08,2343.47583557,22953.140141708,65.54166666666667
2015-05-09,3318.062047064,32530.61509681,69.58333333333333
2015-05-10,3250.178398516,32363.7678059,77.38541666666667
2015-05-11,3230.0375574976,32718.84315012,82.5
2015-05-12,2976.1593396,28803.68072611,79.15625
2015-05-13,2995.450614721,28688.314092353,78.09375
2015-05-14,2770.347654358,25677.70539934,71.82291666666667
2015-05-15,1800.355918584,15568.850972958999,61.979166666666664
2015-05-16,3559.108227578,33298.07711044,67.5625
