,ac_power_sum_inverters_daily_integral,irradiance_poa_o_32_daily_integral,temperature_ambient_o_33_daily_mean
2015-03-24,7395.717196041054,29398.973831263,76.22356192682926
2015-03-25,7500.38558785228,29779.171450089,78.34706783375
2015-03-26,7537.781408866175,30309.069749569,83.50345724625001
2015-03-27,7479.429316156409,30467.013773368,84.16480795375
2015-03-28,7381.449304255082,30038.272590466,85.43806283506494
2015-03-29,6968.086952878467,28153.508197614,86.62335674
2015-03-30,7328.7251274171795,29632.65464041,87.44289634794521
2015-03-31,7356.2063856719,29210.327666651,86.24412128904109
2015-04-01,7564.74635640614,30545.353265818998,80.64932976575342
2015-04-02,6783.6503299467,27217.265833791,77.84870212876713
2015-04-03,7654.09644253359,30845.240916901,77.87524304931507
2015-04-04,7421.9402113927,30133.202227828,79.81284566111111
2015-04-05,7241.53693300776,29355.001296571,76.21003915068493
2015-04-06,7729.8273528,30441.154079081,71.8129139520548
2015-04-07,7805.4171097663,31004.963612233,69.08920822027027
2015-04-08,7771.58730485855,30781.685012057,70.24808209726027
2015-04-09,7778.4534696842,31458.249115857,75.08178166301369
2015-04-10,7302.09335335474,29203.303459579,76.80500683194445
2015-04-11,7543.90261527391,30212.150005432,78.56741923378378
2015-04-12,7450.1425262605,30126.181246743,78.5191303219178
2015-04-13,7612.818788507385,30626.500882455,83.06803047260274
2015-04-14,7617.27003297521,30881.538063756,83.08927012054794
2015-04-15,7891.218438752045,31210.202836696,73.94311504657533
2015-04-16,7954.57127444847,31903.051552159,73.47323309726028
2015-04-17,7853.451617519887,31769.322496288,76.4048741739726
2015-04-18,7784.24778359491,31432.305234827,81.0396138
2015-04-19,7639.02337769015,30737.979290238,82.68166549178082
2015-04-20,7819.06403713954,31359.724804079,82.64463737702702
2015-04-21,7459.1556709958895,28995.67431976,81.0670210891892
2015-04-22,7764.75876577954,30715.208398589,75.4646933081081
2015-04-23,7563.63833563353,29747.24651572,76.40897007837837
2015-04-24,7762.09182067343,30607.806667449,75.56017525135135
2015-04-25,5529.07403489237,20660.604534588,69.6280671849315
2015-04-26,7957.59447095935,31446.954579308,74.52346214266666
2015-04-27,8028.6550477078,32189.147166568,82.08146674133333
2015-04-28,7847.36991124673,31648.548565829,88.92291262266666
2015-04-29,7753.4414085539565,31290.433903089,92.04172059999999
2015-04-30,7758.33425187653,31719.864069665,92.992102824
2015-05-01,7515.48942001729,30323.186550078,90.26725824533334
2015-05-02,7836.83784263876,30989.104006919,89.06352102266668
2015-05-03,7854.6895095144,30797.121270601,88.24679602399999
2015-05-04,7725.78256604487,30907.324717429,84.261205152
2015-05-05,7882.047291328699,31394.159648511,83.51929471066667
2015-05-06,7878.893707605975,31126.454387409,82.34572841866665
2015-05-07,7274.9674452158,28430.477648409,72.594533296
2015-05-08,5697.477271794003,21761.167194278,66.36615586533334
2015-05-09,8019.590823707917,31501.440203576,73.9892706118421
2015-05-10,7870.237885372472,31341.966146527,82.20447312
2015-05-11,7856.686103723689,31770.261411568,86.96298448266667
2015-05-12,7416.38856526893,28650.17133718,86.405360256
2015-05-13,7302.67931005749,28350.561331495,85.08140360266667
2015-05-14,6678.40308266598,24736.197996373,71.75806864594594
2015-05-15,4235.4508720348,14333.894095587,64.2905853081081
2015-05-16,8190.204699079869,32257.590378496,72.5629523368421
2015-05-17,8077.20973406744,31758.121221187,84.04847588783782
2015-05-18,8176.02729948399,32285.573657119,77.63362306710526
2015-05-19,8124.83041556039,32202.081497818,80.09427429473685
2015-05-20,7451.9464840276,29548.880907007002,84.81513425657894
2015-05-21,7691.12199995249,29979.870160558,77.34156767368421
2015-05-22,8017.0255571059,31200.990647508,71.93119969866666
2015-05-23,8123.382440757317,31517.385008458,77.4101642
2015-05-24,8100.4988257607,31726.395927117,80.06101015131578
2015-05-25,8107.8656636415035,32193.809893209,87.978693832
2015-05-26,8034.371136891362,32140.873506745,88.51238690526316
2015-05-27,8076.94471476268,32476.079659469,89.94243656933332
2015-05-28,8100.416754467649,32864.716427458,92.35268604736842
2015-05-29,8054.1004537082,32581.885387452,93.75811311973685
2015-05-30,7990.2292724830195,32188.405779307,95.55125046842105
2015-05-31,8001.503013519623,32451.141968937998,97.87142446973685
2015-06-01,8025.70134407557,32675.878157658,93.71224262236842
2015-06-02,8113.08813207977,33026.685807798,92.05758022894736
2015-06-03,8154.86041849727,33460.368897196,90.41603062368421
2015-06-04,7689.6258632302,32442.62338297,87.05168411038962
2015-06-05,8164.29109691938,33101.982031558,86.58434781973683
2015-06-06,8096.40730097656,32549.900913798,87.92102792499999
2015-06-07,8002.24265294857,32768.311667678,93.39091458947368
2015-06-08,6131.6822764711,24655.856421538,94.55467024210526
2015-06-09,2628.971383320283,8839.324136547,79.74494787066666
2015-06-10,7723.54733181406,30042.051804396,87.23961703896103
2015-06-11,8088.37376835758,32291.071746579,92.17002680131579
2015-06-12,7899.00036163604,31385.417476198,94.66244644736841
2015-06-13,7810.64713256474,31496.814524578,94.44763357142857
2015-06-14,7943.0739952819995,31489.582392038,96.54111236623378
2015-06-15,7973.50186806939,31963.700068251,99.88689254805195
2015-06-16,7898.440077407927,30688.493315765998,99.96134038289473
2015-06-17,7752.20395355225,31737.97681795,101.82474158441559
2015-06-18,7531.2838141332995,31265.483730336,102.18358940129869
2015-06-19,7806.30474212448,32307.596970468,100.01131109220779
2015-06-20,7900.1799618174,31992.445343786,101.12473665526315
2015-06-21,7950.7568784622,32028.564156758,98.85504216103895
2015-06-22,7677.59156439902,31034.11786793,99.59505094935065
2015-06-23,7749.38470027158,31868.469346128,100.94664024285714
2015-06-24,7686.866713622,31156.141162778,101.59506327792208
2015-06-25,3977.9307233214,14463.074685583,95.55516823289474
2015-06-26,5576.67279243254,21351.166340087,95.85513384473684
2015-06-27,6808.08008608552,27608.042603577,98.36470251578947
2015-06-28,5729.33210808516,22218.996147204998,98.76530467733333
2015-06-29,7041.854641525453,28608.482159646,102.53754353896103
2015-06-30,5967.61638394805,22543.585790017,97.29149655466667
2015-07-01,4698.36684316035,18678.860215879,91.12223832631578
2015-07-02,7750.57320843724,30895.620414079,99.33525434210526
2015-07-03,6534.46271780712,25360.719286587,98.89919449078947
2015-07-04,7732.5716786878,30685.912228047,103.56535190657894
2015-07-05,7835.07133371623,30587.003952245,99.90499274342106
2015-07-06,7716.053265502576,30396.421300405,102.09851240526316
2015-07-07,7833.65517210113,31529.383281455,103.37241058133333
2015-07-08,7950.52571682709,32341.462358958,97.8638687381579
2015-07-09,7780.6407002186,31280.543259635,92.79074200263157
2015-07-10,7396.83311979898,29606.733540437,92.84483562105262
2015-07-11,7127.2637084227,28530.508197208,94.10456610933333
2015-07-12,7821.8216325492995,31850.074059795,99.37688836666666
2015-07-13,7657.48014396634,31198.852263238,102.29388487368422
2015-07-14,7693.05135411035,31553.924106005,103.66776931973683
2015-07-15,7819.62935407053,30651.012622927,98.10781230533333
2015-07-16,7790.43523815336,31151.802165465,99.89973334133333
2015-07-17,6915.0249489853795,27074.255371895,97.43492891866667
2015-07-18,3894.684948969158,14247.287929476,90.15267859599999
2015-07-19,6275.666923435457,25496.639665778,91.52606083947369
2015-07-20,7277.47812603635,28941.471225686,95.56662516842104
2015-07-21,7743.4742044082195,30921.319251069,99.28981316133333
2015-07-22,7953.869039096186,31578.922833648,98.343165444
2015-07-23,7857.6159565805265,31629.770676322,99.116945716
2015-07-24,7701.099860866696,31187.728918817,99.72096706
2015-07-25,7823.7392381460795,32016.176268383,99.15639471333333
2015-07-26,7819.58863866235,31785.182692443,99.75724424342104
2015-07-27,7799.464680115051,31853.300169928,98.53013883866667
2015-07-28,7357.8752042467995,29064.601235268,100.23741498666666
2015-07-29,4710.6433347595,17539.124356467,98.13746196666666
2015-07-30,7383.827227349216,29884.448518518,103.10801680533334
2015-07-31,7358.1776545064,30385.855985177,102.84822839350649
2015-08-01,6849.079197907764,28210.793883267,105.65180531333333
2015-08-02,7420.162648976185,30537.350239116,104.85144727333333
2015-08-03,7666.31321682467,31365.226739379,102.736607552
2015-08-04,7555.86701419582,31118.615474259,102.31296722236841
2015-08-05,7449.97091094349,30394.476990609,104.10439817368422
2015-08-06,5219.872027286963,20812.21483867,103.14636122933334
2015-08-07,7317.53660950159,30062.353754556,101.64495084459459
2015-08-08,7460.06556612545,30725.936204388,100.73865842763158
2015-08-09,7635.20617621066,31330.990228788,101.84672577162162
2015-08-10,7337.87861448871,29856.055360678998,99.87770163947368
2015-08-11,6352.31442759115,25867.876443876998,99.561791892
2015-08-12,7196.040573488515,29858.796018709,105.12864884133333
2015-08-13,6855.19186216605,29354.044081772,106.613465252
2015-08-14,6924.594087253699,29212.526208957,106.76421374666667
2015-08-15,6916.6177207191795,29759.586433333,107.33722175394736
2015-08-16,7148.3710166875,29324.922890989,106.7523307081081
2015-08-17,7241.2786191342,29434.14886291,103.01956353066666
2015-08-18,7358.450226523026,30242.060102661,101.99123276266667
2015-08-19,7304.9848303595,29972.746732788,102.86247623999999
2015-08-20,7301.77083147093,29344.303211422,100.63949175890411
2015-08-21,7306.21533094736,29072.676380088,99.53455710675675
2015-08-22,7305.20698938705,29537.290785359997,101.72274742777778
2015-08-23,7233.67872253727,29769.977106049,103.55067576849315
2015-08-24,6664.4462215187095,27010.185089988998,102.11682737702702
2015-08-25,3513.82394860451,12973.801293911,92.83149320958904
2015-08-26,6856.9250795587195,27875.733445815,101.7142673662162
2015-08-27,6958.82325473904,28353.094341457,104.90117467945205
2015-08-28,7001.5094057606,28989.766302036,106.06266699863014
2015-08-29,7009.2124011825,28933.229721368,106.58366072876713
2015-08-30,7167.17184939864,29600.286621738,103.76906351780822
2015-08-31,7143.82334057844,28907.78729268,102.85236649726028
2015-09-01,7320.10629060078,29193.632396777,100.94544797500001
2015-09-02,6037.44509526735,23850.298398908,98.5139568219178
2015-09-03,7256.571850369439,29419.222999232,98.63394192054794
2015-09-04,6595.7281177701,26905.22869119,98.17052577948718
2015-09-05,6263.92503369459,27451.119253075998,95.7434000288889
2015-09-06,6471.91785218765,26172.41312674,98.20141737340425
2015-09-07,6243.00107716267,26011.721119771,98.85133055957446
2015-09-08,5818.95179957755,24027.8043650253,96.02775323333334
2015-09-09,2568.38104064082,9295.707959933,86.71105468602151
2015-09-10,2495.554237935207,8803.487496868,87.56090562857142
2015-09-11,6425.48523844826,25565.684474317,92.70838642808988
2015-09-12,2056.691370291379,7373.709535864,88.63347623103448
2015-09-13,6959.88441231656,28138.176763792002,96.20777108823529
2015-09-14,7085.55742719438,27775.41742305,94.18666778690476
2015-09-15,7185.3211625307695,28628.242338617,90.26751286506023
2015-09-16,7164.68031502661,28576.23571622,89.68098053536585
2015-09-17,7186.021527600601,29174.598477606,88.68832920625
2015-09-18,7089.72272614105,28947.923078907,91.51362215384616
2015-09-19,6793.3549775242,27687.974811405,96.29179108266666
2015-09-20,6812.782955905213,27709.249416792,98.03487912602739
2015-09-21,2384.847806478835,8486.891404683,85.6387610112676
2015-09-22,4644.2434868927,17671.45605028,87.99215525070423
2015-09-23,6876.7814632986,27265.51737679,93.49396559444443
2015-09-24,6725.408826013518,27158.11778179,98.22367126056338
2015-09-25,6815.0942009146,27397.847194921,101.31697277183098
2015-09-26,6701.700010012836,27280.238246951,102.00746977183098
2015-09-27,6865.014636054416,27476.865406812,99.50470424027777
2015-09-28,6366.90697837271,25195.813980865998,99.60856385070423
2015-09-29,6662.4799202852,26943.281812571,97.24504669714285
2015-09-30,6612.1424413861,26824.906949871,97.81665320694444
2015-10-01,6689.6124338443,26960.933526449,95.72480921126761
2015-10-02,6966.070004123,27839.183420378,89.60955525774648
2015-10-03,6754.59367658423,26965.698369151,89.9115651971831
2015-10-04,5788.04472459952,22730.838249348,85.93978407571429
2015-10-05,5365.1427436675,20791.046173572002,80.54415086571429
2015-10-06,5759.58265883352,21372.022599411,78.99964586338027
2015-10-07,6747.33534222482,26186.223340963,82.59870317571428
2015-10-08,6228.2607704557,24760.529207787,88.70785473571428
2015-10-09,6543.826457214833,25380.516758081998,90.55862385972222
2015-10-10,6036.086179094659,23458.207142552,93.95107028142857
2015-10-11,6075.33570306136,24427.161659213,92.55932601571428
2015-10-12,3264.9002127521,11910.644416069,89.6885907289855
2015-10-13,6158.79273416192,24726.527089282,93.34006585070422
2015-10-14,6009.24881735066,24542.822841463,93.83538690571429
2015-10-15,3822.75543701553,15871.887363893,93.5211844142857
2015-10-16,4664.40473280352,18693.225121932,91.54610906760564
2015-10-17,6110.59136537874,24484.713702203,90.9058204112676
2015-10-18,4768.27567640824,18124.614506042,88.52623783571428
2015-10-19,4966.878797711686,19343.396422693,79.05991076285714
2015-10-20,4971.9631431452,19401.851914139,79.82182958142857
2015-10-21,6010.47498389637,22417.936504603,77.43016775571428
2015-10-22,6339.17631910569,24189.212085512,81.10420354857142
2015-10-23,6337.2443871734895,24137.373052423,81.43986477428571
2015-10-24,6363.18310571549,24335.085342373,84.62075312857142
2015-10-25,3437.63115421512,12545.475267103,81.98613749714285
2015-10-26,6252.963148275201,24124.978109059,82.28924572857143
2015-10-27,5964.25207703452,23607.558824893,83.59115608115943
2015-10-28,4202.23485942145,16559.833149293,83.10881136911765
2015-10-29,5958.42639825941,22444.185271932998,79.5802761768116
2015-10-30,6203.7704481755,22889.71119605,77.51060991014492
2015-10-31,6272.52481895641,23749.175613189,77.21667672794118
2015-11-01,6094.65036786738,23775.442416718,81.44663083676471
2015-11-02,6083.56918927331,22871.691488682998,81.61023179714286
2015-11-03,4871.7326462519795,18354.450522107,69.05209042058824
2015-11-04,4701.07598894435,17167.152315372,65.82954631764706
2015-11-05,6222.52780227513,23222.249448292,64.37751650588235
2015-11-06,6316.11244083756,23428.096365873,66.37844798985506
2015-11-07,6187.39205305039,23165.644585903,68.49890735147059
2015-11-08,6004.332479111133,23359.277911892,68.72175275735293
2015-11-09,5932.74383147624,22543.479220922,71.95320882499999
2015-11-10,4988.341652252715,18045.770862412,65.18112972058825
2015-11-11,5974.63816190318,23136.550005178,63.12998356617647
2015-11-12,6005.554628842,22992.598263353,65.22113875652174
2015-11-13,6088.7911204294,22787.216679962,68.36779703478261
2015-11-14,5810.497733944523,22294.58074182,67.53634152608694
2015-11-15,3931.492866677677,14303.914746764,69.08253574782609
2015-11-16,6029.5696049404,21523.220169899,60.89459135652173
2015-11-17,5830.5635848106,22632.957441674,62.24520365294117
2015-11-18,5906.48679426004,22106.672717213998,66.25343857941176
2015-11-19,5791.61437853496,22270.038240842,68.41634334999999
2015-11-20,5841.906913621173,21980.323778923,71.23694147058823
2015-11-21,5837.0564649723,21642.067138004,74.16258441449274
2015-11-22,5877.2515161936,21956.479737554,71.92335528985507
2015-11-23,5500.25339084793,20733.919069385,71.63018373970588
2015-11-24,4840.27121611979,18025.670069284,70.22542417681159
2015-11-25,4948.28880036311,17862.621281284,64.69031011014494
2015-11-26,5476.37197032845,19812.684351445,58.5613592173913
2015-11-27,5140.72815858312,18724.752255146,58.484056762318836
2015-11-28,5848.97328451207,21081.787671894,56.64865609411765
2015-11-29,5824.99998078627,21093.137883854,56.13531771304348
