,ac_power_sum_inverters_daily_integral,irradiance_poa_o_215_daily_integral,temperature_ambient_o_215_daily_mean
2019-07-17,4827.9295506902,32251.292356853,79.6873256125
2019-07-18,4868.60809957168,32644.64220086,77.41718393125
2019-07-19,4834.31539706559,32168.275782696,74.47867244375
2019-07-20,4898.9807393875535,32661.25644222,75.37153344270833
2019-07-21,4715.9983087754335,31869.4381004852,80.93512549791667
2019-07-22,4286.6076148119,28498.642234689,83.4819015
2019-07-23,3255.20483178836,21068.368791414,86.81721706145834
2019-07-24,4574.454548188012,30994.689816689,90.282597209375
2019-07-25,2997.9688737013,18921.57351275,85.322662959375
2019-07-26,4569.722943194412,30781.2894387243,87.37707940416665
2019-07-27,4718.3193784174,31878.4945567,89.32686020833334
2019-07-28,4677.4342251099,31729.4470218,87.499502753125
2019-07-29,4573.0433565704,30635.4095888,83.0189740875
2019-07-30,4696.4076735394,31510.41703787,82.07771331770833
2019-07-31,4760.3884092118,31835.59989611,80.4026896125
2019-08-01,4840.4279743835,32771.236803224,81.7709869375
2019-08-02,4782.9767407545,32500.533401258,84.50104225520833
2019-08-03,4496.8346772831,30477.07317326,84.6617925875
2019-08-04,4620.5493716919,31338.455977509,85.43657551354165
2019-08-05,4616.09016084584,31477.488737057,86.12394797395832
2019-08-06,4489.8525046401,30566.64966844,85.691262471875
2019-08-07,4116.105368126698,27725.10254293,80.0642585125
2019-08-08,4651.916639538685,31269.6007262776,79.996610596875
2019-08-09,4629.421765409947,31357.78547219,79.43989667395833
2019-08-10,4639.176608201851,31118.961686924,77.18026171875
2019-08-11,4618.1607263165,31145.06658507,79.29877583541666
2019-08-12,4581.2835384930995,31153.59760055,79.63750441250001
2019-08-13,4506.81651721824,30944.00541361,83.01550796145834
2019-08-14,4507.58274416342,31149.720452894,85.49099691458333
2019-08-15,4521.62661106159,30894.73838697,85.37683485833332
2019-08-16,4487.52570990295,30638.68218099,81.59537319479166
2019-08-17,4434.545610946844,29902.1939468577,73.94492752083333
2019-08-18,4460.057077095,29899.248929826,74.2049702125
2019-08-19,4504.204528581803,30653.561783795,77.8488261375
2019-08-20,4472.30665628101,30577.45905131,80.777754934375
2019-08-21,4387.3158684973005,30330.322419142,85.25590600312499
2019-08-22,4254.82111612125,28952.3430344287,81.362691675
2019-08-23,4300.19127401595,29246.575780815,76.28957150729167
2019-08-24,4244.03188187042,29455.0466028,82.46416473125
2019-08-25,4195.033183267422,28909.676951221998,83.61878308854166
2019-08-26,4112.866210503973,28393.415046580998,85.1697850125
2019-08-27,4064.87865365161,28077.749922808,84.86229917291666
2019-08-28,4086.8580415971,28260.704218949,80.95710215625
2019-08-29,4102.2348528059,28354.789662209998,82.69782535208333
2019-08-30,4132.062497679,28679.447276787,84.22245237083332
2019-08-31,4101.44169890666,28780.0605503973,84.18787951979166
2019-09-01,3998.02036467987,27970.231027716,86.579604940625
2019-09-02,3727.563427119018,26397.46196094,86.31688202083332
2019-09-03,3852.903966670167,26673.2318996,86.72665541041665
2019-09-04,3902.11482453409,27259.23952592,88.21007369375
2019-09-05,3790.694044312,26409.70318907,87.89684509479167
2019-09-06,3857.296428813249,26866.61720615,85.474437565625
2019-09-07,3957.968715971,27395.40905166,81.94848285729167
2019-09-08,4067.1580699564697,28354.7229349,79.20010733541666
2019-09-09,4080.0856050221,27947.40655932,75.44282263020834
2019-09-10,3389.2560149937,22100.591960468,68.83747554895832
2019-09-11,3957.2122267836,27453.766041909,72.94805232291667
2019-09-12,3933.5279059735,27469.33155604,81.028068403125
2019-09-13,3848.1690994246,27405.784917951998,85.07529249479167
2019-09-14,3788.4621274577726,26896.043864757,85.970814034375
2019-09-15,3213.335103477,22034.174260499,80.01100380833333
2019-09-16,3555.24343668867,24627.134296438,75.73877354270833
2019-09-17,3850.56759527883,26789.6909845,74.959914559375
2019-09-18,3845.6047487875,26528.72460432,72.88725289166666
2019-09-19,3787.1187643852,25742.655389441,71.52227268958333
2019-09-20,3766.5393095168,26339.905778346,74.56821736666667
2019-09-21,3803.17268704421,26559.840319987,77.12372335625
2019-09-22,2670.20389024965,18086.934575629,78.85879578125
2019-09-23,3574.54971692052,25313.91464625,76.59286343411765
2019-09-24,3668.815344501521,25629.3093654,80.69392600520833
2019-09-25,3541.3608879342,25174.92227037,82.60169902291666
2019-09-26,2841.8630238332,19937.62614608,71.26212771041666
2019-09-27,1495.1353570578,9980.85214139,68.97842560104166
2019-09-28,1052.6355964258,6743.05648358,64.62583093541666
2019-09-29,3709.6432254844,25458.97177523,62.715396143750006
2019-09-30,3655.24965784918,25428.802007759998,63.473162849999994
2019-10-01,3655.4280007374,25533.63448657,65.25028913125
2019-10-02,3640.4271319878,25410.642978432,67.27834694375
2019-10-03,3489.3315848885,24628.3435393,68.11260611458333
2019-10-04,3542.16203791464,24952.41155358,69.26402234375
2019-10-05,3393.371301746857,24282.623337976,72.51929088541667
2019-10-06,3433.8183220973,24190.426444629,74.56291630104167
2019-10-07,3337.971801661465,23812.54328854,77.16955179895832
2019-10-08,3304.4850303226,23369.059636225,73.218015628125
2019-10-09,3280.30588735636,23033.409582692,67.54018431041666
2019-10-10,3530.6476827239,24162.21122855,64.60432219375001
2019-10-11,3556.3228320212,24554.394678532,68.14518394895833
2019-10-12,3431.30686961345,23999.441363444,68.916336175
2019-10-13,3250.7010964812,22806.98861819,67.30800752083333
2019-10-14,3189.5748603040997,22071.122120766002,63.502083337500004
2019-10-15,3260.591507381686,22663.56633282,71.15302589166667
2019-10-16,2395.809688307639,16610.29995167,75.02496587916666
2019-10-17,3069.50488191664,21268.64833524,69.245276409375
2019-10-18,3236.56511626457,22338.506086456,68.06919337604167
2019-10-19,3121.0979285744,21475.081432351,70.39745518541666
2019-10-20,3163.229639069354,21626.07008083,70.06934587916666
2019-10-21,3110.6445514419997,21318.061449099998,75.18889716666666
2019-10-22,3046.0204546249997,21260.678896958,80.55784016979166
2019-10-23,3037.6328396157,20944.500018187002,78.55348706145833
2019-10-24,3127.26378227938,21397.991251299998,78.58296659583333
2019-10-25,3039.4271975963597,21028.403052899997,77.90485025520833
2019-10-26,2948.00985451714,20502.05656447,74.4587294125
2019-10-27,2364.447428029,16893.9897251,63.887927275
2019-10-28,3171.44507495457,21480.21878194,58.98816552604166
2019-10-29,2884.99462016793,19833.51145057,59.523159011458326
2019-10-30,3199.14111030217,21465.203905323,55.69343790208333
2019-10-31,3157.18614481096,21347.7183663,58.17880882395833
2019-11-01,3058.9417437167,20955.894288159998,62.994644009375
2019-11-02,2552.7124449533,17536.97966919,69.58325365416667
2019-11-03,2667.81803632786,18386.22428657,69.270409596875
2019-11-04,2748.44602622916,19145.74801738,67.0279044125
2019-11-05,2736.5488872811998,18874.669488472,70.06421955
2019-11-06,2708.6523137307,18772.925056951,68.27904617395833
2019-11-07,2624.0844821907,18315.74382722,68.60882255833333
2019-11-08,2687.2272649356,18469.546024139,73.60373353333333
2019-11-09,2686.0383939728,18569.4330858356,73.02994639375
2019-11-10,2625.0055863251,18235.522964943,68.78223001562499
2019-11-11,2627.9222428012,18112.869642084,69.25887327291666
2019-11-12,2482.338075040235,17344.786615923,72.26489131979166
2019-11-13,2173.41367978,14621.1866616,64.57082545416667
2019-11-14,2238.58696241757,15353.123918,62.743341390625
2019-11-15,1863.9212107861429,12676.96982056,61.82359915833333
2019-11-16,2484.830003328762,17225.177107148,70.604411515625
2019-11-17,2524.685356539144,17553.14696619,71.645852153125
2019-11-18,2408.21348104341,17126.5537963,73.4341752375
2019-11-19,1969.1163074249,13319.495265646001,65.76197652708333
2019-11-20,1118.6733773336,6670.024071100001,52.13932671145833
2019-11-21,2702.00836828187,16520.208902241,54.63228947395834
2019-11-22,2556.576890694861,15483.960158331,56.36314471875
2019-11-23,2742.96571878577,16599.64210288,59.971179646874994
2019-11-24,2762.584054991,16933.9101507035,61.685625028125
2019-11-25,2728.40018094146,16770.656948903,55.84095590416666
2019-11-26,2207.7496026769,13856.000743091,52.03409464166666
2019-11-27,1564.1941214814499,9355.959611552,47.090112168750004
2019-11-28,478.381140410832,2735.022186,41.91462799166667
2019-11-29,2237.37844467578,14038.247286775,42.749980778125
2019-11-30,1029.7891309261,6079.579724505,43.95494152291667
2019-12-01,1583.7420801997,9074.530054070001,48.11102664375
2019-12-02,2488.323886927631,14741.69156325,54.224703804166666
2019-12-03,1000.8476356519,5715.259724442,56.89103545104167
2019-12-04,513.2771324245,3100.775208985,52.141390307291665
2019-12-05,1966.62125295189,12106.522358889999,55.92829454479167
2019-12-06,1326.425352068,8295.081087155,56.313913892708335
2019-12-07,506.43805796525,3002.103881521,56.1264263375
2019-12-08,1272.2347476320579,7641.505746494,55.34577011041667
2019-12-09,2546.710083086514,15712.7829322,55.62733213125
2019-12-10,1758.299606800742,10695.250603917,55.452218683333335
2019-12-11,2239.1932315668,13586.585802731,57.406287825
2019-12-12,2350.88250924682,14091.237806272,64.08449106666667
2019-12-13,2426.209894268074,15013.725435074799,62.670112665625
2019-12-14,2452.11615449396,15184.4052417,56.29010994479167
2019-12-15,2752.5248717893,16386.16583374,48.74420261979167
2019-12-16,2590.6917060876394,15817.794873306,50.56190001770833
2019-12-17,2225.504367673618,13448.6507449,49.94573375416667
2019-12-18,1396.2962123704,7922.19503025,47.860400130208326
2019-12-19,2553.238834531124,15533.2973733,51.35852250104167
2019-12-20,2372.4507291414,14756.5719991349,56.613990997916666
2019-12-21,1828.6584470496541,11094.68017707,55.9978929625
2019-12-22,1801.861832167077,11326.5036384,54.182443255208334
2019-12-23,610.53392955021,3568.14111628628,49.1647630375
2019-12-24,2379.12394813882,14791.076176694,49.30286313229166
2019-12-25,883.356490885,5110.1731417,47.615598196875
2019-12-26,1099.230985845,6196.346931587,43.210381399999996
2019-12-27,2659.222029525765,15987.11697388,46.042934671875
2019-12-28,2578.98744568052,15783.5209739,48.288247732291666
2019-12-29,1873.67377131259,11040.3218193,48.015474160416666
2019-12-30,1583.1442098681,9337.7569963,49.471343876041665
2019-12-31,2517.64491394728,15241.99067196,53.49275973645833
2020-01-01,2513.28003583971,15347.8448407,57.30409950208334
2020-01-02,2241.4658922189,13784.136998124999,58.79623999270834
2020-01-03,2509.60777432884,15456.49401816,61.48852849166667
2020-01-04,2394.7114412874,14742.11872313,55.78248690625
2020-01-05,2444.8672054056997,14676.75694724,55.866837786458326
2020-01-06,2735.426778302649,16631.77440252,59.553202086458334
2020-01-07,2521.41836431145,15512.43483036,58.605973329166666
2020-01-08,2388.98896665874,14500.81951992,50.48589824166667
2020-01-09,2143.1691030001098,12744.1425796,48.651848289583334
2020-01-10,2711.4555453265,16350.8297959,52.10966883229167
2020-01-11,2655.9104441935,16148.62414661,49.808354528125
2020-01-12,2695.92826338377,16365.77053971,51.903827759375
2020-01-13,2693.79579286569,16289.891885322,50.130543646875
2020-01-14,2717.66540615203,16529.35253989,49.84745879166667
2020-01-15,2628.4664829979897,16094.4845647,51.07153815625
2020-01-16,1838.9272289791,10951.8368831,47.12527454166667
2020-01-17,2731.61799004019,15873.279659355,49.924857673958336
2020-01-18,2612.1209829954,15538.527400263,54.311830590625
2020-01-19,1571.90415685844,9620.78173262,60.84586035208333
2020-01-20,1467.6966458919,8570.3590319,57.61383971875
2020-01-21,1871.0753006844,11421.581019847,53.01174621041667
2020-01-22,2719.2035454885754,16182.2657124,54.593423532291666
2020-01-23,2898.0460980674,17382.746133,60.997346872916665
2020-01-24,2562.6495941684598,15676.57847982,61.76384448020833
2020-01-25,2670.6264911939,16208.26122646,62.220474320833326
2020-01-26,2529.12295211226,14672.320422574,55.78698553854167
2020-01-27,2897.143682112554,17815.54124989,60.06214368854166
2020-01-28,2957.73717965192,17802.8429215,58.920038234375
2020-01-29,2913.24232850579,17690.525059637,58.136676136458334
2020-01-30,2307.52607369716,14163.112666711,59.980149106249996
2020-01-31,2935.6042771144803,18098.41031799,64.31293420208333
2020-02-01,3102.2424665146,18975.537448421,66.92317145729167
2020-02-02,3008.2756811409,18511.074167913,60.60020238020834
2020-02-03,3375.1020623259,19773.429631713,43.7376326125
2020-02-04,3385.8611331603,20385.0589745,44.9394834
2020-02-05,3053.362298153175,18568.3877996,51.613778002083336
2020-02-06,3201.58218898224,19513.82721068,51.96499508958333
2020-02-07,3231.8351191286797,19909.3584665887,55.56355385520833
2020-02-08,3196.248493794246,19697.00825726151,56.2127085375
2020-02-09,2945.840247220605,17813.5597703719,53.47437068854166
2020-02-10,2420.80449452861,14496.931728502,58.53095419583334
2020-02-11,3507.4178012550997,21241.23492318,58.034824521875
2020-02-12,3338.36180331514,20410.9936216,53.79109103125
2020-02-13,3316.1739344658,20535.9374664168,55.51653488645834
2020-02-14,3297.2735384577,20482.008251575,55.51216486875
2020-02-15,3280.42632517,20286.886179139998,55.632803026041664
2020-02-16,3376.3462357068,20917.76346269,60.132779729166664
2020-02-17,3488.21462541674,21356.819611344,63.99647673229166
2020-02-18,3144.334998595,19317.758966121,61.643743909375
2020-02-19,3519.241434929566,21828.72658867,59.38077103958333
2020-02-20,3604.9144689917,22209.153626736,62.477802402083334
2020-02-21,2479.83343239443,15451.122868475,62.87531723125
2020-02-22,2133.05286508973,12938.52650418,53.91610491875
2020-02-23,3625.127338126904,22061.5958154,57.4617086875
2020-02-24,3701.44723254148,22564.78120434,62.47005457708334
2020-02-25,3875.183895482319,23591.86193277,65.2616099625
2020-02-26,3916.220910753411,23851.420224679998,63.98859691145833
2020-02-27,2580.7025144539,16064.813361299999,65.61263636666666
2020-02-28,3360.57559455837,21074.096099742,69.33831161354166
2020-02-29,3654.0753179018,21971.94816867,61.062004240624994
2020-03-01,3464.208249185773,21005.770918461,54.30604511979166
2020-03-02,3819.5588021907,23001.27814556,54.86786430625
2020-03-03,4024.6679774741,24665.922082872,63.46194253645833
2020-03-04,3837.24872100401,23895.46508394,63.639265136458334
2020-03-05,3568.9268016788,22733.8200143,63.33974899583333
2020-03-06,3847.9379117641997,23772.97533043,63.153722018749995
2020-03-07,2176.25232330708,13105.26255988,53.92150751354166
2020-03-08,3603.1111814881,22235.09020961,54.26611146413044
2020-03-09,2505.5708532068998,14895.259131528,56.00716447604167
2020-03-10,1482.90857358414,9285.675614589,57.70768482395834
2020-03-11,2732.985519622193,17627.8642056449,61.95841114479166
2020-03-12,691.5989774473,4500.64020781,53.9584587875
2020-03-13,814.1192156582,4606.98235193,51.585683601041666
2020-03-14,1991.5473091065599,11382.208655835,52.69325914479166
2020-03-15,1880.0786011964697,11545.310677337,52.10513019791667
2020-03-16,329.3420414503,1884.81092849,48.00114588541667
2020-03-17,3484.63493873909,20958.749594156,46.840539859375006
2020-03-18,4373.52895918524,26940.89868692,49.77213033125
2020-03-19,3050.63882458876,17919.25913402,49.65046152916667
2020-03-20,2340.7334620766,13785.974385228,54.09370676458334
2020-03-21,3581.3958934075,22708.77972744,57.43199393958333
2020-03-22,2831.2303347016,18116.4278678,55.40550787083333
2020-03-23,3592.2416833865,22743.408541166,55.44985144583333
2020-03-24,2733.40572459056,17323.554442932,54.477168390624996
2020-03-25,2765.3893198688597,16395.820474721,52.36238538020834
2020-03-26,3076.0354171446,19912.762792139998,46.93564720520833
2020-03-27,4518.69133590307,27806.985437029998,50.95795226145833
2020-03-28,4314.2793947715,26488.60869551,54.102105099999996
2020-03-29,3488.18923498626,22395.82297075,55.54955311979166
2020-03-30,4627.57837866494,28958.09819219,62.385696313541665
2020-03-31,3915.89057590232,23871.423865806,66.053786240625
2020-04-01,4606.8820922106,28648.781192,67.87187
2020-04-02,4816.7645728487005,29976.7320038,60.1200790625
2020-04-03,4752.617338159,29625.7761071,60.909133958333335
2020-04-04,2766.561582841,17755.80623,56.01054479166667
2020-04-05,1236.155407552,7159.854960664,53.767426354166666
2020-04-06,2005.273814571,11328.9769007,52.43575958333333
2020-04-07,2516.33755078,15661.109627,51.0971884375
2020-04-08,2445.2525800701,13984.201576,51.02861145833333
2020-04-09,929.800430303,5029.188168,47.40189739583334
2020-04-10,1886.1813981833,10563.537888,52.554415625
2020-04-11,4883.115805369,30312.948876,60.67239510416667
2020-04-12,917.833921048,5220.537161,54.78744020833333
2020-04-13,4373.580336239,26564.5065461,59.09941510416667
2020-04-14,5102.84101921,31936.4448764,61.643671041666664
2020-04-15,4949.37113837,31229.824264,67.17341625
2020-04-16,4847.643132334,30687.687467,64.63154958333332
2020-04-17,3447.53352478,21230.5359504,58.957300312499996
2020-04-18,1894.942734745,10939.234326,57.73645072916667
2020-04-19,3957.268208447,24718.003432999998,59.215080416666666
2020-04-20,3199.5280594005,22004.910089099998,58.81241697916667
2020-04-21,5095.5839223386,31847.283994,62.407092187500005
2020-04-22,4932.0452355189,31415.100757,72.987750625
2020-04-23,5085.49205657,31853.3254629,74.86356604166666
2020-04-24,4713.691410458,30254.755367100002,79.161069375
2020-04-25,4811.2468221789995,31156.38084639,80.8127475
2020-04-26,4645.7230594201,29679.087584599998,77.21005260416666
2020-04-27,4968.878251914,31752.987330300002,77.05558802083333
2020-04-28,4846.425871605,31344.4846686,80.42497520833334
2020-04-29,4342.645133567,28119.0824431,75.66648687499999
2020-04-30,5162.40749429,32642.40950006,74.709245
2020-05-01,5175.59627765,32868.3391616,73.3835934375
2020-05-02,5122.597245198,32604.489881,75.60205302083334
2020-05-03,5032.93583071,32146.2964645,74.6663775
2020-05-04,5176.3733785249,33298.824125,75.39851718749999
2020-05-05,4974.491794887,32861.8261306,82.06503697916666
2020-05-06,4901.91160430846,31970.6255316,79.41165406249999
2020-05-07,4839.523781992,31425.603531,81.31427354166667
2020-05-08,4996.3609518571,32516.254472,78.814218125
2020-05-09,5009.5898096873,32406.86075879,75.82676583333334
2020-05-10,5070.7542372758,32709.96389019,71.15088447916666
2020-05-11,5037.0021624289,31585.2601343,67.70864781249999
2020-05-12,4943.15530975,32252.69383823,63.20344677083333
2020-05-13,5186.7823939449,32900.89973569,65.2561121875
2020-05-14,5174.941313905,32721.9658114,66.89639614583332
2020-05-15,5302.1803036453,33800.6564126,71.27524833333334
2020-05-16,4726.748007990001,30923.576106,77.88547531249999
2020-05-17,5011.011272416,32261.9236004,70.9822490625
2020-05-18,4191.0621179400005,26360.4225786,64.12367604166667
2020-05-19,3592.0366466522,22272.2399526,61.71992239583333
2020-05-20,5351.9858416483,34033.719154,69.13822125
2020-05-21,5291.2433677211,33901.1210848,74.66262416666666
2020-05-22,5156.91591576,32555.168302,70.26683479166667
2020-05-23,5301.39349422,33482.1657666,68.6939584375
2020-05-24,5237.49718172,33731.2328,74.16732260416667
2020-05-25,5195.46936985,33526.954424999996,79.87798427083332
2020-05-26,5095.826237811,33135.8744973,83.03832197916667
2020-05-27,5046.7542578535,32775.991099392,81.7357834375
2020-05-28,5091.44518669,33010.780261,78.77293145833333
2020-05-29,4847.052868283,31244.887241,70.82960250000001
2020-05-30,4314.755237772,27741.2471553,66.58773739583333
2020-05-31,4489.368715377,29463.9773313,70.21960197916667
2020-06-01,4417.591060662,27893.978434,75.4158375
2020-06-02,4295.0653445203,27719.296846,79.18335895833333
2020-06-03,4911.5525106489995,32406.2027118,87.38293729166666
2020-06-04,5026.857327159,32745.73265994,79.6221053125
2020-06-05,1833.30835533,11151.50814343,64.6395290625
2020-06-06,1796.170153988,10541.1840529,64.45032760416667
2020-06-07,5560.0569871837,35760.2851524,64.52089604166666
2020-06-08,5522.0403421437,35741.7878753,69.57693979166667
2020-06-09,5315.2542046784,34858.233342,78.90287231578947
2020-06-10,5159.243380435,34147.533777,84.47321822916666
2020-06-11,5121.42774995,33967.729734,82.73980781249999
2020-06-12,5255.270747126,34115.480838,74.70601927083332
2020-06-13,5291.2421938,33939.208493,73.95871375
2020-06-14,5208.94970707,33832.1407565,77.12741177083333
2020-06-15,5110.5844194466,33337.8544906,77.01426364583334
2020-06-16,5161.744343622,32589.919246,70.9527596875
2020-06-17,5169.754835689,33186.006814,71.98122260416666
2020-06-18,4797.8477749270005,30379.510606,70.82692708333333
2020-06-19,3786.743141144,29564.109763,70.94950114583334
2020-06-20,4480.021692913,28609.84700841,70.2070921875
2020-06-21,4850.2127076403,31028.6919689,73.569990625
2020-06-22,4107.830159268,33494.938136,77.30884041666667
2020-06-23,4996.656097604,32901.275319,79.88744604166666
2020-06-24,4560.4269145663,30908.0323736,78.72006083333333
2020-06-25,4768.573049278,31041.393053,75.167950625
2020-06-26,4732.94115796,32517.92265,77.96564833333333
2020-06-27,4854.589237242,32223.86508619,78.20211041666667
2020-06-28,2795.60897352226,16642.1296345,66.291586875
2020-06-29,4936.52989617,33722.133262,70.06156510416666
2020-06-30,5076.25945766424,33751.4444851,73.90761604166666
2020-07-01,4482.988639622,31618.196298,71.27562333333333
2020-07-02,4910.595357129,32451.6095245,73.75344822916666
2020-07-03,4986.6686886293,34085.2205352,77.65233500000001
2020-07-04,4996.98372266,33706.9611331,82.01658041666666
2020-07-05,4967.759914741,33752.2124845,83.899209375
2020-07-06,4928.104806137,33299.7123375,84.3130934375
2020-07-07,4969.671789432,33692.2001923,82.0684378125
2020-07-08,4940.27981322,33445.2233893,80.36146572916667
2020-07-09,4907.977239143,33350.6267905,80.24257697916666
2020-07-10,4751.3300051963,32750.1025418,84.7381209375
2020-07-11,4662.6700120129,31901.39065,88.96762552083334
2020-07-12,4677.1416846,32131.475746,90.20342041666667
2020-07-13,4784.288697665,32479.7910263,84.515983125
2020-07-14,4879.7869259751,32910.0684897,77.22997958333333
2020-07-15,5163.2614593814005,33131.7477082,75.77952499999999
2020-07-16,5198.22075283,33224.86125451,77.33942520833334
2020-07-17,5160.7025172819995,33046.032757,78.41429968749999
2020-07-18,5153.1205023128,33032.920169,80.64461510416668
2020-07-19,5179.376894384,33170.3118527,80.33918708333333
2020-07-20,5038.915853739,32061.6943039,79.38442604166666
2020-07-21,5048.7907823954,32431.80217761,79.39409520833333
2020-07-22,5189.980874787,33122.195265,76.37719260416667
2020-07-23,5021.0378260367,31517.120432,72.07409020833333
2020-07-24,5089.03170460222,32501.388345,76.03025614583333
2020-07-25,5074.19959381643,32639.513858,78.39921010416667
2020-07-26,4966.470420486,32351.396496,82.03543166666667
2020-07-27,5006.990416295,32291.478526,81.13061291666666
2020-07-28,4382.14109175,32531.9741575,81.7421078125
2020-07-29,5020.71736476,32965.6016238,82.77414760416666
2020-07-30,4904.43082112,32339.6044049,85.47400645833333
2020-07-31,4717.347870627,32279.0143506,89.71147406249999
2020-08-01,4897.08489879,32367.9617934,89.22903166666667
2020-08-02,4872.39757928,31894.1088839,84.585959375
2020-08-03,4805.148361901,31741.0008848,85.09143427083333
2020-08-04,4844.87370114,31347.9893049,78.77341197916667
2020-08-05,4910.81083963,31590.0297079,74.93091385416666
2020-08-06,4516.277676598,28497.02793014,72.288894375
2020-08-07,4883.394652485,31612.1975728,75.45286791666666
2020-08-08,4773.568240506,31407.44986418,78.73046135416666
2020-08-09,4795.790295007,31624.520056,80.30275760416667
2020-08-10,4851.8347784,32144.499533,80.459460625
2020-08-11,4814.89735672,31747.358592,80.83766677083334
2020-08-12,4671.4705243903,31055.946079999998,84.54427177083333
2020-08-13,3272.109179196,20977.868218,86.35680802083333
2020-08-14,4392.829771643,29216.261237,92.75607135416668
2020-08-15,3987.018340929,26829.233246,95.85346447916668
2020-08-16,4136.967426692,27562.489061133998,90.11485083333334
2020-08-17,3851.48742972,25566.2162865,89.79738552083332
2020-08-18,3516.26740452,23527.762889999998,92.442095625
2020-08-19,3970.808561831,26498.8599852,92.7336003125
2020-08-20,3863.9579675147,25622.774867599997,92.13742666666667
2020-08-21,3634.9757625486,24364.3636709,86.91156760416668
2020-08-22,3741.2644956966,24427.71048157,85.55262479166667
2020-08-23,3913.25472943,26064.1266515,83.5368003125
2020-08-24,4284.6963482,28545.141150299998,84.7565665625
2020-08-25,4344.17514882,28908.414690999998,84.01262572916666
2020-08-26,4394.922318379,29523.771283,84.37282822916667
2020-08-27,4367.34321895,29147.042394,85.36159802083334
2020-08-28,4414.74086757,29487.9868776,81.91778302083334
2020-08-29,4462.58582366,30071.5964,78.7047509375
2020-08-30,4429.7239094563,29774.68351,76.1203659375
2020-08-31,4423.6796346,29622.327147,75.69487375
2020-09-01,4321.203740539,28569.09625987,73.80762697916667
2020-09-02,3889.870592934,27446.7017689,77.79367218750001
2020-09-03,4049.8336038366,27074.656871,82.11864958333334
2020-09-04,3989.3816620945,26907.235217,87.3147134375
2020-09-05,3880.942023412,26638.467619,96.45829614583333
2020-09-06,3506.7978547508,24307.4643266,101.083531875
2020-09-07,3022.717489364,20239.03054,93.0064446875
2020-09-08,2820.120711126,18266.726308,76.00227260416666
2020-09-09,3737.300402104,24216.5165752,79.6618428125
2020-09-10,1598.7706907244,11101.150467,73.38330197916666
2020-09-11,2832.96727866,19068.501721,75.6250384375
2020-09-12,2549.34665668,17986.744039,76.35547958333333
2020-09-13,3040.03363183,20371.3998577,77.82476760416667
2020-09-14,3014.72216798,20234.915354599998,79.43560802083333
2020-09-15,3151.25099807,21160.223239,79.43706979166667
2020-09-16,3570.5052311199997,24260.47155107,80.14006124999999
2020-09-17,3368.0066604243,22759.4774001,79.30380114583333
2020-09-18,3597.66167241,23164.9467399,82.13206927083333
2020-09-19,3888.70912962,26329.1920537,81.46934739583334
2020-09-20,3932.05160489,26630.4856753,76.70901666666667
2020-09-21,3807.510516465,25680.6680962,76.58817729166667
2020-09-22,3781.3928648913,25446.09273868,76.59269895833333
2020-09-23,3716.303687206,25011.651414,78.67194645833332
2020-09-24,2860.1007555532,24749.53098,80.2366984375
2020-09-25,3755.5375503269997,25197.028465,77.38132854166666
2020-09-26,3382.7752418741998,22571.242361,76.16122322916667
2020-09-27,3435.58024968,23019.451065,77.86271791666667
2020-09-28,3619.05353571,24481.690121,80.75056135416666
2020-09-29,3641.44623654,24901.0922657,87.32874677083333
2020-09-30,3373.386299366,23260.798424,88.36401427083332
2020-10-01,3421.85720856,23573.279883,88.54036114583333
2020-10-02,3436.1145229133,23963.7541858,89.07682114583332
2020-10-03,3041.040068502,22477.932804,86.46656583333333
2020-10-04,3011.43756791,21853.15215039,80.84548947916666
2020-10-05,2921.23886334,19819.04089425,78.9067753125
2020-10-06,2912.70135103,19427.481939999998,76.67946510416667
2020-10-07,3375.78926572,22953.5729168,75.25411427083334
2020-10-08,3154.237886268,21211.667369529998,66.446205
2020-10-09,2875.0106210596,19367.80295823,66.58131739583332
2020-10-10,2004.1665119709999,12797.9381302,65.28320145833332
2020-10-11,3194.4560759,22009.65926567,70.93938104166666
2020-10-12,3192.880489768,22265.3340153,81.6971228125
2020-10-13,3156.5484853899998,22050.43138945,82.01278770833333
2020-10-14,3101.130723112,21737.3569346,83.09710177083333
2020-10-15,2955.868998512,20988.3902072,83.27059364583333
2020-10-16,3162.31422020234,21840.440781999998,84.58035291666666
2020-10-17,3029.769435104,21128.59619912,81.44542197916667
2020-10-18,2975.1848661087,20695.30324685,75.14959666666667
2020-10-19,3076.921196589,21266.737979999998,73.346030625
2020-10-20,2983.55917255,20922.197644,69.98183354166666
2020-10-21,2976.65449937607,20691.461497,68.55095375
2020-10-22,2285.41299428,14799.822346,64.84430125
2020-10-23,1857.94206157,11760.182129,64.226825
2020-10-24,1670.1542841,10118.953612,63.31871614583333
2020-10-25,1260.469362501,7808.6337465999995,59.7721290625
2020-10-26,3325.73072468,21401.31519292,58.55163854166667
2020-10-27,3211.307371891,20559.63680585,63.591673125
2020-10-28,3061.4193721346996,20109.342448,67.306935
2020-10-29,3106.4541118274,20208.75822,70.43446552083333
2020-10-30,3023.389672387,19933.685601,72.93658843749999
2020-10-31,2893.0323263757,19372.619699,74.20673145833332
2020-11-01,2001.88845825,12904.1660645,76.01950932291666
2020-11-02,2841.7578922913,18790.682599,75.09552208333334
2020-11-03,2630.08275201586,17057.882647,69.5142596875
