,ac_power_sum_inverters_daily_integral,irradiance_poa_o_367_daily_integral,temperature_ambient_o_368_daily_mean
2021-01-12,11455.9133967197,13829.79812,16.169944291666667
2021-01-13,11054.004742867,13292.013482,18.169311677083332
2021-01-14,12755.6120976794,16492.8587071,25.394068333333333
2021-01-15,12701.012745665,16465.7216575,26.224682812500003
2021-01-16,13143.497509218,16471.3096242,24.030368125
2021-01-17,13181.0619722673,16893.9449534,24.608928333333335
2021-01-18,13693.854255020999,16900.1047273,19.776479375
2021-01-19,4278.9487687,4862.0248375,14.17851759375
2021-01-20,13640.355907356,16680.849907699998,17.278979166666666
2021-01-21,13680.2122058433,16907.966898,16.539189135416667
2021-01-22,11221.0099116211,14984.1745693,12.717193312500001
2021-01-23,3163.100966995,3838.5270026,8.779324135416667
2021-01-24,11478.1745575738,13020.162279,10.102101885416667
2021-01-25,11144.431707495,13976.696783,7.650182885416666
2021-01-26,15137.190422302,18157.60494689,7.7312488197916664
2021-01-27,11606.714928469,14272.90626867,10.6695465625
2021-01-28,14134.857277403,17267.830176,13.516426833333334
2021-01-29,4841.1410363826,5925.6407414,8.38899996875
2021-01-30,15103.639460881,18600.2185026,11.78474321875
2021-01-31,11416.1402870167,13755.830574,15.879173656250002
2021-02-01,4494.10430416,5414.649233667,17.176141041666668
2021-02-02,14380.4797050038,18400.598595,19.733333541666667
2021-02-03,13941.940309659,17816.1091226,16.60704540625
2021-02-04,12925.0146506055,16423.0911711,13.753005906250001
2021-02-05,15572.5773301614,19539.3707455,16.76502828125
2021-02-06,15661.742717065601,19852.2207677,18.399071593749998
2021-02-07,15310.3471712003,19491.33348,18.167278854166668
2021-02-08,15665.5437525982,19541.788273,15.925593385416667
2021-02-09,8505.4124457125,10816.690655311,12.335397093749998
2021-02-10,14065.788542101,17654.78471456,14.972316979166665
2021-02-11,14750.6040489303,18628.992946,15.955972229166667
2021-02-12,10746.620965758,14114.1898812,14.3147674375
2021-02-13,6067.835702747,6887.3129604,11.542353927083333
2021-02-14,13792.2034037097,17062.6132828,13.241012770833334
2021-02-15,10255.1073486973,12753.9030465,12.819353979166666
2021-02-16,13455.7944154294,16756.400401,14.458933010416667
2021-02-17,16422.67004256,20156.2748822,14.431991885416666
2021-02-18,17283.0891519292,21682.6103444,16.644732791666666
2021-02-19,16667.6797764941,21303.8158348,16.75112540625
2021-02-20,16864.30839520437,21094.174483,15.479727593749999
2021-02-21,17605.187177777,22398.6735731,18.86291225
2021-02-22,17520.8313092272,22608.097415,21.909524375
2021-02-23,17328.395506853,22484.601844,20.890164270833335
2021-02-24,17299.0303240514,22174.912425,19.488319114583334
2021-02-25,17952.16744713,22777.008074999998,18.701462083333332
2021-02-26,17859.291604715,22971.344252,18.252110447916667
2021-02-27,17773.45318652,22264.408477,16.401841447916667
2021-02-28,17232.222556796,22590.62836677,18.1861135
2021-03-01,18404.6326177733,23595.382275699998,16.957526791666666
2021-03-02,18294.116242828,23660.19946104,17.805756635416667
2021-03-03,6611.4907253579995,7964.027304,9.813000020833334
2021-03-04,18823.727965536,23840.47214367,14.651641458333332
2021-03-05,18696.2345979133,24542.366449999998,20.047801895833334
2021-03-06,18867.4930945471,24247.3436969,16.838829604166666
2021-03-07,11170.6411527,13881.956732,14.854670229166667
2021-03-08,5363.6321330089995,6349.8682423,13.662649312500001
2021-03-09,15543.389786075,21162.792352,12.288452770833333
2021-03-10,11066.4688624109,13352.628966999999,9.932436322916667
2021-03-11,12136.672407053,18715.28538894,9.963524125000001
2021-03-12,9525.016907965,11742.4048738,8.560231416666666
2021-03-13,12558.982749892699,16310.078386,12.053760583333334
2021-03-14,7016.589848823301,8228.0891389,12.909857369565216
2021-03-15,5684.417632815,7169.692749,9.110396083333333
2021-03-16,20544.46446949,26141.3574966,10.661265052083333
2021-03-17,19872.207889275,25817.7840402,14.843231354166667
2021-03-18,19951.2108647175,25826.4007863,17.845573979166666
2021-03-19,19670.503709725,25433.9880011,18.751170291666668
2021-03-20,11459.9137095339,15966.810867099999,15.696443177083333
2021-03-21,19969.31621224,26568.289208,14.989910010416667
2021-03-22,20233.1864428783,25964.1452089,16.626096104166667
2021-03-23,12980.078883085,16607.157694819998,15.411484010416666
2021-03-24,20171.60066897,26719.16397167,19.507171666666668
2021-03-25,6746.7266573233,7627.7089374,11.825650197916666
2021-03-26,19139.31449747,26570.6131593,15.149432927083334
2021-03-27,21116.7576463854,28011.5285026,19.749452041666668
2021-03-28,20712.52790408,28113.1009124,24.360978541666668
2021-03-29,20189.115707738,27861.357643,23.876503333333332
2021-03-30,20903.916198567,27458.3568556,21.74341179166667
2021-03-31,21638.599074848702,28857.394767,24.929228541666664
2021-04-01,10514.0313583383,12527.134603,24.74064208333333
2021-04-02,20960.020951541002,27834.603432778,23.00296833333333
2021-04-03,21101.449482231,28212.8748716,22.464308437499998
2021-04-04,20542.369742084,27435.136305,22.965741770833333
2021-04-05,21088.8098723634,27475.1347148,21.136431666666667
2021-04-06,20361.7862754104,27058.230449322,20.405086791666665
2021-04-07,19757.186934931,26510.0487157,22.71579864583333
2021-04-08,20916.83016683,27527.448916,22.332132916666666
2021-04-09,21145.097706826,28204.80858527,22.629414479166666
2021-04-10,20354.2604715149,27849.8870275,22.535945416666667
2021-04-11,16771.046164033,22696.8194479,20.452703854166668
2021-04-12,11362.770012675099,16257.7873687,17.7794825
2021-04-13,2622.3991554003,3497.08947263,13.978500729166667
2021-04-14,9646.522106095199,12372.5476836,14.476438333333334
2021-04-15,21219.9136092413,28776.7698455,17.544622427083333
2021-04-16,21236.46769247,29398.6185096,19.1838468125
2021-04-17,17525.237127987,26134.0451276,20.106161885416665
2021-04-18,20290.463517738,30774.6510785,23.05827791666667
2021-04-19,18992.3772935956,30273.22639,25.3527196875
2021-04-20,18947.71509646657,29786.0410368,22.349579479166668
2021-04-21,4846.3460692814,7021.8353385,15.106587916666667
2021-04-22,5637.7177521803,7539.3742149,14.654925937500002
2021-04-23,7079.17695869,8522.7381702,15.629661072916667
2021-04-24,11693.2561810763,15559.602208799999,16.906760520833334
2021-04-25,13354.991958187,19161.1157761,16.769488645833334
2021-04-26,8987.5886041042,10566.6823526,14.427010208333334
2021-04-27,16434.562452089,23412.88180211,16.573436333333333
2021-04-28,22054.421418194,31248.753138,22.6899785
2021-04-29,20791.457179818,30955.8719107,28.454199583333335
2021-04-30,20639.954813654,30914.8388839,30.08068270833333
2021-05-01,19163.221494395,26998.8421864,24.628900625
2021-05-02,7055.98543193417,9437.46959855,17.447655520833333
2021-05-03,21088.925447913,30906.1219223,22.86769375
2021-05-04,20875.91489509774,30816.9723104,26.478327708333335
2021-05-05,19408.4268322,28187.9917369,27.839556354166664
2021-05-06,20897.06675334914,30319.0729963,23.295388958333334
2021-05-07,17410.03283169,25953.4031545,21.6241965625
2021-05-08,18324.7128645203,27582.0460173,21.776330208333334
2021-05-09,15273.5708681913,23320.1709529,19.8827475
2021-05-10,9327.90719609178,13379.1121021,19.651726458333332
2021-05-11,17573.094060485,27121.778325,21.303789375
2021-05-12,19106.3234838742,29228.290799,23.012020833333334
2021-05-13,19839.039162478,29620.089549,23.447599583333332
2021-05-14,19139.951875216,26383.9100991,21.218511145833332
2021-05-15,16771.4540008947,23609.143591,20.26381
2021-05-16,4298.81128402,5303.488682,15.07215375
2021-05-17,7849.837351129,9833.9206794,17.553615937500002
2021-05-18,18379.166529973,27875.93545403,22.78424
2021-05-19,16120.129956017001,28973.862448,21.563564895833334
2021-05-20,8828.8365830544,15249.82588036,18.7752778125
2021-05-21,17237.094736103,31364.43611489,18.700306666666666
2021-05-22,15178.0573983033,28205.660041,17.74469846875
2021-05-23,17728.165922096,31520.8771954,20.9074448125
2021-05-24,18923.8479065756,31781.5162813,26.91507291666667
2021-05-25,20223.3855598202,30736.2553322,28.075363020833333
2021-05-26,17881.989570782505,32056.4434143,25.9197596875
2021-05-27,15589.039273561888,29817.2457377,22.48304625
2021-05-28,16587.1479587687,31260.06806627521,23.720949895833332
2021-05-29,14251.5804892782,27103.24011238,21.752878645833334
2021-05-30,14683.867113453096,28039.5405657,22.7779415625
2021-05-31,15749.222383304299,29991.109141599998,24.928190520833336
2021-06-01,15796.3741462258,30153.61422179,27.185998854166666
2021-06-02,16228.342210551631,30470.6920602,28.240011041666666
2021-06-03,15203.41365632381,30233.93714312,27.299070625
2021-06-04,15426.13446491719,30662.3966879,27.278698541666667
2021-06-05,15029.823279034299,29532.6365392,26.036173645833333
2021-06-06,15224.3129920134,29915.04543118,22.736910520833334
2021-06-07,9074.056209957995,17784.056129599998,19.1339909375
2021-06-08,14777.59629082634,23590.845416,21.704966451612904
2021-06-09,20558.08765643,30148.7774996,22.719092708333335
2021-06-10,20993.805647328998,30704.718676866,22.755889270833332
2021-06-11,21055.8571607256,32593.1836277,25.6374246875
2021-06-12,21123.7794141395,32850.40824931395,28.464574270833335
2021-06-13,21136.54534278541,32995.0758004,29.275757083333332
2021-06-14,20621.07485834051,32225.6876222,31.657095104166668
2021-06-15,18771.0740062793,29619.94046993,34.640610625
2021-06-16,17452.18279578988,28275.97014289,33.100878854166666
2021-06-17,18731.688686381345,30556.15031174,32.9819671875
2021-06-18,15641.28686177974,25047.9395531,30.313373854166667
2021-06-19,18735.12854649959,30489.381210298,30.438269479166667
2021-06-20,19594.25957780869,31501.5526388,29.2283765625
2021-06-21,19393.94611261648,31470.2358886,29.11709479166667
2021-06-22,18209.79617955229,29209.60312637,28.962654166666667
2021-06-23,12763.627082235085,20237.5800221,27.56239885416667
2021-06-24,19871.0385483277,31906.61835793,27.06270375
2021-06-25,19839.76205064139,31651.5382938,27.569087395833336
2021-06-26,19335.45340996519,31000.644413729002,30.133176770833334
2021-06-27,19031.6636461485,30818.31574359,32.329751145833335
2021-06-28,18402.61622454532,28758.9486425,31.83166178947368
2021-06-29,15806.90259518289,24957.5994421,29.245904375
2021-06-30,18785.646176147002,29873.1688399,30.20303625
2021-07-01,20609.6362388156,30284.5708044,30.771273894736844
2021-07-02,19507.4861761317,30876.22476365,30.9466365625
2021-07-03,18047.30778732038,28875.44504636,31.338387916666665
2021-07-04,19455.254923237,30339.60853098,29.216303020833333
2021-07-05,19371.5023926637,30189.8973581942,29.456720208333333
2021-07-06,19022.36678561883,29258.2400715,30.274438842105265
2021-07-07,18677.665709864348,29143.1716943,31.12975833333333
2021-07-08,17035.214792573,26728.5784315,32.19866020833333
2021-07-09,15467.336820540335,23965.56560929,32.678025638297875
2021-07-10,16560.1274498014,26831.1198872,32.011769375
2021-07-11,17090.7384832093,27579.34738907,31.469780312500003
2021-07-12,16955.7111232571,26788.9268602,30.436995416666665
2021-07-13,16811.7348988634,27147.635450258,31.764148541666668
2021-07-14,16310.3649997454,25199.035488043,31.450545
2021-07-15,17577.3583745864,26482.0818821,30.206145684210522
2021-07-16,17641.5158588122,27508.405627547,29.952790937499998
2021-07-17,16970.8835805738,27425.8260902,30.465566874999997
2021-07-18,15504.37463828202,25793.9971958,32.663175894736845
2021-07-19,16627.22007126002,28202.809183999998,32.76694416666667
2021-07-20,16668.8215526084,28103.2033256,32.39130715789474
2021-07-21,15287.62277263605,24662.6042222,33.3514578125
2021-07-22,15790.084567298292,23991.4720586,31.333221368421054
2021-07-23,16407.7367805931,24905.9543985,30.391425789473683
2021-07-24,12725.006525028522,19810.7531311,28.300691382978723
2021-07-25,15059.4165163252,23441.349737695,28.135396458333332
2021-07-26,14608.9371613109,24649.01522032,27.518051578947368
2021-07-27,18236.3530730656,29430.0088791,30.956258854166666
2021-07-28,18188.653906683776,29243.5645701,31.978884842105263
2021-07-29,17617.01858356951,28271.8032552,31.922130425531915
2021-07-30,16118.35974223561,26114.449351,32.41771705263158
2021-07-31,18293.306177873797,30086.3464798,32.152843936170214
2021-08-01,18276.6973725516,29203.15580649,31.739337978723405
2021-08-02,18541.07855390305,30698.7738762,33.4908221875
2021-08-03,18419.426708406,30361.6025201,33.81921322916667
2021-08-04,18217.63241194357,29785.47528362,33.611581979166665
2021-08-05,18287.462491084,29706.7111267,32.614335000000004
2021-08-06,18515.99480867072,30502.6728083,30.487724166666666
2021-08-07,18476.09596764849,30257.037748,29.005063229166666
2021-08-08,17614.2124119535,29413.476926,29.32398252631579
2021-08-09,16240.7257963293,28929.009600100002,29.678923052631582
2021-08-10,15779.958384937217,28553.101497199998,32.39658979166666
2021-08-11,12379.6596821444,21910.58805197,32.12364284210526
2021-08-12,15380.911048465621,26804.943422199998,32.32973494736842
2021-08-13,15769.8299206065,27761.252119419998,31.342566041666668
2021-08-14,12292.4241013461,21433.9438892,30.470940520833334
2021-08-15,15202.378552612,27142.240434299998,32.407547263157895
2021-08-16,14102.007322288777,24955.590743099998,31.408419684210525
2021-08-17,14914.853367872107,25725.9943378686,29.552249687499998
2021-08-18,9296.5917525523,15688.5225145,25.232434421052634
2021-08-19,12798.185323928501,21970.657575,26.1392528125
2021-08-20,15344.05097449266,26415.3457951333,25.320203510638297
2021-08-21,7549.605658771953,12915.161747,22.980442105263155
2021-08-22,13177.5986588994,23209.236846249998,24.579526666666666
2021-08-23,15018.239209034,25590.7839661,25.320269789473688
2021-08-24,14677.68333057867,25783.2056203,27.669769895833337
2021-08-25,14718.5982913897,26225.055117199998,30.592397708333333
2021-08-26,14979.094881613339,26746.4841336,32.876559479166666
2021-08-27,15149.0907562637,27187.599632,33.68121364583333
2021-08-28,14963.2193476515,26681.280941,32.81619625
2021-08-29,14802.490862821076,26240.983764644,33.384925208333335
2021-08-30,13992.033494883,23639.3985899,30.638091666666668
2021-08-31,9436.8875214541,16219.6804911,25.084989583333336
2021-09-01,8114.0299766711,14109.303124,23.97846989473684
2021-09-02,10083.51653509769,23005.1655492,25.3779078125
2021-09-03,7142.12982045281,25853.5057082693,27.9812865625
2021-09-04,7187.6977012034,25857.7863555,31.354272315789473
2021-09-05,6895.94086435636,25113.1557471,33.881660526315784
2021-09-06,6879.211421554,24505.0300784,30.62618052631579
2021-09-07,7601.130835362512,23560.599535105997,30.348360312500002
2021-09-08,8225.1659123113,23452.387626559997,31.6515703125
2021-09-09,9380.982169097815,20127.55705221,33.46139457446809
2021-09-10,16537.900132446,23022.6438409,32.783108750000004
2021-09-11,17050.9977812343,23758.6182334,32.124484270833335
2021-09-12,16650.689481337733,24254.3559439,32.26645708333333
2021-09-13,15979.739377626467,24260.5502477,31.52152010416667
2021-09-14,16167.04979906743,24131.5717125,28.791872395833334
2021-09-15,15191.44411873937,23648.0874574,26.582381368421053
2021-09-16,15452.440810356842,23496.5492434,24.15800354166667
2021-09-17,14270.190771131558,22578.249178,24.701568958333336
2021-09-18,14564.986659947901,23126.31454197,24.953281770833332
2021-09-19,13738.61222580178,22870.291417599998,24.1658675
2021-09-20,12883.9787163338,21696.0698568,27.392776979166666
2021-09-21,12948.5923727055,22581.91324125,31.958132083333336
2021-09-22,12872.942948665,21983.01441833,31.972078229166666
2021-09-23,8868.096946514797,14257.5725637,29.117080208333334
2021-09-24,9520.885481305999,15794.10942072,27.155619062499998
2021-09-25,10057.306890842134,17626.1848923,26.293794479166667
2021-09-26,10759.90157134581,18651.6807323,22.7032296875
2021-09-27,6266.8050560103,11306.981899639999,20.815093541666666
2021-09-28,3379.3818201247723,5882.77011732,20.562165833333335
2021-09-29,11039.082672623981,19646.23658942,22.872694895833334
2021-09-30,11768.19883524465,21623.295461,26.630803333333333
2021-10-01,11284.54393643,21108.8540523,28.108696145833335
2021-10-02,11188.37753516836,20932.611091003,29.030054791666668
2021-10-03,10833.800341659,20420.16109,29.430573645833334
2021-10-04,7586.057492674621,13890.4261077,28.1351496875
2021-10-05,12128.085569141,23102.9073627,25.271889895833336
2021-10-06,9928.94604398045,17758.1144944,22.113119583333333
2021-10-07,5172.274830052,9160.859733,20.857454999999998
2021-10-08,8093.13978461654,14391.8183785,19.65161375
2021-10-09,12360.113613093,22630.82069687,20.184131458333333
2021-10-10,14319.822411170459,23150.978368199998,22.4373734375
2021-10-11,10471.134238675293,14778.15454127,18.198246770833332
2021-10-12,15763.25558159391,22722.72385087,17.141426281250002
2021-10-13,15051.28897737448,22036.062375411,18.491632885416667
2021-10-14,15007.4512588157,21621.4822064,22.321105
2021-10-15,16370.344895273,22560.96735,25.869259166666666
2021-10-16,15508.0625628054,22346.157745916,26.02351625
2021-10-17,15690.685582182778,21916.7195461,21.55301375
2021-10-18,3069.36930035677,4202.3780868,14.849284625000001
2021-10-19,15541.46856394002,21535.0886826,16.70569376041667
2021-10-20,15126.15363245697,21303.5830253,19.028316260416666
2021-10-21,14420.96797873843,20901.4746346,22.07951489583333
2021-10-22,13811.3400713649,19343.36281937,19.64180094736842
2021-10-23,3861.1358226742996,5191.87012529,16.929876041666667
2021-10-24,9005.88221365,12204.9832354,18.716109895833334
2021-10-25,1832.826516696713,2456.9347964,14.199846875
2021-10-26,14021.27962719417,19987.434378584,16.900956677083332
2021-10-27,13729.1297367571,20081.8108037,22.653322604166664
2021-10-28,13448.78407841421,19967.3460897,27.780883958333334
2021-10-29,13299.145785737,19708.004779259998,26.276689270833334
2021-10-30,12552.106016604705,18061.8955134,21.990755937499998
2021-10-31,8979.29336743893,13330.4785047,17.646877604166665
2021-11-01,7718.11266789295,10705.9551897,17.654700520833334
2021-11-02,12067.418213054,17031.83358219,18.819848
2021-11-03,12714.32458921158,18483.03888698,22.554455
2021-11-04,12526.42217256468,18332.370394866,23.533943958333335
2021-11-05,12689.9865542298,18679.6473032,23.987551770833335
2021-11-06,12500.9792789281,17981.7126655,20.6896990625
2021-11-07,12266.2704602297,17719.2229677,18.432869020833333
2021-11-08,12441.548058336106,17527.750684,17.594720989583333
2021-11-09,8927.466017595243,13354.9881754,16.118561791666668
2021-11-10,11563.703567026649,16975.2167464,20.592468125
2021-11-11,11479.310571278214,17294.59725274,27.9326403125
2021-11-12,11324.2569228325,17380.74512474,29.340768645833332
2021-11-13,11615.964230499221,17676.2911232,26.072597812500003
2021-11-14,11676.553265848055,17899.681484689998,25.804679583333336
2021-11-15,11369.006361714377,17316.000713,24.312808854166665
2021-11-16,9276.90139737603,15027.6749874,19.828476770833333
2021-11-17,10923.848585938,16739.994964,17.792474666666667
2021-11-18,9316.59399441864,14054.211209,19.954933541666666
2021-11-19,9402.958684419085,14369.7608624,18.197438854166666
2021-11-20,9847.922566674664,15190.544272000001,18.154173260416666
2021-11-21,11335.97196517336,17115.863317209998,23.725157604166668
2021-11-22,10050.44799753618,16122.667247,24.5836115625
2021-11-23,10648.146276465064,16153.3612609,20.090540520833333
2021-11-24,12849.239862755636,16082.12774663315,17.830411541666667
2021-11-25,13935.250727986,16991.812759,19.335845312500002
2021-11-26,13280.54053272724,16492.830395,19.228513854166668
2021-11-27,12621.0889498073,16135.3368791,20.377603333333333
2021-11-28,12449.034322124075,15981.6677433,21.823545312500002
2021-11-29,12253.3275706082,15873.72001,23.0474690625
2021-11-30,12364.2452944095,15795.9143454,24.547426770833336
2021-12-01,12169.5868965225,15605.27895758,25.5081171875
2021-12-02,12130.11978615662,15272.5726966,19.467833333333335
2021-12-03,11811.776250056899,14726.6101293,15.456842416666667
2021-12-04,11710.749104442408,14364.68049153,13.992232520833333
2021-12-05,12067.4235051138,15091.91868518,17.147003010416665
2021-12-06,9645.277918096523,12748.699466099999,18.353536354166668
2021-12-07,5864.075948710886,8496.8263601,13.821265854166667
2021-12-08,9813.796399515,13366.4817854,14.459300604166666
2021-12-09,1609.4476878410494,2079.80176988,11.783497500000001
2021-12-10,7744.130085825,10457.9050338,11.106543875
2021-12-11,11265.111662524,15436.418770082999,12.573702322916667
2021-12-12,11145.9996671095,15188.291326964,13.149084135416667
2021-12-13,3143.40532871993,4286.12082351,10.471369260416667
2021-12-14,941.607939447739,1280.6652181,9.240691427083332
2021-12-15,10600.655363063,14593.655969200001,7.2712638541666665
2021-12-16,9875.101352418958,13387.9379086,8.835267458333332
2021-12-17,10884.81706295201,15413.14512041,13.419986114583333
2021-12-18,10853.169513870425,15580.3165453,14.2385489375
2021-12-19,10714.770552250959,15450.6898796,13.963684593750001
2021-12-20,9743.96475888954,13912.050975,14.585765635416665
2021-12-21,5366.322997131,8135.4617408,15.282943302083334
2021-12-22,7601.253827876986,10744.65337716,16.3172885
2021-12-23,959.9906740461696,1396.9814178,11.484904635416667
2021-12-24,426.43589343801,581.819298,11.72776972972973
2021-12-27,3043.261392139,4238.2483851199995,8.873041417910448
2021-12-28,3784.96737261031,5264.5058437,8.571923499999999
2021-12-29,5794.8456673085,7051.843829,9.584610666666666
2021-12-30,1967.06780415392,2281.5030027,10.113970114583333
2021-12-31,10331.46178488809,12154.3656294,12.235981270833333
2022-01-01,12168.979661733354,14933.2312673,11.98699453125
2022-01-02,12645.664142492,15961.6653686,11.24991165625
2022-01-03,12621.274129716072,15810.5708767,11.926033697916667
2022-01-04,12005.781906069,15202.7449318421,12.347476499999999
2022-01-05,12063.4986375279,15487.5832657,15.76799621875
2022-01-06,11602.308504898,15640.52617118,19.1762878125
2022-01-07,11462.207418352094,15180.83348336,15.840914604166668
2022-01-08,8438.022512502044,11217.7838733,13.952712562499999
2022-01-09,12194.231634698599,16352.570264,18.789156385416668
2022-01-10,7265.331518342452,9588.2788262,18.360225833333335
2022-01-11,12045.755493582,16656.2854229,19.254637916666667
2022-01-12,7122.502205585051,10094.7557625,18.456401145833333
2022-01-13,4437.082289411993,6189.666984988,18.8959375
2022-01-14,11188.933844404,15413.392193,19.6301446875
2022-01-15,3787.890367456,5217.3063599,19.189686770833333
2022-01-16,8693.018183810898,12244.3284748,19.523208541666666
2022-01-17,4880.11827296111,6166.59071545,15.822935625
2022-01-18,4372.522556050034,5787.174310608,15.4690259375
2022-01-19,9526.782078146,12738.38108,15.67550153125
2022-01-20,12488.41548298827,17278.7551437,19.802580729166667
2022-01-21,12637.31812238696,16996.48703991,16.602707583333334
2022-01-22,13257.82310785411,17116.70351446,15.688464479166667
2022-01-23,12771.82053994859,17442.70310938,18.497857083333333
2022-01-24,12754.1385239176,17492.0789077,17.183441312499998
2022-01-25,12748.230575278,17414.3272543,16.3791183125
2022-01-26,12677.9492590296,17332.14127919,18.018604189473685
2022-01-27,13527.136380533624,18356.26967646,18.2718825
2022-01-28,12558.9636932006,16868.056591333,18.026096666666668
2022-01-29,4904.099083373049,6948.663261,14.75557709375
2022-01-30,13033.03418234386,18707.4555528,15.965490333333333
2022-01-31,7953.53332546987,10560.933176999999,14.322112500000001
2022-02-01,8665.435444207624,11494.4410103,12.475193385416667
