,ac_power_sum_inverters_daily_integral,irradiance_poa_o_252_daily_integral,temperature_ambient_o_251_daily_mean
2019-10-05,3483.039249412,28033.093592234,62.24162106145834
2019-10-06,3452.6501271942,27926.781079918,66.31343202708334
2019-10-07,3399.2368539776,27894.866126046,66.45307338645833
2019-10-08,3378.2255218893,27633.69697362,70.0281853625
2019-10-09,3425.83987415117,27688.792988947,70.434081121875
2019-10-10,3640.0369811658,27407.466305849,56.51852267604167
2019-10-11,3677.4674950407,28234.4497715324,56.841615141666665
2019-10-12,3520.33097570243,27912.97262661,53.92917540208333
2019-10-13,3421.458895342699,27304.371576654998,57.563312161458335
2019-10-14,3366.0318429974,26856.0452764458,58.25445076145834
2019-10-15,3390.785849171225,27252.9408905357,61.684080268749995
2019-10-16,2636.4076207905,20663.608261370002,66.035994009375
2019-10-17,3338.85252935703,26430.6922684448,64.84915491041666
2019-10-18,3362.61080284736,27018.638349279998,57.23327537604166
2019-10-19,3180.26844800748,25152.05293851,58.664886117708335
2019-10-20,3212.2094957087,26415.84915231453,59.90499276145834
2019-10-21,3297.5120752763,26627.21184738,61.48268540208333
2019-10-22,3262.8547474137,26906.00393701,63.82690244270833
2019-10-23,3247.5492283033,26377.175646033,64.67046551666667
2019-10-24,3374.6807475193,26673.80239731,67.17284246666667
2019-10-25,3300.42842936,26486.19043549,63.21232511770833
2019-10-26,3214.7533001369598,26459.8508147,65.85957573854166
2019-10-27,3149.30276169876,24632.736698438,60.648731355208334
2019-10-28,3467.3272994178,26525.034496542,48.584512689583335
2019-10-29,3267.35841363792,25728.91257695,57.75452130208333
2019-10-30,3555.441956159,26256.041180514,43.427566033333335
2019-10-31,3447.64351770182,26359.68196353,40.9947442
2019-11-01,3354.0147325253797,26287.592617355,44.02134966354166
2019-11-02,2913.4391935272,22270.75606091,50.68624543020834
2019-11-03,3138.44221486664,25277.35837833,54.86082544427083
2019-11-04,3133.7040044085,25149.39255847,55.424343364583336
2019-11-05,3084.1339113385,24832.104718669998,56.91872039583333
2019-11-06,3028.284775061,24493.6233714,59.84691340729166
2019-11-07,3041.1633537029,24436.99131488,58.18527953645833
2019-11-08,3039.2287166468,24401.58813471,57.82250591458333
2019-11-09,3015.269637686,24562.515260782,55.92430839583333
2019-11-10,3030.7939518939,24403.299295087,56.69870904375
2019-11-11,2998.436119095234,23942.919832778,58.351533502083335
2019-11-12,2945.72950654377,23775.701026111998,58.75644377708333
2019-11-13,2354.7780251377003,17938.534466456,61.262272021875
2019-11-14,2554.8951905077633,19399.6711033,63.17042984270833
2019-11-15,2251.69166987633,16938.05502881,56.898811727083334
2019-11-16,2944.9833690386,23204.8750654171,57.368912184375
2019-11-17,2976.116911436,23271.38376163,57.134825124050636
2019-11-18,2917.28194826116,23376.209647295,55.49278448541667
2019-11-19,2284.6645167937,17893.76528145,63.06070239375
2019-11-20,1822.776481450471,12936.343413640001,47.15944824166667
2019-11-21,2816.17566003771,21003.7722773641,45.003484056249995
2019-11-22,2876.48698795447,21072.5483666,44.9853585125
2019-11-23,3065.009630363039,22868.97905842,46.735158813541666
2019-11-24,3042.75101184906,23261.93683484,45.337453974999995
2019-11-25,3084.59065254273,23434.4042460371,50.86668375833333
2019-11-26,2661.44166941443,19077.841886659,42.82333422916667
2019-11-27,1587.12436495961,10882.251303443,43.923196190625
2019-11-28,132.54671663252,2107.46664903,34.13611217291667
2019-11-29,2261.21125654805,20040.41583468,34.73939303854167
2019-11-30,1678.156229813442,11156.77220267,34.02088622916667
2019-12-01,848.80407644506,5363.691549177,38.25557881666666
2019-12-02,2545.4138409155,16947.752622199998,40.1503997
2019-12-03,711.07418112308,4562.43975927,43.63622412604167
2019-12-04,652.463325664615,4463.790400933,43.932409936458335
2019-12-05,1390.1359234465,9052.18554583,46.16890246666667
2019-12-06,732.1335043657,4822.2300367,44.98854334166666
2019-12-07,1203.8878158336202,8168.54710278,51.02047499375001
2019-12-08,1203.143463098046,8151.6821902533,49.772018784375
2019-12-09,3014.13529085487,21903.2788316,44.26801333958333
2019-12-10,1968.48566061353,13173.621453259,41.68898229791667
2019-12-11,2418.142735971,16692.2888989,47.538767184375
2019-12-12,2165.5939030855197,15300.7072938,54.07588390625
2019-12-13,2897.46143514948,21265.64541476,54.87656168541667
2019-12-14,2509.51227736496,17464.976023109,49.205122832291664
2019-12-15,3047.24543579324,21455.657094055,40.11799570729166
2019-12-16,3099.1716185923,21292.487485691,37.604354613541666
2019-12-17,2453.81667779879,15850.61427642,37.719533278125
2019-12-18,1333.5938598217,8978.124097719,33.411626053125
2019-12-19,2767.74438539185,21120.213975594,36.55347741145833
2019-12-20,2236.8661458576,18177.88529214,38.828058820833334
2019-12-21,1595.0620509069352,11030.68714291,38.4512778875
2019-12-22,2484.537781419148,17038.846407282,45.68943509375
2019-12-23,185.38340670322,1211.2585416258,41.30827284375
2019-12-24,2957.0993261429203,20958.868244308,41.04052775
2019-12-25,2580.45082189573,17298.523197543702,40.51110565104167
2019-12-26,445.09987956514897,4723.306208129,34.02254135104167
2019-12-27,2464.81392776106,21685.927741127,32.623558553125
2019-12-28,3064.82182284643,22089.20866261,33.042809973958335
2019-12-29,2244.76784238869,15460.77130481,37.040479777083334
2019-12-30,1530.5104821347,9797.9377728,41.55502858229167
2019-12-31,3118.2122370931,21799.803916729998,44.29640781979166
2020-01-01,2945.31807662085,21314.24583196,45.80808417083333
2020-01-02,2848.16047896372,19666.32327462,45.331752322916664
2020-01-03,2826.0233173285,20014.904192887,43.15292473125
2020-01-04,2869.112310942694,20207.55813146,49.083541204166664
2020-01-05,2818.9299658344003,19640.62942397,42.11928168020833
2020-01-06,3208.915819542739,22797.79042645,40.24115208854167
2020-01-07,2662.45097864948,18324.091543436,39.648111165625004
2020-01-08,2859.894528700775,19832.97515969,44.11767818229166
2020-01-09,2594.7939059720998,17689.392482929998,40.61091202083333
2020-01-10,3103.59282274016,22507.49030007,37.848974622916664
2020-01-11,3180.8213685674,22609.5734782,46.02736389375
2020-01-12,3138.58647595196,22675.916076106,40.27203260625
2020-01-13,3196.4529893232,23004.852168639998,41.62599362708333
2020-01-14,3234.48665687504,23414.881989921,42.73659561770833
2020-01-15,2584.8692205204,21978.20991429,37.91368151770833
2020-01-16,3185.5342696411,22677.904147364,42.40268967083333
2020-01-17,2716.35462056125,18341.18938724,41.483874873958335
2020-01-18,2898.55422900733,20060.63326247,39.92088667604167
2020-01-19,1976.51220300524,12908.1811187208,42.97376561666667
2020-01-20,977.20240307073,6725.7766489625,47.85420084166666
2020-01-21,2544.9814867445502,17899.69031374,48.372723443750004
2020-01-22,3083.05045745058,22547.185091979998,48.33370960729167
2020-01-23,3213.273639005931,23423.56717291,45.80092943541666
2020-01-24,2778.4115592543,19877.06073279,49.41096586145833
2020-01-25,2972.53775280833,21454.8052012071,48.14333654270833
2020-01-26,2434.89315559902,17232.68946587,49.78357308645834
2020-01-27,3107.70304511974,22492.183861166,47.32089050520833
2020-01-28,3220.57994359221,23023.51748653,47.047312821875
2020-01-29,3398.81656226681,23759.724639274,47.49798111979167
2020-01-30,2949.917312338,20804.75393217,49.061683833333326
2020-01-31,3277.56683120854,23816.809850575,49.350301154166665
2020-02-01,3340.7488971912,25141.631703992,49.803347591666665
2020-02-02,3360.8610173872,25232.368006902,51.37957917083333
2020-02-03,3488.4878601942364,24562.16010524,36.53911278541667
2020-02-04,3739.015840503,26108.840900487,36.92726016354167
2020-02-05,3236.589118705815,23182.434185269998,38.350334728125
2020-02-06,3409.7293889063,25656.19957691,48.058085944791664
2020-02-07,3467.6627108091,26309.00454822,50.64161512395833
2020-02-08,3500.92297879109,26273.67996216,56.59514385833333
2020-02-09,1529.90087842934,10271.200019311,47.13230033125
2020-02-10,1790.970281931609,13040.847698843,48.56176106875
2020-02-11,3743.19323891333,26967.3458831,47.00698331354167
2020-02-12,3553.94837202528,26459.693612606,47.23570263854166
2020-02-13,2882.0703626749,26033.160679059,45.924922724999995
2020-02-14,3255.23083881571,25516.353639655,48.11456020416667
2020-02-15,3423.9385725004,25417.168254127,50.675507680208334
2020-02-16,3503.596431952,26524.131858333,56.80469761041667
2020-02-17,3546.620455488,26433.52214964,52.199147545833334
2020-02-18,3207.6421873583,23142.948520776,48.57866056666666
2020-02-19,3602.1934929762,27152.47944604,50.19108074166667
2020-02-20,3597.083387114148,26955.23804942,48.327067201041665
2020-02-21,3029.8213414739,23123.09949443,51.79840923333333
2020-02-22,3536.6096229984,25507.836439541,50.661506744791666
2020-02-23,3689.68181444902,27667.05864048,52.35666790520833
2020-02-24,3730.69009117296,28106.32058028,51.68621067604167
2020-02-25,3882.12325879803,28637.4355196,51.78675604895833
2020-02-26,3852.140589349,28648.1269944,48.179880746875
2020-02-27,2841.7318073820798,20062.32489729,50.63671242604167
2020-02-28,2991.19334823935,21743.669400548,55.995891801041665
2020-02-29,3193.3193338216,25276.88698767,56.79852412916667
2020-03-01,3957.14715324802,29352.635902956,48.53885251458333
2020-03-02,1917.9959829168,13752.370000609999,47.22138747083333
2020-03-03,3882.9290865535,28889.869747927,53.369545405208335
2020-03-04,3676.2388503874,28126.27357125,57.02138766666667
2020-03-05,3460.1325609121,25690.043618839998,56.86360774583333
2020-03-06,3284.1431101736002,24969.46020806,57.20760159479167
2020-03-07,3033.74292889258,23105.62542583,50.90817650729167
2020-03-08,3939.2227049471003,28765.70602394,47.63539443804348
2020-03-09,2681.67225418058,19573.03040065,49.319225790625005
2020-03-10,1087.765836175925,7789.521664045,52.109847117708334
2020-03-11,2387.894122435845,17915.91105065,52.43848453645833
2020-03-12,256.95212951038,1682.9471260272999,46.02794166770834
2020-03-13,2378.44992963013,17652.938594168,50.173380172916666
2020-03-14,2819.1874958087,20198.21395391,51.086713599999996
2020-03-15,3671.11212509876,27088.534470763097,48.212923246875
2020-03-16,3521.3145585994,26041.31607403,45.671518453125
2020-03-17,3003.687554323,21746.960576,42.05567863541666
2020-03-18,3051.56685760387,21827.608566083,40.92958496041667
2020-03-19,2550.98129355491,16994.108654876,44.36442205833333
2020-03-20,2135.04835326903,14930.05056585,45.08650720625
2020-03-21,2378.73081303029,17055.5513454086,49.58034902604167
2020-03-22,2942.89057262273,21730.16092765,49.65804588645833
2020-03-23,4070.14444875049,29506.488207669998,50.45867158958333
2020-03-24,4158.2843079799895,30676.956509402,49.66648832291667
2020-03-25,3520.36331986412,25742.8224977124,47.627929711458336
2020-03-26,3982.046880052,28995.38824299,41.480989038541665
2020-03-27,4115.444087698268,30395.36168146,43.404832915625
2020-03-28,3773.6265558273,27149.37938058,46.80355827395834
2020-03-29,3724.9451437671,28290.37993065,49.56170048333333
2020-03-30,4010.4599384176,30395.35762212,52.12903136666667
2020-03-31,3311.3051630453997,23982.94760792,56.367822028125
2020-04-01,3969.16149421,30102.974108,58.50439395833333
2020-04-02,4087.38515928,30363.6886733,52.613871875
2020-04-03,4033.260347711,30385.915092,51.91230114583333
2020-04-04,4051.43627639,29999.2240151,56.1155909375
2020-04-05,2685.91240013367,19774.8690149,53.30771177083333
2020-04-06,1847.407135221,12306.031672699999,49.65575822916667
2020-04-07,1496.6780265,10043.084649,46.99957354166667
2020-04-08,1376.16151076,9045.211929000001,44.96301885416667
2020-04-09,968.86529216,6367.75163,43.05315520833333
2020-04-10,583.2561383622,3885.78976755,44.389905937500004
2020-04-11,4050.211612558,29784.1646517,54.2557275
2020-04-12,4129.339421032,30388.107781889998,56.822170625000005
2020-04-13,3644.513701285,27013.637870399998,56.90665385416667
2020-04-14,4176.804591548,30958.496419,55.62672614583334
2020-04-15,4011.335386507,30895.7220133,59.09119489583333
2020-04-16,4033.00663824,30766.6324752,63.44280979166666
2020-04-17,2616.679670235,19056.896178,56.501674791666666
2020-04-18,4088.150191787,30276.194543999998,55.2881996875
2020-04-19,4083.38807554,30387.55272,55.725772187500006
2020-04-20,3622.85015819,27664.245818,57.80051260416667
2020-04-21,4079.49247314,30291.638715,57.16992895833334
2020-04-22,3906.668199637,30415.820298669998,62.73563791666666
2020-04-23,3868.8239179593,30051.085154,65.96985489583334
2020-04-24,3879.373597451,30276.740572,68.51075239583334
2020-04-25,3782.176049127,30027.358328399998,71.13240010416666
2020-04-26,3621.303154712,28227.4462049,69.83086135416666
2020-04-27,3841.924468915,30310.5492245,68.69519020833333
2020-04-28,3765.702647209,30120.606248,74.34104583333333
2020-04-29,3385.481570708,26604.6567622,75.18199385416666
2020-04-30,3907.193279796,30175.856828,70.3242134375
2020-05-01,3960.6470385029997,30292.2687425,66.74921895833333
2020-05-02,3886.973058875,30377.19501,67.96658635416667
2020-05-03,3860.21163963,30200.0790753,66.75832583333333
2020-05-04,3892.5479043299997,30446.574063,67.2799409375
2020-05-05,3789.78574592,30457.969942,71.61650614583333
2020-05-06,3673.60218184,29342.45502,70.7106353125
2020-05-07,3636.01028735,28906.364786,74.32176406250001
2020-05-08,3704.14086512,29807.879172,74.91270583333333
2020-05-09,3728.72650373,29612.030469,74.44951322916667
2020-05-10,3683.8326315941,29206.474537,75.08763447916667
2020-05-11,3915.38390064,30321.088384,65.89428447916667
2020-05-12,3368.91224573,25111.945342,61.90820510416666
2020-05-13,3920.7457566499997,29941.8756255,62.15896916666666
2020-05-14,3811.254343644,28849.40953221,62.44646145833334
2020-05-15,3815.589041311,29619.429387211,66.44185770833333
2020-05-16,3575.722936469,28152.5964853,71.06924854166667
2020-05-17,3631.8904342701,28345.5535009,71.0095090625
2020-05-18,2642.8157748367,19846.6234474,62.80321447916666
2020-05-19,3516.9674213,25881.3423333,56.486053437500004
2020-05-20,3869.6873811250002,29958.038289,62.151879479166666
2020-05-21,3779.578022731,29857.0677604,67.83033020833334
2020-05-22,3799.4772486790002,29227.4817267,68.29475187499999
2020-05-23,3801.112132587,29228.722779,67.71279322916666
2020-05-24,3703.13758784,29181.233574,71.81227375
2020-05-25,3665.435690718,29112.59346,77.58772499999999
2020-05-26,3541.81541431,28605.906217,82.75190114583333
2020-05-27,3525.598890171,28558.274672,86.33618625000001
2020-05-28,3511.55158198667,28621.850717999998,87.53898249999999
2020-05-29,3091.888615517,26100.4190112,79.64609052083334
2020-05-30,3291.96162047,25018.194169,65.1776134375
2020-05-31,3409.32102003,26450.491298,68.0283828125
2020-06-01,3268.255414738,25602.1916113,75.51815145833332
2020-06-02,2258.25142013,17289.5738017,77.23823895833333
2020-06-03,3144.2739869399998,25899.113308,82.8144703125
2020-06-04,3496.01993896134,28649.091292,83.99344145833334
2020-06-05,2692.35507809,20404.283894199998,70.38404760416667
2020-06-06,3831.95150613,29261.089181299998,66.50202427083333
2020-06-07,4022.026354753,30015.15129234,60.01082802083334
2020-06-08,3885.3522729415,29399.745931999998,64.19872197916666
2020-06-09,3762.1032828927,29731.9037887,71.0548996875
2020-06-10,3630.48703377,29445.177555,78.70959572916667
2020-06-11,3599.290423927,29121.9106874,82.20493270833333
2020-06-12,3664.213027098,28733.3379691,75.1076025
2020-06-13,3729.9913975964,29128.1704888,67.352548125
2020-06-14,3644.0329427118,29088.409451111,71.79315354166667
2020-06-15,3560.42140924,28738.155869,75.30531447916667
2020-06-16,3656.1657936789,28879.095417045,74.00305125
2020-06-17,3613.09886847,28891.6329507,75.23544916666667
2020-06-18,3581.567266527,28933.8243452,76.87138072916666
2020-06-19,3421.583934417,27946.027237,81.14984270833334
2020-06-20,3482.27733841,28552.764958,83.89092624999999
2020-06-21,3526.1887173669998,28766.436396,82.00288322916667
2020-06-22,3502.5398565,28758.375448,84.816620625
2020-06-23,3424.087107793,27950.083915056,84.29635447916667
2020-06-24,3229.795487777,26029.214701,86.56843500000001
2020-06-25,3487.8364315,27612.4282402,87.40193229166665
2020-06-26,3188.03546417522,26247.247488,85.75373020833332
2020-06-27,3436.7203965070003,28102.597433,87.34566010416667
2020-06-28,3636.1896375320002,28547.451182,75.50138239583333
2020-06-29,3679.483330255,28861.710448,68.64607989583332
2020-06-30,3575.082097214,28799.005455,75.54100072916667
2020-07-01,3616.447971123,28932.366941,80.09345072916666
2020-07-02,3576.374595832,28745.165120999998,75.72865614583333
2020-07-03,3622.941955739,29309.103457,78.0585178125
2020-07-04,3540.614433899,28683.130312,81.09097489583333
2020-07-05,3554.841652474,29136.754567,81.2136946875
2020-07-06,3546.092974793,29031.462423,82.96401625
2020-07-07,3634.96476304,29399.6318147,80.92344177083334
2020-07-08,3619.253910469,29412.8929341,80.74508375
2020-07-09,3599.9206932,29482.4906642,83.83231770833333
2020-07-10,3398.2454123400003,28271.0278859,85.36210739583333
2020-07-11,3039.303006431,25230.6244709,88.342655
2020-07-12,3289.730062834,28152.0304919,94.06286708333333
2020-07-13,3470.7662327107,28355.4162563,89.86001531250001
2020-07-14,3564.323320822,28941.1243973,83.55892041666667
2020-07-15,3536.5628406583,28714.38592089,81.19888645833333
2020-07-16,3649.96270582,28855.4157052,82.50271906249999
2020-07-17,3671.521341218,28758.4731502,81.96450127659574
2020-07-18,3680.382268636,28817.78577987,83.04509291666666
2020-07-19,3759.060600003,29271.742538899998,88.42020333333333
2020-07-20,3657.169524752,28738.51930607,86.58151072916667
2020-07-21,3652.14372766,28600.777801,83.73244395833333
2020-07-22,3780.88834732,29345.080059,79.9803715625
2020-07-23,3774.9458288567,29130.359729,78.440848125
2020-07-24,3688.8516475700003,28656.270753,80.30526302083332
2020-07-25,3670.3163453721,28772.612179,81.68715937500001
2020-07-26,3611.91605128,28294.005536,82.38857604166667
2020-07-27,3619.749982203,28425.19936,83.89582041666667
2020-07-28,3646.30609663,28807.509722,84.45455229166667
2020-07-29,3684.66470698,29153.691806,84.69362208333332
2020-07-30,3615.0190918079998,28704.220843,86.0767878125
2020-07-31,3564.146623554,28416.9226539,89.573338125
2020-08-01,3710.48323617,29459.8033677,86.14023979166666
2020-08-02,3704.83673538,29108.7603888,86.77768250000001
2020-08-03,3696.60795016,28800.070076,87.75165145833334
2020-08-04,3714.990285915,28806.0521659,84.3879478125
2020-08-05,3753.4970929919,28971.72873734,81.51442125
2020-08-06,3833.956829946,29217.5502324,74.3688203125
2020-08-07,3783.852222523,28918.1755662,77.39847822916666
2020-08-08,3652.461345798,28449.32898033,77.75638104166667
2020-08-09,3622.341304895,28714.48687744,81.50871020833334
2020-08-10,3690.30038117,28982.464627,80.9765171875
2020-08-11,3744.5284428867,29602.402312,81.27193874999999
2020-08-12,3689.33988397667,28858.247341,83.73370479166667
2020-08-13,2573.40681094,20185.977035,87.32387802083333
2020-08-14,3199.7132691799998,24770.181542,89.67644125
2020-08-15,2776.21934086,23006.348531,91.36037437499999
2020-08-16,2702.620310468,21496.2516059,90.27950947916666
2020-08-17,2449.630063949,19060.814288,91.35743354166665
2020-08-18,1760.9156289559999,13507.1886473,88.30188604166666
2020-08-19,2485.315627203,19286.7075412,89.64059239583332
2020-08-20,3157.08643023,24928.0910961,89.23540072916666
2020-08-21,2990.16894937,23414.1221625,87.77940708333334
2020-08-22,3214.72238903967,25711.9790058,87.50727614583333
2020-08-23,2292.6507097533,17384.92344024,83.8435284375
2020-08-24,3526.4739797400002,28314.1813453,85.3100015625
2020-08-25,3587.3426446934,28610.2836641,85.0341
2020-08-26,3640.4719231589997,29309.5165226,83.51093552083333
2020-08-27,3653.8036027133,29044.09330433,82.3613378125
2020-08-28,3621.4910883420002,28882.8283879,81.96423541666667
2020-08-29,3756.833176268,30063.65272,77.44170489583333
2020-08-30,3765.503611427,30290.6223199,77.60870416666667
2020-08-31,3731.5488786,29769.0675524,77.20906260416666
2020-09-01,3613.370476488,28955.1329247,78.6541703125
2020-09-02,3526.6285697,28077.54681,81.79477302083333
2020-09-03,3476.407203803,27852.9503282,84.10976
2020-09-04,3431.3062695,27671.896971,86.3767575
2020-09-05,3324.75182321,26570.520029,89.12078864583333
2020-09-06,3281.2889157567,26298.80302767,90.46947
2020-09-07,2354.260715983,17699.053867,88.83531906249999
2020-09-08,2825.33952087,21098.3512027,84.74334135416666
2020-09-09,3481.673697649,25489.159953,72.36458510416666
2020-09-10,2431.06217389,17471.201294,66.46716687499999
2020-09-11,2555.59220157217,18443.80208333,68.36801927083333
2020-09-12,2607.838429747,19137.0609401,71.38357083333334
2020-09-13,3470.697462734,26914.91461,75.54494302083333
2020-09-14,2798.97317518,20837.249637999998,75.12212229166666
2020-09-15,2507.06756188,18463.753391,74.48034822916667
2020-09-16,2250.9870107609,16281.7257996,74.855626875
2020-09-17,1645.617843728,11817.6256983,74.62071916666666
2020-09-18,2245.55783859,17526.140108,78.01833595744681
2020-09-19,3220.017752318,24540.623787,74.79386552083334
2020-09-20,2663.150015466,19598.598204,71.00252989583333
2020-09-21,2964.006862677,22391.73361189,74.55529916666667
2020-09-22,3359.255023657,25713.356133,73.34769958333332
2020-09-23,3221.758556249,24649.4347952,74.39228
2020-09-24,3337.755564721,25782.1447812,73.97459520833333
2020-09-25,3653.1144674656,28549.045452,72.46612572916666
2020-09-26,3302.29653837,25037.151243,71.96449083333333
2020-09-27,3391.13005899,25918.624804,74.82938114583332
2020-09-28,3550.01650726,27166.827855,76.52445385416667
2020-09-29,3537.33966656,27639.935117,73.57132052083334
2020-09-30,3365.47408459,26099.1929577,76.98005822916666
2020-10-01,3426.964651533,26889.2324972,76.65764291666666
2020-10-02,3490.8768827993,27649.6312661,76.51815604166667
2020-10-03,3347.962318074,26046.8319171,74.80934541666666
2020-10-04,3280.11543384,25351.9627758,75.66074375
2020-10-05,3002.2847461637,22977.647370119998,73.92780625
2020-10-06,2656.7514505799,20248.965942,73.02126270833334
2020-10-07,3359.89668706,26192.376216,70.47972770833333
2020-10-08,3455.94081097,26206.644725,66.75893333333333
2020-10-09,3165.63790254,23874.74047528,70.6234634375
2020-10-10,3419.722489618,25841.9561036,70.83790239583332
2020-10-11,3401.856752019,25711.55671411,69.07459145833333
2020-10-12,3427.9116708770002,26600.41945369,68.98963552083333
2020-10-13,3371.66255724,26417.9817143,71.502339375
2020-10-14,3348.986160466,25934.524679045,70.28658156249999
2020-10-15,2839.13168781,21325.740795,71.71478260416667
2020-10-16,3261.9362511327,24586.1659959,69.81027885416667
2020-10-17,3297.5867438221,25981.046826,71.04218208333333
2020-10-18,3199.8718943208,24948.17315478,75.558513125
2020-10-19,3245.76589557667,25528.773359,71.15295562499999
2020-10-20,3292.56271897,25485.349783999998,68.15267802083333
2020-10-21,3108.650646443,23607.3794831,66.8213790625
2020-10-22,3285.73609039,24864.662797,62.555457395833336
2020-10-23,2971.25327817,21734.8933728,59.038722916666664
2020-10-24,2741.170119894,20127.1467978,60.799592395833336
2020-10-25,3467.52144744,25462.1899304,55.86569333333333
2020-10-26,3604.658918222,25016.851907,50.21126114583333
2020-10-27,3219.378541093,25394.6682378,52.48387572916667
2020-10-28,3380.2466117406702,25821.792585,56.47432135416667
2020-10-29,3380.0979422987,25575.17576163,58.245911666666665
2020-10-30,3318.0275466717,25306.309707,57.84165229166666
2020-10-31,3058.4891937457,22775.166228000002,60.92589310344828
2020-11-01,1836.68897931,13800.9541802,60.26338867021276
2020-11-02,3034.892813168,23238.67259127,62.177195624999996
2020-11-03,2920.3656391199997,22142.023468,63.04086604166667
2020-11-04,3153.4464947355,24108.175726,63.424380625
2020-11-05,1509.291134991,10894.2481744,61.49718604166667
2020-11-06,2892.24368135,21875.126042,65.06907739583333
2020-11-07,2159.54182699,14718.431813,44.48313104166667
2020-11-08,2773.188021097,19602.404302,42.5614028125
2020-11-09,3487.835872831,25162.9838554,36.724488020833334
2020-11-10,3465.45405677,25015.7998872,39.34019729166666
2020-11-11,3363.854625353,24652.5524659,44.123742812500005
2020-11-12,3139.47832219,22691.3286517,45.77773666666667
2020-11-13,3282.280820824,24255.9602372,51.60138760416667
2020-11-14,3214.091736583,23945.5303368,54.09515041666666
2020-11-15,3229.2105799678,24136.429676,50.76651666666667
2020-11-16,3211.324535131,24013.9824079,51.62321875
2020-11-17,3116.5291400797,23533.9992353,57.380473125
2020-11-18,3195.152391354,23596.166675999997,55.758535
2020-11-19,3185.54539384,23635.06546623,50.351114270833335
2020-11-20,2320.75292141,16006.0012191,52.25271927083333
2020-11-21,2929.29675461,20987.0064297,51.34186833333334
2020-11-22,3105.9550080100003,23097.6334189,51.988160625
2020-11-23,2679.647759698,18567.1201905,50.117456041666664
2020-11-24,3150.024938921,22767.9296381,45.29030072916667
2020-11-25,3130.1085152943,22967.883689399998,48.35831625
2020-11-26,3194.8717515900003,22397.7006898,43.497137083333335
2020-11-27,3285.8183029932998,23072.3678063,46.652885625
2020-11-28,3179.551212117,22861.32298289,39.915064791666666
2020-11-29,3139.42912998,22646.342132669997,41.203789479166666
2020-11-30,3081.999867632,22572.43147874,44.62290739583333
2020-12-01,3055.4163564709997,22257.002204,46.49691166666667
2020-12-02,2808.754195611,20001.974529556,47.01030583333334
2020-12-03,3231.1525836233,22565.454249,41.761469166666664
2020-12-04,3130.9814437,22605.582143,37.83490135416667
2020-12-05,2541.594853,17853.168321099998,39.280248125
2020-12-06,2766.07119041,19618.26244,42.858241666666665
2020-12-07,1104.8895157719999,7412.531464,48.832251354166665
2020-12-08,1945.554405782,13342.055687,50.868116875
2020-12-09,2471.1023326713002,18085.973516,46.94807197916666
2020-12-10,2700.088667737,20373.6605088,49.161178229166666
2020-12-11,2242.59451301,15522.9779392,49.749670208333335
2020-12-12,2094.5700889257,14708.2548397,51.62962395833333
2020-12-13,2423.609879109,16288.83317,42.792260104166665
2020-12-14,2700.534848986,18432.911559,42.636596875
2020-12-15,3077.687350897,21355.739828899998,39.6188109375
2020-12-16,2932.434984218,20676.6829096,39.91356322916666
2020-12-17,2769.703191431,19860.9885563,48.04681052083333
2020-12-18,3072.424594569,21474.4310967,43.25855791666667
2020-12-19,2998.337569576,21424.3726397,40.8177346875
2020-12-20,2963.125410438,21347.9668067,41.66013760416667
2020-12-21,2894.077580559,21034.004425,46.758316979166665
2020-12-22,2958.536448197,21520.315673,53.248574375000004
2020-12-23,2361.37979011334,15617.799247,45.656660208333335
2020-12-24,377.7273404754,2360.942916,36.890058958333334
2020-12-25,2960.556638148,21307.9465569,40.91694552083333
2020-12-26,2941.848812352,20546.7514246,48.5241865625
2020-12-27,1862.1285273699998,13264.210981,45.13687208333334
2020-12-28,2010.0993687149999,14130.3543403,40.04477552083333
2020-12-29,2971.54603206,21056.835202,37.677818333333335
2020-12-30,2889.288741541,20276.5724137,38.88557197916666
2020-12-31,3054.184362023,21374.6482688,43.507848020833336
2021-01-01,3163.3051922,22136.2721373,42.970682395833336
2021-01-02,2412.902241837,16612.5542987,48.29173645833333
2021-01-03,2572.916823773,18130.77049055,48.482419375
2021-01-04,2927.75420957,21257.700013499998,46.835164062500006
2021-01-05,2894.5850164,20916.357235,46.04910104166667
2021-01-06,2813.0227015637,20164.158335,45.406625312500005
2021-01-07,2352.163956929,15808.578326,44.30806927083333
2021-01-08,3063.82871584,22396.238237,45.989505625
2021-01-09,3074.04503718,21668.0513073,46.58211083333333
2021-01-10,2520.8688055810003,17612.5125451,40.47433635416667
2021-01-11,3156.641907002,22666.288146,40.73628989583333
2021-01-12,2376.543760425,16305.476739599999,40.905691041666664
2021-01-13,2666.9326841959,18684.629492,46.547542604166665
2021-01-14,3107.04187405,23019.4136118,52.879599479166664
2021-01-15,3127.59837293,23039.221311999998,53.505410104166664
2021-01-16,3029.22021185,22145.392464,55.843093124999996
2021-01-17,3146.95663883,23408.2264565,53.16049
2021-01-18,3196.267174207,23259.902455,51.02680625
2021-01-19,2168.914480278,14291.93012533,47.6600559375
2021-01-20,1863.60578357,13222.1319153,50.35512375
2021-01-21,3169.6528296566003,23438.513909,50.543760416666665
2021-01-22,3296.01292076,23700.002831,51.4250915625
2021-01-23,1064.761174646,6815.9691,41.58162125
2021-01-24,3265.60509074,22761.800640999998,41.57453677083333
