,ac_power_sum_inverters_daily_integral,irradiance_poa_o_359_daily_integral,temperature_ambient_o_359_daily_mean
2020-01-21,1120.74885472,4924.8523452,12.997851916666667
2020-01-22,2456.31541668,9843.3869535,11.756555916666668
2020-01-23,4697.87515847,20517.9337055,11.851028958333332
2020-01-24,4307.7773712914,18934.0659051,14.480734812500001
2020-01-25,4606.853549419,20466.7037837,15.002081010416667
2020-01-26,4669.3641662,20789.93502036,14.981038354166666
2020-01-27,4797.3863143021,20724.289753420002,13.367710791666667
2020-01-28,4876.565901399,21413.3807807,11.96985515625
2020-01-29,4792.84781031,20774.8895507,10.968252270833332
2020-01-30,4435.269236,19140.8080974,10.7173125
2020-01-31,5036.485805563,21822.11417049,10.69872
2020-02-01,4922.012247027,21994.695479500002,13.561087520833333
2020-02-02,4425.8118549666,19502.374224299998,17.055354791666666
2020-02-03,4036.84836233,18065.5115784,14.43794509375
2020-02-04,5363.9274903405,22137.5837418,6.002541635416667
2020-02-05,4533.22391285723,18801.343638,3.2697210315625003
2020-02-06,5134.18460252,22201.114142345,6.842399040625
2020-02-07,5163.788464372,22734.5654635,10.553392276041667
2020-02-08,5091.98642567,22906.788148,14.026889885416667
2020-02-09,3245.14864441855,14435.652746779999,16.517276864583334
2020-02-10,3589.005942223,16405.40392589,13.451894510416667
2020-02-11,3090.61105333079,13290.9681237,8.800985958333333
2020-02-12,5328.3461780069,22863.52199116,10.589771864583334
2020-02-13,5412.9537708203,23845.1007413,12.105675624999998
2020-02-14,5031.16419419,22356.1494636,15.159664124999999
2020-02-15,5464.0027255079995,24201.7103181,13.678000249999998
2020-02-16,5377.701243757,24000.762692,14.6583016875
2020-02-17,5330.028727962,23968.8547761,15.853428322916665
2020-02-18,5368.829882092,24238.9910225,16.931583125
2020-02-19,3897.2659608482,18000.5551202,16.989423229166665
2020-02-20,4750.65304678,21656.85623467,17.428246614583333
2020-02-21,2185.6035615236,9328.1758537,18.325245312499998
2020-02-22,750.8607491794,3539.6099721,14.680939770833334
2020-02-23,3210.490793588,14135.75562515,12.149152479166666
2020-02-24,5780.839421818,25210.761610999998,12.7341251875
2020-02-25,5975.921821513,25925.335629870002,11.472985802083334
2020-02-26,6090.550978442,26423.3987306,12.466982583333333
2020-02-27,5394.764222246,24033.4454695,13.36055359375
2020-02-28,3990.1701657849,17347.296876713,18.310526541666665
2020-02-29,5192.2830481057,24082.5462364,18.720790322916667
2020-03-01,2786.3298219900003,11926.287695589,16.6067975
2020-03-02,4852.9381245583,23156.7549373,14.408678312500001
2020-03-03,4262.5840420413,18883.482963039998,14.007320197916668
2020-03-04,5881.7782892099995,26315.215164014,15.45985059375
2020-03-05,5755.00153161896,25879.999247,19.670525635416666
2020-03-06,5450.8043183,23830.31635578,22.512168333333335
2020-03-07,5833.382211420495,26726.21656167,22.728945416666665
2020-03-08,2339.07119711,10074.4995141,17.325499891304347
2020-03-09,5665.5122155532,25744.221379201,19.70839921875
2020-03-10,2413.21717099,10626.272936832,20.04182947916667
2020-03-11,2519.10454024,12521.0487511,20.5277734375
2020-03-12,1476.76498257,6574.388131533,17.7944915625
2020-03-13,4440.814059917,20982.812085434,15.929857708333335
2020-03-14,6179.253680348,28093.5601318,17.658835864583335
2020-03-15,6042.373315561,27742.2508977,19.092834604166665
2020-03-16,6037.69807072,27635.4643457,20.45229525
2020-03-17,5160.154311706,23282.661566,19.971786875
2020-03-18,1436.142941087,6374.5970531,12.3051480625
2020-03-19,5521.77180447,24980.9034295,13.985307010416667
2020-03-20,5800.9298490401,26020.4695908,15.801949635416667
2020-03-21,6384.8223641487,29240.91750666,18.871716447916665
2020-03-22,5148.507240151,23766.0059741,18.1676236875
2020-03-23,6334.3247566686,28611.806613560002,20.826835833333334
2020-03-24,6268.050775582,28846.98211398,19.892131052083332
2020-03-25,5797.0125502,27097.815119001,21.32187088541667
2020-03-26,2148.261466612,9066.9086238,16.877335625
2020-03-27,4460.01339924,19788.2052331,12.128621833333334
2020-03-28,6533.89172708,29901.0410631,13.86919746875
2020-03-29,5702.5832871639,26204.61235159,18.3394118125
2020-03-30,6560.87964347,30227.98595378,17.863021041666666
2020-03-31,4778.605529704,22274.13652836,19.1997095
2020-04-01,6279.48401872533,29781.143695079998,23.727963333333335
2020-04-02,6469.5436386028005,29961.2006323,23.77217697916667
2020-04-03,6205.38595652789,28912.98130932,23.368636666666664
2020-04-04,6536.6377896127005,30517.83665926,22.758464104166666
2020-04-05,6524.293318791,30632.860969639998,23.9004675
2020-04-06,6253.13187915,28900.3553544,23.322237187499997
2020-04-07,6204.567582899,29690.757492599998,23.897648020833334
2020-04-08,5365.00613459,25818.5170747,22.504104166666668
2020-04-09,6357.79696986,30826.2727366,19.351276770833334
2020-04-10,6692.03700856,31093.8896368,20.209692052083334
2020-04-11,3199.838677786,14656.3897378,14.818485270833333
2020-04-12,6629.8368630469995,30768.473411434,17.560591760416667
2020-04-13,6490.71575927,30780.161758589,19.861152604166666
2020-04-14,6780.576229532,31589.25902473,20.224524354166665
2020-04-15,6791.564399202,31901.845778439998,21.02467834375
2020-04-16,6816.128610737,32042.19079615,22.472894645833335
2020-04-17,5983.8361111997,27086.91514392,23.804160104166666
2020-04-18,6626.916652537,32040.2288499,21.532931822916666
2020-04-19,6634.17504142,31083.70013038,22.157734604166667
2020-04-20,6694.332478951,31375.54290732,24.87632520833333
2020-04-21,6819.0223555663,31960.6897764,22.992900833333334
2020-04-22,6783.82841195687,31599.717177619998,22.410997499999997
2020-04-23,6714.5585654967,31690.49368328,25.4692675
2020-04-24,6652.0495589106,31540.61647177,27.54746427083333
2020-04-25,6711.403632599,32234.96947231,28.766140104166666
2020-04-26,6658.41072913,32229.93945655,30.312738437500002
2020-04-27,6053.662583356,29188.139375549,30.493943437499997
2020-04-28,6702.594576704,31968.200436592,28.894325
2020-04-29,6567.44833682422,31784.45409891,32.3441921875
2020-04-30,5471.3702076276,26717.889252285,31.743150416666666
2020-05-01,6640.9782204884,32668.32927657,31.85754916666667
2020-05-02,6665.214357158,31836.40019385,31.33015479166667
2020-05-03,6715.609533871,32191.963888153,31.043319270833333
2020-05-04,6779.71750752,32465.24155484,28.934548958333334
2020-05-05,6722.010587416,32698.44031029,31.165658229166667
2020-05-06,6681.94809832,32589.57249557,32.91769708333333
2020-05-07,6727.181979061,32372.3643745144,32.01418739583333
2020-05-08,4614.5092113867,21336.03768997,29.606047916666668
2020-05-09,6081.88076418,29283.456899553,30.122851666666666
2020-05-10,4938.37489157,25399.252541916,30.468498541666666
2020-05-11,6419.54910744,31112.89258986,31.529371354166667
2020-05-12,6767.29037712,32427.31093881,29.747272187500002
2020-05-13,6870.5851709344,32753.92418149,28.7724484375
2020-05-14,5706.64043246,26254.47761076,26.949929375
2020-05-15,6799.105867,32597.23274927,29.024113645833335
2020-05-16,6740.4826479807,32619.966776642,30.391718854166665
2020-05-17,6396.142043342,32587.60062495,32.1183828125
2020-05-18,6326.1945915889,32412.61484676,31.309127291666666
2020-05-19,6590.2004949421,32918.738838852,29.530375208333336
2020-05-20,6984.2330273973,33364.59049707,24.997740833333335
2020-05-21,6955.093777469,33404.2792724644,26.372649270833335
2020-05-22,6886.2090545911,33042.25556178,28.893342604166666
2020-05-23,6899.73062186,32868.624676414,29.201761145833334
2020-05-24,6872.783201206,32666.227219096,27.704279791666664
2020-05-25,6897.914244968,33144.63146349,29.20973583333333
2020-05-26,6785.2530097320005,33017.74901966,31.429633645833334
2020-05-27,6476.538317178,32761.48479599,31.724546145833333
2020-05-28,6705.992105315,32367.003982643,33.33351302083333
2020-05-29,5197.281790763,25762.292366276,35.1091559375
2020-05-30,4280.637964727,20837.28706601,34.375521875
2020-05-31,4113.15135404,19985.33182414,33.388903125
2020-06-01,5802.308665685,28722.028929478,32.04417208333333
2020-06-02,6204.76991337,30082.93596018,33.4335690625
2020-06-03,6466.037935812,31699.38440653,35.278499062499996
2020-06-04,5795.10753279,30836.12005341,36.361840416666666
2020-06-05,2737.5390092203,15015.427658372,33.109640416666664
2020-06-06,6042.52418291,33218.29084518,30.444382083333334
2020-06-07,5956.942963799,32733.891928845,30.685355312499997
2020-06-08,6038.842082962,32781.59796452,27.763312499999998
2020-06-09,6024.8302250100005,33275.390074418996,27.084399583333333
2020-06-10,5852.19400692,32948.789380022,32.50667927083333
2020-06-11,5620.694565511,31950.103543866,34.436363229166666
2020-06-12,5517.665452423,32122.21353775,36.68542510416667
2020-06-13,5564.708512793,31904.70880753,35.917033958333334
2020-06-14,5716.368608907,32462.835528629,34.6573475
2020-06-15,5772.328755726,32087.1054344567,34.62462510416667
2020-06-16,6336.8120963179,32190.65675261,35.57053802083333
2020-06-17,6893.315909713,33076.271266496,33.51316114583333
2020-06-18,6899.250461813,33311.392357101,33.02441541666666
2020-06-19,6896.0408752783,33400.27245111,32.683529479166666
2020-06-20,6715.29301431,32761.95866198,33.811664375
2020-06-21,6322.123837511,31462.06126907,34.93513427083334
2020-06-22,6674.064587548,32750.5945728044,34.95687739583334
2020-06-23,6724.1037381861,32734.173720184,34.41627166666667
2020-06-24,6484.668028833,32004.730188464,35.24755458333333
2020-06-25,6598.315886304,32738.46764509,37.74046677083333
2020-06-26,5524.131901232,27139.6012987,36.8334884375
2020-06-27,6161.96296921,30158.2715857,37.18746260416667
2020-06-28,6652.6035077331,32089.184687099998,34.33695739583333
2020-06-29,6801.28925417474,32328.56460288,32.67143989583334
2020-06-30,6666.63994815973,31960.60709474,33.153029270833336
2020-07-01,5778.6724729149,28529.50083279,32.07629979166666
2020-07-02,3483.22647326,17242.345193242,28.375535624999998
2020-07-03,6574.7472528847,31579.5068919,32.80594614583333
2020-07-04,6606.703302842,32036.1697136,35.779070520833336
2020-07-05,6673.4585357651,32267.332137100002,35.659786458333336
2020-07-06,6630.71750605,32299.91906028,36.11823135416667
2020-07-07,6597.1533164196,32119.7880707,36.94935458333333
2020-07-08,6217.84651229846,30661.5511715,37.60882927083333
2020-07-09,6395.8595046781,30893.4853783,37.73745145833333
2020-07-10,5965.75131767,28121.2389167,36.13326375
2020-07-11,6469.72445936,31906.841395574,36.75718614583334
2020-07-12,5581.7046382694,27116.6164684,36.83733770833333
2020-07-13,4861.608528394,22714.1807827,37.74142416666667
2020-07-14,6291.1574553232,30997.6101086,38.49572020833333
2020-07-15,4380.92956192,21916.3437364,35.03230791666667
2020-07-16,5836.8819288402,28755.04227704,35.49503958333333
2020-07-17,5115.61534116,25736.1789302,35.60402875
2020-07-18,4201.093040216,21210.578453,35.13946822916667
2020-07-19,4391.733557423,20953.2410385,35.73451822916667
2020-07-20,4593.286055671,22704.8194021,34.71267291666667
2020-07-21,5166.4059769962,24801.876079050002,33.57927822916667
2020-07-22,5889.643808857,28957.9943714,35.7639975
2020-07-23,876.621452569,4190.77652753,25.489439791666666
2020-07-24,4233.980316966,20336.4482137,30.19892625
2020-07-25,4469.005575934,20579.9220644,32.429473020833335
2020-07-26,6406.885560536,31395.7714506,35.19990625
2020-07-27,5154.2733994516,25125.2470095,35.39145666666666
2020-07-28,5803.11402994,26359.1274541,36.117219368421054
2020-07-29,6415.8625334617,31320.1145535,36.597497499999996
2020-07-30,6460.8381405902,31472.64733649,36.7839903125
2020-07-31,6467.1564219844,31578.972414599,37.8730803125
2020-08-01,6312.526520937,30932.010663,36.996979895833334
2020-08-02,5625.30133674,27270.09250424,36.52143458333333
2020-08-03,4473.8841306625,21469.3605721,34.68202604166667
2020-08-04,5966.3269213275,29429.40757751,34.8432290625
2020-08-05,6130.581891484,30831.992976326,36.617308020833335
2020-08-06,6174.773641406,29939.53486796,36.8884571875
2020-08-07,5499.08682069,26791.07222113,37.16916447916667
2020-08-08,6231.4754966479995,30866.80296436,36.2887128125
2020-08-09,6316.31992238,31166.064291523,36.513725208333334
2020-08-10,6367.7838691,30676.042935295998,35.84507270833333
2020-08-11,5777.8577785947,28519.1657195,34.467097395833335
2020-08-12,6025.075529505,29629.64726542,36.007497604166666
2020-08-13,5805.4386768874,29171.93731307,37.39871395833333
2020-08-14,5977.62324508,30058.7522458,37.936815520833335
2020-08-15,6245.0495739227,30504.54874,35.93187854166667
2020-08-16,5089.1889343974,25659.6896863,36.39998416666666
2020-08-17,5896.2930022458,29688.8599591,38.145928958333336
2020-08-18,5748.14082072,28015.206560799998,39.11982385416667
2020-08-19,5977.4597899293,29574.28831838,38.016047291666666
2020-08-20,5562.546388613,27135.18198927,33.826033333333335
2020-08-21,5735.72472463066,27222.396757692,31.430254270833334
2020-08-22,5674.83545958596,27347.2588279,33.0791965625
2020-08-23,5695.1231724643,27639.44755169,35.583187083333335
2020-08-24,4024.68686739,19407.3084518,36.6827015625
2020-08-25,4509.506523839,22255.215329,37.37950333333333
2020-08-26,3022.3749293299998,14292.02438794,35.095197604166664
2020-08-27,4702.570682351,23145.7106063,34.43285645833333
2020-08-28,5037.91653419114,24536.1344623,34.5445253125
2020-08-29,5129.01056213,24215.13565052,31.771733020833334
2020-08-30,3930.201192846,18148.349940631,29.346655
2020-08-31,5143.422382638,24232.924865910998,29.569746249999998
2020-09-01,5862.15818168,27690.72982547,30.5431403125
2020-09-02,6177.44205846,28847.0936144,30.772513020833333
2020-09-03,6085.58884051,28972.87308101,32.169288020833335
2020-09-04,5733.30409894,28271.30864335,36.42932604166666
2020-09-05,6102.17842831,29387.9011716,36.84012020833333
2020-09-06,5891.19735943,28860.6619657,36.96297479166667
2020-09-07,5976.704536113,28767.510407659,34.3759734375
2020-09-08,4616.7058500250005,21505.4397422,32.44730052083333
2020-09-09,5389.954018522,24705.391938422,27.527982604166667
2020-09-10,6156.10880084,28948.758879749,26.471058958333334
2020-09-11,3758.8272674177997,17021.56264844,25.497922708333334
2020-09-12,3655.3346288,16703.39869365,27.141407708333332
2020-09-13,4612.5321744392,22006.5639013,30.901721041666665
2020-09-14,5379.6795662800005,25208.154036699998,32.121442916666666
2020-09-15,5716.11391856561,27252.706772,32.901730416666666
2020-09-16,5507.2811459364,26467.066911584,31.340657395833333
2020-09-17,5505.8298045,26479.427220844,33.31473177083333
2020-09-18,5423.6650441735,25640.22184695,32.71698864583333
2020-09-19,5475.43254461338,26223.39659558,33.59966427083334
2020-09-20,5095.8931544338,24414.995277,34.243214583333334
2020-09-21,5524.31572738,26254.29654544,31.762365208333335
2020-09-22,5416.17127538,25531.0517576,31.035538333333335
2020-09-23,5607.101841529,26802.50304493,30.777439375
2020-09-24,5549.252216082999,26678.60343103,31.524679791666667
2020-09-25,5481.17201428,26482.00876173,31.55742520833333
2020-09-26,5494.53688125,26519.898096474,31.218595104166667
2020-09-27,5556.16068128,26749.622283689998,30.47246510416667
2020-09-28,5529.57776023,26804.102127334998,30.405586875
2020-09-29,5515.23492796,26487.066797389998,32.0989559375
2020-09-30,5515.12459818,26586.85268628,29.95409947916667
2020-10-01,5428.3996097,26556.644510183,31.469145625
2020-10-02,5418.647183176,26411.91561537,30.960234895833334
2020-10-03,5500.90356142,26317.89260534,28.94208114583333
2020-10-04,5342.174694213,25975.03410116,29.106523125
2020-10-05,5168.354054447,24819.53261352,29.275137291666667
2020-10-06,4839.0870705119505,22908.2597497,28.557900416666666
2020-10-07,5067.1872312924,24627.61312786,28.3411446875
2020-10-08,5167.454228362,24860.976430921,28.989720625
2020-10-09,5329.545415814,25499.15091261,28.71865916666667
2020-10-10,5400.579114745,25622.926259619,28.006905833333334
2020-10-11,5288.332386979,24983.259638768,26.5469784375
2020-10-12,5211.28341915,24855.2089945,26.477360833333336
2020-10-13,5095.9039316972,24517.451039131,28.18173135416667
2020-10-14,5104.622690471,24596.171186423,27.705872291666665
2020-10-15,5023.12412508,23963.70915575,26.402167604166667
2020-10-16,4970.50573633,24263.207941679997,27.842368020833334
2020-10-17,4909.774381425,23864.65701541,28.119339583333332
2020-10-18,4984.822532397,24081.188872402,25.804335416666664
2020-10-19,4829.864233,23364.35440787,26.452519374999998
2020-10-20,4892.5194734673,23641.837828071,25.646912083333333
2020-10-21,4792.0379799,23148.315922039998,26.804623958333334
2020-10-22,4778.531014714,23005.630529526,26.226106562499996
2020-10-23,4757.7656858029995,22886.449642911397,26.647065520833333
2020-10-24,4066.997636638,19330.70723318,25.336142187500002
2020-10-25,2017.173997356,9624.363655809,23.549181354166667
2020-10-26,3672.135724692,16888.780498216,16.130555864583332
2020-10-27,4139.1051371981,16814.590631445,9.193475833333332
2020-10-28,4943.523560706,23150.14909488,13.141992729166667
2020-10-29,4912.222275604,22567.201182869,20.017993375
2020-10-30,4878.7434820227,22961.5330793,23.204523854166666
2020-10-31,4366.370247403,20906.74504223,22.923214062499998
2020-11-01,3717.80857375527,17669.11203349,25.05498270833333
2020-11-02,3982.5807194916,19594.381527681,27.0411459375
2020-11-03,4102.22644621,20018.68228263,26.65886947916667
2020-11-04,4511.45791777925,21596.81435241,24.068734895833334
2020-11-05,4391.91919787,20755.626922637,25.683303125
2020-11-06,2505.50857387478,11823.243160331,28.530578541666667
2020-11-07,2573.7088794908,12418.566085617,23.5522315625
2020-11-08,4536.04420647,20836.078424,16.437794260416666
2020-11-09,2640.38101156,11485.86371628,11.391804083333334
2020-11-10,4981.006070013,21796.1865282,10.190853958333333
2020-11-11,4768.318557283,21460.931253619998,12.796358614583333
2020-11-12,2976.742944626,13271.583088989999,13.875144697916667
2020-11-13,3170.94112116,14236.8468418,15.019497572916668
2020-11-14,4652.905768387,20993.97953527,14.881208520833333
2020-11-15,4591.5843304178,21026.60509545,15.535381604166666
2020-11-16,4532.502496969,21126.44177591,20.95424846875
2020-11-17,4244.54325223,19943.88595832,25.382183958333332
2020-11-18,4042.553735581,19144.306948550002,24.3009375
2020-11-19,4118.960041039,19399.19330196,23.045952083333333
2020-11-20,3472.3152303488,16332.098718455,22.849432083333337
2020-11-21,3585.96368563,16773.91424774,21.3658846875
2020-11-22,3761.085578268,17498.927399937,21.533195729166668
2020-11-23,3915.93964874,17953.699204613,19.21809040625
2020-11-24,4418.609313,19717.410798456,14.582040625
2020-11-25,4348.99636601,19724.01088844,13.79414078125
2020-11-26,4309.41120302,19604.602635334,14.623826604166666
2020-11-27,4402.662665,19520.1227415,10.26504946875
2020-11-28,4371.409783405,19606.1205796,10.071563387395834
2020-11-29,4412.610419449999,19745.17148373,11.377836963541666
2020-11-30,4348.186852418,19272.9940322,14.96139453125
2020-12-01,4288.848794747,19160.56713851,11.8177624375
2020-12-02,4317.998562678,19271.93076914,10.821789237499999
2020-12-03,4496.795170914,19254.6072791,10.241248708333332
2020-12-04,4365.656865021,19334.175660599998,9.717763480208333
2020-12-05,4224.08397699463,18998.10850213,9.914803411458333
2020-12-06,4220.05862521,19133.5084252,10.9281630346875
2020-12-07,4096.2127005134,18443.581286054,15.431697999999999
2020-12-08,4010.03168668,18118.568038199,17.69876996875
2020-12-09,3888.5321496368,17994.16686654,19.614786156250002
2020-12-10,1985.36332537,8344.5900138,12.532601083333333
2020-12-11,4172.5034769889,18623.49798822,12.561111041666665
2020-12-12,4121.7825640601,18320.50424522,13.370289770833333
2020-12-13,4380.10025515,19326.971391667,11.10017028125
2020-12-14,3797.2366188062,16745.5766415,11.68596396875
2020-12-15,4286.33490555,18926.973190667,8.10338453375
2020-12-16,4262.2628770599995,18937.9470705,7.495693439270833
2020-12-17,3766.036922567,17009.7878543,12.586324302083334
2020-12-18,4168.6689326032,18549.2657739,10.885349385416667
2020-12-19,4237.996512703,18879.865356629998,9.0579327625
2020-12-20,4250.89392618,18959.38642435,8.916438968854166
2020-12-21,4084.931742705,18671.3442312,12.085735908333334
2020-12-22,3150.1642360512,14158.02598694,12.96154021875
2020-12-23,4095.396579283,18133.592872278,10.546522046875
2020-12-24,2086.74002234,8861.1464915,9.231966118020834
2020-12-25,2701.72271247,12203.94850311,12.139328812499999
2020-12-26,4086.868049992,18569.8810715,11.574272687499999
2020-12-27,3060.1442602449997,13713.55178541,13.953132833333333
2020-12-28,3516.8539794904,15719.4361368,16.785012187499998
2020-12-29,3651.63128771,15428.179387459999,10.276969916666667
2020-12-30,4267.9979062014,18574.401197,7.4430661859375
2020-12-31,3347.73376731189,14539.74761414,9.245638777083334
2021-01-01,4166.232734691,18518.3212919,9.319389954375
2021-01-02,3777.63886119,16898.6776828,9.193300810416666
2021-01-03,4075.0014337563002,18296.4679777,9.354039445833333
2021-01-04,4149.4247298693,18692.0003076,10.458263728124999
2021-01-05,4185.055319216,18735.233632569998,11.500925989583335
2021-01-06,4321.519943661,19039.353897222,9.666567349166668
2021-01-07,4169.341209173,18443.73416135,10.578123729166666
2021-01-08,4033.8136365699997,17994.74764889,12.354223270833332
2021-01-09,4382.7805665295,19051.845363673,9.529704763541666
2021-01-10,4340.3089836938,19191.99585722,9.820593587916667
2021-01-11,4315.211910595,18542.04116,10.973522052083332
2021-01-12,4430.31101037,19483.43715056,10.066600559374999
2021-01-13,4366.5075938814,19152.3936461,9.640736128020833
2021-01-14,4135.2560073,18413.93507112,11.683597127083333
2021-01-15,4392.83234956585,19634.5161352,12.028405489583333
2021-01-16,4219.04648199,19153.15246834,13.927669979166666
2021-01-17,4440.6139390323,20100.7547075,13.024662210625001
2021-01-18,4329.3775202078,19539.3119851,14.861909645833334
2021-01-19,1780.7913867006,8809.144325719999,17.112823395833335
2021-01-20,3690.9774281569,16138.2238327,17.1348778125
2021-01-21,3258.805474619,14411.7643427,14.521957281250002
2021-01-22,4433.7819528442,19577.4187216,13.717812447916666
2021-01-23,3929.3830823546,17659.587638599998,13.591185812500001
2021-01-24,2205.97607701,9768.8181318,8.52650934375
2021-01-25,1894.8957388445,8524.90094988,6.127089020833334
2021-01-26,2241.73718033,10036.496708,4.968412117708334
2021-01-27,5093.14585254,21435.9613881,9.629363058333334
2021-01-28,3356.0183449722,14605.94810688,14.909456041666667
2021-01-29,3800.25604633,16498.7251774,15.129278375
2021-01-30,5073.69096091,21915.58754833,10.19077065625
2021-01-31,5041.97700359,22043.221176349998,14.145234854166667
2021-02-01,2648.074955388,11442.61408488,17.635233020833333
2021-02-02,2659.3885885550003,11505.594533,19.466615729166666
2021-02-03,4650.77649313358,20738.63380561,20.907859479166667
2021-02-04,5215.4850402591,22760.3034792922,17.66806364583333
2021-02-05,5264.273196189,22913.0661999,13.229790791666666
2021-02-06,5254.613842879,23280.094577501,13.483247802083334
2021-02-07,5254.760719553,23410.5725002,14.177262791666665
2021-02-08,5224.37285969676,22647.69368018,15.921425989583334
2021-02-09,4468.424624603,20160.329931222,15.797699343749999
2021-02-10,4205.68088343,18005.6647821,17.1410483125
2021-02-11,5250.339415188,23452.54957977,15.989724541666668
2021-02-12,3927.18211975266,17426.99404126,15.782798635416666
2021-02-13,3743.79564655,16827.188984811,15.518204364583333
2021-02-14,5347.66219819,23149.2300933,12.74312615625
2021-02-15,4842.314608744,20813.0995373,10.805205749999999
2021-02-16,2472.00552862,10712.164367415,12.456007041666666
2021-02-17,5276.3360462491,22618.60222056,11.049600624999998
2021-02-18,5733.2794691348,25092.7692483,11.169655088541667
2021-02-19,5594.3315569166,24959.4748747,13.019246833333334
2021-02-20,5552.7350094821,25014.60469047,16.902235291666667
2021-02-21,5773.231528708675,25416.287667889,14.411255645833334
2021-02-22,5784.5855439491,25853.44610198,13.48858584375
2021-02-23,5706.686559956001,25647.73098806,16.231059124999998
2021-02-24,5721.56136497529,25981.80133256,16.749349645833334
2021-02-25,5884.830327942,25825.34325526,13.256025104166667
2021-02-26,5833.4513578696,26153.955812,12.467936435520834
2021-02-27,5796.53062451,26163.56601241,15.1208555625
2021-02-28,6076.639995114,26257.3687987,10.258600833333334
2021-03-01,5986.594861235,26444.8627584,11.283126026489583
2021-03-02,5882.151161251,26416.692520978,18.324688239583335
2021-03-03,4832.81879108,21698.42441621,18.949041895833332
2021-03-04,5878.875963434,25846.1173733,15.153845989583333
2021-03-05,5943.89588756,27181.239685416,18.980035697916666
2021-03-06,5947.81851858,26938.2298463256,23.08585677083333
2021-03-07,4983.4217792759,23129.52632021,23.222555208333333
2021-03-08,3121.4599665698,14317.142611047,22.293274479166666
2021-03-09,2923.051380447,13132.7194778,19.693988333333333
2021-03-10,6114.2592728334,27353.41403197,15.180501104166666
2021-03-11,6260.236404378,27950.02840633,15.289146552083333
2021-03-12,5395.8783924878,24036.5011106,12.750733791666667
2021-03-13,3764.40970889,17418.1749119,8.622289364583333
2021-03-14,6334.733998734,28196.5059509,12.775494793478261
2021-03-15,3748.55294186,15789.3678642,14.91532075
2021-03-16,4986.351071570533,23675.010924481,10.82770684375
2021-03-17,6424.71009752,28962.5618762,13.9642376875
2021-03-18,6243.8533791557,28593.550532094,17.58649407291667
2021-03-19,6306.4676160119,28909.183134267,19.65270486458333
2021-03-20,6301.69897482,28965.705752859998,21.212991666666667
2021-03-21,5907.74868291,27040.27204045,21.9007490625
2021-03-22,6644.781348543,29668.357224,15.171498760416666
2021-03-23,4530.184046657,20897.16371695,13.645978916666666
2021-03-24,3886.779211701,17380.32465756,12.781400208333332
2021-03-25,4989.695849763,22302.43246934,15.265517614583333
2021-03-26,5906.21865207,26418.6582217,14.282701604166666
2021-03-27,6598.609101847,29737.2645382,16.35935175
2021-03-28,6568.544746506,30264.695264504,20.015391197916667
2021-03-29,5381.4492368569,25186.04078063,24.391163229166665
2021-03-30,6580.33635838,30500.804009999,22.532105208333334
2021-03-31,6514.38127122089,30456.38397856,22.677008927083335
2021-04-01,5819.26064806,27684.102179437,26.344553229166667
2021-04-02,6389.7739405344,30013.75283185,26.9288253125
2021-04-03,6389.8303439502,30111.75893059,25.379729583333333
2021-04-04,6381.1340645168,30400.46117368,27.021659062500003
2021-04-05,5857.5322406894,27524.68928663,26.46869666666667
2021-04-06,6495.8860800488,30389.50254018,26.141389166666666
2021-04-07,6647.373630886,31249.22629992,23.841516458333334
2021-04-08,6553.4447701320005,30917.460319309997,24.886546041666666
2021-04-09,6608.85752071,31001.454244313,25.0653340625
2021-04-10,6511.9560359911,31020.1961396,25.982053124999997
2021-04-11,5726.7818723,27164.82447892,26.994090208333333
2021-04-12,6575.81565053,31041.947072176,27.428336666666667
2021-04-13,6398.748864784,30070.02460673,26.392492395833333
2021-04-14,5945.7161490401,27405.33939835,25.846300208333332
2021-04-15,6012.8315955299995,28710.413372486,22.92110739583333
2021-04-16,4853.51464049,21413.189492726,22.444677395833335
2021-04-17,6778.883679154,31745.49465787,21.30514136458333
2021-04-18,5592.978982995,25312.23138152,22.289456666666666
2021-04-19,6740.281565938,31553.78656968,24.0203465625
2021-04-20,6747.80746518,31989.70973911,25.59337604166667
2021-04-21,6751.8753473550005,31473.832248069,25.344059479166663
2021-04-22,6084.81139064,26950.92666712,23.230024270833336
2021-04-23,6702.7868103296005,30829.8067637,21.596832541666668
2021-04-24,6721.2772512,31756.720155840998,26.489599270833335
2021-04-25,6770.33882016,32005.7331991,26.9078103125
2021-04-26,5338.29027457,24071.71334848,23.5987734375
2021-04-27,3767.6281400759,18332.754599667,16.168955208333333
2021-04-28,4223.01388983,20617.3490158,16.001539270833334
2021-04-29,6911.9727185999,32305.293325212,22.63256401041667
2021-04-30,6905.1270144012,32400.23196002,26.6113865625
2021-05-01,5787.27798213,27423.07122834,28.894568125000003
2021-05-02,7031.77255671398,33126.997823205,28.302507291666668
2021-05-03,6912.310015553,32194.113659151,24.800243749999996
2021-05-04,6842.365647301,32596.45996289,27.766885833333333
2021-05-05,6151.970595982,29022.885896841,29.163017291666666
2021-05-06,6660.7801628,31977.75698585,30.980227604166668
2021-05-07,6889.36092801,32954.3267294634,30.022266770833337
2021-05-08,6888.983877375,32830.647091121,27.96343979166667
2021-05-09,6898.96482429,32927.05212591,29.38205333333333
2021-05-10,6908.24667231,32742.85663229,29.281560729166667
2021-05-11,6907.26412677,33063.80181391,29.285493854166663
