,ac_power_sum_inverters_daily_integral,irradiance_poa_o_217_daily_integral,temperature_ambient_o_217_daily_mean
2019-08-17,8012.76547083,29541.657186593002,74.165157578125
2019-08-18,7979.766253426,29278.029089795,74.00984405208332
2019-08-19,8128.9095183360005,30611.593960844,77.49123408125
2019-08-20,8077.871622061,30689.9579419,79.83232679791666
2019-08-21,7957.664632067,30542.543278515,83.33820655625
2019-08-22,7737.096506454,29242.146461151,80.48260352604167
2019-08-23,7751.557713916,28786.841920557,76.17463351666667
2019-08-24,7683.93501863,29375.370093767,81.92544362083333
2019-08-25,7641.6783040287,29014.826764837,82.74722983958334
2019-08-26,7397.49645937,28071.459527293,85.15488533333333
2019-08-27,7372.28545006,28105.891368727,84.72485781979167
2019-08-28,7412.94491893,28179.9997584,81.20159984166666
2019-08-29,7446.048464097,28309.613867296,82.41986193645833
2019-08-30,7486.852722637,28623.73608579,83.88629362291667
2019-08-31,7438.188868897,28685.989849806,83.12138684166666
2019-09-01,7124.78550655,27606.548272135,84.89585491041667
2019-09-02,6730.1838969499995,25980.376007631,85.22908141979167
2019-09-03,6896.799873643,26145.608022043998,86.14087721354167
2019-09-04,7047.7901234629,27175.381973923,87.83322638124999
2019-09-05,6958.80910905,26534.673527233,87.43878292916666
2019-09-06,6984.821337994,26733.464820438,84.65397365729167
2019-09-07,7220.96950167,27444.696741116,80.98246626354167
2019-09-08,7378.49326427,28063.500260454,77.73635580729167
2019-09-09,7386.642918704,27755.136041006,75.0806866625
2019-09-10,5536.215198354,19932.193141024,68.342130075
2019-09-11,7157.08988127,27102.644235917,72.14489416979167
2019-09-12,6962.78695672,27180.79055263,78.44559693854167
2019-09-13,6870.05287326,27122.710941409,82.46679624895833
2019-09-14,6771.037195273,26593.236645826,84.57088077291667
2019-09-15,5803.696948,22062.770636125,77.80530197708333
2019-09-16,6231.286473926,23905.339332967,75.42354976354166
2019-09-17,6832.08984349,26221.7424446,72.10773494583333
2019-09-18,6825.85341841,25960.842130905,71.29107871458334
2019-09-19,6756.69755089,25632.65626386,70.00725905
2019-09-20,6634.60798347,25692.337797983,72.657257771875
2019-09-21,6655.481579901,25784.616300130998,75.35807671979167
2019-09-22,4840.9729171565,18178.88386133,75.936697503125
2019-09-23,6378.492353733,24663.029285719,74.32144395625001
2019-09-24,6399.633648648,24914.014274293,79.91113879166666
2019-09-25,6208.23492746,24481.31122698,80.84959086041667
2019-09-26,5130.5466451441,19603.95548795,70.623256525
2019-09-27,2993.402207742,11144.654150484,68.72562628020833
2019-09-28,1931.66333837,6720.627214583,64.53731492083334
2019-09-29,6700.49495157,24614.682038971,62.896582723958325
2019-09-30,6716.33146629,24648.173079327,62.602435407291665
2019-10-01,6641.43402759,24562.113372403,63.64745035833334
2019-10-02,6579.23865885,24563.199081567,65.03216181979167
2019-10-03,6337.552078113,23817.667827688,67.063713471875
2019-10-04,6439.893123701,24086.882244054,67.40113378020833
2019-10-05,6157.111964836,23580.514067851,69.59453759895833
2019-10-06,6166.865011718,23392.014322777,72.019155078125
2019-10-07,6054.800519409,23167.560012693,73.47265772083334
2019-10-08,6023.739042477,22758.447479376,72.10087481979167
2019-10-09,5973.00164616,22328.051833793,66.82196154374999
2019-10-10,6301.98344791,22982.399018684,63.86071201145833
2019-10-11,6351.51378682,23440.77243664,67.30828990208333
2019-10-12,6142.30281785,22807.437716906,67.83244228854166
2019-10-13,5891.70278701,21903.975774997,65.25467361875
2019-10-14,5799.405196204449,21351.347917929,62.46196312916666
2019-10-15,5792.5552120620005,21838.394549804,69.03255429791666
2019-10-16,4570.96883477,17592.81245402,71.90993829270833
2019-10-17,5557.141436898,20569.15074175,68.76814742395833
2019-10-18,5693.333140097,21256.136025678,69.36423363333333
2019-10-19,5464.666833916,20144.954083496,70.9342098125
2019-10-20,5573.48208069,20524.60958331,71.35709300520833
2019-10-21,5518.67611017,20611.696916909,74.9598225
2019-10-22,5382.7977454599995,20527.464320217998,80.229909340625
2019-10-23,5360.33851102,20166.80796668,77.20279076875
2019-10-24,5541.31823806,20648.106380482,77.92177324999999
2019-10-25,5424.07036209,20141.603296007,77.50877841249999
2019-10-26,5250.38076951,19713.484694397,72.06445039270834
2019-10-27,4361.56495294,16656.34970303,62.54941783333334
2019-10-28,5588.71333498,20227.223002019,59.08447188125
2019-10-29,5119.071401595,18748.117234778,59.151244174999995
2019-10-30,5624.24011199,20135.863329567,55.113977516666665
2019-10-31,5520.16315228,20052.945225053998,58.13171051875
2019-11-01,5397.093720078,19880.302881559,63.13633469270834
2019-11-02,4369.98471828,16033.314360678,68.076099228125
2019-11-03,4776.681275878,17848.288071569,66.94240521770833
2019-11-04,4849.851956398,18141.035575106,64.35490580833333
2019-11-05,4804.031170516,17940.876505623,66.27849571666667
2019-11-06,4796.5291300851995,17855.978656781,65.2822248625
2019-11-07,4656.7029142,17465.397188052,65.742499190625
2019-11-08,4734.97953667,17671.111093442,70.067040109375
2019-11-09,4714.642984235,17776.48354813,72.1991889375
2019-11-10,4629.9019713,17383.282497536,66.07698594895832
2019-11-11,4609.275265608,17261.284839882,66.15026020208333
2019-11-12,4377.052086413,16607.173426426,68.29132752708334
2019-11-13,3992.8762229,14562.831204648,62.305286246875
2019-11-14,3952.275922292,14585.190794748,61.17748847604167
2019-11-15,3244.136490846,11944.453285582,59.696929643749996
2019-11-16,4322.95612672,16429.484349697,69.27390823333333
2019-11-17,4361.926993165,16654.234101400998,71.51730711770833
2019-11-18,4171.84880957,16198.578190445,70.93289198333333
2019-11-19,3691.70208797,13774.754494839,64.63104570208333
2019-11-20,2286.955165214,7403.810428382,51.99844240520833
2019-11-21,4772.27398416,15303.201151748,53.88014871041667
2019-11-22,4318.584660106,14135.578965599,55.693297730208336
2019-11-23,4776.31216466,15380.279844483,59.891323532291665
2019-11-24,4787.474362159,15727.666153782,61.442676040625
2019-11-25,4703.26581534,15392.8840309,55.54696355625
2019-11-26,3960.332673557,12776.306326747,51.620372761458334
2019-11-27,2782.76220224,8364.501299964,47.05243249166667
2019-11-28,947.0921295848,2811.803623452,41.52143459166667
2019-11-29,4153.46561086,12915.844373934,42.000024385416665
2019-11-30,2200.643809323,6763.709992117,42.80183059583334
2019-12-01,2858.0650953814,8471.491593046,46.699850401041665
2019-12-02,4443.41878475,13637.28859906,53.75135558958333
2019-12-03,1882.960693823,5634.152933093,55.58644297708333
2019-12-04,1216.72588158,3785.433530086,51.351934408333335
2019-12-05,3397.36839728,10797.345320929,55.31967425625
2019-12-06,2464.87298405,7949.76824449,55.79902064375
2019-12-07,1236.2823259919999,3853.082050483,55.94191122708333
2019-12-08,2216.25748716,6749.646391116999,54.484362840625
2019-12-09,4447.51881487,14116.440883419,54.43382062916667
2019-12-10,3265.1252696435,9998.573990289,52.78937576145833
2019-12-11,4021.577040344,12581.202090356,55.40243900520833
2019-12-12,4156.44089614,13128.647603807,62.515311340625
2019-12-13,4256.168300761,13658.406409445,60.8950915375
2019-12-14,4118.299323678,12673.960828573,55.354356554166664
2019-12-15,4733.22838444,14511.515990083,48.45928156770833
2019-12-16,4643.82835834,14408.828962194,49.504102069791664
2019-12-17,3993.511610397,12328.55881286,49.366506884375006
2019-12-18,2506.07133524,7663.9116554150005,45.12612268541667
2019-12-19,4449.896557159,14005.659334679,50.390197747916666
2019-12-20,4188.7447979642,13318.199976519,56.469155878125
2019-12-21,3276.747218534,10217.690957956,53.58661461145834
2019-12-22,3073.4585601861,9810.792717249,52.482748675
2019-12-23,1158.652630984,3560.757991593,48.32436978229166
2019-12-24,4131.5134904003,12913.854326596,48.2928803625
2019-12-25,2680.20602964,8409.881336367,47.951183245833334
2019-12-26,2293.9372767006,6719.9171343,42.594467371875
2019-12-27,4666.58818888,14185.311710887,46.208425812499996
2019-12-28,4539.36123443,14101.006528801,46.94791678333333
2019-12-29,3469.158204988,10498.69861061,46.51347106666666
2019-12-30,2779.85035097,8421.644267676,48.85941560729167
2019-12-31,4498.15675051,13796.557133428,53.567400396875
2020-01-01,4431.6787709434,13793.462662139,55.80303356458333
2020-01-02,4028.7212500699998,12481.446541193,59.390818543749994
2020-01-03,4417.4388793690005,13932.65273439,60.4223709375
2020-01-04,4310.27696013,13525.957267896,53.30325981145833
2020-01-05,4380.6843256990005,13412.158554915999,54.54536780833333
2020-01-06,4794.13194889,15047.455594523,59.28484326666666
2020-01-07,4530.82207195,14197.318339594,60.113008236486486
2020-01-08,789.394261336,2391.229277149,48.38077324634147
2020-01-09,3525.8783694891,10864.347072535,47.011246237499996
2020-01-10,4769.26965373,14888.15881893,50.734319329166674
2020-01-11,4715.76984096,14636.481884458999,49.33630896354166
2020-01-12,4800.183599,14888.649640069,49.68707820416666
2020-01-13,4775.2754083573,14808.68316824,47.439206134375006
2020-01-14,4842.52921907,15139.942335581,48.70354737291667
2020-01-15,4622.91554827,14418.156339186,48.620870688541665
2020-01-16,3453.2759032474,10823.741840056,46.747757625
2020-01-17,4872.108016009,14802.055501129,49.93243082708333
2020-01-18,4708.636689247,14588.58193093,54.61415471666667
2020-01-19,2921.18745106,9262.132708573,59.80096568229167
2020-01-20,2654.56374372,8044.284516153,56.74133954375
2020-01-21,3347.05423616,10657.291027754,52.70483869583333
2020-01-22,5046.249751334,15561.741596781,55.233208007291665
2020-01-23,5189.479937768,16289.269260952,61.239925196875
2020-01-24,4640.2251188457,14615.120644502,60.947253315625
2020-01-25,4803.213190642,15246.095167253,61.17516552604167
2020-01-26,4555.2779684587,13663.158405593,54.97820191458334
2020-01-27,5138.30219616,15938.249211590999,61.032519799999996
2020-01-28,5331.88443088,16639.886001417,59.384138380208334
2020-01-29,5348.135275543,16615.021038781,58.90212866041667
2020-01-30,4182.837218112,13207.958246132,60.0721148625
2020-01-31,5348.539270733,16967.920213691,64.71688866458334
2020-02-01,5552.16779859,17760.430884942998,67.18841455416667
2020-02-02,5415.02764941,17225.849766493,59.47882964479167
2020-02-03,5977.93476017,17561.466325515,44.752282135416664
2020-02-04,6061.17703474,18682.727481702,44.761054262500004
2020-02-05,5567.95967503,17331.951933895,50.880815633333334
2020-02-06,5797.289432146,18117.579643772,51.225630619791666
2020-02-07,5853.36077625,18583.354311789,54.952222470833334
2020-02-08,5818.80210085,18385.230974144,55.12952847083333
2020-02-09,4825.361881798,15003.814349919,53.04578006666667
2020-02-10,5342.45176317,16730.044000635,58.021244887499996
2020-02-11,6349.012546616,19776.996471565,57.29856321979167
2020-02-12,6096.97169793,19096.794328265998,52.99970023541667
2020-02-13,6029.441447839,19216.32156795,54.74983083020833
2020-02-14,5986.554730617,19071.985074513,55.004751153125
2020-02-15,6000.174077178,19204.569163826,55.795318815624995
2020-02-16,6065.234670475,19445.946023884,59.38522467291667
2020-02-17,6263.709232767,19975.534168725,64.47312871562501
2020-02-18,5875.9316499829,18787.318708769,59.829123325000005
2020-02-19,6421.1149649087,20655.967838662,58.102741979166666
2020-02-20,6524.7234747,20968.735087029,61.659298989583334
2020-02-21,4841.87635869,15818.335301474,61.639748274999995
2020-02-22,4038.045387684,12588.031162174,54.216628025
2020-02-23,6464.955689791,20190.097058222,56.873884206250004
2020-02-24,6637.96527517,21220.312914997,62.10677720625
2020-02-25,7035.84609562,22422.497865143,64.81915700520834
2020-02-26,7072.01526795,22644.92093853,63.726820008333334
2020-02-27,4867.0501913,15932.722099733,65.6481256
2020-02-28,6183.916650498,20153.508023371,68.110470425
2020-02-29,6540.893766756,20489.641562894998,59.83584077187499
2020-03-01,6342.797461487,19553.744510067,54.175335052083334
2020-03-02,6842.224278398,21717.436030468998,55.307579195833334
2020-03-03,7288.851016636,23523.21500253,62.42391121979167
2020-03-04,6990.19353322,22795.522993484,61.52668947708333
2020-03-05,6614.40551034,21926.396514974,63.052787096874994
2020-03-06,6959.60745479,22644.841186069,61.93581288125
2020-03-07,3845.9680874853,11370.253980799,53.81002266875
2020-03-08,6454.18804876,20770.343201307,53.896829475000004
2020-03-09,4696.70721163,14442.950472404,54.941114939583336
2020-03-10,2465.6193297199998,7551.413776539,56.532647330208334
2020-03-11,6621.398409811,21248.684056856,62.14993777708333
2020-03-12,1368.675138212,4749.60829357,52.86896818645834
2020-03-13,1656.0503575639,4901.647413205,51.397012959375
2020-03-14,3433.38355977,10184.019702918,52.08865656354166
2020-03-15,3650.53261611,11381.815941919,52.145929227083336
2020-03-16,806.6206665214,2371.262388564,47.578639
2020-03-17,6257.263677617,18865.961788452,45.489520278125006
2020-03-18,10.091444880000001,26601.19102237,50.810750975
2020-03-19,5.4968889999999995,4142.982836404,43.003395777777776
2020-04-02,3383.3329991,12176.3740931,63.07099095238095
2020-04-03,8826.8835062,28864.8514207,58.63762885416667
2020-04-04,5181.25174412,16729.6705697,55.450972291666666
2020-04-05,2450.1385966,7415.8243809,53.96784937499999
2020-04-06,5553.2230931,16361.954763,53.03706979166666
2020-04-07,4971.1548618,16490.3970763,50.93717989583333
2020-04-08,4349.1432182,12933.9675168,50.66403635416666
2020-04-09,1808.9155694,5054.4172532,46.790501875
2020-04-10,3983.8066793,11983.4007546,51.22465177083333
2020-04-11,9127.61135,29719.8836642,59.992596145833325
2020-04-12,1713.34796669,5087.0991472,54.62880666666666
2020-04-13,7439.1481384,23672.7137399,58.505743020833336
2020-04-14,9543.28995157,31245.8582705,62.01335739583333
2020-04-15,9261.49149763,30927.0175802,65.49108583333333
2020-04-16,9034.3237873,30185.5050184,64.7255415625
2020-04-17,6220.908072,19346.0149439,58.35019520833333
2020-04-18,4354.917947,13460.9371476,57.96833645833333
2020-04-19,8142.0991151,26497.8855111,59.308139687499995
2020-04-20,5576.9331575,18273.7476026,58.568509166666665
2020-04-21,9498.5917833,31003.6111679,64.3517296875
2020-04-22,9150.3597455,30944.9616178,73.0083240625
2020-04-23,9438.6691322,31247.6546018,76.60391041666666
2020-04-24,8728.1793592,30354.402903,80.21729885416666
2020-04-25,8999.2525219,31178.4114882,78.61795677083333
2020-04-26,8684.57918611,30001.178675299998,76.78360645833332
2020-04-27,9185.107134,31465.6505224,77.82762052083334
2020-04-28,9050.2823821,31378.8529284,79.02940854166667
2020-04-29,8155.0387146,28258.333493,75.22512739583333
2020-04-30,9508.096318,31865.5273235,76.67233656249999
2020-05-01,9568.24076855,32236.935256200002,75.43503614583334
2020-05-02,9542.3943811,32178.6654451,75.1456990625
2020-05-03,9425.8834257,31766.8092472,74.37890125
2020-05-04,9434.451782,32697.0220988,76.86731916666666
2020-05-05,9301.565612,32727.833303,79.00458760416667
2020-05-06,9175.2717638,31606.225369699998,81.3958903125
2020-05-07,8839.56511067,30537.000518099998,80.56666166666666
2020-05-08,9331.3355438,32175.2766596,78.36045593749999
2020-05-09,9368.6504451,31865.6050714,74.85307791666666
2020-05-10,9446.1939089,31552.3958813,70.338938125
2020-05-11,9495.8558615,30807.9315574,67.74794416666667
2020-05-12,9307.97662119,30165.4441457,63.22945052083333
2020-05-13,9748.585770400001,32668.5494296,65.5982765625
2020-05-14,9121.5080527,30879.2274352,69.18068114583333
2020-05-15,9785.7349178,33387.72734,73.76347895833332
2020-05-16,8963.162718900001,31724.6713094,77.01442270833333
2020-05-17,9335.6120694,32200.9902095,70.92862833333332
2020-05-18,7642.6233484,24797.868034799998,64.37869895833333
2020-05-19,8680.707633,29579.0064814,62.74325072916667
2020-05-20,10048.902879,34381.7246437,67.81858604166666
2020-05-21,9809.8533304,34358.1656855,74.506985
2020-05-22,9742.400033,33421.2985537,69.91459072916666
2020-05-23,9910.943084,33688.1986405,68.30573916666667
2020-05-24,9835.15118878,34359.6438146,73.361699375
2020-05-25,9646.997536,34185.8517516,78.5137009375
2020-05-26,9593.706185000001,33964.444807,82.28278708333333
2020-05-27,9426.480559,33471.8856571,81.71505083333334
2020-05-28,9545.3735561,33656.6716775,78.535318125
2020-05-29,9144.3728334,31408.8934175,71.1434175
2020-05-30,8424.3549178,28519.87218,66.7362596875
2020-05-31,8736.0577582,29877.829853799998,69.40434166666667
2020-06-01,8380.8248947,28717.10017,74.411930625
2020-06-02,7982.839163,27898.7337785,78.32636875
2020-06-03,9208.8255833,33052.731079,86.75734125000001
2020-06-04,9418.7447209,33346.1788945,79.14504739583333
2020-06-05,3613.0319647,11351.7121606,64.86574260416667
2020-06-06,3395.789698,10661.5272323,64.14810229166666
2020-06-07,10347.9389481,35594.3520805,66.53557617021276
2020-06-08,10402.8968619,36126.5410297,69.666559375
2020-06-09,9993.5456223,35590.2841017,78.55912166666667
2020-06-10,9609.8976995,35029.1134143,82.192581875
2020-06-11,9663.2885661,34657.8522834,81.30786802083334
2020-06-12,9836.603995469999,34765.9092697,73.71580572916666
2020-06-13,9732.9668938,33884.8918405,73.81157425531914
2020-06-14,9816.118956,34435.7114536,75.87363572916666
2020-06-15,9631.2137125,33982.7671241,75.99026958333333
2020-06-16,9547.039344,32665.9830703,70.56918645833333
2020-06-17,9581.65489,32937.3314146,71.137635
2020-06-18,8795.313194,29800.7700743,69.758766875
2020-06-19,8487.55619,28980.0164109,70.29297229166666
2020-06-20,8057.53962433,27389.4283129,69.40549833333334
2020-06-21,8852.600559,30697.496583699998,72.80687697916666
2020-06-22,9517.52102,34196.7631674,76.4931940625
2020-06-23,9320.626315,33653.3178036,78.45083677083333
2020-06-24,8956.340889,31905.3505806,78.56804375
2020-06-25,9133.463752,32191.2556129,75.26742979166666
2020-06-26,9181.3827681,33124.3609537,77.63235760416667
2020-06-27,9087.137679,32864.6291878,77.84734291666666
2020-06-28,5356.2953661,17008.726300399998,66.21882885416666
2020-06-29,9513.79602556,33511.6092176,69.79851666666666
2020-06-30,9518.195051,34348.5848716,72.9608984375
2020-07-01,8977.820094,31690.1252924,70.96802552083334
2020-07-02,9096.9661128,32539.9595018,73.1869209375
2020-07-03,9312.348268,34553.2237619,76.99372520833333
2020-07-04,9390.6955364,34607.397375399996,80.89349302083333
2020-07-05,9307.2119064,34626.7590486,82.52487447916667
2020-07-06,9189.6130177,34064.1893396,83.17947114583333
2020-07-07,9280.7303274,34278.1665726,81.48769156249999
2020-07-08,9250.8365182,34035.0684502,79.755990625
2020-07-09,9204.0325435,33972.2992515,79.11594197916666
2020-07-10,8832.9232315,33220.723033199996,84.3122471875
2020-07-11,8702.1061308,32570.9327706,87.61649
2020-07-12,8762.5332791,32806.3060663,88.98411072916667
2020-07-13,9232.1872855,32970.9079558,83.6358834375
2020-07-14,9681.105352256,33327.8828162,76.98999739583333
2020-07-15,9735.890774,33370.3128611,75.18148135416666
2020-07-16,9684.4929974,33416.2649524,77.29724270833333
2020-07-17,9619.6983617,33299.9637603,78.02675677083333
2020-07-18,9624.4349211,33608.7559188,79.89625333333333
2020-07-19,9743.2706522,33794.4361874,79.21920874999999
2020-07-20,9435.6912428,32589.2775643,78.6058096875
2020-07-21,9438.6190956,32916.5714386,78.96383999999999
2020-07-22,9667.2702315,33442.4654944,76.36595458333333
2020-07-23,9262.1774914,31404.9367695,72.04032135416666
2020-07-24,9532.9543512,32863.5697053,75.39592604166667
2020-07-25,9498.5019807,32917.1302575,77.28764614583334
2020-07-26,9210.1625116,32470.4399865,80.95103635416667
2020-07-27,9348.2274005,32238.8861268,79.80766385416666
2020-07-28,9401.1383241,32570.326957,80.17730854166666
2020-07-29,9331.7481279,32498.2539595,81.4123696875
2020-07-30,9116.3640123,31800.7750824,83.7025221875
2020-07-31,9129.761348,31711.1616965,88.36100427083333
2020-08-01,9099.773577,31842.0876705,86.67917895833334
2020-08-02,9081.078329,31509.9320539,83.64937052083333
2020-08-03,8988.3991215,31330.3179064,84.34161864583334
2020-08-04,8987.943817,30838.8199529,78.50814645833333
2020-08-05,9153.998349899999,31006.7167301,74.38009677083333
2020-08-06,8386.9220954,27778.6232436,71.862768125
2020-08-07,9055.9252418,30992.6748872,74.99389697916666
2020-08-08,8806.0966341,30738.7366933,77.6371659375
2020-08-09,8854.2493671,31112.0604274,79.62486916666667
2020-08-10,9024.3406557,31882.1072812,79.44780354166666
2020-08-11,8769.15061067,31376.8887714,79.57361979166667
2020-08-12,8604.56194189,30713.0416434,83.31442770833333
2020-08-13,5989.45986,19702.1923721,84.82166270833333
2020-08-14,8113.964574,28837.9598841,91.59209958333332
2020-08-15,7375.1226816,26486.9781891,94.67215385416667
2020-08-16,7719.1719815999995,27450.7733712,89.72757374999999
2020-08-17,7208.5133777,25612.8010459,88.74396020833332
2020-08-18,6532.00859,23155.6997451,91.5846353125
2020-08-19,7421.729013,26492.6323511,91.2031390625
2020-08-20,7141.8269988,25279.3165532,91.39263708333333
2020-08-21,6760.25822355,24268.2481239,86.6104371875
2020-08-22,6877.68514667,23859.881757799998,84.94607635416666
2020-08-23,7279.374976,25526.2954855,82.78061406249999
2020-08-24,7924.85863,27989.3665884,84.27890708333334
2020-08-25,7991.87491534,28227.0429696,83.67682072916666
2020-08-26,8074.589297,28674.1859332,83.5748390625
2020-08-27,8028.180845,28551.5868212,84.57404010416667
2020-08-28,8082.177762,28835.9947872,80.747488125
2020-08-29,8153.5276216,29210.459157,78.01528083333334
2020-08-30,8142.6383506,28926.247277,75.14088124999999
2020-08-31,8081.4248371,28682.8144852,75.28738104166666
2020-09-01,7963.8568319,27671.9443454,73.9534309375
2020-09-02,7650.4717935,26814.2398837,76.70676708333333
2020-09-03,7460.5867656,26445.2443189,81.23813927083333
2020-09-04,7332.5680457,26331.3000294,86.47660885416667
2020-09-05,7098.8061155,25717.5965539,92.96072854166665
2020-09-06,6668.171944,24627.507348799998,97.08043208333333
2020-09-07,5536.1939946,19711.4649752,91.1411284375
2020-09-08,5160.6414581,17665.866116,75.1425690625
2020-09-09,6672.6094493,23101.3326847,78.57364489583333
2020-09-10,2866.7297583,10515.7151422,70.87353052083333
2020-09-11,5129.501299,18492.771876,73.77836125
2020-09-12,4721.800406,16780.5693195,74.468121875
2020-09-13,5427.544551789,19434.081976,76.09849166666667
2020-09-14,5593.934639,19995.8994417,78.40756864583334
2020-09-15,5729.326735,20577.0086218,77.39417510416666
2020-09-16,6574.9673330000005,23632.6238337,77.97707697916667
2020-09-17,6098.9599269,21895.0134807,77.6003615625
2020-09-18,6191.129631,21763.714266,80.86240354166667
2020-09-19,6969.237931,25090.0803135,78.6276134375
2020-09-20,7068.80107,25463.7766872,75.46033531249999
2020-09-21,6867.9816111,24660.9106685,75.5132484375
2020-09-22,6815.5607156999995,24420.6344956,75.42076927083333
2020-09-23,6754.3019647,24154.3959951,77.12549114583332
2020-09-24,6623.5825592,23883.139986,77.6955146875
2020-09-25,6753.3602407,24178.3496606,76.134744375
2020-09-26,6173.67328822,21884.4619216,75.00617333333334
2020-09-27,6117.6942482,22077.2837501,77.52962291666667
2020-09-28,6423.3514796,23502.446232,80.17291302083333
2020-09-29,6469.779656,23859.3554426,84.32443333333333
2020-09-30,6019.1657569,22237.6454379,86.10614083333333
2020-10-01,6126.06789431,22541.5562915,84.903865
2020-10-02,6160.4928111,23011.0035347,85.64626885416668
2020-10-03,5712.244136,21228.1384047,84.35775895833333
2020-10-04,5713.85596532,21077.3468591,79.2284346875
2020-10-05,5283.728111,19080.7426367,76.88712552083332
2020-10-06,5199.37541011,18368.2054403,74.49359989583333
2020-10-07,6019.615821,21990.053450199997,73.53189697916666
2020-10-08,5610.51713955,20042.6105028,65.89322531250001
2020-10-09,4722.457653,16414.8875274,65.33632010416666
2020-10-10,3501.8841073,11764.5056543,64.6426540625
2020-10-11,5712.193985,20913.728258,69.265060625
2020-10-12,5637.8771704,21096.7209517,78.016153125
2020-10-13,5616.1949977,20949.860217999998,79.3266859375
2020-10-14,5474.8065353,20626.3596899,78.52197541666666
2020-10-15,5231.6267829,19924.0945972,80.77066010416667
2020-10-16,5565.8241004,20640.0999963,84.20794468749999
2020-10-17,5340.0544935,19782.3692766,79.94991875
2020-10-18,5309.6903842,19681.7186433,73.3324403125
2020-10-19,5456.3061159,20087.3302034,71.9817440625
2020-10-20,5274.172783778,19516.4627123,70.018393125
2020-10-21,5291.6598877,19277.9960245,67.66781875
2020-10-22,4399.567753,14185.7414696,65.05928708333333
2020-10-23,3421.9800612999998,11191.8568153,63.47468447916666
2020-10-24,3074.221377,10188.6986268,62.653926874999996
2020-10-25,2064.74365,6769.9500278,59.0545128125
2020-10-26,5920.65301726,20033.6451099,57.09547
2020-10-27,5692.7807405,19192.1107141,62.6595653125
2020-10-28,5442.38666274,18856.1630114,64.0978846875
2020-10-29,5500.1477244,19012.078023,67.85199697916666
2020-10-30,5337.0391642,18641.7089392,68.71502447916667
2020-10-31,5209.276191,18397.4380447,71.18085645833334
2020-11-01,3584.931165,12341.63001235,72.9285378125
2020-11-02,5033.4471296,17604.6437225,71.603363125
2020-11-03,4627.60535256,15946.8512347,67.90821083333333
2020-11-04,5055.8280689999,17663.4361661,72.925190625
2020-11-05,3277.354381,11387.3237637,76.13304062499999
2020-11-06,4808.8226954,16535.1218645,66.40305104166667
2020-11-07,4246.483878,12758.3104857,50.22783979166667
2020-11-08,4315.2542628,13237.2943096,48.86137229166667
2020-11-09,5528.7269073,17442.123494,48.285998750000005
2020-11-10,5553.4450478,17470.8546432,51.33594572916667
2020-11-11,5300.6846575,16893.2452643,53.34953322916667
2020-11-12,5172.5950267,16522.342923,54.97152614583334
2020-11-13,5139.6467988,16271.1116212,54.620846354166666
2020-11-14,5063.9679769,16353.418655,63.96733302083334
2020-11-15,4989.4083886,16352.4191366,68.23069541666666
2020-11-16,5009.4996986,16428.4056049,69.04932947916667
2020-11-17,5022.992762899999,16368.1540339,62.93751791666667
2020-11-18,4853.6967075,15413.7277973,58.192878437500006
2020-11-19,4898.8384279,15759.6174673,60.69483239583334
2020-11-20,3781.8430006,12513.9924038,64.41757916666667
2020-11-21,4572.4660145,14904.1813369,65.85221739583334
2020-11-22,4713.3316257,15451.1387727,64.15441666666666
2020-11-23,4679.076243,15042.5435992,57.72598989583333
2020-11-24,4785.2093954,15247.2583991,56.794698125
2020-11-25,4638.4234848,14934.2814264,55.12676614583333
2020-11-26,4833.2170009,15349.2075462,55.141665208333336
2020-11-27,4863.5268963,15548.5458411,56.5907734375
2020-11-28,4778.7784542,15437.837761,58.06868208333333
2020-11-29,4623.63268922,15029.5799582,60.87396020833333
2020-11-30,4624.3872446,15088.5532108,62.083108645833335
2020-12-01,4560.3845522,14913.2905649,63.36669625
2020-12-02,4551.390163,14872.444647,64.414994375
2020-12-03,4733.12243634,15216.8756445,56.49587572916667
2020-12-04,4678.274465,15230.0857789,58.28225072916666
2020-12-05,4209.875138,13511.4810933,56.71150697916667
2020-12-06,4176.54120067,13753.5132999,57.647343125
2020-12-07,3406.9690812,10575.9917457,62.7593828125
2020-12-08,3595.838178,11569.6738451,66.28459614583333
2020-12-09,4027.5108007999997,12975.0773386,61.87238770833333
2020-12-10,4095.7421361,13000.1502133,52.093069479166665
2020-12-11,3862.6843759,12103.183729299999,50.246351250000004
2020-12-12,3710.9281175,12077.340374,53.93303541666666
2020-12-13,3604.4406052,11624.9954435,55.4302284375
2020-12-14,4331.1360166,13512.716931,49.262566666666665
2020-12-15,4244.1679671,13458.8558028,52.76575875
2020-12-16,4282.1277504,13861.4370273,57.09615322916667
2020-12-17,4012.064591,12698.4860074,53.239151041666666
2020-12-18,4407.2963923,14187.107189800001,54.56061854166666
2020-12-19,4341.0889462000005,14104.9677221,59.524696875
2020-12-20,4306.3606389,14122.8061089,63.69680885416667
2020-12-21,4139.8391503,13673.225736,64.92209145833333
2020-12-22,4128.04923911,13596.0603078,55.9708159375
2020-12-23,3236.57900145,10214.7534441,56.285026249999994
2020-12-24,1041.8376665,3076.1097244,52.523190729166664
2020-12-25,4076.9271802,13191.571686700001,56.25589770833333
2020-12-26,3823.43998566,12467.5279049,53.779848020833334
2020-12-27,3464.390677,10590.9195809,55.10727145833334
2020-12-28,1180.3080808,3556.7582177,43.09509958333334
