,ac_power_sum_inverters_daily_integral,irradiance_poa_o_350_daily_integral,temperature_ambient_o_350_daily_mean
2020-01-21,1026.4467957552,4924.8523452,12.997851916666667
2020-01-22,2088.02791804,9843.3869535,11.756555916666668
2020-01-23,4477.14434741,20517.9337055,11.851028958333332
2020-01-24,4485.661608714,18934.0659051,14.480734812500001
2020-01-25,4832.863255852,20466.7037837,15.002081010416667
2020-01-26,4894.83639705,20789.93502036,14.981038354166666
2020-01-27,5011.429975105,20724.289753420002,13.367710791666667
2020-01-28,5108.61170178,21413.3807807,11.96985515625
2020-01-29,5022.36211249,20774.8895507,10.968252270833332
2020-01-30,4619.55314392,19140.8080974,10.7173125
2020-01-31,5237.02069193,21822.11417049,10.69872
2020-02-01,5135.084842278322,21994.695479500002,13.561087520833333
2020-02-02,4551.60980331079,19502.374224299998,17.055354791666666
2020-02-03,4360.9346839,18065.5115784,14.43794509375
2020-02-04,5538.305365413,22137.5837418,6.002541635416667
2020-02-05,4694.8982785323,18801.343638,3.2697210315625003
2020-02-06,5383.50387544,22201.114142345,6.842399040625
2020-02-07,5406.5505205961,22734.5654635,10.553392276041667
2020-02-08,5332.0730612068,22906.788148,14.026889885416667
2020-02-09,3464.0190050207,14435.652746779999,16.517276864583334
2020-02-10,3820.964038277,16405.40392589,13.451894510416667
2020-02-11,3289.3067531452,13290.9681237,8.800985958333333
2020-02-12,5432.7721872887005,22863.52199116,10.589771864583334
2020-02-13,5692.1882627,23845.1007413,12.105675624999998
2020-02-14,5292.09412337,22356.1494636,15.159664124999999
2020-02-15,5714.3039499999995,24201.7103181,13.678000249999998
2020-02-16,5629.156532976,24000.762692,14.6583016875
2020-02-17,5584.50139637,23968.8547761,15.853428322916665
2020-02-18,5599.4254394942,24238.9910225,16.931583125
2020-02-19,4127.8367572501,18000.5551202,16.989423229166665
2020-02-20,5005.81709347,21656.85623467,17.428246614583333
2020-02-21,2272.716972615,9328.1758537,18.325245312499998
2020-02-22,805.187420545,3539.6099721,14.680939770833334
2020-02-23,3281.318085117,14135.75562515,12.149152479166666
2020-02-24,5710.2190541185,25210.761610999998,12.7341251875
2020-02-25,6204.4216056223,25925.335629870002,11.472985802083334
2020-02-26,6333.046194032,26423.3987306,12.466982583333333
2020-02-27,5601.543551293,24033.4454695,13.36055359375
2020-02-28,4111.84749318,17347.296876713,18.310526541666665
2020-02-29,5397.662351131,24082.5462364,18.720790322916667
2020-03-01,2917.8526935166,11926.287695589,16.6067975
2020-03-02,5187.7426608977,23156.7549373,14.408678312500001
2020-03-03,4331.4196044824,18883.482963039998,14.007320197916668
2020-03-04,6126.68149035,26315.215164014,15.45985059375
2020-03-05,5961.4606852364,25879.999247,19.670525635416666
2020-03-06,5644.93403214469,23830.31635578,22.512168333333335
2020-03-07,6092.4832733270005,26726.21656167,22.728945416666665
2020-03-08,2426.341886049,10074.4995141,17.325499891304347
2020-03-09,5889.463515896,25744.221379201,19.70839921875
2020-03-10,2539.30170168137,10626.272936832,20.04182947916667
2020-03-11,2786.6867853956,12521.0487511,20.5277734375
2020-03-12,1566.8959301,6574.388131533,17.7944915625
2020-03-13,4606.47864402738,20982.812085434,15.929857708333335
2020-03-14,6419.4363366570005,28093.5601318,17.658835864583335
2020-03-15,6296.686073844,27742.2508977,19.092834604166665
2020-03-16,6275.82630676641,27635.4643457,20.45229525
2020-03-17,5254.826444151,23282.661566,19.971786875
2020-03-18,1551.61540048,6374.5970531,12.3051480625
2020-03-19,5766.129377522,24980.9034295,13.985307010416667
2020-03-20,6006.7899975110995,26020.4695908,15.801949635416667
2020-03-21,6587.7855805304,29240.91750666,18.871716447916665
2020-03-22,5334.3977382006,23766.0059741,18.1676236875
2020-03-23,6556.6220171,28611.806613560002,20.826835833333334
2020-03-24,6427.714378916,28846.98211398,19.892131052083332
2020-03-25,6071.51774955,27097.815119001,21.32187088541667
2020-03-26,2231.17710046502,9066.9086238,16.877335625
2020-03-27,4620.3606441,19788.2052331,12.128621833333334
2020-03-28,6729.5763075828,29901.0410631,13.86919746875
2020-03-29,6017.810069365,26204.61235159,18.3394118125
2020-03-30,6754.2065144221,30227.98595378,17.863021041666666
2020-03-31,4950.130462935,22274.13652836,19.1997095
2020-04-01,6451.87026277905,29781.143695079998,23.727963333333335
2020-04-02,6648.5266888384,29961.2006323,23.77217697916667
2020-04-03,6390.804365912,28912.98130932,23.368636666666664
2020-04-04,6769.4343041560005,30517.83665926,22.758464104166666
2020-04-05,6771.521414537,30632.860969639998,23.9004675
2020-04-06,6468.32226664,28900.3553544,23.322237187499997
2020-04-07,6528.893737608,29690.757492599998,23.897648020833334
2020-04-08,5487.964974439999,25818.5170747,22.504104166666668
2020-04-09,5721.239132902,30826.2727366,19.351276770833334
2020-04-10,6904.83388502,31093.8896368,20.209692052083334
2020-04-11,3317.3217234080003,14656.3897378,14.818485270833333
2020-04-12,6877.2366291477,30768.473411434,17.560591760416667
2020-04-13,6745.5608260221,30780.161758589,19.861152604166666
2020-04-14,6994.940053974,31589.25902473,20.224524354166665
2020-04-15,7000.728531986,31901.845778439998,21.02467834375
2020-04-16,7012.725127208,32042.19079615,22.472894645833335
2020-04-17,6154.4144223759995,27086.91514392,23.804160104166666
2020-04-18,6847.3886206,32040.2288499,21.532931822916666
2020-04-19,6825.2790512,31083.70013038,22.157734604166667
2020-04-20,6908.5237061473,31375.54290732,24.87632520833333
2020-04-21,7042.52597568,31960.6897764,22.992900833333334
2020-04-22,6992.159468493,31599.717177619998,22.410997499999997
2020-04-23,6907.778484266,31690.49368328,25.4692675
2020-04-24,6845.2430271752,31540.61647177,27.54746427083333
2020-04-25,6895.930920924073,32234.96947231,28.766140104166666
2020-04-26,6853.04110572407,32229.93945655,30.312738437500002
2020-04-27,6264.8425936740705,29188.139375549,30.493943437499997
2020-04-28,6883.008095182,31968.200436592,28.894325
2020-04-29,6770.2587685867,31784.45409891,32.3441921875
2020-04-30,5656.663548717,26717.889252285,31.743150416666666
2020-05-01,6850.561549941,32668.32927657,31.85754916666667
2020-05-02,6917.037057699999,31836.40019385,31.33015479166667
2020-05-03,6939.850857902,32191.963888153,31.043319270833333
2020-05-04,6988.356694662,32465.24155484,28.934548958333334
2020-05-05,6944.07541626,32698.44031029,31.165658229166667
2020-05-06,6878.60086555,32589.57249557,32.91769708333333
2020-05-07,6896.00750318485,32372.3643745144,32.01418739583333
2020-05-08,4622.6600675152,21336.03768997,29.606047916666668
2020-05-09,6300.82361548,29283.456899553,30.122851666666666
2020-05-10,5260.30519525,25399.252541916,30.468498541666666
2020-05-11,6679.1797363722,31112.89258986,31.529371354166667
2020-05-12,7011.5718184578,32427.31093881,29.747272187500002
2020-05-13,7116.838458812,32753.92418149,28.7724484375
2020-05-14,5925.4178201197,26254.47761076,26.949929375
2020-05-15,7042.49117927656,32597.23274927,29.024113645833335
2020-05-16,6982.1900318067,32619.966776642,30.391718854166665
2020-05-17,6978.9672541783,32587.60062495,32.1183828125
2020-05-18,7043.4208510220005,32412.61484676,31.309127291666666
2020-05-19,7170.12949857145,32918.738838852,29.530375208333336
2020-05-20,7282.647120246,33364.59049707,24.997740833333335
2020-05-21,7219.864155459,33404.2792724644,26.372649270833335
2020-05-22,7139.468587003,33042.25556178,28.893342604166666
2020-05-23,7188.2124640971,32868.624676414,29.201761145833334
2020-05-24,7124.4073424637,32666.227219096,27.704279791666664
2020-05-25,7117.738485057,33144.63146349,29.20973583333333
2020-05-26,7032.790007734,33017.74901966,31.429633645833334
2020-05-27,6709.565122591,32761.48479599,31.724546145833333
2020-05-28,6908.35349891,32367.003982643,33.33351302083333
2020-05-29,5402.0359385599995,25762.292366276,35.1091559375
2020-05-30,3872.8273554677003,20837.28706601,34.375521875
2020-05-31,3656.85705513,19985.33182414,33.388903125
2020-06-01,5927.999911619,28722.028929478,32.04417208333333
2020-06-02,6393.00499211,30082.93596018,33.4335690625
2020-06-03,6687.334841710001,31699.38440653,35.278499062499996
2020-06-04,6488.731459,30836.12005341,36.361840416666666
2020-06-05,3233.83101172,15015.427658372,33.109640416666664
2020-06-06,7200.82276323,33218.29084518,30.444382083333334
2020-06-07,7138.786006902,32733.891928845,30.685355312499997
2020-06-08,7193.3165103863,32781.59796452,27.763312499999998
2020-06-09,7191.506354615,33275.390074418996,27.084399583333333
2020-06-10,7008.55421139631,32948.789380022,32.50667927083333
2020-06-11,6742.8550162248,31950.103543866,34.436363229166666
2020-06-12,6815.412312304,32122.21353775,36.68542510416667
2020-06-13,6790.424666109,31904.70880753,35.917033958333334
2020-06-14,6943.3243867602,32462.835528629,34.6573475
2020-06-15,6858.325919119,32087.1054344567,34.62462510416667
2020-06-16,6906.044467376,32190.65675261,35.57053802083333
2020-06-17,7136.729028488,33076.271266496,33.51316114583333
2020-06-18,7138.9231586939995,33311.392357101,33.02441541666666
2020-06-19,7132.1575317724,33400.27245111,32.683529479166666
2020-06-20,6949.858161148,32761.95866198,33.811664375
2020-06-21,6713.227034854,31462.06126907,34.93513427083334
2020-06-22,6906.601310224,32750.5945728044,34.95687739583334
2020-06-23,6910.7698688028,32734.173720184,34.41627166666667
2020-06-24,6709.05070551,32004.730188464,35.24755458333333
2020-06-25,6487.1230188621,32738.46764509,37.74046677083333
2020-06-26,5791.597944071,27139.6012987,36.8334884375
2020-06-27,6385.0907068371,30158.2715857,37.18746260416667
2020-06-28,6939.756861729,32089.184687099998,34.33695739583333
2020-06-29,7066.3223824307,32328.56460288,32.67143989583334
2020-06-30,6936.4551846323,31960.60709474,33.153029270833336
2020-07-01,5999.32595188409,28529.50083279,32.07629979166666
2020-07-02,3680.940591287,17242.345193242,28.375535624999998
2020-07-03,6742.0984016838,31579.5068919,32.80594614583333
2020-07-04,6819.9527717498995,32036.1697136,35.779070520833336
2020-07-05,6871.4817292688,32267.332137100002,35.659786458333336
2020-07-06,6808.274249608301,32299.91906028,36.11823135416667
2020-07-07,6807.151662063,32119.7880707,36.94935458333333
2020-07-08,6480.1474946257,30661.5511715,37.60882927083333
2020-07-09,6539.584866416,30893.4853783,37.73745145833333
2020-07-10,6066.3931898225,28121.2389167,36.13326375
2020-07-11,6764.2040719999995,31906.841395574,36.75718614583334
2020-07-12,5665.55290117351,27116.6164684,36.83733770833333
2020-07-13,4971.785276863,22714.1807827,37.74142416666667
2020-07-14,6559.0983966849,30997.6101086,38.49572020833333
2020-07-15,4609.81702631,21916.3437364,35.03230791666667
2020-07-16,6065.988740834,28755.04227704,35.49503958333333
2020-07-17,5412.8587343551,25736.1789302,35.60402875
2020-07-18,4571.337902585,21210.578453,35.13946822916667
2020-07-19,4433.786931178,20953.2410385,35.73451822916667
2020-07-20,4779.66034966271,22704.8194021,34.71267291666667
2020-07-21,5342.390447183,24801.876079050002,33.57927822916667
2020-07-22,5954.482840877,28957.9943714,35.7639975
2020-07-23,905.3713273399001,4190.77652753,25.489439791666666
2020-07-24,4426.477776732,20336.4482137,30.19892625
2020-07-25,4565.53956964,20579.9220644,32.429473020833335
2020-07-26,6676.164890991,31395.7714506,35.19990625
2020-07-27,5315.38634745671,25125.2470095,35.39145666666666
2020-07-28,5429.343909138,26359.1274541,36.117219368421054
2020-07-29,6637.244659554,31320.1145535,36.597497499999996
2020-07-30,6684.3174429404,31472.64733649,36.7839903125
2020-07-31,6625.187786378,31578.972414599,37.8730803125
2020-08-01,6568.5341794638,30932.010663,36.996979895833334
2020-08-02,5910.321298547,27270.09250424,36.52143458333333
2020-08-03,4605.2719401135,21469.3605721,34.68202604166667
2020-08-04,6198.16272601131,29429.40757751,34.8432290625
2020-08-05,6151.436891292,30831.992976326,36.617308020833335
2020-08-06,6302.999479651,29939.53486796,36.8884571875
2020-08-07,5360.98447107227,26791.07222113,37.16916447916667
2020-08-08,6506.8356350838,30866.80296436,36.2887128125
2020-08-09,6565.0390727364,31166.064291523,36.513725208333334
2020-08-10,6478.412237796,30676.042935295998,35.84507270833333
2020-08-11,6032.5042797184,28519.1657195,34.467097395833335
2020-08-12,6253.669571835,29629.64726542,36.007497604166666
2020-08-13,6056.0386249307,29171.93731307,37.39871395833333
2020-08-14,6274.3363171552,30058.7522458,37.936815520833335
2020-08-15,6499.778012933,30504.54874,35.93187854166667
2020-08-16,4746.45200316841,25659.6896863,36.39998416666666
2020-08-17,6098.4636072642,29688.8599591,38.145928958333336
2020-08-18,5922.8065017026,28015.206560799998,39.11982385416667
2020-08-19,6239.7898895938,29574.28831838,38.016047291666666
2020-08-20,5809.3835653675,27135.18198927,33.826033333333335
2020-08-21,5979.4167077455,27222.396757692,31.430254270833334
2020-08-22,5956.2224199956,27347.2588279,33.0791965625
2020-08-23,5936.1631819374,27639.44755169,35.583187083333335
2020-08-24,4231.1350486301,19407.3084518,36.6827015625
2020-08-25,4817.62163863996,22255.215329,37.37950333333333
2020-08-26,3199.480438597,14292.02438794,35.095197604166664
2020-08-27,4888.50528942904,23145.7106063,34.43285645833333
2020-08-28,5184.2375451714,24536.1344623,34.5445253125
2020-08-29,5202.168042018,24215.13565052,31.771733020833334
2020-08-30,4068.1452679509,18148.349940631,29.346655
2020-08-31,5310.89467601475,24232.924865910998,29.569746249999998
2020-09-01,5945.364098822,27690.72982547,30.5431403125
2020-09-02,6346.7464148849995,28847.0936144,30.772513020833333
2020-09-03,6258.78658634133,28972.87308101,32.169288020833335
2020-09-04,5942.5905529762,28271.30864335,36.42932604166666
2020-09-05,6353.063623731,29387.9011716,36.84012020833333
2020-09-06,6120.6923575724095,28860.6619657,36.96297479166667
2020-09-07,6167.81066247,28767.510407659,34.3759734375
2020-09-08,4851.984831113,21505.4397422,32.44730052083333
2020-09-09,5561.11916883,24705.391938422,27.527982604166667
2020-09-10,6362.3952349808005,28948.758879749,26.471058958333334
2020-09-11,3944.1656313812,17021.56264844,25.497922708333334
2020-09-12,3838.9746315852,16703.39869365,27.141407708333332
2020-09-13,4877.96196434535,22006.5639013,30.901721041666665
2020-09-14,5633.8460508001,25208.154036699998,32.121442916666666
2020-09-15,5928.4652329709,27252.706772,32.901730416666666
2020-09-16,5724.0063978535,26467.066911584,31.340657395833333
2020-09-17,5744.0509758284,26479.427220844,33.31473177083333
2020-09-18,5700.1524532025,25640.22184695,32.71698864583333
2020-09-19,5733.8981613652,26223.39659558,33.59966427083334
2020-09-20,5273.3293296345,24414.995277,34.243214583333334
2020-09-21,5738.9608390261,26254.29654544,31.762365208333335
2020-09-22,5623.80262009,25531.0517576,31.035538333333335
2020-09-23,5842.399450984,26802.50304493,30.777439375
2020-09-24,5760.8097528802,26678.60343103,31.524679791666667
2020-09-25,5706.5825538565,26482.00876173,31.55742520833333
2020-09-26,5733.28437985772,26519.898096474,31.218595104166667
2020-09-27,5809.84008097868,26749.622283689998,30.47246510416667
2020-09-28,5784.33726588454,26804.102127334998,30.405586875
2020-09-29,5799.81074031,26487.066797389998,32.0989559375
2020-09-30,5758.41245733,26586.85268628,29.95409947916667
2020-10-01,5675.34850801,26556.644510183,31.469145625
2020-10-02,5665.9843358,26411.91561537,30.960234895833334
2020-10-03,5741.272687715,26317.89260534,28.94208114583333
2020-10-04,5621.4249345,25975.03410116,29.106523125
2020-10-05,5395.166136732,24819.53261352,29.275137291666667
2020-10-06,5020.8074822280005,22908.2597497,28.557900416666666
2020-10-07,5326.182994098,24627.61312786,28.3411446875
2020-10-08,5443.1094718461,24860.976430921,28.989720625
2020-10-09,5622.1327792566,25499.15091261,28.71865916666667
2020-10-10,5720.8919853416,25622.926259619,28.006905833333334
2020-10-11,5591.706916648,24983.259638768,26.5469784375
2020-10-12,5496.14991210808,24855.2089945,26.477360833333336
2020-10-13,5363.065317563,24517.451039131,28.18173135416667
2020-10-14,5373.9838798608,24596.171186423,27.705872291666665
2020-10-15,5274.447700312699,23963.70915575,26.402167604166667
2020-10-16,5269.5015445907,24263.207941679997,27.842368020833334
2020-10-17,5209.0523090445195,23864.65701541,28.119339583333332
2020-10-18,5274.579740646,24081.188872402,25.804335416666664
2020-10-19,5102.720033166411,23364.35440787,26.452519374999998
2020-10-20,5162.8364946717,23641.837828071,25.646912083333333
2020-10-21,5043.6948156454,23148.315922039998,26.804623958333334
2020-10-22,5075.340590844,23005.630529526,26.226106562499996
2020-10-23,5046.22327323,22886.449642911397,26.647065520833333
2020-10-24,4321.80008651,19330.70723318,25.336142187500002
2020-10-25,2184.26200382,9624.363655809,23.549181354166667
2020-10-26,4004.26092888026,16888.780498216,16.130555864583332
2020-10-27,4057.236737198,16814.590631445,9.193475833333332
2020-10-28,5433.385576196,23150.14909488,13.141992729166667
2020-10-29,5240.1645711348,22567.201182869,20.017993375
2020-10-30,5211.319745393,22961.5330793,23.204523854166666
2020-10-31,4681.0717814956,20906.74504223,22.923214062499998
2020-11-01,3960.8160383992,17669.11203349,25.05498270833333
2020-11-02,4465.0875821278,19594.381527681,27.0411459375
2020-11-03,4470.5073282302,20018.68228263,26.65886947916667
2020-11-04,4819.6681776293,21596.81435241,24.068734895833334
2020-11-05,4703.780930215,20755.626922637,25.683303125
2020-11-06,2682.845626505,11823.243160331,28.530578541666667
2020-11-07,2842.5161474167003,12418.566085617,23.5522315625
2020-11-08,4996.6253698612,20836.078424,16.437794260416666
2020-11-09,2763.8249871705,11485.86371628,11.391804083333334
2020-11-10,5271.189470554,21796.1865282,10.190853958333333
2020-11-11,5065.557859419,21460.931253619998,12.796358614583333
2020-11-12,3142.2242469797,13271.583088989999,13.875144697916667
2020-11-13,3344.8544142846,14236.8468418,15.019497572916668
2020-11-14,4925.9055446756,20993.97953527,14.881208520833333
2020-11-15,4881.57861729551,21026.60509545,15.535381604166666
2020-11-16,4816.896258634,21126.44177591,20.95424846875
2020-11-17,4518.64810584576,19943.88595832,25.382183958333332
2020-11-18,4296.503401908,19144.306948550002,24.3009375
2020-11-19,4369.2161692909,19399.19330196,23.045952083333333
2020-11-20,3680.4654278450002,16332.098718455,22.849432083333337
2020-11-21,3811.6232912366,16773.91424774,21.3658846875
2020-11-22,3956.88772852911,17498.927399937,21.533195729166668
2020-11-23,4166.21424591,17953.699204613,19.21809040625
2020-11-24,4686.60859374,19717.410798456,14.582040625
2020-11-25,4612.48965022,19724.01088844,13.79414078125
2020-11-26,4565.97548869,19604.602635334,14.623826604166666
2020-11-27,4677.36762538,19520.1227415,10.26504946875
2020-11-28,4644.94288694,19606.1205796,10.071563387395834
2020-11-29,4674.447204164,19745.17148373,11.377836963541666
2020-11-30,4630.976579772,19272.9940322,14.96139453125
2020-12-01,4555.607308853,19160.56713851,11.8177624375
2020-12-02,4591.50561607,19271.93076914,10.821789237499999
2020-12-03,4819.69617912,19254.6072791,10.241248708333332
2020-12-04,4662.965052837,19334.175660599998,9.717763480208333
2020-12-05,4503.13422318477,18998.10850213,9.914803411458333
2020-12-06,4494.975902185,19133.5084252,10.9281630346875
2020-12-07,4363.767010121,18443.581286054,15.431697999999999
2020-12-08,4238.7635673374,18118.568038199,17.69876996875
2020-12-09,4140.500981672,17994.16686654,19.614786156250002
2020-12-10,2004.1596821766,8344.5900138,12.532601083333333
2020-12-11,4423.7110663758,18623.49798822,12.561111041666665
2020-12-12,4365.0500495618,18320.50424522,13.370289770833333
2020-12-13,4702.1976958764,19326.971391667,11.10017028125
2020-12-14,4052.31466949,16745.5766415,11.68596396875
2020-12-15,4552.07959836,18926.973190667,8.10338453375
2020-12-16,4549.69534025,18937.9470705,7.495693439270833
2020-12-17,4002.668404523,17009.7878543,12.586324302083334
2020-12-18,4417.86288564016,18549.2657739,10.885349385416667
2020-12-19,4493.86337679,18879.865356629998,9.0579327625
2020-12-20,4515.15718277,18959.38642435,8.916438968854166
2020-12-21,4358.0824268049,18671.3442312,12.085735908333334
2020-12-22,3334.363874754,14158.02598694,12.96154021875
2020-12-23,4337.1417314849,18133.592872278,10.546522046875
2020-12-24,2207.595909655,8861.1464915,9.231966118020834
2020-12-25,2903.7142649122998,12203.94850311,12.139328812499999
2020-12-26,4356.528168492,18569.8810715,11.574272687499999
2020-12-27,3248.877954101,13713.55178541,13.953132833333333
2020-12-28,3774.0619462263,15719.4361368,16.785012187499998
2020-12-29,3714.2433491976,15428.179387459999,10.276969916666667
2020-12-30,4531.022285843,18574.401197,7.4430661859375
2020-12-31,3531.105010425,14539.74761414,9.245638777083334
2021-01-01,4429.5667590124,18518.3212919,9.319389954375
2021-01-02,4017.353713096,16898.6776828,9.193300810416666
2021-01-03,4339.22776099,18296.4679777,9.354039445833333
2021-01-04,4393.3234300611,18692.0003076,10.458263728124999
2021-01-05,4439.8371516145,18735.233632569998,11.500925989583335
2021-01-06,4521.28800721341,19039.353897222,9.666567349166668
2021-01-07,4326.872621522,18443.73416135,10.578123729166666
2021-01-08,4204.3838164052095,17994.74764889,12.354223270833332
2021-01-09,4599.0468999766,19051.845363673,9.529704763541666
2021-01-10,4578.222524699,19191.99585722,9.820593587916667
2021-01-11,4525.27434069,18542.04116,10.973522052083332
2021-01-12,4619.617659375,19483.43715056,10.066600559374999
2021-01-13,4571.2998882580005,19152.3936461,9.640736128020833
2021-01-14,4325.19919199,18413.93507112,11.683597127083333
2021-01-15,4582.727096787,19634.5161352,12.028405489583333
2021-01-16,4459.4500390086005,19153.15246834,13.927669979166666
2021-01-17,4644.034415484,20100.7547075,13.024662210625001
2021-01-18,4492.751680701,19539.3119851,14.861909645833334
2021-01-19,2003.82795266,8809.144325719999,17.112823395833335
2021-01-20,3835.4943550437,16138.2238327,17.1348778125
2021-01-21,3385.551827888,14411.7643427,14.521957281250002
2021-01-22,4670.557344385,19577.4187216,13.717812447916666
2021-01-23,4147.8099548258,17659.587638599998,13.591185812500001
2021-01-24,2342.6635349693997,9768.8181318,8.52650934375
2021-01-25,2110.2532196367,8524.90094988,6.127089020833334
2021-01-26,2443.67491441,10036.496708,4.968412117708334
2021-01-27,5325.649755572,21435.9613881,9.629363058333334
2021-01-28,3543.36887050754,14605.94810688,14.909456041666667
2021-01-29,3973.36765514,16498.7251774,15.129278375
2021-01-30,5305.5543282,21915.58754833,10.19077065625
2021-01-31,5286.3846693207,22043.221176349998,14.145234854166667
2021-02-01,2782.664538313,11442.61408488,17.635233020833333
2021-02-02,2726.569958495,11505.594533,19.466615729166666
2021-02-03,4801.1891515063,20738.63380561,20.907859479166667
2021-02-04,5418.1677406421,22760.3034792922,17.66806364583333
2021-02-05,5488.636995957,22913.0661999,13.229790791666666
2021-02-06,5473.154279397,23280.094577501,13.483247802083334
2021-02-07,5470.038463101,23410.5725002,14.177262791666665
2021-02-08,5451.3415173949,22647.69368018,15.921425989583334
2021-02-09,4676.8359263307,20160.329931222,15.797699343749999
2021-02-10,4204.7697790600005,18005.6647821,17.1410483125
2021-02-11,5463.32280305,23452.54957977,15.989724541666668
2021-02-12,3983.99400165552,17426.99404126,15.782798635416666
2021-02-13,4008.1509177000003,16827.188984811,15.518204364583333
2021-02-14,5613.966977246,23149.2300933,12.74312615625
2021-02-15,5040.15539482,20813.0995373,10.805205749999999
2021-02-16,2562.158538506,10712.164367415,12.456007041666666
2021-02-17,5402.658914622,22618.60222056,11.049600624999998
2021-02-18,5972.516191990941,25092.7692483,11.169655088541667
2021-02-19,5838.177139638,24959.4748747,13.019246833333334
2021-02-20,5760.1144371899,25014.60469047,16.902235291666667
2021-02-21,6010.680617131,25416.287667889,14.411255645833334
2021-02-22,6000.7319164344,25853.44610198,13.48858584375
2021-02-23,5900.5299970116,25647.73098806,16.231059124999998
2021-02-24,5971.513924946,25981.80133256,16.749349645833334
2021-02-25,6068.43067423245,25825.34325526,13.256025104166667
2021-02-26,6048.1413965126,26153.955812,12.467936435520834
2021-02-27,6022.89238788,26163.56601241,15.1208555625
2021-02-28,6260.6510196399995,26257.3687987,10.258600833333334
2021-03-01,6190.772961093,26444.8627584,11.283126026489583
2021-03-02,6118.61126357,26416.692520978,18.324688239583335
2021-03-03,4895.85715725,21698.42441621,18.949041895833332
2021-03-04,6047.53961745,25846.1173733,15.153845989583333
2021-03-05,6194.99958235608,27181.239685416,18.980035697916666
2021-03-06,6178.6989215627,26938.2298463256,23.08585677083333
2021-03-07,5227.199080089,23129.52632021,23.222555208333333
2021-03-08,3301.7202496738,14317.142611047,22.293274479166666
2021-03-09,3119.432167726,13132.7194778,19.693988333333333
2021-03-10,6326.3991172554,27353.41403197,15.180501104166666
2021-03-11,6440.190133769,27950.02840633,15.289146552083333
2021-03-12,5449.4487070809,24036.5011106,12.750733791666667
2021-03-13,4005.515985806,17418.1749119,8.622289364583333
2021-03-14,6513.002829935,28196.5059509,12.775494793478261
2021-03-15,3852.13443604,15789.3678642,14.91532075
2021-03-16,5204.3633522357,23675.010924481,10.82770684375
2021-03-17,6564.0956632,28962.5618762,13.9642376875
2021-03-18,6390.095443364,28593.550532094,17.58649407291667
2021-03-19,6485.51952332198,28909.183134267,19.65270486458333
2021-03-20,6468.3843973759995,28965.705752859998,21.212991666666667
2021-03-21,6163.46301539,27040.27204045,21.9007490625
2021-03-22,6776.97861627,29668.357224,15.171498760416666
2021-03-23,4711.141696551,20897.16371695,13.645978916666666
2021-03-24,3950.71955583,17380.32465756,12.781400208333332
2021-03-25,5123.34113529,22302.43246934,15.265517614583333
2021-03-26,5943.3590006378,26418.6582217,14.282701604166666
2021-03-27,6743.53441899,29737.2645382,16.35935175
2021-03-28,6730.683391325,30264.695264504,20.015391197916667
2021-03-29,5572.7484523660005,25186.04078063,24.391163229166665
2021-03-30,6722.8093563156,30500.804009999,22.532105208333334
2021-03-31,6615.8266286664,30456.38397856,22.677008927083335
2021-04-01,5907.5314632463005,27684.102179437,26.344553229166667
2021-04-02,6446.684667315,30013.75283185,26.9288253125
2021-04-03,6440.7921581288,30111.75893059,25.379729583333333
2021-04-04,6420.675027146326,30400.46117368,27.021659062500003
2021-04-05,5812.069783339,27524.68928663,26.46869666666667
2021-04-06,6550.7595479219,30389.50254018,26.141389166666666
2021-04-07,6688.431435808,31249.22629992,23.841516458333334
2021-04-08,6597.721071872,30917.460319309997,24.886546041666666
2021-04-09,6637.912762558,31001.454244313,25.0653340625
2021-04-10,6604.89907773,31020.1961396,25.982053124999997
2021-04-11,5892.087836682,27164.82447892,26.994090208333333
2021-04-12,6642.9858344996,31041.947072176,27.428336666666667
2021-04-13,6471.907236134,30070.02460673,26.392492395833333
2021-04-14,6026.027900495,27405.33939835,25.846300208333332
2021-04-15,6209.26456562,28710.413372486,22.92110739583333
2021-04-16,4775.326934721,21413.189492726,22.444677395833335
2021-04-17,6852.16646798242,31745.49465787,21.30514136458333
2021-04-18,5499.46104061,25312.23138152,22.289456666666666
2021-04-19,6799.4534087715,31553.78656968,24.0203465625
2021-04-20,6805.6174028501,31989.70973911,25.59337604166667
2021-04-21,6840.9617729476995,31473.832248069,25.344059479166663
2021-04-22,6151.582128895,26950.92666712,23.230024270833336
2021-04-23,6719.851603304014,30829.8067637,21.596832541666668
2021-04-24,6799.32126499238,31756.720155840998,26.489599270833335
2021-04-25,6861.78279675202,32005.7331991,26.9078103125
2021-04-26,5418.513769089618,24071.71334848,23.5987734375
2021-04-27,3984.5091617986,18332.754599667,16.168955208333333
2021-04-28,4463.03057005892,20617.3490158,16.001539270833334
2021-04-29,6993.7677435939995,32305.293325212,22.63256401041667
2021-04-30,7002.156380291,32400.23196002,26.6113865625
2021-05-01,5880.07960320741,27423.07122834,28.894568125000003
2021-05-02,7132.3104952288,33126.997823205,28.302507291666668
2021-05-03,6987.356688601,32194.113659151,24.800243749999996
2021-05-04,6896.784016158,32596.45996289,27.766885833333333
2021-05-05,6235.70204417,29022.885896841,29.163017291666666
2021-05-06,6720.831482848,31977.75698585,30.980227604166668
2021-05-07,6938.5509141642,32954.3267294634,30.022266770833337
2021-05-08,6940.13476027,32830.647091121,27.96343979166667
2021-05-09,7005.8938390556405,32927.05212591,29.38205333333333
