,ac_power_sum_inverters_daily_integral,irradiance_poa_o_356_daily_integral,temperature_ambient_o_356_daily_mean
2020-02-03,1168.4066983,18065.5115784,14.43794509375
2020-02-04,1537.285656008,22137.5837418,6.002541635416667
2020-02-05,1291.209213591,18801.343638,3.2697210315625003
2020-02-06,1452.17798534,22201.114142345,6.842399040625
2020-02-07,1462.865509542,22734.5654635,10.553392276041667
2020-02-08,1442.4938796,22906.788148,14.026889885416667
2020-02-09,908.275417698,14435.652746779999,16.517276864583334
2020-02-10,1085.083196454,16405.40392589,13.451894510416667
2020-02-11,971.409959592592,13290.9681237,8.800985958333333
2020-02-12,1389.41973849783,22863.52199116,10.589771864583334
2020-02-13,1543.871320061,23845.1007413,12.105675624999998
2020-02-14,1434.9665956,22356.1494636,15.159664124999999
2020-02-15,1560.19803902,24201.7103181,13.678000249999998
2020-02-16,1533.506567945,24000.762692,14.6583016875
2020-02-17,1518.8445501149,23968.8547761,15.853428322916665
2020-02-18,1520.802199475,24238.9910225,16.931583125
2020-02-19,1089.3709039453,18000.5551202,16.989423229166665
2020-02-20,1359.4441215699999,21656.85623467,17.428246614583333
2020-02-21,598.698440491,9328.1758537,18.325245312499998
2020-02-22,243.69841129,3539.6099721,14.680939770833334
2020-02-23,941.15076,14135.75562515,12.149152479166666
2020-02-24,1652.551624539,25210.761610999998,12.7341251875
2020-02-25,1715.578160656,25925.335629870002,11.472985802083334
2020-02-26,1721.736525273,26423.3987306,12.466982583333333
2020-02-27,1535.8328857139,24033.4454695,13.36055359375
2020-02-28,1194.4111210199999,17347.296876713,18.310526541666665
2020-02-29,1417.865382933,24082.5462364,18.720790322916667
2020-03-01,784.56761886,11926.287695589,16.6067975
2020-03-02,1539.03932488,23156.7549373,14.408678312500001
2020-03-03,1165.339100256,18883.482963039998,14.007320197916668
2020-03-04,1664.55387583,26315.215164014,15.45985059375
2020-03-05,1614.447055605,25879.999247,19.670525635416666
2020-03-06,1506.8462579626,23830.31635578,22.512168333333335
2020-03-07,1648.107653941,26726.21656167,22.728945416666665
2020-03-08,740.5583156215,10074.4995141,17.0655171875
2020-03-09,1600.986382797,25744.221379201,19.905059010416668
2020-03-10,685.9175541251,10626.272936832,19.984312083333332
2020-03-11,733.67740131,12521.0487511,20.653568645833335
2020-03-12,435.08012448,6574.388131533,17.735520416666667
2020-03-13,1210.725693728,20982.812085434,15.674979291666666
2020-03-14,1747.805735201,28093.5601318,17.77667032291667
2020-03-15,1723.067583042,27742.2508977,19.201722416666666
2020-03-16,1710.76434775,27635.4643457,20.461534833333335
2020-03-17,1458.628309652,23282.661566,19.941945520833332
2020-03-18,404.76870126,6374.5970531,12.074960416666668
2020-03-19,1566.54887786,24980.9034295,13.958245666666665
2020-03-20,1609.021975289,26020.4695908,15.948898625
2020-03-21,1796.2648156495,29240.91750666,18.976586864583336
2020-03-22,1426.6160535834001,23766.0059741,18.220226812499998
2020-03-23,1795.1865013158001,28611.806613560002,20.738816145833333
2020-03-24,1754.14754874,28846.98211398,19.879339385416667
2020-03-25,1635.166060017,27097.815119001,21.60227703125
2020-03-26,569.184508863,9066.9086238,16.6226771875
2020-03-27,1218.09046269,19788.2052331,11.841563885416667
2020-03-28,1846.08357132,29901.0410631,14.038735729166667
2020-03-29,1618.996614494,26204.61235159,18.529312333333333
2020-03-30,1856.7547432502,30227.98595378,17.775746666666667
2020-03-31,1374.599849741,22274.13652836,19.299475645833333
2020-04-01,1774.44149524,29781.143695079998,23.73993541666667
2020-04-02,1818.453888995,29961.2006323,23.861435208333333
2020-04-03,1755.458514763,28912.98130932,23.2843103125
2020-04-04,1848.055568107,30517.83665926,22.722705979166665
2020-04-05,1851.67278127,30632.860969639998,24.038423541666663
2020-04-06,1772.77519788,28900.3553544,23.303483749999998
2020-04-07,1769.75586053,29690.757492599998,23.855727916666666
2020-04-08,752.589281997,25818.5170747,22.373398020833335
2020-04-09,1453.0774313900001,30826.2727366,19.333945833333335
2020-04-10,1900.49635426,31093.8896368,20.280562364583332
2020-04-11,856.5000107,14656.3897378,14.539739916666667
2020-04-12,1892.953472799,30768.473411434,17.756426177083334
2020-04-13,1823.008106917,30780.161758589,20.009844895833332
2020-04-14,1932.343703698,31589.25902473,20.187001125
2020-04-15,1930.027216914,31901.845778439998,20.928789489583334
2020-04-16,1935.931102288,32042.19079615,22.529333291666664
2020-04-17,1687.587648277,27086.91514392,23.899408854166666
2020-04-18,1865.276581312,32040.2288499,21.532244322916668
2020-04-19,1879.38858969,31083.70013038,22.21089554166667
2020-04-20,1888.74500083,31375.54290732,24.829248854166664
2020-04-21,1933.447576592,31960.6897764,22.988804791666666
2020-04-22,1929.90753903311,31599.717177619998,22.4456375
2020-04-23,1912.8652015507,31690.49368328,25.556250208333335
2020-04-24,1882.846323789,31540.641582879998,27.640941145833335
2020-04-25,1905.660001573,32234.96947231,28.735079791666667
2020-04-26,1887.4312575326999,32230.014901,30.4153021875
2020-04-27,1724.942229616,29188.038819989,30.39032875
2020-04-28,1904.0392330431,31968.225547702,28.9550125
2020-04-29,1847.516026711,31784.87887666,32.51772697916667
2020-04-30,1550.687683509,26717.464474534998,31.632141145833334
2020-05-01,1914.520991856,32668.304165460002,31.766529375
2020-05-02,1898.078330052,31836.505971632,31.47842572916667
2020-05-03,1902.36222157,32191.933443701,30.992897916666667
2020-05-04,1925.10435543,32465.2051104,28.890890416666668
2020-05-05,1904.94344451,32698.401421399998,31.130541354166667
2020-05-06,1886.1014453,32589.66116223,33.09218552083333
2020-05-07,1892.51136553,32372.2757078544,31.9873390625
2020-05-08,1302.54343122,21336.03768997,29.519014270833335
2020-05-09,1730.38070833,29283.456899553,30.18569666666667
2020-05-10,1530.5227405800001,25399.252541916,30.4128884375
2020-05-11,1845.12773278,31112.89258986,31.492579791666667
2020-05-12,1909.4491228,32427.31093881,29.748275625
2020-05-13,1953.009262336192,32753.92418149,28.7239240625
2020-05-14,1617.6023585593,26254.47761076,26.97713895833333
2020-05-15,1914.9859209215,32597.58274926,29.061325416666666
2020-05-16,1897.67627035398,32620.205665652,30.474804583333334
2020-05-17,1899.707103046,32587.01173595,32.023283125
2020-05-18,1928.1540805184,32412.69018009,31.305125104166667
2020-05-19,1977.421026467,32918.663505521996,29.404509479166666
2020-05-20,2006.163605541,33364.59049707,24.978703749999998
2020-05-21,1985.681411038,33404.2792724644,26.293954791666668
2020-05-22,1962.443056044,33042.25556178,29.093834583333333
2020-05-23,1971.750500734,32868.666676414,29.194504062500002
2020-05-24,1952.455652725,32666.210330206,27.703623645833332
2020-05-25,1958.160137222,33144.68190794,29.226301875
2020-05-26,1911.2648154620001,33018.3792419,31.58348302083333
2020-05-27,1935.303340161,32762.01301819,31.8564525
2020-05-28,1889.090758033,32367.176427243,33.38906375
2020-05-29,1398.7714020399999,25762.186588476,35.11600447916667
2020-05-30,1176.8567995207,20836.66117691,34.301031145833335
2020-05-31,1115.15737075,19985.57260204,33.2280396875
2020-06-01,1613.824272378,28721.370707268,31.985670833333334
2020-06-02,1752.85507641,30083.24562689,33.571690520833336
2020-06-03,1756.47272201,31700.17307313,35.4172121875
2020-06-04,1756.51326854,30835.83049781,36.3740534375
2020-06-05,816.49359939,15015.687325172,32.99703625
2020-06-06,1980.0930336929,33216.96506728,30.276850729166668
2020-06-07,1959.74030034,32734.465484445,30.697818333333334
2020-06-08,1980.1496725334,32781.02440892,27.5995115625
2020-06-09,1966.62484363,33275.390074418996,27.179925104166667
2020-06-10,1913.6386063916,32949.115935582,32.61890375
2020-06-11,1849.0976650119999,31950.750766106,34.575551875
2020-06-12,1862.359294591,32122.15242655,36.691153125
2020-06-13,1825.180814565,31904.34469653,35.80637885416667
2020-06-14,1870.44717005,32462.897973129,34.726560416666665
2020-06-15,1867.704223385,32087.0182120567,34.58360208333333
2020-06-16,1901.591052197,32190.18319713,35.5611721875
2020-06-17,1967.968491996,33076.346822046,33.417023541666666
2020-06-18,1950.558010754,33311.364357111,32.957094687499996
2020-06-19,1952.1623786417,33400.39300666,32.80847270833333
2020-06-20,1897.614530399,32762.79999535,33.94250375
2020-06-21,1833.538616756,31462.15238017,34.9419465625
2020-06-22,1879.854231069,32750.5936839044,34.993803229166666
2020-06-23,1901.619227636,32734.749609084,34.41777072916667
2020-06-24,1825.732655844,32005.088521764,35.33084041666667
2020-06-25,1869.1442561475,32738.33331179,37.71470645833333
2020-06-26,1581.27606203,27140.1017432,36.85542927083333
2020-06-27,1767.4699404197,30157.3068079,37.03935729166667
2020-06-28,1893.198070394,32088.8321315,34.28123510416667
2020-06-29,1936.1572934820001,32327.63560287,32.65047583333333
2020-06-30,1913.901747179,31960.67953921,33.1500015625
2020-07-01,1695.111568882,28529.32494387,32.0082059375
2020-07-02,1011.523236095,17242.244748802,28.2369025
2020-07-03,1866.4975441022,31581.4565586,33.1775746875
2020-07-04,1870.694917013,32036.2452691,35.819726770833334
2020-07-05,1877.566345552,32266.7192484,35.664772604166664
2020-07-06,1877.002689127,32300.04306008,36.127436145833336
2020-07-07,1863.0246016808,32120.5926263,37.020286354166664
2020-07-08,1736.5792010152,30661.6985051,37.5817146875
2020-07-09,1752.120120279,30893.1788225,37.7347534375
2020-07-10,1683.003208726,28121.2489167,36.1725415625
2020-07-11,1827.401253,31906.256062174,36.5803434375
2020-07-12,1543.138472973,27117.334802,36.95884010416667
2020-07-13,1271.200704293,22714.1258937,37.77551916666667
2020-07-14,1756.795108561,30997.8914418,38.45648416666666
2020-07-15,1303.30710306,21915.6942919,34.8341725
2020-07-16,1642.035814315,28755.08649934,35.6076725
2020-07-17,1509.45056699,25736.3991526,35.68107625
2020-07-18,1197.435480705,21210.6490084,35.12900052083334
2020-07-19,1200.924262348,20953.2580385,35.76830072916667
2020-07-20,1208.537474413,22704.8160689,34.627784166666665
2020-07-21,1505.60233221,24800.70241225,33.32863239583333
2020-07-22,1547.520362209,28958.7923714,35.971146770833336
2020-07-23,267.87595673881,4189.2426387,25.152829895833335
2020-07-24,1193.6946644084,20338.11110243,30.390482916666667
2020-07-25,1292.44253942,20579.4891756,32.53742322916667
2020-07-26,1798.362597415,31396.3363395,35.26567947916667
2020-07-27,1506.1910960639,25124.9616761,35.33860125
2020-07-28,1756.1975122781,26358.1025653,36.16791515789473
2020-07-29,1810.644065055,31320.8204424,36.681111145833334
2020-07-30,1828.48579872,31473.13666969,36.847938125
2020-07-31,1788.0713914136,31578.378303599,37.72968791666667
2020-08-01,1777.62497074,30931.8618853,36.9911825
2020-08-02,1575.614686512,27270.38950414,36.57683145833334
2020-08-03,1287.018358452,21468.25368325,34.507983333333335
2020-08-04,1750.3867753309,29429.21679972,34.86152760416667
2020-08-05,1775.082673471,30832.782309666,36.686338125
2020-08-06,1736.8592152694,29939.72875676,36.939618125
2020-08-07,1485.78706803,26791.11244343,37.18170625
2020-08-08,1774.1374269,30867.07718646,36.3314928125
2020-08-09,1792.86351287,31166.004736023,36.45570541666667
2020-08-10,1767.53453079,30676.278935396,35.88845239583333
2020-08-11,1635.187167972,28518.2894972,34.37190416666667
2020-08-12,1717.97463978,29629.90659882,36.081364479166666
2020-08-13,1571.955604925,29172.22953527,37.35969541666667
2020-08-14,1676.2630213931,30059.2438013,38.04843822916667
2020-08-15,1769.103313057,30503.9870734,35.7340359375
2020-08-16,1450.7235986754,25659.9582418,36.48403854166667
2020-08-17,1705.628224692,29688.7102924,38.23504583333334
2020-08-18,1636.073688469,28014.7074497,39.12735510416667
2020-08-19,1685.883528413,29574.27009618,37.969271875
2020-08-20,1610.176901822,27134.48854483,33.552789062500004
2020-08-21,1620.0437943,27223.592313232,31.575815520833334
2020-08-22,1639.2238420552,27346.432939000002,33.03750114583333
2020-08-23,1598.138427793,27640.58977389,35.74437572916667
2020-08-24,1150.10725019,19406.8444519,36.633179479166664
2020-08-25,1347.097922298,22255.2266623,37.42978572916667
2020-08-26,889.172506184,14291.79994354,34.90574625
2020-08-27,1286.4857525488,23145.7114952,34.49226041666667
2020-08-28,1377.54218812,24536.3041289,34.592985937499996
2020-08-29,1382.18104942,24213.86576162,31.40205125
2020-08-30,1120.06524432,18148.764607211,29.435226770833335
2020-08-31,1288.719718988,24232.862088211,29.609850520833334
2020-09-01,1551.8991018023,27691.32882539,30.6368290625
2020-09-02,1728.088655877,28847.6928368,30.851260520833335
2020-09-03,1708.7991464257,28972.58952541,32.262254479166664
2020-09-04,1627.23385095213,28271.14175435,36.44810979166667
2020-09-05,1701.14038475,29388.5149494,36.851410625
2020-09-06,1648.66543967,28859.8932991,36.895415729166665
2020-09-07,1663.99975223,28767.690296558998,34.44026395833333
2020-09-08,1311.2322823050001,21505.7730755,32.29702739583333
2020-09-09,1543.24425462,24703.933938422,27.223710520833333
2020-09-10,1721.87340767,28948.758879749,26.512794062500003
2020-09-11,1067.910758844,17021.56264844,25.4619746875
2020-09-12,1036.9691551494,16703.39869365,27.1811125
2020-09-13,1343.536278271,22007.14190138,31.131508229166666
2020-09-14,1517.441949502,25207.601147729998,32.06743125
2020-09-15,1555.6998084701,27252.880549781,32.83888322916667
2020-09-16,1542.767141545,26466.959689353,31.363994166666668
2020-09-17,1542.231222126,26479.936887554,33.3844065625
2020-09-18,1521.265332991,25640.95973588,32.81045635416667
2020-09-19,1533.0307416567,26223.28959558,33.49381458333333
2020-09-20,1314.3039559587,24415.3411658,34.41327125
2020-09-21,1546.49420204,26254.23810104,31.689645520833334
2020-09-22,1471.8883622936,25530.5853131,30.990456041666665
2020-09-23,1569.528376085,26802.10482273,30.729457916666664
2020-09-24,1546.953498507,26678.27520877,31.5619009375
2020-09-25,1527.2039716162,26482.44231739,31.5607225
2020-09-26,1529.9929869175,26520.538763174,31.215411145833333
2020-09-27,1551.8885461099999,26748.372283591998,30.322531041666664
2020-09-28,1541.5191068918,26804.715127433,30.537635416666664
2020-09-29,1550.94210485,26487.15313059,32.0055021875
2020-09-30,1543.10947488,26586.57857517,29.86243760416667
2020-10-01,1502.29532755,26556.269621333002,31.494309895833336
2020-10-02,1511.4670583500001,26412.45117093,30.991348333333335
2020-10-03,1544.2106145,26317.212272,28.82214125
2020-10-04,1501.18371124,25975.2015456,29.17690760416667
2020-10-05,1445.339372001,24819.4593913,29.231936979166665
2020-10-06,1346.739390384,22908.13408303,28.512614375
2020-10-07,1432.253990094,24627.713905631,28.402911041666666
2020-10-08,1449.9601783024,24860.85054204,28.930711354166665
2020-10-09,1495.608953314,25499.37457923,28.777029479166668
2020-10-10,1530.339461567,25623.037926369,27.96664427083333
2020-10-11,1467.429885117,24982.924305398,26.488347604166666
2020-10-12,1469.443949972,24855.284327831,26.545602812499997
2020-10-13,1443.3089721430001,24517.451039134,28.1926178125
2020-10-14,1444.27591394,24596.171408639,27.65669875
2020-10-15,1413.816449626,23963.6336002,26.40204375
2020-10-16,1408.89515411437,24263.35671945,27.906314895833333
2020-10-17,1395.358686729,23864.50823764,28.027926249999997
2020-10-18,1408.30695058,24081.188872402,25.74389791666667
2020-10-19,1358.703073309,23364.35440787,26.46198364583333
2020-10-20,1391.11792281097,23641.837828071,25.613325104166666
2020-10-21,1359.5577916,23148.315922039998,26.886047708333333
2020-10-22,1332.97697763,23005.655862857,26.236038124999997
2020-10-23,1352.82712447,22886.424309580398,26.622587604166668
2020-10-24,1155.57566045,19331.03178873,25.319026458333337
2020-10-25,669.79974008,9624.190211375,23.576518125000003
2020-10-26,1056.79264724,16888.6293871,15.614311697916667
2020-10-27,971.049829195,16814.590631445,9.22178715625
2020-10-28,1162.103492985,23150.14909488,13.192692989583334
2020-10-29,1395.664026793,22567.201182869,20.284005020833334
2020-10-30,1392.6947400807,22961.5330793,23.201434583333334
2020-10-31,1253.4063628,20906.74504223,22.987520833333335
2020-11-01,1051.2766413698,17669.11203349,25.018643020833334
2020-11-02,1099.974439671,19594.381527681,27.0411459375
2020-11-03,1092.4034065,20018.68228263,26.65886947916667
2020-11-04,1184.538270983,21596.81435241,24.068734895833334
2020-11-05,1152.1416047,20755.626922637,25.683303125
2020-11-06,632.959944824,11823.243160331,28.530578541666667
2020-11-07,686.401901879,12418.566085617,23.5522315625
2020-11-08,1190.88235228,20836.078424,16.437794260416666
2020-11-09,677.091275695,11485.86371628,11.391804083333334
2020-11-10,1311.37753647,21796.1865282,10.190853958333333
2020-11-11,1257.99796858068,21460.931253619998,12.796358614583333
2020-11-12,752.1014163799999,13271.583088989999,13.875144697916667
2020-11-13,840.3487625289999,14236.8468418,15.019497572916668
2020-11-14,1219.021628388,20993.97953527,14.881208520833333
2020-11-15,669.369648032,21026.60509545,15.535381604166666
2020-11-16,651.4016600778,21126.44177591,20.95424846875
2020-11-17,614.36779677,19943.88595832,25.382183958333332
2020-11-18,582.1606093299999,19144.306948550002,24.3009375
2020-11-19,716.06233866439,19399.19330196,23.045952083333333
2020-11-20,1022.585322826,16332.098718455,22.849432083333337
2020-11-21,1026.3391067281,16773.91424774,21.3658846875
2020-11-22,1071.442310497,17498.927399937,21.533195729166668
2020-11-23,1118.63925848,17953.699204613,19.21809040625
2020-11-24,1276.14213649,19717.410798456,14.582040625
2020-11-25,1249.12702606,19724.01088844,13.79414078125
2020-11-26,1238.61951387,19604.602635334,14.623826604166666
2020-11-27,1266.70496152,19520.1227415,10.26504946875
2020-11-28,636.4047366899999,19606.1205796,10.071563387395834
2020-11-29,644.59578543,19745.17148373,11.377836963541666
2020-11-30,846.8854926399999,19272.9940322,14.96139453125
2020-12-01,1249.59702914,19160.56713851,11.8177624375
2020-12-02,1254.120741376,19271.93076914,10.821789237499999
2020-12-03,1297.153126894,19254.6072791,10.241248708333332
2020-12-04,1267.8592113299999,19334.175660599998,9.717763480208333
2020-12-05,1227.7504402202,18998.10850213,9.914803411458333
2020-12-06,1231.1621201155,19133.5084252,10.9281630346875
2020-12-07,1181.0603264779,18443.581286054,15.431697999999999
2020-12-08,1149.1385867966,18118.568038199,17.69876996875
2020-12-09,1101.43446328927,17994.16686654,19.614786156250002
2020-12-10,476.286385689,8344.5900138,12.532601083333333
2020-12-11,1222.3177784404,18623.49798822,12.561111041666665
2020-12-12,1197.8231549710001,18320.50424522,13.370289770833333
2020-12-13,1271.077412,19326.971391667,11.10017028125
2020-12-14,1135.265276531,16745.5766415,11.68596396875
2020-12-15,1232.5240915,18926.973190667,8.10338453375
2020-12-16,1243.66520629,18937.9470705,7.495693439270833
2020-12-17,1081.89613601,17009.7878543,12.586324302083334
2020-12-18,1214.70750637,18549.2657739,10.885349385416667
2020-12-19,1236.23321760342,18879.865356629998,9.0579327625
2020-12-20,1241.465207,18959.38642435,8.916438968854166
2020-12-21,1184.810846509,18671.3442312,12.085735908333334
2020-12-22,957.47606596,14158.02598694,12.96154021875
2020-12-23,1183.9790494869999,18133.592872278,10.546522046875
2020-12-24,595.52769178,8861.1464915,9.231966118020834
2020-12-25,811.8749485,12203.94850311,12.139328812499999
2020-12-26,1185.586704785,18569.8810715,11.574272687499999
2020-12-27,879.849400338,13713.55178541,13.953132833333333
2020-12-28,1035.641982113,15719.4361368,16.785012187499998
2020-12-29,872.709716078,15428.179387459999,10.276969916666667
2020-12-30,1241.878893467,18574.401197,7.4430661859375
2020-12-31,898.636962992,14539.74761414,9.245638777083334
2021-01-01,1206.879545372,18518.3212919,9.319389954375
2021-01-02,1100.087075836,16898.6776828,9.193300810416666
2021-01-03,1200.7843615375,18296.4679777,9.354039445833333
2021-01-04,1202.8052417531,18692.0003076,10.458263728124999
2021-01-05,1210.14746893,18735.233632569998,11.500925989583335
2021-01-06,1233.139419771,19039.353897222,9.666567349166668
2021-01-07,1180.87819254,18443.73416135,10.578123729166666
2021-01-08,1137.27321689,17994.74764889,12.354223270833332
2021-01-09,1249.094462039,19051.845363673,9.529704763541666
2021-01-10,1235.301249956,19191.99585722,9.820593587916667
2021-01-11,1210.041951731,18542.04116,10.973522052083332
2021-01-12,1253.95482342,19483.43715056,10.066600559374999
2021-01-13,1228.043061996,19152.3936461,9.640736128020833
2021-01-14,1180.139644975,18413.93507112,11.683597127083333
2021-01-15,1247.2698528573,19634.5161352,12.028405489583333
2021-01-16,1179.61374615,19153.15246834,13.927669979166666
2021-01-17,1257.5974032646,20100.7547075,13.024662210625001
2021-01-18,1218.126324717,19539.3119851,14.861909645833334
2021-01-19,509.830648092,8809.144325719999,17.112823395833335
2021-01-20,1046.010757729,16138.2238327,17.1348778125
2021-01-21,891.526192441,14411.7643427,14.521957281250002
2021-01-22,1266.79633878,19577.4187216,13.717812447916666
2021-01-23,1120.17479247,17659.587638599998,13.591185812500001
2021-01-24,644.4709994294,9768.8181318,8.52650934375
2021-01-25,648.97405673,8524.90094988,6.127089020833334
2021-01-26,644.47279269,10036.496708,4.968412117708334
2021-01-27,1443.300736367,21435.9613881,9.629363058333334
2021-01-28,989.6898026270001,14605.94810688,14.909456041666667
2021-01-29,1132.31385652,16498.7251774,15.129278375
2021-01-30,1440.71817138,21915.58754833,10.19077065625
2021-01-31,1441.93768102,22043.221176349998,14.145234854166667
2021-02-01,755.224813145,11442.61408488,17.635233020833333
2021-02-02,728.583273151,11505.594533,19.466615729166666
2021-02-03,1295.9811356999999,20738.63380561,20.907859479166667
2021-02-04,1463.41149914,22760.3034792922,17.66806364583333
2021-02-05,1479.813350856,22913.0661999,13.229790791666666
2021-02-06,1484.93025051,23280.094577501,13.483247802083334
2021-02-07,1478.77027262,23410.5725002,14.177262791666665
2021-02-08,1467.416430642,22647.69368018,15.921425989583334
2021-02-09,1247.4888765179999,20160.329931222,15.797699343749999
2021-02-10,1179.03350816,18005.6647821,17.1410483125
2021-02-11,1472.436293447,23452.54957977,15.989724541666668
2021-02-12,1053.827287661,17426.99404126,15.782798635416666
2021-02-13,1083.41720269,16827.188984811,15.518204364583333
2021-02-14,1564.745155034,23149.2300933,12.74312615625
2021-02-15,1364.43125138,20813.0995373,10.805205749999999
2021-02-16,806.29437649,10712.164367415,12.456007041666666
2021-02-17,1482.579416219,22618.60222056,11.049600624999998
2021-02-18,1615.4470414355,25092.7692483,11.169655088541667
2021-02-19,1572.0884621456,24959.4748747,13.019246833333334
2021-02-20,1558.523325339,25014.60469047,16.902235291666667
2021-02-21,1630.426131331,25416.287667889,14.411255645833334
2021-02-22,1636.777876584,25853.44610198,13.48858584375
2021-02-23,1589.930852615,25647.73098806,16.231059124999998
2021-02-24,1608.41746910457,25981.80133256,16.749349645833334
2021-02-25,1656.6700682360001,25825.34325526,13.256025104166667
2021-02-26,1640.25353057,26153.955812,12.467936435520834
2021-02-27,1628.47758503,26163.56601241,15.1208555625
2021-02-28,1716.50454657,26257.3687987,10.258600833333334
2021-03-01,1678.95473965,26444.8627584,11.283126026489583
2021-03-02,1667.50247352,26416.692520978,18.324688239583335
2021-03-03,1462.472266414,21698.42441621,18.949041895833332
2021-03-04,1647.1762928599999,25846.1173733,15.153845989583333
2021-03-05,1666.5651994099999,27181.239685416,18.980035697916666
2021-03-06,1670.82505806,26938.2298463256,23.08585677083333
2021-03-07,1405.6372695090001,23129.52632021,23.222555208333333
2021-03-08,887.25851628,14317.142611047,22.293274479166666
2021-03-09,898.39760631,13132.7194778,19.693988333333333
2021-03-10,1709.626907326,27353.41403197,15.180501104166666
2021-03-11,1749.9337811770001,27950.02840633,15.289146552083333
2021-03-12,1507.75469857,24036.5011106,12.750733791666667
2021-03-13,1048.3962015287,17418.1749119,8.622289364583333
2021-03-14,1770.4142237199999,28196.5059509,12.589883895833333
2021-03-15,988.99712499,15789.3678642,15.117718947916666
2021-03-16,1576.38318819,23675.010924481,10.507317916666667
2021-03-17,1786.49175243,28962.5618762,14.165349916666665
2021-03-18,1751.3389286469999,28593.550532094,17.69238525
2021-03-19,1764.202742889,28909.183134267,19.696607677083332
2021-03-20,1750.37341999,28966.08830844,21.502365625
2021-03-21,1650.8623098799999,27039.88948487,21.631745416666664
2021-03-22,1857.516952898,29668.357224,14.924155072916667
2021-03-23,1253.090809776,20897.16371695,13.667145604166668
2021-03-24,930.140855,17380.32465756,12.7400066875
2021-03-25,1372.58047865,22302.43246934,15.416425010416667
2021-03-26,1595.248076024,26418.6582217,14.278254833333333
2021-03-27,1852.9480699,29737.2645382,16.477286854166667
2021-03-28,1823.8602659,30264.695264504,20.08042140625
2021-03-29,1480.872662431,25186.04078063,24.429811354166663
2021-03-30,1833.21724303,30500.804009999,22.553827395833334
2021-03-31,1814.3813481777001,30456.38397856,22.665555281249997
2021-04-01,1644.1267000215,27684.675957137,26.564519583333333
2021-04-02,1787.8943151185001,30013.80449857,26.875267500000003
2021-04-03,1792.335374708,30111.14626395,25.304945
2021-04-04,1779.045523267,30400.60084035,27.125385833333336
2021-04-05,1608.807284045,27524.97706438,26.494245208333336
2021-04-06,1838.5784967693,30389.07276243,25.969721354166666
2021-04-07,1871.135912315,31249.34752214,23.816961979166667
2021-04-08,1845.050906026,30917.6053193,25.0280496875
2021-04-09,1852.64650435,31001.177577653,24.948745937500004
2021-04-10,1822.51026904,31020.43180631,26.060763854166666
2021-04-11,1615.7071983703,27164.968145529998,27.084426979166665
2021-04-12,1843.63719859,31042.008516576,27.368009166666667
2021-04-13,1793.93523992867,30069.58382901,26.3906684375
2021-04-14,1640.749511237,27405.54939835,25.863732916666667
2021-04-15,1704.1902424,28710.203372485998,22.825424583333334
2021-04-16,1327.505550928,21413.189492726,22.341636875000003
2021-04-17,1909.529900491,31745.49465787,21.401475843750003
2021-04-18,1402.80310636,25312.25649263,22.269457812499997
2021-04-19,1887.67600132,31553.76145857,23.96188604166667
2021-04-20,1892.078149395,31989.76018356,25.657125833333335
2021-04-21,1918.198490416,31473.810914729,25.391931041666666
2021-04-22,1699.2922628438,26950.89755601,23.057584479166668
2021-04-23,1819.403837766,30829.90754148,21.75736275
2021-04-24,1879.00068196,31756.719933611,26.51944052083333
2021-04-25,1900.25664467,32005.65786577,26.9657409375
2021-04-26,1497.11313156,24071.713237367,23.467495729166668
2021-04-27,1084.463165018,18332.72948856,15.940089479166666
2021-04-28,1268.96793088,20617.3490158,15.998789270833333
2021-04-29,1940.049744823,32305.368769662,22.860746822916667
2021-04-30,1943.746668901,32400.29007113,26.780335520833333
2021-05-01,1632.687257049,27423.111895,28.868326354166665
2021-05-02,1992.73991255,33126.823600985,28.233518854166665
2021-05-03,1952.63266198,32194.113659151,24.727359479166665
2021-05-04,1921.90390796,32596.75907398,27.920477291666668
2021-05-05,1720.18670491,29023.773674650998,29.32670135416667
2021-05-06,1863.51885933,31977.169096949998,30.94981208333333
2021-05-07,1941.65739242,32953.7780627934,29.958884791666666
2021-05-08,1949.00270729,32830.758980011,27.9854825
2021-05-09,1947.47989348,32926.88990369,29.272512916666667
2021-05-10,1924.2695524599999,32742.90218784,29.366300416666665
2021-05-11,1942.09843389,33064.30703606,29.31760375
2021-05-12,1910.2237408600001,32870.90669424,30.004410625000002
2021-05-13,1909.1090085138,33105.820921,31.982035104166666
2021-05-14,1897.28771277042,32626.83042934,31.573793229166668
2021-05-15,1919.564002524,32731.16264653,31.412412500000002
2021-05-16,1963.810703466,32904.81436294,28.793093854166667
2021-05-17,1954.4194216102999,32515.20170893,25.867112604166667
2021-05-18,1731.451658599,32008.752318467,26.7839209375
2021-05-19,1901.105364998,32319.345735885,30.564237291666668
2021-05-20,1804.810829533,30968.21345963,31.062191875
2021-05-21,1509.9738711885,27088.616424505,28.629159895833336
2021-05-22,2005.18191771,33010.98694076,25.552585520833333
2021-05-23,2023.479164571,33529.07641183,24.623514895833335
2021-05-24,1980.027107193,33322.72327863,25.835458125
2021-05-25,1928.868447902,33063.44435705,29.558099166666665
2021-05-26,1776.730432994,30300.509972969998,31.196434583333332
2021-05-27,1944.47822937,33180.46094603,30.188574791666667
2021-05-28,1911.23818213,33091.08911021,32.26027083333333
2021-05-29,1924.1294068500001,33203.17664928,31.651254895833333
