,ac_power_sum_inverters_daily_integral,irradiance_poa_o_299_daily_integral,temperature_ambient_o_297_daily_mean
2019-09-13,11193.773265138385,26234.327651541,37.7856965671875
2019-09-14,10628.259472530142,20519.8765907515,35.15543315572916
2019-09-15,11780.418290954749,24570.3619858975,34.16891222239583
2019-09-16,8601.807742129975,20155.358278492,33.84938851041667
2019-09-17,12167.695469874785,25254.071448755,33.18438431510417
2019-09-18,12337.559505787014,25625.1105094555,34.483088108333334
2019-09-19,12580.204900869021,25537.0334878625,32.79133565572916
2019-09-20,12794.329816725858,24117.714219919,30.683131851562504
2019-09-21,12789.298319456911,26339.589704382,30.3404377046875
2019-09-22,12504.640493487499,25766.366391475,33.16330547135417
2019-09-23,7344.607182535021,16041.996163974,27.252059916666667
2019-09-24,11585.817326769235,22874.4409707284,28.352545352604167
2019-09-25,8378.143680833937,16690.44343513,28.942229032812502
2019-09-26,9631.11681314857,18421.54398377,27.285587052604168
2019-09-27,11276.365801610247,23236.439067209998,27.8534884140625
2019-09-28,11715.05482312929,23814.15546588695,29.849187371875
2019-09-29,11970.121081115405,22784.495632185,28.765415649999998
2019-09-30,12291.594792198299,24550.043233854714,28.165659548958335
2019-10-01,12414.181790920184,24622.6049959365,27.031809261979166
2019-10-02,12115.583313042896,24019.803465955,28.715372818749998
2019-10-03,11695.225281695974,23034.38855576,31.11419886614583
2019-10-04,11640.633933902685,22597.58730261,30.590011561458336
2019-10-05,11757.26827106267,23216.787957285,31.195799594270834
2019-10-06,11928.582680007832,23407.75429248,30.766051794791665
2019-10-07,11609.538820199245,23002.10890614,32.34465264166666
2019-10-08,11566.885737575365,22476.645422052,30.48640628020833
2019-10-09,11535.13499150162,22307.6505393395,28.75593958489583
2019-10-10,11871.22220275728,22388.8985162195,26.8882859859375
2019-10-11,12371.019437879426,22938.68224075,26.85327534166667
2019-10-12,11466.613835264572,21895.497999285,28.4012154265625
2019-10-13,11487.337229539158,21990.5199976595,28.3665973703125
2019-10-14,11167.470251897805,21528.1700876326,28.177248506770834
2019-10-15,11185.145529594749,21108.0537035165,29.662997516666668
2019-10-16,10464.673381446335,20483.18461279,31.553820918750002
2019-10-17,11052.652644430182,20530.8406574965,29.754304371874998
2019-10-18,11076.660460844381,20419.95154955505,26.439506175520833
2019-10-19,11547.269614240293,21360.03819,25.160072118749998
2019-10-20,11376.79224553178,20767.961243565,25.272152746874998
2019-10-21,11617.63327499065,20392.396507025,26.7547178375
2019-10-22,11318.48482372243,20334.56866509,29.288630277083332
2019-10-23,10998.776198956833,20017.46272337,26.812788104166668
2019-10-24,11919.161373881625,20367.0144273,26.454687834895836
2019-10-25,11550.468737521778,20476.205345167,25.442817120833336
2019-10-26,11111.645443559843,19659.7954163715,24.441153939583334
2019-10-27,10590.956868265204,19194.505791867,24.714037086458333
2019-10-28,11886.070207999295,20186.948702123,20.046920183333334
2019-10-29,11301.736701464411,19479.420790862,17.608885203125002
2019-10-30,11858.45993131934,20196.5061141116,16.84735073125
2019-10-31,11615.26365553068,20040.320128177,20.078129809375
2019-11-01,11218.06316730332,19307.9044263,21.6591216015625
2019-11-02,10580.800377087035,18355.31939152,24.9830500421875
2019-11-03,10087.70240804833,17539.97069716,25.615889803645832
2019-11-04,10212.377652091654,17635.23298086,25.2196611140625
2019-11-05,10043.150106327617,17038.4051759907,26.601283463541666
2019-11-06,8669.432859865927,15684.520889515,25.870131798437498
2019-11-07,10126.842742982713,17031.7063296834,26.691614802604168
2019-11-08,9312.559559132715,16463.519765805,28.119076257812498
2019-11-09,8350.15408257246,14265.27377923,27.0947234828125
2019-11-10,9466.86825980711,16185.768314179999,27.096809241666666
2019-11-11,9732.943972684736,16349.7759107,25.816538416666663
2019-11-12,9702.481830526864,16152.6253928695,23.956238777083332
2019-11-13,9804.509435584772,16315.977542037,21.365815501041666
2019-11-14,9410.100498541404,16058.9998183365,23.19288748854167
2019-11-15,8361.054784821594,14253.841181499,24.204783968229165
2019-11-16,4782.29398675773,9680.130310531,23.447156008333334
2019-11-17,9689.739968690988,15911.363095757,24.501423601562497
2019-11-18,9309.829151279611,15404.7073080285,23.833471976562503
2019-11-19,3423.080710075943,5012.445737323,19.800290444791667
2019-11-20,2288.942304047135,4211.3672392645,16.573994461979165
2019-11-21,4589.426598284359,9036.041373768,14.549383213541667
2019-11-22,9487.10062734548,13933.032008027281,16.761630794791667
2019-11-23,8988.102173832329,14318.540338585,18.928000084375
2019-11-24,8482.686096635654,12105.296367525,20.12968075625
2019-11-25,8320.363654515206,10746.2417632565,15.756127476041668
2019-11-26,10231.162465815087,15327.22709009,13.974935160416665
2019-11-27,6987.0207917003,10615.872742061,15.10674082078125
2019-11-28,4672.176038280702,9222.675693437499,17.214869216145832
2019-11-29,6790.926457684915,10684.52744126785,12.1323111834375
2019-11-30,9660.751258239894,14240.960153510001,13.39526386734375
2019-12-01,9580.03849152016,14115.23788115,17.202818150000002
2019-12-02,6027.998191273109,10114.557182693,17.081413334375
2019-12-03,5867.540164244381,9663.6890375435,16.608495292708334
2019-12-04,6247.594269718679,11489.4688688475,19.945815994270834
2019-12-05,7812.711305796675,12597.03962604,19.42512135625
2019-12-06,6292.45331414712,9693.85526629,19.876779325520832
2019-12-07,4282.035917102804,8908.9598237706,18.061869095833334
2019-12-08,1235.1340143943314,2950.870770195,16.150921209895834
2019-12-09,8642.679258369886,11378.589443634999,16.400342261979166
2019-12-10,9287.81616333785,13549.202725918,16.543452648958333
2019-12-11,8073.787086794327,12146.7557051491,17.597404203125
2019-12-12,8197.603802151545,12280.03601904,16.130061399479168
2019-12-13,8933.90636587402,12692.669660225,16.921800690625002
2019-12-14,7612.681211567156,11977.929192029,17.053192101041667
2019-12-15,9273.47111932407,13194.281361373,14.503765115104166
2019-12-16,9497.524726264757,13388.1341767935,12.639766027708333
2019-12-17,9971.094853435765,14091.04869585,13.41450825046875
2019-12-18,8837.788310189544,13336.8476775966,14.599567277083333
2019-12-19,9222.64097271424,13092.864058429,14.405694408333334
2019-12-20,9382.372582847689,13396.87182955,15.494921456927083
2019-12-21,8517.15341339444,13188.65370646,16.817716521302085
2019-12-22,5424.453022864125,9639.27164533,17.525855231770834
2019-12-23,1829.9148271758,2759.5269096865,16.1466055109375
2019-12-24,1458.75536726397,4335.0067424835,13.688516571875
2019-12-25,5233.359899789885,7949.0697517625,12.0833928146875
2019-12-26,3672.87715344226,9023.58983513739,12.000117842083334
2019-12-27,1774.472556884245,3469.30015802865,9.832161910989583
2019-12-28,9574.035864021555,13240.7376658745,9.608958180416666
2019-12-29,9516.41103374068,13470.40732552,8.966260387447916
2019-12-30,3170.4770735408797,6024.259419686,10.46316087421875
2019-12-31,3894.2314673646138,7166.54744058,13.996498559375
2020-01-01,7811.759642953885,12204.056678556,12.061862101875
2020-01-02,9602.729138693016,13192.237249875,12.922277712656252
2020-01-03,9174.90025952377,12891.62278023,14.9334389578125
2020-01-04,9267.577596510155,13382.170951655,15.6199445340625
2020-01-05,9455.75306677096,13738.57827936205,15.679219717395833
2020-01-06,9855.77153464682,13938.5599621705,18.2578365890625
2020-01-07,9266.82767896828,13536.808578889,19.539069502083333
2020-01-08,9334.39180214704,14051.2198754548,14.99485183203125
2020-01-09,6830.60695699146,11845.16180763,13.357674746875
2020-01-10,9738.171643676287,14164.885349812,13.558104238958334
2020-01-11,9694.776099376122,14214.2270507125,12.76833897640625
2020-01-12,9605.496701195627,14299.903092274999,14.502654173437499
2020-01-13,9581.62097025675,14378.6404759955,15.02434501296875
2020-01-14,8977.4521973052,13913.6819671565,15.943035672291666
2020-01-15,6153.218144021082,10673.3209913085,16.23722219375
2020-01-16,3585.9780851781,5212.54621885,15.842888832291665
2020-01-17,9519.98721563924,14602.56443163,15.137758218854167
2020-01-18,9795.752342079291,14907.8917826885,17.93991760625
2020-01-19,9678.693261880024,15029.58607153,21.773487149999998
2020-01-20,4291.146679976282,7700.3419641335,21.722907103645834
2020-01-21,1688.366794722544,3129.0814337155,14.87819315625
2020-01-22,9733.966409833674,13315.9430425135,15.934279982291665
2020-01-23,10004.888174122078,15405.9560696705,16.888337954166666
2020-01-24,8027.257583316829,14457.32015717,18.871661934375002
2020-01-25,9733.727607665165,15684.9997678084,18.0040472609375
2020-01-26,9874.32159741489,15205.1856947815,18.518118260416667
2020-01-27,10306.296767683965,16449.657946408,19.311099523437502
2020-01-28,10469.867086238679,16639.7097957765,19.11176264375
2020-01-29,5649.513521920838,10552.8786318,16.0626492421875
2020-01-30,9368.6336677792,16207.20651605,18.136160863020834
2020-01-31,10770.560530266323,17393.13823711,20.014291622395834
2020-02-01,10555.560243912985,17391.374665354,19.25535971354167
2020-02-02,10665.83999084254,17716.757207115,19.925293835416667
2020-02-03,9810.804937768904,12025.5332356705,13.854486170625
2020-02-04,11438.793404773694,18483.279392035,8.765977920104167
2020-02-05,9305.236264139416,15004.040382375,9.624877542708333
2020-02-06,10864.79574068752,18224.679450205,11.09070370671875
2020-02-07,10917.798020132785,18439.607428796,14.641170160625
2020-02-08,10704.773976186965,18525.38031798,16.889198001041667
2020-02-09,8751.100361149374,13173.505951802501,17.532403935416667
2020-02-10,8145.610407482575,11510.796729598,17.724571809375
2020-02-11,7539.159224082687,12649.8872051861,13.562227802135418
2020-02-12,10974.285385428486,19145.08458385785,13.4444366190625
2020-02-13,11345.059816956258,19555.17912109,16.415231563020836
2020-02-14,11077.100010043396,18860.1410481105,17.712339970833334
2020-02-15,11196.11600040843,19960.958828529998,18.2557232609375
2020-02-16,11230.973725985277,20004.694336156,18.824650072395833
2020-02-17,11097.7765646755,19815.7097724355,19.781555722395833
2020-02-18,10522.682934467424,19364.683104465,21.0833124875
2020-02-19,10844.933303441623,19219.8933464455,20.802282440104168
2020-02-20,10799.711027745096,19879.3299524565,23.209575531770835
2020-02-21,9313.057767216858,15585.231888198,23.329902910416667
2020-02-22,3844.5982875456352,7141.680059605,17.626586913020834
2020-02-23,8493.486060307476,15411.31911022,16.14931604270833
2020-02-24,11725.902944587015,21318.7459735584,17.861453913541666
2020-02-25,12716.297935210661,22788.1207019607,17.543166545833333
2020-02-26,12679.909857677669,23217.9783398476,16.911442157291667
2020-02-27,11216.459646118641,21052.6375653,18.486301718020833
2020-02-28,7224.29498602902,12631.27628251,22.876112135416665
2020-02-29,11518.500927661777,22311.6928304605,21.409588918229165
2020-03-01,12344.859544471545,22774.87034632,19.048829748958333
2020-03-02,9190.76118821435,19431.017810511,16.412347697395834
2020-03-03,12390.688059259115,23015.146862435,18.8728114046875
2020-03-04,12160.39519689614,22689.11035681,19.198774547916667
2020-03-05,11812.621643754665,22428.723154979998,24.040929490104165
2020-03-06,11403.720971043495,23128.182135347,25.805811326041667
2020-03-07,11982.361499814206,23813.54664909,23.313821705208337
2020-03-08,12162.583969092868,22274.8979678,21.294026502083334
2020-03-09,11494.559794774219,22380.469957299,21.3887686296875
2020-03-10,5369.2605532349735,10249.273456897,20.860948010937502
2020-03-11,3410.234118089994,6087.008532052,19.816206011979165
2020-03-12,3294.688103837755,6840.44868918,20.207440820833334
2020-03-13,6815.007353123026,16094.1565515045,15.373118182291668
2020-03-14,11983.91165975497,25439.68735127275,18.4932649875
2020-03-15,12453.172128382093,24900.98850693,21.271036089583333
2020-03-16,11811.617340638384,21782.232119715998,21.686284659375
2020-03-17,11016.518421580566,23680.436314486,20.591334411979165
2020-03-18,4860.70218524181,9015.921309754,15.004990545833332
2020-03-19,11538.78460844475,23495.35524026605,15.267126369791667
2020-03-20,12675.175472524774,24016.245038253,18.757272325
2020-03-21,13703.78423548798,26951.7949957161,19.861487263020834
2020-03-22,9878.61590912241,19872.02963764,20.740898088020835
2020-03-23,13234.89005591174,26458.761909435,21.010944478125
2020-03-24,13657.688407273981,27271.880096489498,21.475895836979166
2020-03-25,7346.49775127565,21324.934292181,20.827244240625
2020-03-26,12413.902142084915,23236.373775645,18.313997715625
2020-03-27,12821.326549366418,27334.455086129,15.390329772395832
2020-03-28,13982.544371531803,28024.91202642,18.3064281328125
2020-03-29,14055.817187725825,28586.1765184373,20.708216445312498
2020-03-30,13996.45086546255,28677.671211369998,21.57974975260417
2020-03-31,10437.141712499968,19754.5477210845,23.921636842708335
2020-04-01,11905.1582033791,27130.4333634,24.771981354166666
2020-04-02,14035.289872637,28878.4663764,23.761036458333333
2020-04-03,13954.0418698045,28870.0558699,23.98148739583333
2020-04-04,13899.5697579755,29088.7954707,23.671534374999997
2020-04-05,14122.44958551,29741.2460768,24.020009062499998
2020-04-06,14335.5120309388,30056.6365497,22.98890833333333
2020-04-07,14125.986525206,29138.7716458,23.888076458333334
2020-04-08,9844.9907291292,17856.040996,21.35224385416667
2020-04-09,14210.7008802875,30389.25552038,19.69765895833333
2020-04-10,13866.9646877259,29492.458214948,21.120164791666667
2020-04-11,10929.35243769319,26132.44382339,19.6091484375
2020-04-12,11428.707032573,29998.34491428,20.198313125000002
2020-04-13,11746.6993009081,23994.1779327,21.522534270833333
2020-04-14,14478.63795431612,30986.0968455,23.676282395833336
2020-04-15,14580.76313279192,31524.778933,24.482697916666666
2020-04-16,14510.4060575722,31572.358904,24.171537916666665
2020-04-17,13809.0740812164,30009.1211041,24.56927614583333
2020-04-18,12897.61644324552,27274.957082,22.955540208333332
2020-04-19,14359.855208944,29981.518719,24.058416249999997
2020-04-20,14413.670836829,31247.992322,26.02520135416667
2020-04-21,14141.1187880468,30402.633546,24.149214166666667
2020-04-22,14297.561398853,31237.008489,27.9268534375
2020-04-23,14192.7607305612,31649.18382959,30.529448229166665
2020-04-24,14194.9360383929,31861.282043799998,31.698066354166667
2020-04-25,14231.969080165,32289.44137025,33.676090520833334
2020-04-26,14004.838733623,32265.59564829,33.475548645833335
2020-04-27,13985.623466172,31090.18744192,33.46296760416667
2020-04-28,14070.3707502658,32242.657266,33.259796458333334
2020-04-29,13779.2250691133,31873.7015247,34.41693291666667
2020-04-30,10014.85097386399,23735.46712516,34.09559114583333
2020-05-01,13279.356305305,32842.8432284,33.11193375
2020-05-02,13377.3636478593,32739.8703731,32.43274114583333
2020-05-03,13380.6211540997,32679.048466199998,30.971249895833335
2020-05-04,13639.4464825403,32994.6730505,32.21927885416667
2020-05-05,13189.46331466997,33032.7961345,34.70467166666666
2020-05-06,13066.4055258983,32766.5701683,35.59646052083333
2020-05-07,13278.1502776239,33615.48405373,35.20693177083333
2020-05-08,12137.4216449428,31027.451803,34.674708333333335
2020-05-09,12625.078244453,28870.0505923,35.193509999999996
2020-05-10,8154.91585118938,21448.14912553,33.89782635416667
2020-05-11,14306.07916594772,33053.795836029996,32.767113854166666
2020-05-12,14790.728951385,33781.8047556526,30.319475
2020-05-13,14672.662852845,33321.7254245,28.10128875
2020-05-14,14030.9516991256,30041.5371363,28.912454687500002
2020-05-15,14304.542272796814,32930.358853316,30.485967916666667
2020-05-16,14278.154767799,33519.48494503,32.6010153125
2020-05-17,14274.243981787411,33688.2255312,33.44947208333333
2020-05-18,14445.6304989174,34117.36312448,32.327449375
2020-05-19,15109.0316847884,34571.76316179,28.002111145833336
2020-05-20,15060.6048138418,34641.59068519,26.4920646875
2020-05-21,14907.075990014,35023.279607,28.9883746875
2020-05-22,14476.21199108529,34598.9572943,30.2262553125
2020-05-23,14683.0754320277,33912.5997058,30.052876770833333
2020-05-24,14677.3032621192,34693.842254999996,30.56005
2020-05-25,14715.20139619291,35034.0135639,32.385073541666664
2020-05-26,14389.6721292555,34776.9775861,34.825151874999996
2020-05-27,14167.18815808853,34401.178521,36.218930416666666
2020-05-28,13981.502364709,33835.327874,37.2584996875
2020-05-29,13723.9719704079,33492.73518,39.200735625
2020-05-30,13116.291630964,32335.015034843,38.43648489583333
2020-05-31,14098.0753802443,33754.9468696,36.92492260416667
2020-06-01,13972.1312381282,33428.1959287,36.6954978125
2020-06-02,14200.201401617,34228.131220999996,39.02353958333333
2020-06-03,13623.5712675553,33399.283153,39.56353645833333
2020-06-04,13711.39505894829,31860.9434995,39.72429708333333
2020-06-05,10890.44635383113,25895.768764,37.10463864583333
2020-06-06,14497.2044608711,33862.52306,29.907620520833333
2020-06-07,14822.1982289454,34988.589661699996,30.8972746875
2020-06-08,15452.07443398,35784.2812936,29.088261666666668
2020-06-09,15034.698300885,36001.73576416,30.985900208333334
2020-06-10,14553.84864103,35740.954207,35.249868229166665
2020-06-11,14068.2099625887,34271.566491620004,37.364948125
2020-06-12,13950.2276390813,34062.0855916,36.855429375
2020-06-13,14308.057889209427,31075.92975268,35.417081458333335
2020-06-14,14430.4663711055,35409.15501701,35.028042291666665
2020-06-15,14256.898403887,34854.647157,36.05524197916667
2020-06-16,14309.3179761654,35178.998285,35.58146510416667
2020-06-17,14440.7302277861,35053.5734629,34.66208791666667
2020-06-18,14212.12908148901,34797.3929089,34.99265895833333
2020-06-19,14386.6849584154,35492.8838854,35.183587708333334
2020-06-20,14135.649991627799,34844.961059,35.94886833333333
2020-06-21,13634.864856103699,34534.410351,37.30720916666667
2020-06-22,12942.741918039,34176.7116372,37.39325375
2020-06-23,13930.1437877839,33920.162104,36.708007916666666
2020-06-24,13290.1666580089,33450.024802,37.92579427083333
2020-06-25,11903.32821978614,28778.04330739,37.706259583333335
2020-06-26,13651.593992272,33123.5872116,37.668685833333335
2020-06-27,13944.3323168864,33520.09432798,37.25817
2020-06-28,13832.65716413081,34157.07069996,35.1923740625
2020-06-29,14470.9739555863,34505.6661495,33.218629791666665
2020-06-30,14352.09427579842,34779.4207284,33.90121895833334
2020-07-01,14277.8966037617,34703.0192415,34.59727541666667
2020-07-02,13140.078608173999,32760.453101,36.70935197916666
2020-07-03,12659.025167818902,31585.7032653,37.660611770833334
2020-07-04,12797.1712840366,33747.7704743,39.464450729166664
2020-07-05,12987.227705978601,34260.6312529,40.00303760416667
2020-07-06,13211.0007097141,34477.1491611,38.571758020833336
2020-07-07,12899.1941721303,33942.6910786,39.049252083333336
2020-07-08,12965.2138989669,33342.9139931,39.6830771875
2020-07-09,13573.1422848045,32890.9016382,39.0898725
2020-07-10,12990.076968666,31922.2926407,41.02595
2020-07-11,13243.300170902,32789.5690222,41.7456134375
2020-07-12,11694.188957888051,31087.13668711,42.182566145833334
2020-07-13,12124.035675619,26367.0033258,40.692549166666666
2020-07-14,13277.13638315,32193.7104702,39.460067083333335
2020-07-15,13315.476040921,30598.90612247,39.4049390625
2020-07-16,13249.7929580164,32426.1337673,39.996712395833335
2020-07-17,13159.085257072,30461.287716849998,39.509595
2020-07-18,13217.974384804,32765.44952425,40.340537708333336
2020-07-19,8598.507045560491,17561.644273769998,38.88970479166667
2020-07-20,2637.59006840682,10291.6912468,35.878632187499996
2020-07-21,13037.4983567363,31348.9163761,38.686884166666665
2020-07-22,13061.9522463603,31540.257847,38.99811322916667
2020-07-23,8584.1981038521,29827.020049,35.44376125
2020-07-24,13098.851590869,32192.969196,35.825104375
2020-07-25,13017.92564058282,32422.147711999998,37.920815833333336
2020-07-26,13277.140042998,32585.84927,39.5180278125
2020-07-27,12996.62597749,31503.022485,40.243753125000005
2020-07-28,13044.7226257395,32127.8616071,41.7977475
2020-07-29,13230.984495991801,32292.4149908,41.4359884375
2020-07-30,13232.0431771426,32474.7289886,42.1157940625
2020-07-31,13153.89284729678,32056.9473507,41.95540239583333
2020-08-01,13007.2529938614,30876.3973817,40.69405041666666
2020-08-02,9838.3115616135,21716.62568686,39.7668065625
2020-08-03,12748.787573693,29953.4752181,39.90938125
2020-08-04,12550.4037138634,31132.6965553,38.91574625
2020-08-05,13610.3943121515,31921.7393113,38.3072178125
2020-08-06,13545.580041916699,31959.374960529,37.44821833333334
2020-08-07,13281.358042952521,30972.785913,37.22842927083333
2020-08-08,13210.286649289299,31525.590147,39.36168145833333
2020-08-09,13191.648907423,31415.63251979,39.91805489583333
2020-08-10,13203.49876147,31409.65518,39.5687190625
2020-08-11,12236.963524753,30503.716429,39.46094375
2020-08-12,12750.805952919,29956.876731,40.420282916666665
2020-08-13,11175.402698824,26847.317559328,41.469589479166665
2020-08-14,12624.75817973,29355.0525553,41.97365072916667
2020-08-15,12894.943763579,30143.4011241,40.76109375
2020-08-16,12045.9541091921,29506.28356163,40.64625458333334
2020-08-17,12347.53915034,29362.323728,41.40002333333333
2020-08-18,11447.542654417599,27424.6172843,41.88269145833333
2020-08-19,12282.8835923083,28371.399074099998,41.97375229166666
2020-08-20,10603.9234584322,25302.5325759,39.161183125
2020-08-21,9367.538450084001,22402.057355999998,35.71072072916667
2020-08-22,11874.624968985,26669.385513,38.66319052083333
2020-08-23,11916.8144449645,26725.0554935,40.17968947916667
2020-08-24,11558.863694599,25657.57306372,41.818150833333334
2020-08-25,10897.612585935,24350.9623945,41.17482020833334
2020-08-26,10704.088605947,21617.0679463,41.26564947916667
2020-08-27,11565.0676154753,24737.26254109,40.6537653125
2020-08-28,9972.6103690853,22426.9234418,40.064566354166665
2020-08-29,7229.9660663598,25431.09943358,36.0171475
2020-08-30,12624.679592439,26360.367405959998,33.052930625
2020-08-31,13055.059359096,27756.30870734,33.49445583333333
2020-09-01,12605.258725599,26542.3833814,35.948508125
2020-09-02,12788.677751284,27377.29293473,36.646743125
2020-09-03,12800.413368034,27534.99155505,38.16594833333333
2020-09-04,12552.84837563,27427.090018,40.5486565625
2020-09-05,12502.6401495365,27345.261714,41.66136791666667
2020-09-06,12526.83859585,27133.4360591,40.2972534375
2020-09-07,12655.3026022217,27043.1849306,37.68179416666667
2020-09-08,9288.7751938641,20134.128710099998,33.403668958333334
2020-09-09,13475.80293208524,27604.676930999998,29.414261354166666
2020-09-10,12862.7134204961,26406.7045815,29.749742708333333
2020-09-11,8629.9517679222,16520.547922,30.671374270833336
2020-09-12,11100.5105846007,22511.7445083,32.990437604166665
2020-09-13,10777.171680874,21160.7351623,35.1211528125
2020-09-14,12074.806909859,25344.204461499998,36.684038020833334
2020-09-15,11867.0803168721,24746.4986658,36.05046708333334
2020-09-16,11922.0096311433,25306.6447601,36.31461145833333
2020-09-17,11386.1479417518,24370.2898341,37.1370428125
2020-09-18,11054.9642694649,23621.8117299,37.06262854166667
2020-09-19,11515.80247379563,24074.78545687,36.328613645833336
2020-09-20,11164.934589948,23676.391794,36.62579260416667
2020-09-21,9705.3564680946,18303.90491675,36.160252291666666
2020-09-22,10005.2137566203,20968.601681634,36.1502534375
2020-09-23,11539.5557523094,23863.70242886,34.98829583333333
2020-09-24,11512.13798619851,23807.018797,36.02983854166667
2020-09-25,11730.570747753,23575.49659448,35.31358083333333
2020-09-26,12004.302134339,23920.743068,34.53583135416667
2020-09-27,12161.13856664,24317.376169,34.171752500000004
2020-09-28,11693.5612098288,23627.634647,34.39856041666666
2020-09-29,11783.110751647,23454.6038672,34.57417427083333
2020-09-30,11717.1951217671,23531.4969068,34.5611675
2020-10-01,11884.23314941379,23658.21451461,34.900553333333335
2020-10-02,11696.3050709265,23364.5188916,34.8239896875
2020-10-03,11812.067126509,23659.592540999998,33.455059166666665
2020-10-04,11663.32957257912,23117.6365534,33.507499583333335
2020-10-05,10472.71797019,21460.331231699998,34.74055166666667
2020-10-06,11187.56578138791,22404.750912,33.907334375
2020-10-07,11049.83549229389,22199.874271599998,34.07389864583333
2020-10-08,10944.6636125887,21739.6234705,32.8941759375
2020-10-09,11346.7918378171,22055.252150199998,32.21238802083334
2020-10-10,11226.4968217389,21563.840564,30.155664583333333
2020-10-11,11013.909232506301,21177.9081431,29.434002916666667
2020-10-12,11012.8023780787,21013.3382032,31.2831853125
2020-10-13,11178.12308987771,21379.58795248,31.8993578125
2020-10-14,11174.727004493001,21396.84354079,31.47756989583333
2020-10-15,10616.92633062351,20865.701946,30.63612177083333
2020-10-16,10823.685042922001,20822.81088,33.797330520833334
2020-10-17,9957.591007251,19318.203757,29.98057
2020-10-18,10877.26056499975,20360.664902,29.674344791666666
2020-10-19,10690.7853142717,19739.257153,29.986406354166665
2020-10-20,10440.8051467477,19565.088267,29.709615624999998
2020-10-21,10102.11534355,18929.461728,30.1661746875
2020-10-22,10452.1422133014,19130.3934091,29.356732604166666
2020-10-23,10187.29912448771,18672.049871,30.082878124999997
2020-10-24,6931.879324259,11074.849557309999,26.997562291666668
2020-10-25,9123.804463319,16460.4248505,25.909664583333335
2020-10-26,11159.8351350512,18650.88102639,18.912066875
2020-10-27,11514.9875679427,19052.0857335,15.719287916666666
2020-10-28,11055.585949246,18869.8471205,17.29750477083333
2020-10-29,10823.9791005062,18879.73638954,23.18566864583333
2020-10-30,10019.938919382299,17267.2530933,26.2374603125
2020-10-31,7755.504087173,11524.2952948,26.453134583333334
2020-11-01,9604.245352132,17080.0021202,31.247317083333332
2020-11-02,8431.4102538739,13635.80588422,30.504376875000002
2020-11-03,8503.081713771,16224.40741629,28.433280104166666
2020-11-04,9676.2991817872,17128.022426,28.541476979166664
2020-11-05,9546.7757640728,16478.623961005,32.51315625
2020-11-06,3268.8395729169,6090.0225962,28.844598229166667
2020-11-07,7993.76401592021,11544.567931,22.894573020833334
2020-11-08,7424.3622766419,11672.0245478,16.0952025
2020-11-09,10418.989661452,15802.4543583,14.870604947916666
2020-11-10,10629.3688435062,17283.2730653,15.868438500000002
2020-11-11,10353.91630309711,16907.5393831,17.913943020833333
2020-11-12,8723.380507381,15028.9489666,17.74490391666667
2020-11-13,9745.6938852161,16062.8942869,19.194658541666666
2020-11-14,9823.01737806322,16098.71179,19.581160729166665
2020-11-15,9760.3645295925,16164.2816597,22.159798541666664
2020-11-16,9645.05661286,15941.17161804,25.407148020833333
2020-11-17,9134.380505028,15030.3683791,26.856103020833334
2020-11-18,8986.1146329585,14318.3403484,25.940154895833334
2020-11-19,8930.3992801721,14575.1934483,24.754996770833333
2020-11-20,8144.244310399999,13822.5673692,26.223461979166668
2020-11-21,8055.972321885172,13006.5575801,25.011664166666666
2020-11-22,6399.963281531,14570.9765973,23.597779479166665
2020-11-23,8174.810058151999,12429.922906,21.308422916666668
2020-11-24,9598.5263742076,15032.702998,17.97443427083333
2020-11-25,9497.465802457878,14758.302032,16.871728041666668
2020-11-26,9290.51998311,14452.57993171,17.2317531875
2020-11-27,9365.0586612555,14290.83988527,13.855284760416666
2020-11-28,9474.513130466,14367.039602,17.466732395833333
2020-11-29,9475.79792891355,14672.964352,18.48632022916667
2020-11-30,9117.966003365,13399.393562316,20.700993125
2020-12-01,9293.3583844117,14254.7924096,16.81850375
2020-12-02,9791.234187552,14395.685711,17.580475520833335
2020-12-03,9779.35778317513,14260.495984,16.098551041666667
2020-12-04,9520.058916729,14018.6465057,14.623829989583333
2020-12-05,9265.128628365,13705.0091643,14.9217108125
2020-12-06,9258.365769336,13675.8203857,16.36273719791667
2020-12-07,8005.5870661069,13112.95870137,19.369105239583334
2020-12-08,7720.697147015,11282.5509622,22.000942291666664
2020-12-09,7993.099946198,13290.3495872,22.1711359375
2020-12-10,2591.51770794739,4880.0170684,14.590767395833334
2020-12-11,6484.2006013994005,11608.153443,15.500437499999999
2020-12-12,8547.9431511249,12534.047024,15.479417499999998
2020-12-13,9457.97579772066,13542.611164,13.6457253125
2020-12-14,9196.70276478294,12181.525454999999,13.537038354166667
2020-12-15,9691.438746282169,13179.477657110001,13.848049770833333
2020-12-16,9374.4060254566,13120.65873,13.863733000000002
2020-12-17,4528.8847181713,7673.954619,12.122073104166667
2020-12-18,9235.769125997,12427.296144,13.433862291666665
2020-12-19,9260.38923629838,12970.98453098,15.510422510416667
2020-12-20,9231.8557540546,13177.12138443,15.097011510416666
2020-12-21,9092.0648756923,13045.198398,17.240670541666667
2020-12-22,7787.215379965,12085.037178,15.660263260416668
2020-12-23,9101.4343103537,12736.304965,14.806674729166666
2020-12-24,3840.2013948999997,6991.8715732,13.151329593749999
2020-12-25,8436.0502657769,12547.174146,16.51616322916667
2020-12-26,9152.1913886415,13234.889172,15.849402854166668
