,ac_power_sum_inverters_daily_integral,irradiance_poa_o_628_daily_integral,temperature_ambient_o_627_daily_mean
2021-10-27,2529.12195334,19897.2960467,20.743475729166665
2021-10-28,2471.13138911,19715.514336199998,24.812914791666667
2021-10-29,2446.26209545,19489.7102654,23.874174583333332
2021-10-30,2334.56966514661,17446.1943286,19.99775375
2021-10-31,1517.253667173,13596.523619,16.616634583333333
2021-11-01,1412.11007847,8927.1443548,16.453423020833334
2021-11-02,2233.4198725432,17492.573614337,17.568907708333334
2021-11-03,2245.6369270311,18316.608172915,20.686097395833333
2021-11-04,2223.4776777705,18200.87429542,21.842588958333334
2021-11-05,2256.80172394844,18667.069591,22.253044270833332
2021-11-06,2224.80746921912,17990.964265,18.614450104166668
2021-11-07,2190.38203023,17600.338192,16.3775063125
2021-11-08,2037.3442895293,17346.805298,15.960265322916667
2021-11-09,1603.7216707992,14335.05297,14.930985677083333
2021-11-10,2101.158747778,17300.35554,19.0382903125
2021-11-11,2085.2826317,17228.126474,24.29151979166667
2021-11-12,2080.99041121,17262.035017,25.084250416666666
2021-11-13,2072.39508462,17098.6083364,23.933418333333332
2021-11-14,2080.19245096,17347.4415507,23.967232604166668
2021-11-15,2021.0658841769998,16195.012542299999,22.537222916666664
2021-11-16,1711.636252886,14861.610381999999,17.9454346875
2021-11-17,1944.796708887,16347.764339020001,16.21249415625
2021-11-18,1720.48473919,13173.7148005,18.025353854166667
2021-11-19,1722.1238714869999,12640.371640000001,16.234773541666666
2021-11-20,1792.39438184,14184.020404039,15.696963739583333
2021-11-21,1989.298624313,16409.0759228,20.9893271875
2021-11-22,1886.190749293708,14844.409488,21.277485625
2021-11-23,1890.296610065,15421.0344635,18.6595353125
2021-11-24,1913.156309465,15262.3051214,16.75107425
2021-11-25,2194.8700922410003,16337.305401,18.644125833333334
2021-11-26,2073.069144094,15787.011904,17.5038263125
2021-11-27,1994.514696743,15553.037894090001,18.795191770833334
2021-11-28,1942.302533165179,15331.68445806,20.402365833333334
2021-11-29,1932.701475067,15159.323768,21.025541354166666
2021-11-30,1936.262973855,15242.97768333,21.66065114583333
2021-12-01,1895.9268398069999,14558.2371893,21.58018135416667
2021-12-02,1874.7648391604,14494.0412242,17.401743125
2021-12-03,1721.1785691841,13786.650216,13.752438645833335
2021-12-04,1699.4207093233001,13095.5229747474,12.838505791666668
2021-12-05,1860.3413644917,14621.95110693,15.425905958333333
2021-12-06,1590.687864012,10882.50905863,16.516975833333333
2021-12-07,978.35444025,9058.533947,13.722366875
2021-12-08,1647.378278392,13126.429249,13.652145291666665
2021-12-09,327.715666472,2298.088482,11.104555052083334
2021-12-10,1349.8867614189,10312.288207,11.01033296875
2021-12-11,2028.600752321,15199.7372433,12.72030721875
2021-12-12,1992.636761795,14759.806418,12.384573833333334
2021-12-13,549.763698295,3770.3544276,10.274581552083333
2021-12-14,196.37275378,1371.0620503,8.810962312500001
2021-12-15,2030.13587995,13942.873118,8.154890020833333
2021-12-16,1811.141398987,12457.155804600001,8.966149427083334
2021-12-17,2079.7206125265698,15210.2299699,11.876830791666668
2021-12-18,2082.338463394,15291.3441984,12.9261414375
2021-12-19,2050.05284327,15042.544847699999,13.465436187500002
2021-12-20,1836.07292418973,11912.64579,14.190979447916668
2021-12-21,1015.460742947,8751.9914848,14.691571875000001
2021-12-22,1394.472330731,8229.3292253,15.225210333333335
2021-12-23,190.6973213433,1286.45925851,11.21988171875
2021-12-24,932.37658626,6728.2906379999995,11.661825
2021-12-25,946.846646321,6599.9589437,10.43790959375
2021-12-26,2166.341374963,14658.94033417,10.252683947916667
2021-12-27,846.514775086,5077.1609795,7.76403096875
2021-12-28,1065.5947223303249,6221.7508075,8.089484489583333
2021-12-29,1021.9813038,5089.3742965,9.188790104166666
2021-12-30,373.245250212,2514.5986697,10.216147614583333
2021-12-31,1703.567471661,10856.155735,11.30393284375
2022-01-01,2091.99406381,15023.280506,11.258530114583332
2022-01-02,2162.5588982715,15750.5060822,11.179866979166666
2022-01-03,2161.568759466,15480.9044843,11.055460729166667
2022-01-04,2052.18520950746,14911.4633131,11.961991333333332
2022-01-05,2063.0980537392998,15142.987031480001,14.770000864583333
2022-01-06,2050.173107783,15427.765266,17.653605520833334
2022-01-07,2019.8800963581489,14584.32221142,13.860664906250001
2022-01-08,1409.66218403,11279.100251,12.911930437499999
2022-01-09,2163.0908319827,16109.982376232001,15.280653447916668
2022-01-10,1263.734926988,9504.027933,14.8037986875
2022-01-11,2168.139994305,16353.4845968,16.899340822916667
2022-01-12,1354.42080494546,10266.284811,16.88515
2022-01-13,838.11003594,5686.587802,17.68946364583333
2022-01-14,1976.48462187,13849.225076300001,18.275170416666665
2022-01-15,669.57596058634,4664.8532908,16.935914791666665
2022-01-16,1561.602186775,10680.5978065,18.135175104166667
2022-01-17,840.6934901,5532.6944627,15.100575416666667
2022-01-18,885.9101399985855,6016.461575,13.8716434375
2022-01-19,1704.30429256,13967.554825,14.361385729166665
2022-01-20,2264.7922858262,17004.0040301,16.996647083333333
2022-01-21,2243.0393588667,16082.3477227445,15.914867895833334
2022-01-22,2231.5225491710803,16819.0184172,16.366282083333335
2022-01-23,2201.5896487376,17125.73496662,16.919260729166666
2022-01-24,2215.3261494878,17234.4476536,15.62818925
2022-01-25,411.684989671695,1272.2530839,10.250039925
