,ac_power_sum_inverters_daily_integral,irradiance_poa_o_519_daily_integral,temperature_ambient_o_519_daily_mean
2021-10-11,6557.271979755,14611.509195648,64.25898322916667
2021-10-12,9970.9571767902,24773.02707548,63.420615104166664
2021-10-13,9501.9115469282,23856.72803432,64.25998812499999
2021-10-14,9258.644639021,23411.9640841464,66.6581346875
2021-10-15,9077.33252866104,23608.6430442,74.11038572916667
2021-10-16,9139.248415997281,23783.108338899998,73.77864541666666
2021-10-17,9055.54009709281,23039.2947572,66.98086114583333
2021-10-18,5852.421514311874,14016.0652964,62.3544575
2021-10-19,8972.727718963919,22515.9008918,62.00159364583333
2021-10-20,8621.05798042718,21576.0728766,63.21950354166666
2021-10-21,8666.769936467199,22086.114727,66.0402525
2021-10-22,6207.266365707,15260.499054099999,63.111417708333335
2021-10-23,5415.8002064678885,12739.8878994,63.65740072916666
2021-10-24,8174.833148864154,20186.989888257198,64.6295271875
2021-10-25,2092.60270578408,4508.431489,59.5921084375
2021-10-26,7929.290198345248,18720.930947,61.83257697916667
2021-10-27,8437.3185832498,21193.2707594,68.54085552083333
2021-10-28,8103.663253003,20838.222492099998,75.60587947916666
2021-10-29,7803.58327020472,20743.2666612,73.30523385416667
2021-10-30,6684.16693131001,16620.962106,65.66778072916667
2021-10-31,4817.8376915604695,11760.930031099,64.2093178125
2021-11-01,4490.48162412914,10305.7283652,62.236326041666665
2021-11-02,5981.488949854633,14950.3691152,63.4687646875
2021-11-03,6835.013551037,17518.8209313,65.0534146875
2021-11-04,7006.11515404328,17468.63860254,65.635955625
2021-11-05,6948.708267182751,16790.7072206,63.96012416666667
2021-11-06,6634.004479937,16103.3421934,63.43284520833333
2021-11-07,6871.849256990543,16719.83559684,63.65065791666667
2021-11-08,7072.126011477,17228.0996132,62.96454385416666
2021-11-09,6925.36642399614,16978.9587964,64.66335979166666
2021-11-10,6923.506629108,17205.1116269,64.80805677083333
2021-11-11,7211.6810326895,18711.8386928984,75.14946395833333
2021-11-12,7049.3434463329095,18306.340326,80.64080010526315
2021-11-13,7117.9873739473,18816.1330705,75.36719166666667
2021-11-14,7087.833871348,18671.8160273,74.02772083333333
2021-11-15,7048.53116187227,18424.972059,70.38888270833333
2021-11-16,5864.0287620352965,14318.1514138,60.94338552083334
2021-11-17,6956.884217097415,17600.8703932,63.51748760416667
2021-11-18,4080.3743526610933,9713.04111838,59.703291875
2021-11-19,5093.089070097954,12471.2502893,61.90039875
2021-11-20,5367.421723043,13508.5743,61.2307515625
2021-11-21,6575.528041329525,17664.7293067,69.21196875
2021-11-22,6475.1427393516215,17074.253734500002,71.29435739583333
2021-11-23,6342.995953023666,16209.3728579,66.0869515625
2021-11-24,6544.517655864818,16804.1087834,65.58704833333333
2021-11-25,7196.16777320685,17843.7867737,67.11256697916666
2021-11-26,6434.38598326713,17622.6667704,66.153478125
2021-11-27,6288.50883811121,17026.2781636,64.68794177083333
2021-11-28,6154.437037646,16723.5350575,65.06628864583332
2021-11-29,6040.646858861101,16497.21883766,65.49894427083333
2021-11-30,6042.40449561837,16341.53629159,61.91976416666666
2021-12-01,5892.76583759413,16216.6603119,64.19030760416666
2021-12-02,4816.7359098559,12312.3364413,59.057426354166665
2021-12-03,5317.450904553802,12737.8134059,59.65728114583334
2021-12-04,4677.3936613213855,11061.7544087,57.875875
2021-12-05,4624.33110072091,11072.7964755,58.23588833333333
2021-12-06,6003.80335215973,14606.9492920107,58.478468125
2021-12-07,2165.025121922,4690.5795876,59.306099375
2021-12-08,5734.04456907972,13961.2053644,59.90595510416667
2021-12-09,1397.776043868888,2892.9516145,56.384486145833336
2021-12-10,4788.5367603496,10641.334304504,53.86726114583333
2021-12-11,6679.654994702171,16390.9235864,55.48924802083334
2021-12-12,6570.55669732644,16123.1803613,55.1904803125
2021-12-13,2043.8204611719,4347.28699269,55.06520802083333
2021-12-14,935.0300278686149,1916.1621928,52.83552364583333
2021-12-15,6681.1634661746675,16038.321491,49.18899354166667
2021-12-16,5982.832763783589,14010.3116784,51.77231947916667
2021-12-17,6235.26946863167,15326.3818134,58.27285229166666
2021-12-18,6437.26333494637,16935.1391138,55.40936895833334
2021-12-19,6464.7650824841,16410.7138812,54.86585708333333
2021-12-20,5498.0734416999,13747.854632,55.83619739583333
2021-12-21,3630.4188396277523,8073.4690539,58.040342187499995
2021-12-22,4628.967454765299,11559.9048741,59.4188215625
2021-12-23,847.5590933341999,1834.3979737,56.141823020833336
2021-12-24,3687.8619787779,8020.08218,56.57855114583333
2021-12-25,2472.1788378926217,5695.4906662,52.592536770833334
2021-12-26,6127.934898153545,14218.567464402,52.598394479166664
2021-12-27,3167.832958382317,7777.4826760999995,49.91079302083333
2021-12-28,3957.2595290137,8668.560927,49.56136177083334
2021-12-29,3880.8052655079996,9402.8040545,51.398464999999995
2021-12-30,2211.82372525392,4596.4421615,54.24724
2021-12-31,5148.1473728877,12503.910550999999,54.05572916666667
2022-01-01,6940.5319091748,16518.2974703,53.0143865625
2022-01-02,7017.077861661648,17143.48470141,52.572044166666664
2022-01-03,6934.921686744894,16844.9953427,52.096153125
2022-01-04,6747.256379748388,16273.8563362,53.23684114583333
2022-01-05,6583.7369126365,16093.84413519,57.24522885416667
2022-01-06,6602.6529692086,16294.7526295,59.886437083333334
2022-01-07,4755.485633436,10898.10308594683,54.23113958333334
2022-01-08,6385.87600907746,15175.2668198,58.29330510416667
2022-01-09,6889.81782427622,17017.6030173,59.7064946875
2022-01-10,4154.569641447904,9303.1867342,61.295705416666664
2022-01-11,6909.758704745745,17646.899501,67.20948677083334
2022-01-12,4950.1032744511,11546.8905918,63.389963645833326
2022-01-13,2435.1266358899998,5272.64157902,62.45022197916666
2022-01-14,6300.6333768299,15879.2954989,64.8997028125
2022-01-15,2247.128967604156,4861.4141189,61.48216447916667
2022-01-16,5161.1370046098,12568.9995453,65.61429072916667
2022-01-17,3393.4273893897,7391.759645,62.06323135416667
2022-01-18,4260.28202677066,10394.3654045,60.00088572916667
2022-01-19,5914.63380879238,13892.419544,60.20558489583333
2022-01-20,7070.936862782173,17889.836413,61.98626427083334
2022-01-21,7146.649449733091,17773.8095065,61.282293333333335
2022-01-22,7483.487215691899,18327.9852702,64.98772010416667
2022-01-23,7406.447475250466,18457.056024,63.643352395833325
2022-01-24,7624.167130197267,18618.40547,59.69184645833334
2022-01-25,7062.425488942999,16634.9575533,56.325456770833334
2022-01-26,6251.34404476874,14926.8245056,57.061247395833334
2022-01-27,7939.8271897696995,19673.287551999998,58.46528447916666
2022-01-28,6208.8687489327,14620.5780404,61.770315833333335
2022-01-29,2996.423189393,6434.41103453,57.079196875
2022-01-30,8013.1381439051,19741.2292298166,57.98386760416667
2022-01-31,4290.208402407593,9968.703894,54.23782239583333
2022-02-01,4586.316604340529,11271.0212828,56.073116875000004
