,ac_power_sum_inverters_daily_integral,irradiance_poa_o_682_daily_integral,temperature_ambient_o_682_daily_mean
2021-05-08,24879.1265612288,27956.0352188,67.6775190625
2021-05-09,19755.7607853884,22336.7119171,66.83067479166667
2021-05-10,20361.419674057,23347.897917297,66.97153478723405
2021-05-11,18811.3235810486,21908.7178576,66.45497510416666
2021-05-12,23088.576025554,25607.0441179,66.87522083333333
2021-05-13,15529.8126777857,18158.4371132,64.51010010416667
2021-05-14,26022.2594198,28328.5163184,66.28344229166667
2021-05-15,22745.129620036,26195.4073993,66.80270875000001
2021-05-16,20965.112493751,23767.0913003,63.91371427083333
2021-05-17,14863.41411717,16854.2676356,64.0113615625
2021-05-18,21731.929923469,25645.5236408,66.16633229166666
2021-05-19,25907.720668195,28877.7389718,67.9837003125
2021-05-20,25927.35696054199,29286.557324,66.01309510416667
2021-05-21,28864.348444477,32178.0621642,63.15746614583333
2021-05-22,28272.8503049687,31415.890907599998,62.50202833333333
2021-05-23,28295.65552881303,31510.9615941,63.921763229166665
2021-05-24,27103.506251973,31745.0446852,71.59844177083333
2021-05-25,24419.256015805488,28111.6554424,70.20781322916666
2021-05-26,24458.67307096206,28777.264002,67.94208510416667
2021-05-27,25023.594557086228,28447.60239323,66.71187395833333
2021-05-28,26535.62462715997,30387.4352483,66.31442197916667
2021-05-29,17716.561297290886,20345.574336499998,65.86114364583334
2021-05-30,18619.68096745958,22519.26282374,67.34925427083333
2021-05-31,17396.004463090212,20798.99519931,66.10097479166667
2021-06-01,21373.150804415098,24480.1333788403,66.30661333333333
2021-06-02,22111.25238454132,25695.283035927,65.75446208333334
2021-06-03,24122.643451130476,27353.1231222905,67.49996197916666
2021-06-04,25881.470021526027,30859.71239065,69.80015010416666
2021-06-05,26076.53145054351,30126.99173799,68.13563927083332
2021-06-06,19929.17852592684,24802.21380452,67.697374375
2021-06-07,15801.668431516518,19257.17548951,65.4262784375
2021-06-08,27775.25906885724,32295.1749104,68.4898934375
2021-06-09,27656.80350064161,31387.6014818,67.08629677083333
2021-06-10,28428.33703468136,33095.94208384,67.64713416666666
2021-06-11,28052.63624182082,33230.291105776,69.61620885416666
2021-06-12,27842.124137695308,33222.42308583,71.32319989583333
2021-06-13,24226.57642331142,30212.12112144,70.40975479166666
2021-06-14,25999.73312679295,31909.386544279998,75.81607760416667
2021-06-15,21932.7773256406,26292.0724323,76.8731878125
2021-06-16,20884.928460378,24848.8326995048,72.23448968421052
2021-06-17,16603.26610062069,20549.428255946,70.67931239583334
2021-06-18,18922.6771510411,26705.2149263,70.98286791666666
2021-06-19,22520.899785782345,27728.190587,69.82980354166666
2021-06-20,23252.140194732918,29455.3750503,68.31774020833333
2021-06-21,10699.364214552192,26699.4159693,69.0784915730337
2021-06-22,27503.730287327082,31175.2270522,69.52649645833333
2021-06-23,27617.719836628374,31363.2107807,70.13636687500001
2021-06-24,27457.57613421019,30500.3076777,68.25461895833332
2021-06-25,29046.217674624528,33121.453619500004,70.73857770833332
2021-06-26,27804.606343770225,32076.2900461,71.80319489583333
2021-06-27,24634.548979493942,27867.3216426,71.65230229166666
2021-06-28,25375.992161652517,28551.303993516,71.54596770833332
2021-06-29,9218.356684576944,9829.70356818,69.22539572916666
2021-06-30,18100.523259310678,22159.83843357,71.357935625
2021-07-01,26108.50197108787,29932.690695,72.80154083333333
2021-07-02,25368.05151786531,28556.3095782,71.1948278125
2021-07-03,24250.38468261424,28138.117385499998,71.56239947916667
2021-07-04,25542.62636079481,28668.4103059,72.21189427083333
2021-07-05,25539.137021782135,29293.532480234,69.60659583333333
2021-07-06,22680.14428792862,25666.8370607,72.48506322916667
2021-07-07,24279.95587373575,27488.8555124971,72.511706875
2021-07-08,20935.2665643045,24987.4812563,74.4892175
2021-07-09,25991.9068286714,29679.2234867,77.54130708333334
2021-07-10,21894.49351974381,27258.742601500002,75.1092065625
2021-07-11,25032.8128240511,28774.8537737,74.93101083333333
2021-07-12,20953.42982924515,24813.72011609,74.78737926315789
2021-07-13,24596.36699875413,28237.57664411,76.11300322916667
2021-07-14,23839.374457429112,26207.845052732,76.87297979166667
2021-07-15,18751.0718295469,28970.10854068,75.4490575
2021-07-16,9093.861829990301,28970.29722248,74.02501625000001
2021-07-17,9408.30358014181,29466.8183315,73.82061322916667
2021-07-18,7086.0392415692995,25557.2417284,77.38906614583333
2021-07-19,9387.79469255133,29686.06968841,77.27479416666667
2021-07-20,9415.2837617286,29120.0693789,75.9598453125
2021-07-21,8583.973665112499,28808.5284076952,77.1822353125
2021-07-22,8247.3331339415,25482.36036,75.91881739583333
2021-07-23,8330.72087561695,25948.51045354,75.52897645833333
2021-07-24,8701.19225569819,27420.50548624,72.62736822916666
2021-07-25,7624.04087264961,25658.16570387,73.471321875
2021-07-26,4005.75939569703,13794.85271246,71.40836937499999
2021-07-27,7852.9821978195,24872.8258889,73.49597489583333
2021-07-28,9170.219968182073,29536.3488866,75.54714510416666
2021-07-29,9167.529756730899,29543.7977773,74.16853052631579
2021-07-30,9143.629937795073,29879.73243548,71.78327614583333
2021-07-31,8625.8812649086,28785.929573408,72.985158
2021-08-01,8710.7833189274,29796.095085239,75.34326354166667
2021-08-02,9130.947132948631,30189.0597697,77.86252305263159
2021-08-03,9156.0309060439,29628.2319544,74.90875895833334
2021-08-04,9219.3633622973,28611.3468815,74.26506885416667
2021-08-05,20450.661641308,27210.462406,74.0691765625
2021-08-06,17865.311803021,22244.2519861,73.33171229166666
2021-08-07,19999.47048459935,23967.24484679,71.95351416666666
2021-08-08,22603.886800469827,25196.498111667,73.65044875
2021-08-09,24849.067120381078,27247.02582888,74.125023125
2021-08-10,23798.51403662403,25760.20779348,73.20849229166667
2021-08-11,15830.7960965379,15913.16086696,77.16877578947368
2021-08-12,23418.5633099046,26762.9383118,78.95249989583333
2021-08-13,21621.2031038043,24282.95769438,74.91712270833334
2021-08-14,21937.211405295533,23105.06100038,74.25499562499999
2021-08-15,22961.073980989953,23807.2285467,76.56790631578947
2021-08-16,21417.69001673982,23977.3001249,75.91932208333334
2021-08-17,18230.91373815322,22051.66482738,77.328524375
2021-08-18,11325.099468195169,12726.5001277,74.51603489583333
2021-08-19,22081.286651686,24858.6493309,74.86427489583333
2021-08-20,16336.197763000348,18915.7494214332,73.49070810526315
2021-08-21,13784.385706473,16521.5184119,73.33386864583333
2021-08-22,12704.9802057857,14795.168647999999,70.66321063157895
2021-08-23,17851.438028481556,20764.3728391,71.58667231578947
2021-08-24,23257.1818118544,24568.503345999998,70.635846875
2021-08-25,22360.54262000644,24538.6569182,74.0441965625
2021-08-26,23361.39624509111,25802.629319199998,77.41132625
2021-08-27,23922.24226654767,26596.326193,73.81765458333332
2021-08-28,21846.581647548446,24318.83167114,71.45616468749999
2021-08-29,22041.885078904088,23556.47431357,72.7333515625
2021-08-30,21318.697569136,23715.03125982,71.96956625
2021-08-31,7306.596503989737,8289.40255983,69.7776096875
2021-09-01,19466.0185968839,21902.98335788,74.32254229166666
2021-09-02,16046.81466713714,19142.22213486,72.65203072916667
2021-09-03,21509.639767306766,23123.35759657,71.76868166666667
2021-09-04,22673.306890034157,24722.990814,77.5529928125
2021-09-05,22054.70576581504,24261.25456723,78.62302541666666
2021-09-06,19670.541449730375,21562.228538699997,75.92186052083333
2021-09-07,16222.190876871764,18937.57147126,76.22581677083333
2021-09-08,17639.95781347746,19342.9441021,73.73528
2021-09-09,20604.0612126146,21776.1031215,77.10820884210527
2021-09-10,20372.8560511469,21976.28987498,76.25808364583334
2021-09-11,20379.454809251918,22728.3051776,80.0361340625
2021-09-12,21414.54280402,22900.0682915,73.69584010416666
2021-09-13,21172.61064371462,22793.6399195,70.80854406249999
2021-09-14,21064.8999480296,22422.480078001998,69.48525260416666
2021-09-15,25006.239237105357,22176.2467599,68.40047875
2021-09-16,25410.058753357593,20567.809169699998,67.6380325
2021-09-17,26728.741017137,21714.89014001,69.48691229166667
2021-09-18,24978.15109807095,21208.32594657,67.07610145833333
2021-09-19,24053.076907008202,21131.951499799998,67.56080447916666
2021-09-20,26196.19737701777,22085.072972751,71.479346875
2021-09-21,25177.93475334878,21923.6645173,79.51867645833333
2021-09-22,22122.7725077808,19861.4358631,79.0981153125
2021-09-23,23906.26065476745,20531.47377878,69.58600010416667
2021-09-24,22902.82574963913,19454.821163099998,68.72751083333334
2021-09-25,24281.2128354589,20015.3658373388,68.66303833333333
2021-09-26,9075.8948736698,8060.382384864,66.41535072916666
2021-09-27,13270.07666101952,11956.3517996,69.29628385416667
2021-09-28,18969.835034126,17117.9591232,69.80641364583333
2021-09-29,23133.42518291498,19329.256031,67.57011020833333
2021-09-30,21357.751627753227,21164.954793929,74.88994020833333
2021-10-01,22607.29218405616,20885.256524939,72.0287553125
2021-10-02,18935.035997860276,20492.40572658,74.23748218749999
2021-10-03,15992.011651157423,19396.39323247,75.163121875
2021-10-04,9941.6035806975,13080.729181929999,73.674791875
2021-10-05,17957.094991650458,19876.686277,71.987478125
2021-10-06,17175.34405585701,15417.24123338,68.77745135416667
2021-10-07,7157.3238662399945,6648.2512665799995,68.50763875
2021-10-08,22222.31914171742,18879.65922076,66.80251208333333
2021-10-09,23709.08696016443,19710.9317101,64.85694895833333
2021-10-10,23580.48034939474,19600.4207412,66.94308520833333
2021-10-11,21843.956532645003,19309.42847082,65.27617281250001
2021-10-12,20864.74254780791,19779.508003079998,64.17830135416666
2021-10-13,23209.811626295283,19102.8102699,63.23637635416666
2021-10-14,22869.718584218946,19160.7540191,65.33590375
2021-10-15,20582.471978197584,19159.264574,74.51686104166667
2021-10-16,15993.596573565515,19335.502052895,74.03708489583333
2021-10-17,19187.64483962208,18764.297741809998,63.530174375
2021-10-18,20921.34711308151,18985.47742114,62.9576815625
2021-10-19,18715.47679390799,18274.267288,62.17351427083333
2021-10-20,17218.62878387217,17706.409046,61.63187979166667
2021-10-21,20963.67165461635,18069.3426953611,63.61173958333333
2021-10-22,13870.121039511725,12111.9127069,64.32377833333332
2021-10-23,14466.8327612841,14693.6484609,65.59250031250001
2021-10-24,19641.61615704134,16829.43725375,66.137304375
2021-10-25,5597.042891570248,4778.4038984,59.521327500000005
2021-10-26,16491.368275442575,17507.179052359,61.16422166666666
2021-10-27,15488.301748493763,17586.1193894,68.83052270833333
2021-10-28,15411.504439454357,17498.320025240002,73.44533708333334
2021-10-29,19937.340785190885,17056.31457411,68.15441697916667
2021-10-30,10941.381697485896,9974.2316742,63.780755208333325
2021-10-31,12454.42717110453,11250.3295054,64.55447541666666
2021-11-01,8777.402477496886,7832.75092985,60.236217395833336
2021-11-02,12889.7855094351,11867.462736,62.28001416666667
2021-11-03,17454.760625058476,15221.9015887,65.3533640625
2021-11-04,16665.77568494346,14559.3093597,65.31786770833334
2021-11-05,12382.748517263999,10882.77736539236,62.877440937500005
2021-11-06,13912.5130300873,12286.606667825,61.65095177083333
2021-11-07,13677.321513475,11996.64495,60.12621286458333
2021-11-08,11774.631757876701,10238.0671156,63.140150416666664
2021-11-09,15615.493737693745,13716.2053135,63.23428125
2021-11-10,17347.860577819443,15053.2342034,64.41128791666667
2021-11-11,15172.730987157993,15653.2786124,73.21456520833333
2021-11-12,16395.043592777445,15532.0240701,77.60336062500001
2021-11-13,16831.37354415617,15694.6213788,73.26506354166666
2021-11-14,17113.97019348173,15529.0217851,70.13245614583333
2021-11-15,16464.50840853458,15064.1239444,64.20824020833334
2021-11-16,11464.06220454326,10709.7064084,61.55485510416667
2021-11-17,14218.0625937289,12698.82304321,63.050198645833326
2021-11-18,10308.443865760557,9388.1906269,58.536007500000004
2021-11-19,11230.814750648,10198.3312395459,61.66819916666666
2021-11-20,11954.66174897666,11007.4618849,60.401915
2021-11-21,15858.061518628398,14687.019498089,70.268845
2021-11-22,14179.13795856913,12999.5781383,73.95784083333334
2021-11-23,15817.00046504007,14218.9547814,66.2359784375
2021-11-24,15303.10791527056,14004.733959812,63.845312916666664
2021-11-25,16324.88156481009,14780.42935549,69.51301375
2021-11-26,16007.793494582205,14506.76270322,65.55083510416667
2021-11-27,15652.365518272596,14103.019608494,62.35878552083333
2021-11-28,14889.497978914309,13723.2567078,64.04244604166666
2021-11-29,10400.586447821,13321.64469437,62.02745072916667
2021-11-30,12146.6009029926,10913.232819059,60.24879864583334
2021-12-01,11141.31498950893,10324.01051135,58.956431875
2021-12-02,9590.492523851583,9233.45103093,58.2352521875
2021-12-03,12650.8784963194,11150.67353211,58.185090624999994
2021-12-04,12279.85622236788,11018.047625,58.784986874999994
2021-12-05,11949.705249532,10852.40982163,58.449413125
2021-12-06,7146.792586787577,6932.5588026,59.2158246875
2021-12-07,7930.309480048299,7341.0172328,60.33875520833333
2021-12-08,14790.29611779275,12801.48669773,59.871195625000006
2021-12-09,4836.22740607406,4270.57844891,56.169276458333336
2021-12-10,12109.187204964639,10613.54027222,55.02515125
2021-12-11,14313.30289247633,13830.9976777,56.96456333333333
2021-12-12,10298.38437010444,13459.884186,54.892736875
2021-12-13,6552.303475716546,5988.6501135,57.25561989583333
2021-12-14,3880.2438796753,3607.891539585,53.363762187499994
2021-12-15,11015.42907869649,13002.57223721,50.52908625
2021-12-16,7952.918265471378,7626.15649453,51.378957291666666
2021-12-17,13751.966868123478,13480.937503283,58.34355197916667
2021-12-18,14985.758645845479,14115.5114516,56.5828165625
2021-12-19,10907.76805387298,13668.24417629,53.132364062499995
2021-12-20,9842.6341578232,10743.500244,53.20916135416667
2021-12-21,6881.784801572,7510.1064548924,57.12018520833333
2021-12-22,7372.5906449258,7438.4045892,57.6071934375
2021-12-23,1283.126938632415,1479.189953808,55.56929260416666
2021-12-24,14252.661909340632,13013.9636916,57.88366927083334
2021-12-25,9322.18179666449,7969.67163893,53.86160010416666
2021-12-26,15751.543031111081,13464.685308260223,53.5572365625
2021-12-27,9374.047174094616,8425.8496275,51.265227395833335
2021-12-28,7593.399356405294,6985.186126,51.19994489583333
2021-12-29,4393.7340500473,4094.974803883,51.2595965625
2021-12-30,3271.87257082223,2846.297880728,54.38666927083333
2021-12-31,13897.289606301747,12703.224921,53.71518229166667
2022-01-01,14613.09709057185,13989.3475003,55.231053020833336
2022-01-02,14826.279766581143,14455.425623,54.74575520833333
2022-01-03,14954.20205109243,14402.76606836372,53.0728475
2022-01-04,14266.927464103735,13252.62643322,53.61663375
2022-01-05,14013.96147653762,12895.763393,55.0624603125
2022-01-06,10332.277186347963,11077.07332736,57.23690208333333
2022-01-07,3539.3417622538627,3644.60143184,55.817298854166665
2022-01-08,15385.663464094436,14392.55124296,58.95406697916667
2022-01-09,15348.1721948402,14520.27799583,60.28318302083333
2022-01-10,7432.033585154801,8523.5717062,64.891050625
2022-01-11,15244.883121014951,14915.8738142,68.49596333333334
2022-01-12,10326.973083452,11063.4205459,63.58296447916666
2022-01-13,5482.0811985878,4857.43117359,62.04335229166667
2022-01-14,15582.18537377166,13832.78020682,63.39964354166667
2022-01-15,3717.714915656,3354.2119229,61.720435
2022-01-16,14483.898384495451,13252.629705,67.72673947916667
2022-01-17,9193.393161783166,8375.99180967,62.160352708333335
2022-01-18,15428.463309600047,13479.9806225,60.69752864583333
2022-01-19,11043.9544523261,9831.9288569,57.6756553125
2022-01-20,17107.247148395,15441.521741941,61.22595437499999
2022-01-21,14777.436741760097,13308.2450345,60.01568875
2022-01-22,17251.807191993,15455.00949433,64.06252916666666
2022-01-23,17616.3650331696,15745.7412450311,61.855777187499996
2022-01-24,17862.40059856028,15780.10693553,59.73974614583333
2022-01-25,17064.13579436627,15244.81635506,59.4102246875
2022-01-26,15030.495927617141,13618.80773698,57.75291375
2022-01-27,18361.093704632203,16674.161728022,59.34267447916667
2022-01-28,15989.902019440093,14955.89002252,65.1888028125
2022-01-29,7330.6960121344555,6915.9595096,60.3038975
2022-01-30,18880.64904084304,16824.727423,56.5798721875
2022-01-31,9181.1589989939,9367.310932683,55.91374375
2022-02-01,14129.364598796521,13359.338745394,59.04670375
